id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
65,1778515794180,0.4602402825,-0.4581212624999999,-0.302349945,4.653342475,4.54373025,0.12278391425
66,1778515794190,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
67,1778515794200,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
68,1778515794210,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
69,1778515794220,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
70,1778515794230,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
71,1778515794240,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
72,1778515794250,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
73,1778515794260,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
74,1778515794270,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
75,1778515794280,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
76,1778515794290,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
77,1778515794300,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
78,1778515794310,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
79,1778515794320,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
80,1778515794330,0.46149033,-0.2622714,-0.608877,4.4829874,4.526817,0.15317446
81,1778515794340,0.46149033,-0.2622714,-0.608877,4.00132,4.1430407,0.08323039
82,1778515794350,0.46149033,-0.2622714,-0.608877,4.00132,4.1430407,0.08323039
83,1778515794360,0.46149033,-0.2622714,-0.608877,4.00132,4.1430407,0.08323039
84,1778515794370,0.46149033,-0.2622714,-0.608877,4.00132,4.1430407,0.08323039
85,1778515794380,0.46149033,-0.2622714,-0.608877,4.00132,4.1430407,0.08323039
86,1778515794390,0.46149033,-0.2622714,-0.608877,4.00132,4.1430407,0.08323039
87,1778515794400,0.46149033,-0.2622714,-0.608877,4.00132,4.1430407,0.08323039
88,1778515794410,0.46149033,-0.2622714,-0.608877,4.00132,4.1430407,0.08323039
89,1778515794420,0.46149033,-0.2622714,-0.608877,4.00132,4.1430407,0.08323039
90,1778515794430,0.4335415433333333,-0.2375545133333333,-0.6280854333333333,4.00132,4.1430407,0.08323039
91,1778515794440,0.37764397,-0.18812074,-0.6665023,4.00132,4.1430407,0.08323039
92,1778515794450,0.37764397,-0.18812074,-0.6665023,4.00132,4.1430407,0.08323039
93,1778515794460,0.37764397,-0.18812074,-0.6665023,4.00132,4.1430407,0.08323039
94,1778515794470,0.37764397,-0.18812074,-0.6665023,4.00132,4.1430407,0.08323039
95,1778515794480,0.37764397,-0.18812074,-0.6665023,4.00132,4.1430407,0.08323039
96,1778515794490,0.37764397,-0.18812074,-0.6665023,3.9391645,3.82699435,-0.0131336
97,1778515794500,0.37764397,-0.18812074,-0.6665023,3.877009,3.510948,-0.10949759
98,1778515794510,0.37764397,-0.18812074,-0.6665023,3.877009,3.5109480000000004,-0.1094975899999999
99,1778515794520,0.37764397,-0.18812074,-0.6665023,3.877009,3.510948,-0.10949759
100,1778515794530,0.37764397,-0.18812074,-0.6665023,3.877009,3.510948,-0.10949759
101,1778515794540,0.37764397,-0.18812074,-0.6665023,3.877009,3.5109480000000004,-0.1094975899999999
102,1778515794550,0.37764397,-0.18812074,-0.6665023,3.8090884,2.8643853750000003,-0.2467132025
103,1778515794560,0.37764397,-0.18812074,-0.6665023,3.7864482,2.6488645,-0.29245174
104,1778515794570,0.37764397,-0.18812074,-0.6665023,3.7864482,2.6488645,-0.29245174
105,1778515794580,0.37764397,-0.18812074,-0.6665023,3.7864482,2.6488645,-0.29245174
106,1778515794590,0.37764397,-0.18812074,-0.6665023,3.7864482,2.6488645,-0.29245174
107,1778515794600,0.294651335,-0.185193735,-0.7558977499999999,3.7864482,2.6488645,-0.29245174
108,1778515794610,0.2116587,-0.18226673,-0.8452932,3.7864482,2.6488645,-0.29245174
109,1778515794620,0.2116587,-0.1822667299999999,-0.8452932,3.7864482,2.6488645,-0.29245174
110,1778515794630,0.2116587,-0.18226673,-0.8452932,3.7864482,2.6488645,-0.29245174
111,1778515794640,0.2116587,-0.1822667299999999,-0.8452932,3.7864482,2.6488645,-0.29245174
112,1778515794650,0.2116587,-0.18226673,-0.8452932,3.7864482,2.6488645,-0.29245174
113,1778515794660,0.2116587,-0.1822667299999999,-0.8452932,3.7864482,2.6488645,-0.29245174
114,1778515794670,0.2116587,-0.18226673,-0.8452932,3.7864482,2.6488645,-0.29245174
115,1778515794680,0.2116587,-0.18226673,-0.8452932,3.7864482,2.6488645,-0.29245174
116,1778515794690,0.2116587,-0.1822667299999999,-0.8452932,3.7864482,2.6488645,-0.29245174
117,1778515794700,0.2116587,-0.18226673,-0.8452932,3.7864482,2.6488645,-0.29245174
118,1778515794710,0.2116587,-0.1822667299999999,-0.8452932,3.7864482,2.6488645,-0.29245174
119,1778515794720,0.2116587,-0.18226673,-0.8452932,3.7864482,2.6488645,-0.29245174
120,1778515794730,0.2116587,-0.18226673,-0.8452932,3.7864482,2.6488645,-0.29245174
121,1778515794740,0.2116587,-0.1822667299999999,-0.8452932,3.7864482,2.6488645,-0.29245174
122,1778515794750,0.2116587,-0.18226673,-0.8452932,3.7864482,2.6488645,-0.29245174
123,1778515794760,0.2116587,-0.18226673,-0.8452932,3.7864482,2.6488645,-0.29245174
124,1778515794770,0.2116587,-0.1822667299999999,-0.8452932,3.7864482,2.6488645,-0.29245174
125,1778515794780,0.2116587,-0.18226673,-0.8452932,3.7864482,2.6488645,-0.29245174
126,1778515794790,0.2116587,-0.18226673,-0.8452932,3.731661225,2.5227208,-0.3097468625
127,1778515794800,0.2116587,-0.1822667299999999,-0.8452932,3.5673003,2.1442897,-0.3616322299999999
128,1778515794810,0.2116587,-0.18226673,-0.8452932,3.5673003,2.1442897,-0.36163223
129,1778515794820,0.2116587,-0.1822667299999999,-0.8452932,3.5673003,2.1442897,-0.3616322299999999
130,1778515794830,0.2116587,-0.18226673,-0.8452932,3.5673003,2.1442897,-0.36163223
131,1778515794840,0.2116587,-0.1822667299999999,-0.8452932,3.5673003,2.1442897,-0.3616322299999999
132,1778515794850,0.2116587,-0.18226673,-0.8452932,3.5673003,2.1442897,-0.36163223
133,1778515794860,0.2116587,-0.1822667299999999,-0.8452932,3.5673003,2.1442897,-0.3616322299999999
134,1778515794870,0.2116587,-0.18226673,-0.8452932,3.5673003,2.1442897,-0.36163223
135,1778515794880,0.2116587,-0.1822667299999999,-0.8452932,3.5673003,2.1442897,-0.3616322299999999
136,1778515794890,0.1797056,-0.14445965,-0.9816426,3.5673003,2.1442897,-0.36163223
137,1778515794900,0.1797056,-0.14445965,-0.9816426,3.5673003,2.1442897,-0.36163223
138,1778515794910,0.1797056,-0.14445965,-0.9816426,3.5673003,2.1442897,-0.3616322299999999
139,1778515794920,0.2285499125,-0.1106619425,-1.06245525,3.5673003,2.1442897,-0.36163223
140,1778515794930,0.24483135,-0.09939604,-1.0893928,3.5673003,2.1442897,-0.36163223
141,1778515794940,0.24483135,-0.09939604,-1.0893928,3.382819,2.0718003666666664,-0.4116722766666666
142,1778515794950,0.24483135,-0.09939604,-1.0893928,3.0138564,1.9268217,-0.51175237
143,1778515794960,0.24483135,-0.09939604,-1.0893928,3.0138564,1.9268217000000003,-0.51175237
144,1778515794970,0.22028724,-0.1119882375,-1.13430395,3.0138564,1.9268217,-0.51175237
145,1778515794980,0.19574313,-0.124580435,-1.1792151,3.0138564,1.9268217,-0.51175237
146,1778515794990,,,,,,
147,1778515795000,,,,,,
148,1778515795010,-0.37124115,-0.193182,-0.7352258,-3.0115657,-3.387706,0.65270954
149,1778515795020,-0.37599754,-0.22354963,-0.564911,-3.0115657,-3.387706,0.65270954
150,1778515795030,-0.37599754,-0.22354963,-0.564911,-3.0115657,-3.387706,0.65270954
151,1778515795040,-0.37599754,-0.22354963,-0.564911,-3.0600785666666663,-3.4620787666666666,0.7220936400000001
152,1778515795050,-0.37599754,-0.22354963,-0.564911,-3.1571043,-3.6108243,0.86086184
153,1778515795060,-0.37599754,-0.22354963,-0.564911,-3.1571043,-3.610824299999999,0.86086184
154,1778515795070,-0.37599754,-0.22354963,-0.564911,-3.1571043,-3.6108243,0.86086184
155,1778515795080,-0.37599754,-0.22354963,-0.564911,-3.1571043,-3.6108243,0.86086184
156,1778515795090,-0.37599754,-0.22354963,-0.564911,-3.1571043,-3.610824299999999,0.86086184
157,1778515795100,-0.37599754,-0.22354963,-0.564911,-3.1571043,-3.6108243,0.86086184
158,1778515795110,-0.37599754,-0.22354963,-0.564911,-3.1571043,-3.610824299999999,0.86086184
159,1778515795120,-0.37599754,-0.22354963,-0.564911,-3.1571043,-3.6108243,0.86086184
160,1778515795130,-0.37599754,-0.22354963,-0.564911,-3.1571043,-3.6108243,0.86086184
161,1778515795140,-0.1900923866666667,-0.2213543833333333,-0.3525409,-2.910314766666666,-4.139019233333333,1.12954068
162,1778515795150,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
163,1778515795160,-0.09713981,-0.22025676,-0.24635585,-2.78692,-4.4031167,1.2638801
164,1778515795170,-0.09713981,-0.2202567599999999,-0.2463558499999999,-2.78692,-4.4031167,1.2638801
165,1778515795180,-0.0464661236499999,-0.2153784249999999,-0.214006395,-2.78692,-4.4031167,1.2638801
166,1778515795190,0.0042075627,-0.21050009,-0.18165694,-2.78692,-4.4031167,1.2638801
167,1778515795200,0.08268775,-0.21074401,-0.14189851,-2.4561365,-4.7723846,1.2473868
168,1778515795210,0.0867327033333333,-0.2114351066666666,-0.13653235,-2.4045184,-4.8300095999999995,1.2535973
169,1778515795220,0.09482261,-0.2128173,-0.12580003,-2.3012822,-4.9452596,1.2660183
170,1778515795230,0.1504813475,-0.2398920375,-0.1245652,-2.1940753,-5.106986,1.416902
171,1778515795240,0.16903426,-0.24891695,-0.12415359,-2.1940753,-5.106986,1.416902
172,1778515795250,0.1761688149999999,-0.267088755,-0.13924593,-2.3183100000000003,-4.94938275,1.523727
173,1778515795260,0.18330337,-0.28526056,-0.15433827,-2.4425447,-4.7917795,1.630552
174,1778515795270,0.216277855,-0.3184637125,-0.165634665,-3.176995625,-3.962377275,2.00848675
175,1778515795280,0.3922789866666667,-0.38408746,-0.1304141133333333,-3.7784561333333335,-3.351766666666667,2.2817852999999997
176,1778515795290,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
177,1778515795300,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
178,1778515795310,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
179,1778515795320,0.52082306,-0.41209725,-0.0807974,-3.9377902,-3.2340734,2.3328943
180,1778515795330,0.52082306,-0.41209725,-0.0807974,-4.0896666,-3.31646385,2.3000604
181,1778515795340,0.52082306,-0.41209725,-0.0807974,-4.241543,-3.3988543,2.2672265
182,1778515795350,0.662416715,-0.4194604725,0.1034206675,-4.241543,-3.3988543,2.2672265
183,1778515795360,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
184,1778515795370,0.7096146,-0.4219148799999999,0.16482669,-4.241543,-3.3988543,2.2672265
185,1778515795380,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
186,1778515795390,0.7096146,-0.4219148799999999,0.16482669,-4.241543,-3.3988543,2.2672265
187,1778515795400,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
188,1778515795410,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
189,1778515795420,0.7096146,-0.42191488,0.16482669,-4.241543,-3.3988543,2.2672265
190,1778515795430,0.8073032000000001,-0.430269,0.34434935,-3.6453892,-4.9886308999999995,2.107027
191,1778515795440,0.8453999249999999,-0.4090177625,0.3760737675,-3.4910948,-5.3100986,2.1003075
192,1778515795450,0.9596901,-0.34526405,0.47124702,-3.4910948000000004,-5.3100986,2.1003075
193,1778515795460,1.3650187,-0.27611366,0.54216576,-3.4910948,-5.3100986,2.1003075
194,1778515795470,1.3650187,-0.27611366,0.54216576,-3.4910948,-5.3100986,2.1003075
195,1778515795480,1.3650187,-0.27611366,0.54216576,-3.0233247,-6.3583436,1.9472857
196,1778515795490,1.4062711,-0.233443505,0.571298565,-3.0233247,-6.3583436,1.9472857
197,1778515795500,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
198,1778515795510,1.4200219,-0.21922012,0.5810095,-3.0233247,-6.3583436,1.9472857
199,1778515795520,1.4200219,-0.21922012,0.5810095,-2.957758566666667,-6.6527807333333335,1.8396207
200,1778515795530,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
201,1778515795540,1.4200219,-0.21922012,0.5810095,-2.8266263,-7.241655,1.6242907
202,1778515795550,1.3998378,-0.24617291,0.56213647,-2.8266263,-7.241655,1.6242907
203,1778515795560,1.3796536999999998,-0.2731257,0.54326344,-2.8266262999999996,-7.241654999999999,1.6242907000000002
204,1778515795570,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
205,1778515795580,1.3796536999999998,-0.2731257,0.54326344,-2.8266262999999996,-7.241654999999999,1.6242907000000002
206,1778515795590,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
207,1778515795600,1.3796537,-0.2731257,0.54326344,-2.8266263,-7.241655,1.6242907
208,1778515795610,1.7449188,-0.3816686,1.2946486,-6.411031,-5.3368244,2.1342103
209,1778515795620,1.7449188,-0.3816686,1.2946486,-6.411031,-5.3368244,2.1342103
210,1778515795630,1.7449188,-0.3816686,1.2946486,-6.581258766666667,-4.8952706,2.048943733333333
211,1778515795640,1.791522225,-0.33849536,1.713392575,-6.9217143,-4.012163,1.8784106
212,1778515795650,1.8070567,-0.32410428,1.8529739,-6.9217143,-4.012163,1.8784106
213,1778515795660,1.8070566999999995,-0.32410428,1.8529739,-6.9217143000000005,-4.012163,1.8784106
214,1778515795670,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
215,1778515795680,1.8070567,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188
216,1778515795690,1.8070566999999995,-0.32410428,1.8529739,-6.7233357,-3.6731327,1.6371188000000003
217,1778515795700,1.7819028,-0.37608902,1.9812741,-6.7233357,-3.6731327,1.6371188
218,1778515795710,1.7567489,-0.42807376,2.1095743,-6.7233357,-3.6731327,1.6371188
219,1778515795720,1.2963155333333332,-0.3900430866666666,2.240740433333333,-4.0181188,-3.9627846666666664,1.5183055333333335
220,1778515795730,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
221,1778515795740,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
222,1778515795750,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
223,1778515795760,1.416729,-0.29605386,2.0564613,-2.8141034,-4.464967,1.6650659
224,1778515795770,1.4493325333333331,-0.2304809333333333,1.8675479,-2.8141034,-4.464967,1.6650659
225,1778515795780,1.4656343,-0.19769447,1.7730912,-2.8141034,-4.464967,1.6650659
226,1778515795790,1.4656343000000005,-0.1976944699999999,1.7730912000000003,-2.6258041999999997,-4.624606433333333,1.6411403666666668
227,1778515795800,1.4656343,-0.19769447,1.7730912,-2.2868504,-5.0236795,1.5736652
228,1778515795810,1.5199870999999998,-0.1427319066666666,1.6069433333333334,-2.324495,-5.1034737,1.5540411
229,1778515795820,1.83547295,-0.09357253125,1.874149025,-3.12637025,-5.031773175,1.3951779750000002
230,1778515795830,1.9315761,-0.0863465,1.9909089,-3.3936620000000004,-5.007873,1.3422236
231,1778515795840,1.9315761,-0.0863465,1.9909089,-3.393662,-5.007873,1.3422236
232,1778515795850,1.9315761,-0.0863465,1.9909089,-4.137390333333333,-4.646241,1.1104002666666666
233,1778515795860,1.9315761,-0.0863465,1.9909089,-4.5092545,-4.465425,0.9944886
234,1778515795870,1.9315761,-0.0863465,1.9909089,-4.5092545,-4.465425,0.9944886
235,1778515795880,1.9315761,-0.0863465,1.9909089,-4.5092545,-4.465425,0.9944886
236,1778515795890,1.9315761,-0.0863465,1.9909089,-4.5092545,-4.465425,0.9944886
237,1778515795900,1.9315761,-0.0863465,1.9909089,-4.5092545,-4.465425,0.9944886
238,1778515795910,1.9110464333333332,-0.10848194,2.2213898000000003,-4.654691333333333,-4.2463789,0.8487972433333333
239,1778515795920,1.8699871,-0.15275282,2.6823516,-4.945565,-3.8082867,0.55741453
240,1778515795930,1.8699871,-0.15275282,2.6823516,-4.945565,-3.8082867,0.55741453
241,1778515795940,1.8167726333333336,-0.16610726,2.837889133333333,-4.8383581,-3.6698239,0.4930191533333333
242,1778515795950,1.7103437,-0.19281614,3.1489642,-4.6239443,-3.3928983,0.3642284
243,1778515795960,1.7103437,-0.19281614,3.1489642,-4.6239443,-3.3928983,0.3642284
244,1778515795970,1.7103437,-0.19281614,3.1489642,-4.6239443,-3.3928983,0.3642284
245,1778515795980,1.7103437,-0.19281614,3.1489642,-4.35630895,-3.27828465,0.254272655
246,1778515795990,1.7103437,-0.19281614,3.1489642,-4.0886736,-3.1636709999999995,0.14431691
247,1778515796000,1.727418,-0.036282603,3.3476343,-4.0886736,-3.163671,0.14431691
248,1778515796010,1.5446633,-0.001097625,3.4327002,-1.7875444,-2.9335277,-1.0038043
249,1778515796020,1.5446633,-0.001097625,3.4327002000000006,-1.7875444,-2.9335277000000004,-1.0038043
250,1778515796030,1.4603291,0.0082016975,3.39269795,-1.7875444,-2.9335277,-1.0038043
251,1778515796040,1.3759949,0.01750102,3.3526957,-1.7875444,-2.9335277000000004,-1.0038043
252,1778515796050,0.9642026,0.08555377,3.1209748,-1.7875444,-2.9335277,-1.0038043
253,1778515796060,0.9642026,0.08555377,3.1209748000000004,-1.7875444,-2.9335277000000004,-1.0038043
254,1778515796070,0.71876144,0.016769271,2.9206583,-0.27412578,-2.0176878,-1.2153164
255,1778515796080,,,,,,
256,1778515796090,0.71876144,0.016769271,2.9206583,-0.27412578,-2.0176878,-1.2153164
257,1778515796100,0.71876144,0.016769271,2.9206583,-0.27412578,-2.0176878,-1.2153164
258,1778515796110,0.7187614400000001,0.016769271,2.9206583,-0.27412578,-2.0176878,-1.2153164
259,1778515796120,0.61832875,0.016708292,2.859435,-0.27412578,-2.0176878,-1.2153164
260,1778515796130,0.61832875,0.016708292,2.859435,-0.2742275933333333,-1.6112588,-1.131526
261,1778515796140,0.5354580624999999,0.0668789,2.773408725,-0.2742785,-1.4080443,-1.0896308
262,1778515796150,0.5078345,0.083602436,2.7447333,-0.3915646,-0.004886922,-0.77274454
263,1778515796160,0.5078345,0.083602436,2.7447333,-0.3915646,-0.004886922,-0.77274454
264,1778515796170,0.5078345,0.083602436,2.7447333,-0.3915646,-0.004886922,-0.77274454
265,1778515796180,0.5078345,0.083602436,2.7447333,-0.3915646,-0.004886922,-0.77274454
266,1778515796190,0.5078345,0.083602436,2.7447333,-0.42210788,0.66538495,-0.656222
267,1778515796200,0.5078345,0.083602436,2.7447333,-0.42210788,0.66538495,-0.656222
268,1778515796210,0.5078345,0.083602436,2.7447333,-0.42210788,0.66538495,-0.656222
269,1778515796220,0.506736875,0.0895021715,2.735997825,-0.3867922299999999,0.8856018625,-0.62968755
270,1778515796230,0.525670935,0.09506652,2.71759745,-0.28084528,1.5462526,-0.5500842
271,1778515796240,0.54497087,0.09866429,2.7021089000000003,-0.28084528,1.5462526,-0.5500842
272,1778515796250,0.54497087,0.09866429,2.7021089,-0.28084528,1.5462526,-0.5500842
273,1778515796260,0.54497087,0.09866429,2.7021089000000003,-0.28084528,1.5462526,-0.5500842
274,1778515796270,0.54497087,0.09866429,2.7021089,-0.28084528,1.5462526,-0.5500842
275,1778515796280,0.550641935,0.082230405,2.68332735,-0.1880701275,2.0479258,-0.48670691
276,1778515796290,0.5457432,0.036038688,2.6060057333333333,0.0513126833333333,2.679255066666667,-0.4333579933333333
277,1778515796300,0.5404583,0.021159772,2.5767357,0.344528,2.9385672,-0.45341474
278,1778515796310,0.4854957799999999,0.0176636326666666,2.4174580999999997,0.344528,2.9385672,-0.45341474
279,1778515796320,0.45801452,0.015915563,2.3378193,0.7658723,3.12931,-0.5853616
280,1778515796330,0.45801452,0.015915563,2.3378193,0.7658723,3.12931,-0.5853616
281,1778515796340,0.45801452,0.015915563,2.3378193,0.7658723,3.12931,-0.5853616
282,1778515796350,0.45801452,0.015915563,2.3378193,0.7658723,3.12931,-0.5853616
283,1778515796360,0.45801452,0.015915563,2.3378193,0.7658723,3.12931,-0.5853616
284,1778515796370,0.42546689,-0.03302021725,2.234230975,0.8720101499999999,3.16817625,-0.6036112
285,1778515796380,0.3626837633333333,-0.1432603833333333,2.0273744,1.1258247,3.360828,-0.4899139399999999
286,1778515796390,0.36569205,-0.16866837,1.993226,1.1258247,3.360828,-0.48991394
287,1778515796400,0.36569205,-0.16866837,1.993226,1.1258247,3.360828,-0.48991394
288,1778515796410,0.36569205,-0.16866837,1.993226,1.1258247,3.360828,-0.4899139399999999
289,1778515796420,0.4238662,-0.20891462,1.9651146,1.1188761,3.37457245,-0.473878725
290,1778515796430,0.4238662,-0.2089146199999999,1.9651146,1.0156653,3.5139514666666667,-0.3937026466666666
291,1778515796440,0.4238662,-0.20891462,1.9651146,0.9744828,3.5630243,-0.37766743
