id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1778515766160,-0.2306435399999999,0.0836634183333333,-0.2497706733333333,-2.0092885,-2.940858,0.65011334
300,1778515766170,-0.2271474,0.0954324,-0.21824445,-2.0092885,-2.940858,0.65011334
301,1778515766180,-0.30398116,0.131715,-0.13909347,-1.9320141,-3.099683,0.57757306
302,1778515766190,,,,,,
303,1778515766200,,,,,,
304,1778515766210,-0.30398116,0.131715,-0.13909347,-1.8559613,-3.3819027,0.5233588
305,1778515766220,-0.30398116,0.131715,-0.13909347,-1.8559613,-3.3819027,0.5233588
306,1778515766230,-0.30398116,0.131715,-0.13909347,-1.8559613,-3.3819027,0.5233588
307,1778515766240,-0.3165581125,0.1274921915,-0.1318521975,-1.8676823,-3.423899725,0.526336775
308,1778515766250,-0.35428897,0.114823766,-0.1101283799999999,-1.9028453,-3.5498908,0.5352707
309,1778515766260,-0.35428897,0.114823766,-0.11012838,-1.9028453,-3.5498908,0.5352707
310,1778515766270,-0.35428897,0.114823766,-0.11012838,-1.9028453,-3.5498908,0.5352707
311,1778515766280,-0.37973761,0.1010424753333333,-0.0697195153333333,-1.9028453,-3.5498908,0.5352707
312,1778515766290,-0.39246193,0.09415183,-0.049515083,-2.1276436,-3.545309,0.62858033
313,1778515766300,-0.4037227466666667,0.0891312146666666,-0.0344735553333333,-2.3270912,-3.4475708,0.7301367
314,1778515766310,-0.42624438,0.079089984,-0.0043905,-2.3270912,-3.4475708,0.7301367
315,1778515766320,-0.42624438,0.079089984,-0.0043905,-2.3270912,-3.4475708,0.7301367
316,1778515766330,-0.41502422,0.0174095525,0.174293705,-2.8343765000000003,-3.0745229,1.1561007
317,1778515766340,-0.38880318,-0.013415418,0.29056573,-3.0034715999999997,-2.9501736,1.2980887
318,1778515766350,-0.38880318,-0.013415418,0.29056573,-3.0034716,-2.9501736,1.2980887
319,1778515766360,-0.2951391733333333,0.010732332,0.3695337533333333,-2.851824366666667,-3.1253392666666664,1.3339261
320,1778515766370,-0.10781116,0.059027832,0.5274698,-2.5485299,-3.4756706,1.4056009
321,1778515766380,0.16311926,0.215439393,0.7659746000000001,-2.194228,-3.85707945,1.187674765
322,1778515766390,0.1707010133333333,0.3307103533333333,0.873242,-1.6114625,-4.5156684,0.81581056
323,1778515766400,0.12933682,0.36227724,0.8871249,-1.6114625,-4.5156684,0.81581056
324,1778515766410,0.07683375,0.37276566,0.8012053,-1.505172,-4.5888195,0.7648033
325,1778515766420,0.07683375,0.37276566,0.8012053,-1.505172,-4.5888195,0.7648033
326,1778515766430,0.02347698,0.3516973475,0.67011535,-2.18407235,-3.8863245,0.89522305
327,1778515766440,-0.02274523,0.32697028,0.6186337,-2.8629727,-3.1838295,1.0256428
328,1778515766450,-0.04209087,0.230943345,0.8741364,-3.525875925,-2.71651765,1.3430254
329,1778515766460,-0.0336605,0.21421981,0.9274322,-3.787059,-2.5237896,1.4590516
330,1778515766470,0.1162262866666666,0.2184477,1.0354669333333335,-3.7829866,-2.5608488333333335,1.5144876333333332
331,1778515766480,0.85230577,0.27233297,1.4175217,-3.1493921499999997,-3.28676045,1.2750285
332,1778515766490,0.85230577,0.27233297,1.4175217,-3.0276008,-3.3136384,1.1432343
333,1778515766500,0.85230577,0.27233297,1.4175217,-3.0276008,-3.3136384,1.1432343
334,1778515766510,0.85230577,0.27233297,1.4175217,-3.0276008,-3.3136384,1.1432343
335,1778515766520,0.85230577,0.27233297,1.4175217,-3.0276008,-3.3136384,1.1432343
336,1778515766530,0.85230577,0.27233297,1.4175217,-3.0276008,-3.3136384,1.1432343
337,1778515766540,0.8385245,0.2667432066666667,1.4031713,-2.6473372,-3.4793358,0.49098295
338,1778515766550,0.3543651774999999,0.175101685,1.5994225750000002,-2.113021025,-4.046256675,-0.0044287723
339,1778515766560,0.2853824866666667,0.1232795533333333,1.6975583666666667,-1.7253888333333334,-3.7917423333333335,0.1310814945333333
340,1778515766570,0.2651374,0.10768921,1.7277837,-1.5641204,-3.671911,0.19379699
341,1778515766580,0.244328275,0.1287270274999999,1.44804175,-0.3000875345,-3.179629975,0.7025714224999999
342,1778515766590,0.27739424,0.14586218,1.0696965,0.1212567539999999,-3.0155362999999995,0.8721628999999999
343,1778515766600,0.283095795,0.14810316,0.971626775,0.0789161555,-3.0020591,0.90870025
344,1778515766610,0.30020046,0.1548261,0.6774176,-0.04810564,-2.9616275,1.0183123
345,1778515766620,0.30020046,0.1548261,0.6774176,-0.04810564,-2.9616275,1.0183123
346,1778515766630,0.30020046,0.1548261,0.6774176,-0.04810564,-2.9616275,1.0183123
347,1778515766640,0.30020046,0.1548261,0.6774176,-0.04810564,-2.9616275,1.0183123
348,1778515766650,0.30020046,0.1548261,0.6774176,-0.04810564,-2.9616275,1.0183123
349,1778515766660,0.359838065,0.17586391,0.51923762,-0.6129269199999999,-2.90122825,1.1153635
350,1778515766670,0.41947567,0.19690172,0.36105764,-1.1777482,-2.840829,1.2124147
351,1778515766680,0.41947567,0.1969017199999999,0.36105764,-1.1777482,-2.840829,1.2124147
352,1778515766690,0.4876351525,0.178486015,0.4338210375,-1.6946929,-2.742097875,1.199204775
353,1778515766700,0.6921136,0.1232389,0.65211123,-3.245527,-2.4459045,1.159575
354,1778515766710,0.6921136,0.1232389,0.65211123,-3.2455270000000005,-2.4459045,1.159575
355,1778515766720,0.6921136,0.1232389,0.65211123,-3.245527,-2.4459045,1.159575
356,1778515766730,0.6937600333333332,0.09215985,0.79451792,-3.2455270000000005,-2.4459045,1.159575
357,1778515766740,0.6682402199999999,-0.0053661659999999,1.31111305,-3.554014,-2.17872725,0.99670305
358,1778515766750,0.63942754,-0.040734082,1.5428948,-3.862501,-1.91155,0.8338311
359,1778515766760,0.63942754,-0.040734082,1.5428948,-3.862501,-1.91155,0.8338310999999999
360,1778515766770,0.63942754,-0.040734082,1.5428948,-3.35189395,-1.7742199749999998,0.7764479025
361,1778515766780,0.5656428,-0.08329754,1.8160815999999995,-3.1816916,-1.7284432999999997,0.75732017
362,1778515766790,0.5656428,-0.08329754,1.8160816,-3.019277825,-1.740584225,0.7504479525
363,1778515766800,0.5656428,-0.08329754,1.8160816,-2.5320365,-1.777007,0.7298313
364,1778515766810,0.5607034666666667,-0.08370407,1.8425058666666665,-2.5320365,-1.777007,0.7298313
365,1778515766820,0.5508248,-0.08451713,1.8953544,-2.5320365,-1.777007,0.7298313
366,1778515766830,0.5508248,-0.08451713,1.8953544,-2.5320365,-1.777007,0.7298313
367,1778515766840,0.705910055,-0.0524573299999999,1.444779375,-1.0097220725,-2.445102575,0.5030475375
368,1778515766850,0.75760514,-0.04177073,1.2945877,-0.50228393,-2.6678011,0.42745295
369,1778515766860,0.75760514,-0.04177073,1.2945877,-0.50228393,-2.6678011,0.42745295
370,1778515766870,0.76797165,-0.0248337655,0.9262125625,-0.6690119925,-2.866294225,0.15134186275
371,1778515766880,0.7322988,-0.023050126,0.8460859,-1.1111639,-2.833193,-0.021227567
372,1778515766890,0.7322988,-0.023050126,0.8460859,-1.1111639,-2.833193,-0.021227567
373,1778515766900,0.7322988,-0.023050126,0.8460859,-1.1111639,-2.833193,-0.021227567
374,1778515766910,0.6016408000000001,-0.1113886153333333,0.9479211666666668,-1.7016669,-2.5885414,-0.0648026223333333
375,1778515766920,0.5363118,-0.15555786,0.9988388,-1.9969184,-2.4662156,-0.08659015
376,1778515766930,0.5363118,-0.15555786,0.9988388,-1.9969184,-2.4662156,-0.08659015
377,1778515766940,0.5363118,-0.15555786,0.9988388,-1.9969184,-2.4662156,-0.0865901499999999
378,1778515766950,0.50493801,-0.12595247325,1.111009975,-2.139669975,-2.361414075,-0.07028768325
379,1778515766960,0.53673863,-0.19842622,1.9037697,-2.5294402,-1.7218764,0.21624629
380,1778515766970,0.53673863,-0.19842622,1.9037697,-2.1418462,-1.58321,0.36209038
381,1778515766980,0.6382689575,-0.15063379,1.975161,-1.83397015,-1.5777122,0.3926336299999999
382,1778515766990,0.6721124,-0.13470298,1.9989581,-1.5260941,-1.5722144,0.42317688
383,1778515767000,0.6721124,-0.13470298,1.9989581,-1.5260941,-1.5722144,0.42317688
384,1778515767010,0.76041025,-0.07634591,1.9911526,-1.5260941,-1.5722144,0.42317688
385,1778515767020,0.76041025,-0.07634591,1.9911526,-1.5260941,-1.5722144,0.42317688
386,1778515767030,0.76041025,-0.07634591,1.9911526,-1.306182625,-1.57255805,0.4117231799999999
387,1778515767040,0.76041025,-0.07634591,1.9911526,-1.2328788,-1.5726726,0.40790528
388,1778515767050,0.76041025,-0.07634591,1.9911526,-1.2328788,-1.5726726,0.40790528
389,1778515767060,0.8268165666666666,-0.0520355511666666,1.9742817666666663,-1.1747448,-1.5544993333333332,0.3245221733333333
390,1778515767070,0.9596292,-0.0034148335,1.9405401,-1.0584768,-1.5181528,0.15775596
391,1778515767080,0.9596291999999998,-0.0034148335,1.9405401,-1.0584768,-1.5181528,0.15775596
392,1778515767090,1.00264995,0.03667896825,2.21201935,-1.16400375,-0.86383979,-0.2257910699999999
393,1778515767100,1.0456707,0.07677277,2.4834986,-1.2695307,-0.20952678,-0.6093381
394,1778515767110,0.3522969866666667,-0.0364045616666666,2.7053407000000003,-0.0087048333333333,1.2902492,-0.8127053200000001
395,1778515767120,0.347581265,-0.04111520225,2.577269175,0.424131375,1.452217575,-0.6852762875
396,1778515767130,0.45624614,0.0190255,2.2638516,1.1658872333333334,1.5629496333333333,-0.4600833333333334
397,1778515767140,0.5719236,0.08238286,2.0205448,1.8527542,1.6641496,-0.3933972
398,1778515767150,0.5719236,0.08238286,2.0205448,1.8527542,1.6641496,-0.3933972
399,1778515767160,0.5791801249999999,0.091087635,1.9904058,1.8527542,1.6641496,-0.3933972
400,1778515767170,0.5848969325,0.1217601525,1.88107005,1.848096375,1.7483727,-0.4484132575
401,1778515767180,0.415634,0.1203118999999999,1.8613281,1.8535179,2.1450533333333333,-0.5897903800000001
402,1778515767190,0.400938015,0.0826877515,1.885979025,1.930715975,2.34598975,-0.481170905
403,1778515767200,0.4882804866666667,0.0425024806666666,1.829883266666667,2.0212004,2.618932,-0.3587306
404,1778515767210,0.5124079,0.044209898,1.8064469,2.0212004,2.618932,-0.3587306
405,1778515767220,0.5300461350000001,0.0571374822499999,1.77028625,2.0396409,3.13637295,-0.294398875
406,1778515767230,0.58296084,0.095920235,1.6618043,1.9602666,3.4585662,-0.2929099
407,1778515767240,0.58296084,0.095920235,1.6618043,1.9602666,3.4585662,-0.2929099
408,1778515767250,0.58296084,0.095920235,1.6618043,1.9602666,3.4585662,-0.2929099
409,1778515767260,0.58296084,0.095920235,1.6618043,1.9602666,3.4585662,-0.2929099
410,1778515767270,0.60055333,0.10651536625,1.65290135,1.92823435,3.4706689749999997,-0.312572125
411,1778515767280,0.6997562666666667,0.1243161999999999,1.6655850333333333,1.793144,3.4864115000000004,-0.4969897733333333
412,1778515767290,0.74540935,0.1008900329999999,1.6965319,1.794454825,3.4822373,-0.61372866
413,1778515767300,0.7678497,0.084456146,1.7077825,1.8568777,3.5005634,-0.77579886
414,1778515767310,,,,,,
415,1778515767320,0.9127362,-0.075675145,0.25562465,5.6245418,3.7676642,-0.5636759
416,1778515767330,0.9127362,-0.075675145,0.25562465,5.6245418,3.7676642,-0.5636759
417,1778515767340,0.9127362,-0.075675145,0.25562465,5.6245418,3.7676642,-0.5636759
418,1778515767350,0.86502,-0.09845086125,0.1627533825,5.6245418,3.7676642,-0.5636759
419,1778515767360,0.7218714,-0.16677801,-0.11586042,5.5999036,3.808999333333333,-0.9996300333333332
420,1778515767370,0.6205545100000001,-0.183379595,-0.1434534925,5.677687,3.760181,-1.4248432
421,1778515767380,0.31660384,-0.23318435,-0.22623271,5.677687,3.7601810000000007,-1.4248432
422,1778515767390,0.06942478,-0.269619395,-0.52112797,5.733123,3.3628895,-1.2872458
423,1778515767400,-0.17775428,-0.30605444,-0.81602323,5.788559,2.965598,-1.1496484
424,1778515767410,-0.1777542799999999,-0.30605444,-0.81602323,5.735413866666666,2.5976535333333333,-1.04162704
425,1778515767420,-0.2456545799999999,-0.33578178,-0.885508985,5.7088413,2.4136813,-0.98761636
426,1778515767430,-0.31355488,-0.36550912,-0.95499474,5.7088413,2.4136813,-0.98761636
427,1778515767440,-0.54960527,-0.5742865625,-1.989856825,4.8511863,1.3833044,-0.40118575
428,1778515767450,-0.64192772,-0.5750945249999999,-2.1004883000000003,4.40250575,1.2763266,-0.2987131
429,1778515767460,-0.6864425,-0.5695454,-2.151284,3.6135733333333335,1.0821987333333334,-0.0864883346666666
430,1778515767470,-0.6864425,-0.5695454,-2.151284,3.4434474,1.0386237,-0.031612277
431,1778515767480,-0.6864425,-0.5695454,-2.151284,3.4434474,1.0386237,-0.031612277
432,1778515767490,-0.6864425,-0.5695454,-2.151284,3.0233757000000003,0.9115128,0.104814292
433,1778515767500,-0.71385265,-0.514572685,-2.23985625,2.1832323,0.657291,0.37766743
434,1778515767510,-0.7412628,-0.45959997,-2.3284285,2.1832323,0.657291,0.37766743
435,1778515767520,-0.7412628,-0.45959997,-2.3284285,0.9954049,0.05497787,0.7075347
436,1778515767530,-0.7377666266666667,-0.4005721433333333,-2.2980609666666667,0.9954049,0.05497787,0.7075347
437,1778515767540,-0.73601854,-0.37105823,-2.2828772,0.9954049,0.05497787,0.7075347
438,1778515767550,-0.73601854,-0.37105823,-2.2828772,0.9954049,0.05497787,0.7075347
439,1778515767560,-0.73601854,-0.37105823,-2.2828772,0.9954049,0.05497787,0.7075347
440,1778515767570,-0.6361346875,-0.20106356,-1.989216725,0.9954049,0.05497787,0.7075347
441,1778515767580,-0.60284007,-0.14439867,-1.8913299,0.9954049,0.05497787,0.7075347
442,1778515767590,-0.60284007,-0.14439867,-1.8913299,0.9954049,0.05497787,0.7075347
443,1778515767600,-0.60284007,-0.14439867,-1.8913299,0.9954049,0.05497787,0.7075347
444,1778515767610,-0.60284007,-0.14439867,-1.8913299,0.9954049,0.05497787,0.7075347
445,1778515767620,-0.60284007,-0.14439867,-1.8913299,0.9954049,0.05497787,0.7075347
446,1778515767630,-0.60284007,-0.14439867,-1.8913299,0.9954049,0.05497787,0.7075347
447,1778515767640,-0.5529794333333333,-0.11929558,-1.7985602333333333,0.6587163446666667,-0.2025527333333333,0.7863363
448,1778515767650,-0.333738985,0.026129573,-1.35120685,-0.8955284775,-1.37215605,0.9764681375
449,1778515767660,-0.24434352,0.13506886,-1.0444511,-1.7266107,-1.8399261,0.82894415
450,1778515767670,-0.24434352,0.13506886,-1.0444511,-1.7266107,-1.8399261,0.82894415
451,1778515767680,-0.24434352,0.13506886,-1.0444511,-1.7266107,-1.8399261,0.82894415
452,1778515767690,-0.249602975,0.1457707025,-0.985895875,-1.7266107,-1.8399261,0.82894415
453,1778515767700,-0.26538134,0.17787623,-0.8102302,-1.8837048333333335,-1.8756108,0.7723372999999999
454,1778515767710,-0.2887160466666666,0.17303855,-0.7106715666666666,-2.1978931,-1.9469802,0.6591236
455,1778515767720,-0.3003834,0.17061971,-0.66089225,-2.307467075,-1.89108605,0.627244075
456,1778515767730,-0.3003834,0.17061971,-0.66089225,-2.636189,-1.7234036,0.5316055
457,1778515767740,-0.32447015,0.15494807,-0.576314125,-2.636189,-1.7234036,0.5316055
458,1778515767750,-0.40148684,0.10646963,-0.38349798,-2.636189,-1.7234036,0.5316055
459,1778515767760,-0.40148684,0.10646963,-0.38349798,-2.7206411,-1.5845845,0.52213705
460,1778515767770,-0.4301877133333334,0.0843138633333333,-0.3473170066666666,-2.7206411,-1.5845845,0.52213705
461,1778515767780,-0.44453815,0.07323598,-0.32922652,-2.705293175,-1.4739415,0.5506568425
462,1778515767790,-0.44453815,0.07323598,-0.32922652,-2.6859746,-1.4656185,0.64660084
463,1778515767800,-0.44453815,0.07323598,-0.32922652,-2.6859746,-1.4656185,0.64660084
464,1778515767810,-0.440559245,0.12535792,-0.3686190725,-2.7236573,-1.5520941,0.708107335
465,1778515767820,-0.42100018,0.17342475,-0.39069352,-2.7362182,-1.5809193,0.7286095
466,1778515767830,-0.41256472,0.1944015866666666,-0.3852460466666667,-2.7362182,-1.5809193,0.7286095
467,1778515767840,-0.3956938,0.23635526,-0.3743511,-2.7362182,-1.5809193,0.7286095
468,1778515767850,-0.3956937999999999,0.2363552599999999,-0.3743511,-2.7362182,-1.5809193,0.7286095
469,1778515767860,-0.3956938,0.23635526,-0.3743511,-2.7362182,-1.5809193,0.7286095
470,1778515767870,-0.21749236,0.2239561566666666,-0.1357599466666666,-3.0421089333333335,-2.0893628,0.7991135333333333
471,1778515767880,0.017562,0.20147517,0.07219934,-3.74399305,-3.0949487500000004,0.91965762
472,1778515767890,0.017562,0.20147517,0.07219934,-3.6207511,-2.9158125,0.49128836
473,1778515767900,0.16787565,0.15135029,0.50448066,-3.6207511,-2.9158125,0.49128836
474,1778515767910,0.1678756499999999,0.15135029,0.50448066,-3.6207511,-2.9158125,0.49128836
475,1778515767920,0.16787565,0.15135029,0.50448066,-3.6207511,-2.9158125,0.49128836
476,1778515767930,0.1678756499999999,0.15135029,0.50448066,-3.0991739000000003,-2.2048672333333332,0.6967427199999999
477,1778515767940,-0.32947046,0.26910108,-0.3155672,-3.1845932,-2.664136,0.904386
478,1778515767950,-0.32947046,0.26910108,-0.3155672,-3.1845932,-2.664136,0.904386
479,1778515767960,-0.3126402066666667,0.2559295733333333,-0.27934557,-3.1845932,-2.664136,0.904386
480,1778515767970,-0.16703719,0.21815297,-0.077230115,-3.388583975,-2.9258536,0.9032406375
481,1778515767980,0.16879034,0.1838522,0.31178647,-3.4565809,-3.0130928,0.90285885
482,1778515767990,0.051649354,0.1056768899999999,0.56411827,-3.1186197,-2.9894218,0.37720928
483,1778515768000,0.01166226675,0.1090612374999999,0.5506266375,-3.007289525,-3.0427198,0.3984368474999999
484,1778515768010,-0.108298995,0.11921428,0.51015174,-2.673299,-3.2026138,0.46211955
485,1778515768020,-0.108298995,0.11921428,0.51015174,-2.673299,-3.2026138,0.46211955
486,1778515768030,-0.120921694,0.17659567,0.26824737,-2.3047945,-3.661679,0.7144069
487,1778515768040,-0.120921694,0.17659567,0.26824737,-2.3047945,-3.661679,0.7144068999999998
488,1778515768050,-0.120921694,0.17659567,0.26824737,-2.3047945,-3.661679,0.7144069
489,1778515768060,-0.120921694,0.17659567,0.26824737,-2.3047945,-3.661679,0.7144069
490,1778515768070,-0.120921694,0.17659567,0.26824737,-2.3047945,-3.661679,0.7144068999999998
491,1778515768080,-0.120921694,0.17659567,0.26824737,-2.3047945,-3.661679,0.7144069
492,1778515768090,-0.120921694,0.17659567,0.26824737,-2.3047945,-3.661679,0.7144068999999998
493,1778515768100,-0.04545997175,0.2197689125,0.0016159474999999,-2.57418615,-4.108450599999999,0.923704605
494,1778515768110,0.3331291666666666,0.1239503166666666,0.2209275366666666,-5.1396675,-3.928932399999999,1.161102
495,1778515768120,0.3229913975,-0.1441395075,1.41012795,-5.421429025,-2.3978368999999997,1.1889728750000002
496,1778515768130,0.32977533,-0.13720313,1.4814888,-5.3279667,-2.1659753,1.225243
497,1778515768140,0.4129204225,-0.08777951375,1.549755,-5.3279667,-2.1659753,1.225243
498,1778515768150,0.6623557,0.060491335,1.7545536,-3.91366085,-3.04218515,0.9388999
499,1778515768160,0.66436802,0.0664469666666666,1.7256900666666668,-2.499355,-3.918395,0.6525568
500,1778515768170,0.66839266,0.07835823,1.667963,-2.499355,-3.918395,0.6525568
501,1778515768180,0.66839266,0.07835823,1.667963,-2.499355,-3.918395,0.6525568
502,1778515768190,0.66839266,0.07835823,1.667963,-2.499355,-3.918395,0.6525568
503,1778515768200,0.3855103,0.07622396,1.3853858,-2.499355,-3.918395,0.6525568
504,1778515768210,0.3855103,0.07622396,1.3853858,-2.499355,-3.918395,0.6525568
505,1778515768220,0.314195165,0.071132197,1.31742445,-2.0046306,-4.2770493,0.55390205
506,1778515768230,0.13323948,0.021220751,1.1690925,-0.9989174,-4.8488955,0.89659745
507,1778515768240,0.0779517026666666,-0.0133747643333333,1.1726701000000002,-0.9989174,-4.8488955,0.8965974500000001
508,1778515768250,0.050307814,-0.030672522,1.1744589,-0.65225136,-4.6696067,1.6584991
509,1778515768260,0.050307814,-0.0306725219999999,1.1744589,-0.65225136,-4.6696067,1.6584991
510,1778515768270,0.050307814,-0.030672522,1.1744589,-0.65225136,-4.6696067,1.6584991
511,1778515768280,0.050307814,-0.030672522,1.1744589,-0.65225136,-4.6696067,1.6584991
512,1778515768290,0.050307814,-0.0306725219999999,1.1744589,-0.65225136,-4.6696067,1.6584991
513,1778515768300,0.06683317,-0.05646671,1.214827,-0.34788775,-4.6740355,2.1708624
514,1778515768310,0.06683317,-0.05646671,1.214827,-0.34788775,-4.6740355,2.1708624
515,1778515768320,0.06683317,-0.05646671,1.214827,-0.34788775,-4.6740355,2.1708624
516,1778515768330,0.1216229524999999,-0.04606976175,1.206564325,-0.34788775,-4.6740355,2.1708624
517,1778515768340,0.2859923,-0.014878917,1.1817763,-0.34788775,-4.6740355,2.1708624
518,1778515768350,0.2859923,-0.014878917,1.1817763,0.0401643875,-5.106871375,2.729918625
519,1778515768360,0.2859923,-0.014878917,1.1817763,0.1695151,-5.25115,2.9162707
520,1778515768370,0.54198285,0.0353069365,1.1483597,0.238313805,-5.476483,3.0794481
521,1778515768380,1.4509993,0.24275808,1.0312797,0.2801199,-5.7336955750000005,3.208455225
522,1778515768390,1.6927817,0.32062847,0.90368078,-0.1490511149999999,-5.6936459500000005,2.6756662
523,1778515768400,1.9345641,0.3984988599999999,0.77608186,-0.4972443,-5.557957599999999,2.245388
524,1778515768410,1.718088,0.44734317,0.48472342,-2.4552202,-4.517959,1.0580186
525,1778515768420,1.718088,0.44734317,0.48472342,-2.4552202,-4.517959,1.0580186
526,1778515768430,,,,,,
527,1778515768440,1.718088,0.44734317,0.48472342,-2.4552202,-4.517959,1.0580186
528,1778515768450,1.718088,0.44734317,0.48472342,-2.4552202,-4.517959,1.0580186
529,1778515768460,1.718088,0.44734317,0.48472342,-2.4552202,-4.517959,1.0580186
530,1778515768470,1.432110975,0.3759975525,0.55821853,-3.273168775,-4.089818925,0.92534631
531,1778515768480,0.7829115400000001,0.08232188,1.949809,-6.1472898,-2.40574,0.6236934
532,1778515768490,0.783155445,0.0834652385,2.4296235,-5.3126569,-2.34056835,0.7572438
533,1778515768500,0.8359024,0.098420374,3.0917656,-2.3586271,-2.568268275,0.8764770550000001
534,1778515768510,0.9371279,0.14391084,2.9900524999999996,-1.8837557,-2.6442828,0.85918194
535,1778515768520,0.81480366,0.22025676,2.2560463,-0.2041817,-2.307238,0.6623306
536,1778515768530,0.8324469533333333,0.2484901133333333,2.1427673666666665,-0.2041817,-2.307238,0.6623306
537,1778515768540,0.86773354,0.30495682,1.9162095,-0.2041817,-2.307238,0.6623306
538,1778515768550,0.86773354,0.30495682,1.9162095,-0.2041817,-2.307238,0.6623306
539,1778515768560,0.90948901,0.338846005,1.899653625,-0.2041817,-2.307238,0.6623306
540,1778515768570,0.9234075,0.3501424,1.894135,-0.34460435,-2.11435735,0.5885686625000001
541,1778515768580,0.9234075,0.3501424,1.8941349999999997,-0.3914119,-2.0500638,0.56398135
542,1778515768590,0.85041547,0.3793514,2.0088367,-0.79809546,-1.187522,0.26435193
543,1778515768600,0.85041547,0.3793514,2.0088367,-0.79809546,-1.187522,0.26435193
544,1778515768610,0.8504154700000001,0.3793514,2.0088367,-0.79809546,-1.187522,0.26435193
545,1778515768620,0.85041547,0.3793514,2.0088367,-0.79809546,-1.187522,0.26435193
546,1778515768630,0.7996198133333333,0.3813433799999999,2.033634933333333,-0.8617781566666666,-0.9017898,0.2298380466666666
547,1778515768640,0.6845826,0.38865072,2.0936588,-1.0170907,-0.08200866,0.15103643
548,1778515768650,0.6711367,0.3919741,2.1040862,-0.9538660975,0.35575266,0.12961797125
549,1778515768660,0.6568066,0.41093862,2.165858,-0.93279123,0.5016731,0.1224784849999999
550,1778515768670,0.6568066,0.41093862,2.165858,-0.93279123,0.5016731,0.122478485
551,1778515768680,0.6568066,0.41093862,2.165858,-0.93279123,0.5016731,0.1224784849999999
552,1778515768690,0.6776157475,0.420222705,2.1941219,-0.93279123,0.5016731,0.122478485
553,1778515768700,0.68455213,0.4233174,2.2035432,-0.552603965,0.86063275,-0.004886923
554,1778515768710,0.6722343333333334,0.41467868,2.1852901333333334,-0.1611666166666666,1.0594439666666666,-0.1504764766666666
555,1778515768720,0.64759874,0.39740124,2.148784,0.15363261,1.1575897,-0.26908615
556,1778515768730,0.64759874,0.39740124,2.148784,0.332768855,1.20852055,-0.33001995
557,1778515768740,0.5746067,0.3770342,2.0705476,0.5119051,1.2594514,-0.39095375
558,1778515768750,0.5746067,0.3770342,2.0705476,0.93951076,1.3816245,-0.47601673
559,1778515768760,0.4947646333333333,0.3023956866666666,1.9947301333333332,0.93951076,1.3816245,-0.47601673
560,1778515768770,0.4548436,0.26507643,1.9568214,0.93951076,1.3816245,-0.47601673
561,1778515768780,0.505913685,0.2230922799999999,1.82397835,1.16285833,1.5305229,-0.432950735
562,1778515768790,0.5765783999999999,0.1829984833333333,1.6652598,1.4563536333333331,1.8951585666666664,-0.3748167266666666
563,1778515768800,0.61576766,0.18677919,1.6135088,1.4808137499999998,2.0744984,-0.39950587
564,1778515768810,0.61576766,0.18677919,1.6135088,1.4325808666666664,2.1912754,-0.4768312466666667
565,1778515768820,0.68906465,0.1668390075,1.556920075,1.337909425,2.3049472250000003,-0.5927302125
566,1778515768830,0.6963821,0.158058,1.5587494,1.2796099,2.3741279,-0.66981375
567,1778515768840,0.6963821,0.158058,1.5587494,1.2796099,2.3741279,-0.66981375
568,1778515768850,0.72943276,0.13500789,1.6260095,1.2459614,2.4445301,-0.7378233999999999
569,1778515768860,0.6838814000000001,0.07854117,1.7016236000000002,1.1786644,2.5853345,-0.8738427
570,1778515768870,0.6838814,0.07854117,1.7016236,1.1951578,2.76935765,-0.958753
571,1778515768880,0.6263576666666667,0.0515070713333333,1.6983714666666667,1.2116512,2.9533808,-1.0436633
572,1778515768890,0.5975958,0.037990022,1.6967454,1.2883148,3.2867606,-1.0638218
573,1778515768900,0.51088345,-0.011464084,1.6422300000000003,1.3697126,3.5921931,-0.95829487
574,1778515768910,0.51088345,-0.011464084,1.64223,1.3741032,3.62071285,-0.9366855025
575,1778515768920,0.6374761999999999,-0.0477670146666666,1.6236516,1.398066933333333,3.8084394,-0.8289441333333333
576,1778515768930,0.69882125,-0.055978876,1.621436,1.434082525,4.0550763750000005,-0.7695756925
577,1778515768940,0.69882125,-0.0559788759999999,1.621436,1.4773777,4.1819835,-0.84894997
578,1778515768950,0.76230055,-0.05079565,1.5935075,1.4773777,4.1819835,-0.84894997
579,1778515768960,0.7212006,-0.0562227949999999,1.5761285,1.4773777,4.1819835,-0.84894997
580,1778515768970,0.54000103,-0.0932981275,1.5128932,1.6413186,4.30430925,-0.823675435
581,1778515768980,0.44219044,-0.1305868825,1.4522646,2.025743675,4.323895125,-0.625793275
582,1778515768990,0.4788083999999999,-0.119946025,1.3750192,2.0992384,4.2896485,-0.5682574
583,1778515769000,0.4788084,-0.119946025,1.3750192,2.19835125,4.222758750000001,-0.5233588
584,1778515769010,0.5585285,-0.0686828716666666,1.2232624,2.4423410999999997,4.214817666666666,-0.4154392666666666
585,1778515769020,0.59838855,-0.043051295,1.147384,2.5147796,4.244292,-0.3839288
586,1778515769030,0.59838855,-0.043051295,1.147384,2.5098163,4.2456663500000005,-0.410806875
587,1778515769040,0.6036937333333333,-0.0269934466666666,1.1008772,2.479145766666667,4.198375033333334,-0.4938845666666667
588,1778515769050,0.6106453666666667,0.0243916666666666,0.9669872666666668,2.4277313,4.1010437,-0.6062838
