id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,1778515781690,0.3217871,0.029452939,0.441977,-2.905428,-4.4629817,2.283109
296,1778515781700,0.3217871,0.029452939,0.441977,-2.905428,-4.4629817,2.283109
297,1778515781710,0.3217871,0.029452939,0.441977,-2.905428,-4.4629817,2.283109
298,1778515781720,0.3217871,0.029452939,0.441977,-2.9081768,-4.57354835,2.29731155
299,1778515781730,0.3217871,0.029452939,0.441977,-2.9109256,-4.684115,2.3115141
300,1778515781740,0.3217871,0.029452939,0.441977,-2.9109256,-4.684115,2.3115141
301,1778515781750,0.3217871,0.029452939,0.441977,-2.9109256,-4.684115,2.3115141
302,1778515781760,0.3217871,0.029452939,0.441977,-2.9109256,-4.684115,2.3115141
303,1778515781770,0.304408,0.014878917,0.59180284,-2.9969049,-4.716185,2.435978
304,1778515781780,0.304408,0.014878917,0.59180284,-2.9969049,-4.716185,2.435978
305,1778515781790,0.30379821,0.0075817431,0.64274076,-2.9969049,-4.716185,2.435978
306,1778515781800,0.30257863,-0.0070126047,0.7446166,-2.9969049,-4.716185,2.435978
307,1778515781810,0.30257863,-0.0070126047,0.7446166,-2.9969049,-4.716185,2.435978
308,1778515781820,0.30257863,-0.0070126047,0.7446166,-2.9969049,-4.716185,2.435978
309,1778515781830,0.30257863,-0.0070126047,0.7446166,-3.119230575,-4.4648903749999995,2.686012775
310,1778515781840,0.30257863,-0.0070126047,0.7446166,-3.1600058,-4.3811255,2.7693577
311,1778515781850,0.30257863,-0.0070126047,0.7446166,-3.1600058,-4.3811255,2.7693577
312,1778515781860,0.30257863,-0.0070126047,0.7446166,-3.1600058,-4.3811255,2.7693577
313,1778515781870,0.30257863,-0.0070126047,0.7446166,-3.1600058,-4.3811255,2.7693577
314,1778515781880,0.30257863,-0.0070126047,0.7446166,-3.1600058,-4.3811255,2.7693577
315,1778515781890,0.30020046,0.041221917,0.92438316,-3.681074,-3.343571,3.520722
316,1778515781900,,,,,,
317,1778515781910,,,,,,
318,1778515781920,0.8998086,0.45813647,1.7283325,4.797583,0.44058657,-2.5404358
319,1778515781930,0.8998086,0.4581364700000001,1.7283324999999998,4.797583,0.44058657,-2.5404358
320,1778515781940,0.8998086,0.4581364700000001,1.7283324999999998,4.797583,0.44058657,-2.5404358
321,1778515781950,1.332501525,0.56542937,1.664990425,5.13420775,0.4787274675,-2.531616475
322,1778515781960,1.4767325,0.60119367,1.6438764,5.246416,0.4914411,-2.5286767
323,1778515781970,1.4767325,0.60119367,1.6438764,5.3484306,0.43661594,-2.7003298
324,1778515781980,1.4767325,0.60119367,1.6438764,5.3484306,0.43661594,-2.7003298
325,1778515781990,1.6371890333333334,0.6363176466666667,1.5970444,5.465665733333334,0.3917173433333333,-3.0698523666666664
326,1778515782000,1.9581021,0.7065656,1.5033804,5.700136,0.30192015,-3.8088975
327,1778515782010,1.85724255,0.69446125,1.45011515,5.700136,0.30192015,-3.8088975
328,1778515782020,1.7563830000000002,0.6823568999999999,1.3968499,5.7590847,0.3313944,-4.4461827
329,1778515782030,1.756383,0.6823569,1.3968499,5.7590847,0.3313944,-4.4461827
330,1778515782040,1.6105614666666668,0.6358907666666667,1.2971692333333331,5.6716293,0.4613050933333333,-4.5969647
331,1778515782050,1.5677439249999998,0.597931225,1.220757225,5.6279016,0.52626044,-4.6723557
332,1778515782060,1.6071822,0.596162835,1.20484165,5.4907241,0.78767257,-4.7873892
333,1778515782070,1.6954038,0.60558414,1.1836666,5.3710325333333335,1.3022628666666665,-5.302208466666667
334,1778515782080,1.718819775,0.55559646,1.20699115,5.4177637,1.3326025,-5.4420457
335,1778515782090,1.390294575,0.29846254,0.94077135,5.9331811750000005,1.07122855,-5.782679425
336,1778515782100,1.288063,0.17141244,0.58546096,6.155994333333333,0.8268061000000001,-5.921473333333334
337,1778515782110,1.308308,0.17714448,0.4911262,6.174855,0.67393708,-5.960517749999999
338,1778515782120,1.3184305666666667,0.17051808,0.3983159166666667,6.168212,0.59971696,-5.9869375
339,1778515782130,1.3386757,0.15726528,0.21269535,6.168212,0.59971696,-5.9869375
340,1778515782140,1.3386757,0.15726528,0.21269535,5.9719715,0.2913063664999999,-6.1812689
341,1778515782150,1.3109912,0.16061912,0.1565945,5.775731,-0.017104227,-6.375600299999999
342,1778515782160,1.3109912,0.16061912,0.1565945,5.61996025,-0.1311833135,-6.48082215
343,1778515782170,1.200822066666667,0.1624485,0.1207794,5.4641895,-0.2452624,-6.586044
344,1778515782180,1.1457375,0.16336319,0.10287185,5.23564955,-0.35361462,-6.666678
345,1778515782190,1.0628465,0.1650299533333333,0.0702073444333333,4.8028770666666665,-0.4682791133333333,-6.698493766666666
346,1778515782200,0.863647935,0.17324181,0.00262210415,4.11761365,-0.429285545,-6.487999950000001
347,1778515782210,0.83023137,0.17812014,0.000365875,3.8408153,-0.37766743,-6.3751426
348,1778515782220,0.83023137,0.17812014,0.000365875,3.840815300000001,-0.37766743,-6.3751426
349,1778515782230,0.85444015,0.19165753,0.07207738,3.2420146,-0.15134187,-6.109111
350,1778515782240,0.85444015,0.19165753,0.07207738,3.2420145999999996,-0.15134187,-6.109111000000001
351,1778515782250,0.85444015,0.19165753,0.07207738,3.0243938999999997,-0.046960268,-6.10269675
352,1778515782260,0.9858299166666664,0.15482611,0.09264768,2.5996897333333333,0.1353066446666666,-6.221306299999999
353,1778515782270,0.93587775,0.0564362209999999,0.12854408,2.3330472,0.19990565,-6.338185
354,1778515782280,0.8202307,-0.023537958,0.15415533,2.3330472,0.19990565,-6.338185
355,1778515782290,0.8202307000000001,-0.023537958,0.15415533,2.3330472,0.1999056499999999,-6.338185
356,1778515782300,0.8202307,-0.023537958,0.15415533,2.2747095,0.18875736,-6.3186374
357,1778515782310,0.7663861333333334,-0.0818137153333333,0.1633631866666667,2.2747095,0.18875736,-6.3186374
358,1778515782320,0.658697,-0.19836523,0.1817789,2.2747095,0.18875736,-6.3186374
359,1778515782330,0.50433838,-0.3539434366666666,0.1538097933333333,2.2739458999999997,0.1688533333333333,-6.280152833333333
360,1778515782340,0.42715907,-0.43173254,0.13982524,2.2724187,0.12904528,-6.2031837
361,1778515782350,0.42715907,-0.43173254,0.13982524,2.2724187,0.12904528,-6.2031837
362,1778515782360,0.3301412166666667,-0.49952104,0.1137668056666666,2.2724187,0.12904528,-6.2031837
363,1778515782370,0.13610551,-0.63509804,0.061649937,2.2724187,0.12904528,-6.2031837
364,1778515782380,0.13610551,-0.63509804,0.061649937,2.2750149,-0.03726278,-5.915466300000001
365,1778515782390,0.13610551,-0.63509804,0.061649937,2.2750149,-0.03726278,-5.9154663
366,1778515782400,0.13610551,-0.63509804,0.061649937,2.2750149,-0.03726278,-5.9154663
367,1778515782410,0.13610551,-0.63509804,0.061649937,2.2750149,-0.03726278,-5.915466300000001
368,1778515782420,0.13610551,-0.63509804,0.061649937,2.2750149,-0.03726278,-5.9154663
369,1778515782430,-0.1932734675,-0.82754828,-0.04642038825,2.278221975,-0.52622222,-5.395467075
370,1778515782440,-0.30306646,-0.89169836,-0.08244383,2.279291,-0.6892087,-5.222134
371,1778515782450,-0.44644372,-0.940679915,-0.1098387275,2.25111485,-0.9596311,-4.94346505
372,1778515782460,-0.49423614,-0.9570071,-0.11897036,2.2417228,-1.0497719,-4.8505754
373,1778515782470,-0.49423614,-0.9570071,-0.11897036,2.2417228,-1.0497719,-4.8505754
374,1778515782480,-0.6102185474999999,-1.0373624,-0.119976515,2.1368067,-1.2589933,-4.3750167
375,1778515782490,-0.64887935,-1.0641475,-0.1203118999999999,2.1368067,-1.2589933,-4.3750167
376,1778515782500,-0.7272375,-1.188301,-0.17891288,1.9307923,-1.0929906,-3.9209912
377,1778515782510,-0.76959774,-1.2911119333333334,-0.26603178,1.6626224333333337,-0.7916304666666667,-3.6650386666666663
378,1778515782520,-0.79077786,-1.3425174,-0.30959123,1.5285375,-0.6409504,-3.5370624
379,1778515782530,-0.84954144,-1.3943090333333332,-0.3519920666666666,1.3110695,-0.4503095246666667,-3.373146933333333
380,1778515782540,-0.9670686,-1.4978923,-0.43679374,0.8761335,-0.069027774,-3.045316
381,1778515782550,-0.9670686,-1.4978923,-0.43679374,0.6291912,0.0303905415,-2.8394926000000003
382,1778515782560,-1.0934174333333333,-1.5623472666666665,-0.4363262433333333,0.5468771,0.06352998,-2.7708847999999997
383,1778515782570,-1.3461151,-1.6912572,-0.43539125,0.5468771,0.06352998,-2.7708848
384,1778515782580,-1.4536010666666668,-1.6959729666666667,-0.37872128,0.2226094743666666,-0.04617123,-1.8061248833333332
385,1778515782590,-1.812041775,-1.51066745,-0.14235587,0.1235093207749999,-0.3236822175,0.2807689125
386,1778515782600,-1.7199174,-1.261964,-0.091529734,0.3118467,-0.24098633,1.7110335999999997
387,1778515782610,-1.7199174,-1.261964,-0.091529734,0.3118467,-0.24098633,1.7110336
388,1778515782620,-1.4728145499999998,-1.086618275,-0.1153878285,0.2728658625,-0.058223085,2.291470125
389,1778515782630,-0.89279604,-0.75882477,-0.20763406,0.15592335,0.49006665,4.0327797
390,1778515782640,-0.89279604,-0.75882477,-0.20763406,0.15592335,0.49006665,4.0327797
391,1778515782650,-0.89279604,-0.75882477,-0.20763406,0.15592335,0.49006665,4.0327797
392,1778515782660,-0.89279604,-0.75882477,-0.20763406,0.15592335,0.49006665,4.0327797
393,1778515782670,-0.89279604,-0.75882477,-0.20763406,0.15592335,0.49006665,4.0327797
394,1778515782680,-0.89279604,-0.75882477,-0.20763406,0.15592335,0.49006665,4.0327797
395,1778515782690,-0.89279604,-0.75882477,-0.20763406,0.15592335,0.49006665,4.0327797
396,1778515782700,-0.693668535,-0.6427966425,-0.25364284,0.15592335,0.49006665,4.0327797
397,1778515782710,-0.6272927,-0.6041206,-0.2689791,0.15592335,0.49006665,4.0327797
398,1778515782720,-0.6272927,-0.6041206,-0.2689791,0.15592335,0.49006665,4.0327797
399,1778515782730,-0.6272927,-0.6041206,-0.2689791,0.00758491,0.6130542166666667,4.294840833333333
400,1778515782740,-0.5331103700000001,-0.53344574,-0.291785315,-0.211053955,0.703640415,4.53704885
401,1778515782750,-0.43892804,-0.46277088,-0.31459153,-0.3555236,0.73273283,4.6482263
402,1778515782760,-0.43892804,-0.46277088,-0.31459153,-0.3555236,0.7327328300000001,4.6482263
403,1778515782770,-0.43892804,-0.46277088,-0.31459153,-0.3555236,0.73273283,4.6482263
404,1778515782780,-0.43892804,-0.46277088,-0.31459153,-0.4729115333333333,0.7215845533333334,4.692717733333333
405,1778515782790,-0.43892804,-0.46277088,-0.31459153,-0.7076874,0.699288,4.7817006
406,1778515782800,-0.43892804,-0.46277088,-0.31459153,-0.7076874,0.699288,4.7817006
407,1778515782810,-0.4005518166666666,-0.4255735966666666,-0.3183925533333333,-0.7076873999999999,0.699288,4.7817006
408,1778515782820,-0.32379937,-0.35117903,-0.3259946,-0.8210792650000001,0.690125,4.8117858
409,1778515782830,-0.29702953,-0.30050534,-0.31014004,-0.93447113,0.680962,4.841871
410,1778515782840,-0.29702953,-0.30050534,-0.31014004,-1.3788756,0.7501425,5.020549
411,1778515782850,-0.3084936,-0.22769623,-0.20385335,-1.3788756,0.7501425,5.020549
412,1778515782860,-0.3084936,-0.2276962299999999,-0.20385335,-1.3788756,0.7501425,5.020549
413,1778515782870,-0.304164075,-0.201490425,-0.0764678724999999,-1.557095525,0.901675275,5.263596875
414,1778515782880,-0.2511122,-0.15939954,0.08280971,-1.8480201,1.3206906,5.9797597
415,1778515782890,-0.2511122,-0.15939954,0.08280971,-1.8480201,1.3206906,5.9797597
416,1778515782900,-0.1526308485,-0.13320899,0.113695655,-1.829006925,1.343445325,6.0559652
417,1778515782910,-0.054149497,-0.10701844,0.1445816,-1.7719674,1.4117095,6.2845817
418,1778515782920,0.19656633575,-0.0321512662,0.1202051825,-1.618258425,1.3871986,6.369224675
419,1778515782930,0.28013828,-0.0071955416,0.11207971,-1.4984015666666668,1.3387621,6.327647666666667
420,1778515782940,0.28013828,-0.0071955416,0.11207971,-1.3611605,1.2582297,6.188065
421,1778515782950,0.447526115,0.0596681146,0.0344227405,-1.3611605,1.2582297,6.188065
422,1778515782960,0.50332206,0.081956,0.008537084,-1.3611604999999998,1.2582297,6.188064999999999
423,1778515782970,0.50332206,0.081956,0.008537084,-1.3611605,1.2582297,6.188065
424,1778515782980,0.60143753,0.13116619,-0.0215866249999999,-1.3611605,1.2582297,6.188065
425,1778515782990,0.699553,0.18037638,-0.051710334,-1.3611605,1.2582297,6.188065
426,1778515783000,,,,,,
427,1778515783010,0.699553,0.18037638,-0.051710334,-1.2857186,1.1252138,6.0333632999999995
428,1778515783020,0.83297545,0.3614845,0.03591673,-0.8949176,0.5484043,5.482821
429,1778515783030,0.8190569449999999,0.3720796349999999,0.0912705725,-0.8161923375,0.527634875,5.4226125000000005
430,1778515783040,0.5133226,0.42014647,0.0484784399999999,-0.1497637966666666,0.141975264,5.123072333333334
431,1778515783050,0.457435225,0.45838042,0.14694456,0.4279874449999999,-0.1816560535,5.20323575
432,1778515783060,0.4388061,0.47112507,0.1797666,0.5488624,-0.23564127,5.249776
433,1778515783070,0.60875505,0.505364865,0.22287886,1.06374545,-0.306119845,5.3933292
434,1778515783080,0.8212674499999999,0.56530737,0.2103628765,1.672090875,-0.3113121984999999,5.5201218
435,1778515783090,0.9489578,0.6424155,0.043478146,1.952478,-0.1154535339999999,5.4698400000000005
436,1778515783100,0.9489578,0.6424155,0.043478146,1.952478,-0.115453534,5.46984
437,1778515783110,1.1430341000000002,0.7982782666666667,-0.43892805,1.8449658,0.31566462,5.335602300000001
438,1778515783120,1.1628727,0.8827954,-0.74272627,1.580117525,0.51450124,5.234618725
439,1778515783130,1.1537868,0.891576385,-0.7701364175000001,0.1120937705,1.48256995,4.8450775
440,1778515783140,1.1265291,0.91791934,-0.85236686,-1.4691308686666666,2.1760547666666668,4.746575333333333
441,1778515783150,1.165860675,0.93891151,-0.9393993125,-2.1474967,2.4608707,4.711756
442,1778515783160,1.1789712,0.9459089,-0.96841013,-2.1474967,2.4608707,4.711756
443,1778515783170,1.1789712,0.9459089,-0.96841013,-2.1474967,2.4608707,4.711756
444,1778515783180,1.1789712,0.9459089,-0.96841013,-2.1474967,2.4608707,4.711756
445,1778515783190,1.2846481,0.91474852,-0.8597452649999999,-2.1474967,2.4608707,4.711756
446,1778515783200,1.2338118,0.86425776,-0.4510425733333333,-1.7343482,1.4887295466666668,4.609690666666666
447,1778515783210,1.037499575,0.84393645,-0.3262385299999999,-2.04376425,0.97551361,4.695339225
448,1778515783220,1.134349725,0.77208772,-0.8339511374999999,-3.4405458,2.3667974,4.8795915
449,1778515783230,1.2575326999999998,0.5818022133333334,-0.8850110466666666,-6.2994971,4.103131,4.9234211
450,1778515783240,1.3057469,0.5227134,-0.82834107,-8.988577,5.5680366,4.8737884
451,1778515783250,1.3057469,0.5227134,-0.82834107,-8.988577,5.5680366,4.8737884
452,1778515783260,1.3547437,0.45481311,-0.687387685,-9.9521785,5.8981329,4.6363528
453,1778515783270,1.4037405000000005,0.38691282,-0.5464343,-10.273379,6.008165000000001,4.5572076
454,1778515783280,1.4719609,0.18333387,-0.02454411,-12.14663525,6.119380775,3.1233158999999997
455,1778515783290,1.3013971,-0.0264649566666666,0.64241558,-12.771054,6.1564527,2.645352
456,1778515783300,1.2139733,-0.0717115,0.8274264,-12.8551245,5.95158365,2.1830797
457,1778515783310,1.2139733,-0.0717115,0.8274263999999999,-12.939195,5.7467146,1.7208074
458,1778515783320,1.2139733,-0.0717115,0.8274264,-12.939195,5.7467146,1.7208074
459,1778515783330,1.2034544,-0.11778126,0.9524032,-12.939195,5.7467146,1.7208074
460,1778515783340,1.1929355,-0.16385102,1.07738,-12.939195,5.7467146,1.7208074
461,1778515783350,1.1929355,-0.16385102,1.07738,-12.939195,5.7467146,1.7208074
462,1778515783360,1.1929355,-0.16385102,1.07738,-12.723457666666668,5.340387533333334,1.2196942666666668
463,1778515783370,1.1929355,-0.16385102,1.07738,-12.615589,5.137224,0.9691377
464,1778515783380,1.1929355,-0.16385102,1.07738,-12.5204085,4.9950832499999995,0.81947572
465,1778515783390,1.1514696333333332,-0.2725158933333333,1.3115806666666667,-12.234867,4.568661,0.37048978
466,1778515783400,1.1307367,-0.32684833,1.428681,-11.66023425,3.999525525,-0.26198483
467,1778515783410,1.1307367,-0.32684833,1.428681,-11.46869,3.8098137,-0.4728097
468,1778515783420,1.1307367,-0.32684833,1.428681,-10.838124,3.3457088,-1.0514518
469,1778515783430,1.1382371,-0.35398406,1.5664328,-10.838124,3.3457088,-1.0514518
470,1778515783440,1.0925637,-0.44569677,1.7115631999999998,-10.016357,2.8961121999999997,-1.7511979
471,1778515783450,1.0925637,-0.44569677,1.7115632,-9.78667175,2.7652725,-1.896163875
472,1778515783460,0.9823540666666668,-0.5109038166666667,1.8518153333333336,-9.097616,2.3727534,-2.3310618
473,1778515783470,0.814529225,-0.59479082,2.04161305,-8.869725,2.2170591,-2.4029912
474,1778515783480,0.7018092,-0.6460743,2.1612847,-8.186052,1.7499762,-2.6187794
475,1778515783490,0.7018092,-0.6460743,2.1612847,-8.186052,1.7499762,-2.6187794
476,1778515783500,0.56948443,-0.6910464199999999,2.30888475,-8.186052,1.7499762,-2.6187794
477,1778515783510,0.43715966,-0.73601854,2.4564848,-8.186052,1.7499762,-2.6187794
478,1778515783520,0.43715966,-0.73601854,2.4564848,-8.186052,1.7499762,-2.6187794
479,1778515783530,0.2984930266666666,-0.7329696,2.6419021333333332,-5.25115,0.04016439,-2.3671029
480,1778515783540,0.17400405,-0.6804055525,3.0014707,-3.0717357,-0.665614055,-1.8135062
481,1778515783550,0.26568624,-0.5499711,2.9265733,-0.1270090666666666,-1.2433144333333337,-1.0936523666666669
482,1778515783560,0.26568624,-0.5499711,2.9265733,0.2556471,-1.1792754,-1.0105238
483,1778515783570,0.26568624,-0.5499711,2.9265733,0.2556471,-1.1792754,-1.0105238
484,1778515783580,0.30395067,-0.50676736,2.72116495,0.456049075,-1.0215958,-0.917786825
485,1778515783590,0.3422151,-0.46356362,2.5157566,1.057255,-0.548557,-0.6395759
486,1778515783600,0.4283786475,-0.372140615,2.2574487999999997,1.1030699,-0.3593796649999999,-0.5685246374999999
487,1778515783610,0.45709983,-0.34166628,2.1713462,1.2405146,0.20815234,-0.35537085
488,1778515783620,0.6068037,-0.22165927,1.9921283999999997,1.0642799,0.8208502000000001,-0.24388795
489,1778515783630,0.6068037,-0.22165927,1.9921284,1.0642799,0.8208502,-0.24388795
490,1778515783640,0.6688804666666667,-0.109640541,2.0567663333333335,0.9454666733333332,1.3651310666666667,-0.33836843
491,1778515783650,0.6918696,-0.04610025,2.092744,1.1047498,2.07556735,-0.52106805
492,1778515783660,0.6918696,-0.04610025,2.092744,1.1866057,2.200642,-0.5590944
493,1778515783670,0.63101244,-0.05292992,2.0321307,1.1866057,2.200642,-0.5590944
494,1778515783680,0.63101244,-0.05292992,2.0321307,1.1866057,2.200642,-0.5590944
495,1778515783690,0.63101244,-0.05292992,2.0321307,1.1866057,2.200642,-0.5590944
496,1778515783700,0.63101244,-0.05292992,2.0321307,1.1866057,2.200642,-0.5590944
497,1778515783710,0.5755824,-0.07616298,1.9441988,1.4001031,2.4721715,-0.59956425
498,1778515783720,0.5755824,-0.07616298,1.9441988,1.5532776,2.510656,-0.6301075
499,1778515783730,0.5942419800000001,-0.074013465,1.953391475,1.5532776,2.510656,-0.6301075
500,1778515783740,0.60046184,-0.07329696,1.9564557,1.5532776,2.510656,-0.6301075
501,1778515783750,0.65552604,-0.0778704,1.9800545,1.70091615,2.50023325,-0.6799312
502,1778515783760,0.63304508,-0.1009611733333333,2.0110727,1.8495981666666663,2.5094853333333336,-0.7259115333333334
503,1778515783770,0.58704644,-0.14958191,2.0710964,2.2079725,2.6342037,-0.77549344
504,1778515783780,0.5854203266666667,-0.16248916,2.076096666666667,2.31803,2.7444649,-0.7425067266666666
505,1778515783790,0.7096552066666666,-0.1902549999999999,1.9541384,2.7931812666666667,3.3601152333333335,-0.6129014733333333
506,1778515783800,0.77339876,-0.19123067,1.888159,2.9206994,3.5576792,-0.58108556
507,1778515783810,0.77339876,-0.19123067,1.888159,2.9206994,3.5576792,-0.58108556
508,1778515783820,0.8074657933333333,-0.1806609466666666,1.8591126,3.0001119333333333,3.6108754,-0.6682356733333333
509,1778515783830,0.8805086799999999,-0.14644147,1.78501275,3.158937,3.7172678,-0.8425359
510,1778515783840,0.8854175,-0.13336144,1.7690057,3.158937,3.7172678,-0.8425359
511,1778515783850,0.8854175,-0.13336144,1.7690057,3.158937,3.7172678,-0.8425359
512,1778515783860,0.8854175,-0.13336144,1.7690057,3.158937,3.7172678,-0.8425359
513,1778515783870,0.8854175,-0.13336144,1.7690057,3.158937,3.7172678,-0.8425359
514,1778515783880,0.887155475,-0.15156373,1.63788515,3.1382056499999997,3.927672575,-0.983302125
515,1778515783890,0.8877348,-0.15763116,1.5941783,3.1312952,3.9978075,-1.0302242
516,1778515783900,0.8748072,-0.132202845,1.5876231,3.0312661,4.1411319,-1.0933723999999998
517,1778515783910,0.7907169,-0.11201873,1.5608227999999995,2.8352801,4.558836533333333,-1.1348349
518,1778515783920,0.72553015,-0.12750745,1.4806962,2.7508788,4.7839913,-1.0852021
519,1778515783930,0.72553015,-0.12750745,1.4806962,2.7508788,4.7839913,-1.0852021
520,1778515783940,0.72553015,-0.12750745,1.4806962,2.7508788,4.7839913,-1.0852021
521,1778515783950,0.72553015,-0.12750745,1.4806962,2.7508788,4.7839913,-1.0852021
522,1778515783960,0.72553015,-0.12750745,1.4806962,2.7508788,4.7839913,-1.0852021
523,1778515783970,0.6679658,-0.14702077,1.4730737,2.7508788,4.7839913,-1.0852021
524,1778515783980,0.6679658,-0.14702077,1.4730737,2.739768725,4.8106784750000005,-1.062638275
525,1778515783990,0.6679658,-0.14702077,1.4730736999999998,2.7064384999999995,4.89074,-0.9949468
526,1778515784000,0.6748259675,-0.168790335,1.464155525,2.82425915,5.057048,-0.75907643
527,1778515784010,0.72760344,-0.1890964,1.4361813,2.9420798,5.223356,-0.52320606
528,1778515784020,,,,,,
529,1778515784030,,,,,,
530,1778515784040,0.62506697,-0.25336844,1.1549454,3.62311805,4.5376597499999995,-0.380569035
531,1778515784050,0.5225305,-0.31764048,0.8737095,4.3041563,3.8519635,-0.23793201
532,1778515784060,0.5225305,-0.31764048,0.8737095,4.3629012,3.8268671,-0.21955515
533,1778515784070,0.572899285,-0.3007797399999999,0.82623723,4.480391,3.7766743,-0.18280143
534,1778515784080,0.62326807,-0.283919,0.7787649599999998,4.480391,3.7766743,-0.1828014299999999
535,1778515784090,0.62326807,-0.283919,0.7787649599999998,4.5443283333333335,3.748981833333333,-0.2133446833333333
536,1778515784100,0.827776975,-0.1426150275,0.3945962074999999,4.635856,3.8260016,-0.6785186
537,1778515784110,0.7748623,-0.12427554,0.37227783,4.635856,3.8260016,-0.6785186
538,1778515784120,0.67708225,-0.164384595,0.2618750325,4.6238297500000005,3.61227515,-1.265865575
539,1778515784130,0.6444889,-0.1777542799999999,0.2250740999999999,4.619821,3.541033,-1.4616479
540,1778515784140,0.6444889,-0.17775428,0.2250741,4.619821,3.541033,-1.4616479
541,1778515784150,0.47757364,-0.1632107475,0.12160770025,4.535368999999999,3.5689801,-1.54609995
542,1778515784160,0.26391783,-0.13781293,-0.024635585,4.450917,3.5969272,-1.630552
543,1778515784170,0.26391783,-0.13781293,-0.024635585,4.406171,3.60525025,-1.6358207
544,1778515784180,0.0316685183333333,-0.089131218,-0.46962092,3.8438694,3.5842519,-1.6244434
545,1778515784190,-0.048051585,-0.060552314,-0.6133285,3.731813875,3.532710175,-1.620740025
546,1778515784200,-0.048051585,-0.060552314,-0.6133285,3.3956473,3.378085,-1.6096299
547,1778515784210,-0.048051585,-0.060552314,-0.6133285,3.1247667249999997,3.11155675,-1.611691575
548,1778515784220,-0.0721180283333333,-0.042909006,-0.7678497000000001,2.8933123999999997,2.772259233333333,-1.6296357333333331
549,1778515784230,-0.16610725,-0.030916436,-0.9613061,2.6109908,2.2713497,-1.6641496
550,1778515784240,-0.26200715,-0.042258562,-1.0983567666666667,2.6109908,2.2713497,-1.6641496
551,1778515784250,-0.2689791,-0.049515083,-1.1087842,2.6109908,2.2713497,-1.6641496
552,1778515784260,-0.2689791,-0.0495150829999999,-1.1087842,2.6109908,2.2713497,-1.6641496
553,1778515784270,-0.54192185,-0.3093473,-1.1967771,2.85010645,1.32599755,-1.4697036
554,1778515784280,-0.54192185,-0.3093473,-1.1967771,3.3509014,0.9966267,-1.2227995
555,1778515784290,-0.7516292300000001,-0.3855713,-1.4349009,3.3509014,0.9966267,-1.2227995
556,1778515784300,-0.9227978,-0.4084384699999999,-1.9005988,3.4503197,0.7727954766666666,-1.0937033
557,1778515784310,-0.9227978,-0.40843847,-1.9005988,3.6491563,0.32513303,-0.8355109
558,1778515784320,-1.021675475,-0.359914295,-2.21708065,3.557870125,0.1280144475,-0.71696487
559,1778515784330,-1.0546347,-0.34373957,-2.3225746,3.2840116,-0.4633413,-0.36132678
560,1778515784340,-1.0624858,-0.31590258,-2.362089075,2.5201247,-1.0525209,0.05207626
561,1778515784350,-1.0860391,-0.23239161,-2.4806325,2.5201247,-1.0525209,0.05207626
562,1778515784360,-1.055458025,-0.196459635,-2.467384775,2.5201247,-1.0525209,0.05207626
563,1778515784370,-0.9637148,-0.08866371,-2.4276416,2.5201247,-1.0525209,0.05207626
564,1778515784380,-0.9637148,-0.08866371,-2.4276416,2.5201247,-1.0525209,0.05207626
565,1778515784390,-0.9637148,-0.08866371,-2.4276416,1.798272845,-1.236200425,0.2685516325
566,1778515784400,-0.9637148,-0.08866371,-2.4276416,-0.36728272,-1.7872390000000002,0.91797775
567,1778515784410,-0.7497389,0.013537374,-2.1392713,-0.36728272,-1.787239,0.91797775
568,1778515784420,-0.6084501,0.067077085,-1.8343143,-1.209818605,-1.7998381,1.0680215875
569,1778515784430,-0.6084501,0.067077085,-1.8343143,-1.4906639000000002,-1.8040378,1.1180362
570,1778515784440,-0.516569775,0.08066019625,-1.4818395,-2.514053975,-1.756161175,1.270027
571,1778515784450,-0.4549452533333333,0.0831349333333333,-1.287006,-3.4269540333333333,-1.7143933,1.3745995000000002
572,1778515784460,-0.13281263,0.09707884,-0.4973461,-4.02010405,-1.8248835,1.21783625
573,1778515784470,-0.122415681,0.0913163075,-0.454111865,-3.9935315,-1.8487836,1.1534663
574,1778515784480,-0.0912248339999999,0.07402871,-0.32440916,-3.9467494,-1.8711311,1.1205814
575,1778515784490,-0.106957462,0.07335794,-0.27724178,-3.8531852,-1.9158261,1.0548116
576,1778515784500,-0.12269009,0.07268717,-0.2300744,-3.8531852,-1.9158261,1.0548116
577,1778515784510,-0.12269009,0.07268717,-0.2300744,-3.78740265,-1.98859545,1.046908525
578,1778515784520,-0.19702369,0.06713806,-0.16561942,-3.590055,-2.2069035,1.0231993
579,1778515784530,-0.202100205,0.05199998375,-0.072809126575,-3.3728542,-2.476905925,1.1987085
580,1778515784540,-0.1881817099999999,0.026160065,0.0436610839999999,-3.1035008000000004,-2.741716,1.5066990999999998
581,1778515784550,-0.0972160355,0.03082497125,0.106454381,-3.0892982499999997,-2.58709065,1.4910457
582,1778515784560,-0.066894144,0.03237994,0.12738548,-3.0750957,-2.4324653,1.4753923
583,1778515784570,-0.066894144,0.03237994,0.12738548,-3.0750957,-2.4324653,1.4753923
584,1778515784580,0.2135287133333333,0.0744352366666666,0.1902753233333333,-3.130633533333333,-2.439948466666667,1.1970413666666666
585,1778515784590,0.18557485,0.07128464375,0.204569865,-3.1606169,-2.4825563,1.0952814
