id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
303,1778516137370,1.4028867,-1.1359199,0.18513274,-2.5114198,0.52412236,8.384126
304,1778516137380,1.649770966666667,-1.0606717,0.1778965466666666,-2.5114198,0.52412236,8.384126
305,1778516137390,1.85027555,-0.9932439875,0.182327705,-2.6216045500000003,0.2499202449999999,8.44391375
306,1778516137400,2.3193426,-0.7710206,0.29495624,-2.8017335,0.049938235,8.437424
307,1778516137410,2.4118074000000003,-0.7041467899999999,0.3860591066666667,-2.9092457,0.20433442,8.161923
308,1778516137420,2.6695461,-0.45051408,0.71248055,-2.8418977,0.24923302,8.063421
309,1778516137430,2.6695461,-0.45051408,0.71248055,-2.8418977,0.24923302,8.063421
310,1778516137440,2.6695461,-0.45051408,0.71248055,-2.8418977,0.24923302,8.063421
311,1778516137450,2.6695461,-0.45051408,0.71248055,-2.8418977,0.24923302,8.063421
312,1778516137460,2.6695461,-0.45051408,0.71248055,-2.8418977,0.24923302,8.063421
313,1778516137470,2.6695461,-0.45051408,0.71248055,-2.8418977,0.24923302,8.063421
314,1778516137480,2.6695461,-0.45051408,0.71248055,-2.8418977,0.24923302,8.063421
315,1778516137490,2.8001634,-0.2636942433333333,0.8845638,-2.8418977,0.24923302,8.063421
316,1778516137500,3.061398,0.10994543,1.2287303,-2.8418977,0.24923302,8.063421
317,1778516137510,3.061398,0.10994543,1.2287303,-2.01138835,0.0947222927499999,7.693695
318,1778516137520,3.259092466666667,0.3587404366666666,1.363575566666667,-1.4953981666666667,-0.016238832,7.459071833333333
319,1778516137530,3.3579397,0.48313794,1.4309982,-1.0170907,-0.13515393,7.2363095
320,1778516137540,3.443656133333333,0.64022026,1.466325433333333,-0.5608252433333333,-0.2182316066666666,6.971550433333333
321,1778516137550,3.4877036,1.1873558,1.34239535,0.35170567,-0.38438696,6.4420323
322,1778516137560,3.3603182,1.4203266999999995,1.1478108,0.35170567,-0.38438696,6.4420323
323,1778516137570,3.3603182,1.4203267,1.1478108,0.35170567,-0.38438696,6.4420323
324,1778516137580,3.3603182,1.4203267,1.1478108,0.35170567,-0.38438696,6.4420323
325,1778516137590,3.3603182,1.4203266999999995,1.1478108,0.35170567,-0.38438696,6.4420323
326,1778516137600,3.3603182,1.4203267,1.1478108,2.43048,-0.41538838,4.767956
327,1778516137610,3.339234575,1.4663812,1.1478108,2.5522331250000003,-0.3779346999999999,4.634291
328,1778516137620,3.3322067,1.4817327,1.1478108,2.5928175,-0.3654501399999999,4.589736
329,1778516137630,3.3322067,1.4817327,1.1478108,2.5928175,-0.36545014,4.589736
330,1778516137640,3.2325464,1.5987924,0.8857833433333333,2.6831237333333333,-0.1421279866666666,4.2599706
331,1778516137650,3.0332258,1.8329118,0.36172843,2.8637362,0.30451632,3.6004398
332,1778516137660,3.0332258,1.8329118,0.36172843,2.8637362,0.30451632,3.6004398
333,1778516137670,3.0332258,1.8329118,0.36172843,2.8637362,0.30451632,3.6004398
334,1778516137680,,,,,,
335,1778516137690,3.0332258,1.8329118,0.36172843,2.8637362,0.30451632,3.6004398
336,1778516137700,3.0332258,1.8329118,0.36172843,2.8637362,0.30451632,3.6004398
337,1778516137710,3.0332258,1.8329118,0.36172843,2.8637362,0.30451632,3.6004398
338,1778516137720,2.768789675,1.9653129,-0.0541342549999999,2.8637362,0.30451632,3.6004398
339,1778516137730,2.6806442999999995,2.0094466,-0.19275515,2.392657266666667,0.8992954400000001,3.0813060666666665
340,1778516137740,2.6806443,2.0094466,-0.19275515,1.4434364,1.663195125,2.4092908
341,1778516137750,2.6806443,2.0094466,-0.19275515,1.2055426,1.8186985,2.271808
342,1778516137760,2.3664796,2.0643888,-0.4733202999999999,1.2055426,1.8186985,2.271808
343,1778516137770,2.289645825,2.0592665500000003,-0.482269,1.2055426,1.8186985,2.271808
344,1778516137780,2.0591445,2.0438998,-0.5091151,0.4288274133333333,1.9209167,1.9039652
345,1778516137790,1.96017525,1.980740575,-0.423180175,-0.398551395,1.742035,1.403577475
346,1778516137800,1.9271855,1.9596875,-0.3945352,-0.5448918,1.6653714,1.2980887
347,1778516137810,1.7661192333333335,1.7733757666666667,-0.1966781373333333,-0.5736533766666666,1.4131858666666666,0.9334021333333332
348,1778516137820,1.5888732,1.6224727,-0.0440269595,-0.63117653,0.9088148,0.204029
349,1778516137830,1.4921603,1.5647255,0.009695687,-0.49877147,0.9104183,0.0278707287499999
350,1778516137840,1.4921603,1.5647255,0.009695687,-0.45463645,0.9109528,-0.030848695
351,1778516137850,1.4921603,1.5647255,0.009695687,-0.45463645,0.9109528,-0.030848695
352,1778516137860,1.3132473666666666,1.5820842333333334,0.0129479103333333,-0.3476332166666667,0.9297878,-0.1311324116666666
353,1778516137870,1.2237909,1.5907636,0.014574022,-0.2941316,0.9392053,-0.18127427
354,1778516137880,1.2237909,1.5907636,0.014574022,-0.2941316,0.9392053,-0.18127427
355,1778516137890,1.2237909,1.5907636,0.014574022,-0.2941316,0.9392053,-0.18127427
356,1778516137900,1.205741,1.6749148,-0.004268542,-0.22831088,0.9133199,-0.183412295
357,1778516137910,1.205741,1.6749148,-0.004268542,-0.16249016,0.8874345,-0.18555032
358,1778516137920,1.205741,1.6749148,-0.004268542,-0.16249016,0.8874345,-0.18555032
359,1778516137930,1.3665431,1.796613925,0.0514816639999999,-0.16249016,0.8874345,-0.18555032
360,1778516137940,1.4201438,1.8371803,0.070065066,-0.16249016,0.8874345,-0.18555032
361,1778516137950,1.492083975,1.8811158,0.08130047825,0.002596175,0.7502952300000001,-0.1890627999999999
362,1778516137960,1.7079045,2.0129223,0.115006715,0.16768251,0.61315596,-0.19257528
363,1778516137970,2.32141605,2.27955365,0.200895875,1.15392445,-0.093004235,-1.0772608
364,1778516137980,2.5038047,2.3605645,0.23202574,1.4859297,-0.3349068799999999,-1.5700763
365,1778516137990,2.57115615,2.387136175,0.21922011,1.4859297,-0.33490688,-1.5700763
366,1778516138000,2.9014700333333336,2.442174933333334,0.15076082,1.4670947,-0.34630968,-2.727971433333334
367,1778516138010,2.9655998,2.4298368,0.13573962,1.4576772,-0.35201108,-3.306919
368,1778516138020,2.935801266666666,2.2308822,0.1295604,1.3658437999999995,-0.2335032266666666,-3.6287431333333338
369,1778516138030,2.920902,2.1314049,0.12647079,1.3199271,-0.1742493,-3.7896552
370,1778516138040,2.920902,2.1314049,0.12647079,1.3199271,-0.1742492999999999,-3.7896552
371,1778516138050,2.920902,2.1314049,0.12647079,1.3199271,-0.1742493,-3.7896552
372,1778516138060,2.8176033,1.8685236,0.118055664,1.067487,0.0807105749999999,-4.225355025
373,1778516138070,2.66448465,1.6630848,0.224113673,0.8844947,0.2746221024999999,-4.6233336
374,1778516138080,2.2051287,1.0467684,0.5422877,0.9129381333333332,0.3702352366666666,-5.113400166666666
375,1778516138090,2.0140962,0.9133611975,0.564560375,1.382159,0.154854334,-5.27894475
376,1778516138100,1.7421545,0.7068501766666667,0.4967363133333333,1.6302466000000002,0.0224492979999999,-5.29666
377,1778516138110,1.6380224,0.6258292,0.45911217,1.6302466,0.022449298,-5.29666
378,1778516138120,1.6380224,0.6258292,0.45911217,2.0398319,-0.29794952,-5.1833444
379,1778516138130,1.5822061333333333,0.5694437733333334,0.42203683,2.2080233,-0.5234606133333334,-5.0841807999999995
380,1778516138140,1.2042928,0.26867421,0.19801461,2.292119,-0.63621616,-5.034599
381,1778516138150,1.0876244,0.17781526,0.12951976,2.292119,-0.63621616,-5.034599
382,1778516138160,1.037423325,0.140175867,0.112659019,2.237752,-0.680236635,-5.0007341
383,1778516138170,0.8868201,0.027257688,0.062076796,2.074651,-0.8122980600000002,-4.8991394
384,1778516138180,0.7805029,-0.0391181335,0.0432037424999999,2.074651,-0.81229806,-4.8991394
385,1778516138190,0.6741857,-0.105493955,0.024330689,1.97286565,-0.8226064150000001,-4.85569145
386,1778516138200,0.5701552066666666,-0.162529805,0.016647313,1.8710803,-0.83291477,-4.8122435
387,1778516138210,0.51813996,-0.19104773,0.012805625,1.8710803,-0.83291477,-4.8122435
388,1778516138220,0.51813996,-0.19104773,0.012805625,1.6092227,-0.7424048766666668,-4.593350099999999
389,1778516138230,0.35227665,-0.269284,-0.00073175,1.3784174500000002,-0.633352695,-4.3731461
390,1778516138240,0.35227665,-0.269284,-0.00073175,1.3451253,-0.61208695,-4.336227
391,1778516138250,0.35227665,-0.269284,-0.00073175,1.3451253,-0.61208695,-4.336227
392,1778516138260,0.35227665,-0.269284,-0.00073175,1.3451253,-0.61208695,-4.336227
393,1778516138270,0.16862773,-0.3289013066666666,0.0132934582666666,1.1350385533333334,-0.4275038433333333,-4.044538733333333
394,1778516138280,0.08238286,-0.3421541,0.027196707,0.96974856,-0.27198774,-3.8081338
395,1778516138290,0.0193913775,-0.33800753,0.0476552185,0.78954333,0.0224493,-3.53072475
396,1778516138300,-0.041221917,-0.3302022,0.09683492,0.6093381,0.31688634,-3.2533157
397,1778516138310,0.014817937,-0.31477445,0.125861,0.60307673,0.40301834,-2.91657615
398,1778516138320,0.0148179369999999,-0.31477445,0.125861,0.63621616,0.38789943,-2.747061
399,1778516138330,0.07477570675,-0.301694435,0.145846925,0.63621616,0.38789943,-2.747061
400,1778516138340,0.1175271833333333,-0.30847329,0.1623062133333333,0.63621616,0.38789943,-2.747061
401,1778516138350,0.12890996,-0.31404272,0.16720487,0.64999881,0.370413415,-2.740227
402,1778516138360,0.08439517,-0.4012429,0.24373372,0.7823657,0.17531833,-2.5601363
403,1778516138370,0.08439517,-0.4012429,0.2437337199999999,0.7823657,0.17531833,-2.5601363
404,1778516138380,0.04622221,-0.4490506,0.2876997,0.89476484,0.35063666,-2.1971295
405,1778516138390,0.04622221,-0.4490506,0.2876997,0.89476484,0.35063666,-2.1971295
406,1778516138400,0.04622221,-0.4490506,0.2876997,0.89476484,0.35063666,-2.1971295
407,1778516138410,0.04622221,-0.4490506,0.2876997,0.89476484,0.35063666,-2.1971295
408,1778516138420,-0.01090002725,-0.480515845,0.3129908099999999,0.89476484,0.35063666,-2.1971295
409,1778516138430,-0.029940773,-0.49100426,0.32142118,0.89476484,0.35063666,-2.1971295
410,1778516138440,-0.0954019165,-0.49777295,0.361545475,0.96394537,0.559476195,-2.0419698
411,1778516138450,-0.16086306,-0.50454164,0.40166977,1.0331259,0.76831573,-1.8868101
412,1778516138460,-0.16086306,-0.50454164,0.40166977,1.0331259,0.76831573,-1.8868101
413,1778516138470,-0.16086306,-0.50454164,0.40166977,1.0331259,0.76831573,-1.8868101
414,1778516138480,-0.16086306,-0.50454164,0.40166977,1.0331259,0.76831573,-1.8868101
415,1778516138490,-0.175772465,-0.5071942300000001,0.4099934325,1.0734048,0.8591437725,-1.8371391
416,1778516138500,-0.22050068,-0.515152,0.43496442,1.1942415,1.1316279,-1.6881261
417,1778516138510,-0.310262,-0.5896686,0.44856274,1.1942415,1.1316279,-1.6881261
418,1778516138520,-0.3808149,-0.6847961,0.3734974,1.7851009,1.8773416,-1.1410962
419,1778516138530,-0.3808149,-0.6847961000000001,0.3734974,1.7851009,1.8773416,-1.1410962
420,1778516138540,-0.52292686,-0.796296475,0.1270196035,1.91032835,2.06098295,-0.492815525
421,1778516138550,-0.6193044333333333,-0.8411263,0.0030896113333333,1.87444,2.0665572,-0.14278975
422,1778516138560,-0.6822349,-0.8595013000000001,-0.061467,1.87444,2.0665572,-0.14278975
423,1778516138570,-0.8338443249999999,-0.8574890500000001,-0.1803763725,1.288773,1.8495473,1.0531317
424,1778516138580,-0.911425075,-0.84614693,-0.243215405,1.288773,1.8495473,1.0531317
425,1778516138590,-0.93846935,-0.83547556,-0.26641798,1.288773,1.8495473,1.0531317
426,1778516138600,-0.93846935,-0.83547556,-0.26641798,1.212949335,1.838780775,1.19485245
427,1778516138610,-0.92810297,-0.8437687,-0.31654286,0.4083634,1.7646369999999998,2.6441302
428,1778516138620,-0.8866066349999999,-0.860964825,-0.33053758,0.0693331999999999,1.7396679000000002,3.22109245
429,1778516138630,-0.8451103,-0.87816095,-0.3445323,-0.269697,1.7146988,3.7980547
430,1778516138640,-0.8451103,-0.8781609500000002,-0.3445323,-0.269697,1.7146988,3.7980547
431,1778516138650,-0.8451103,-0.87816095,-0.3445323,-0.269697,1.7146988,3.7980547
432,1778516138660,-0.8451103,-0.8781609500000002,-0.3445323,-0.269697,1.7146988,3.7980547
433,1778516138670,0.37337545,-1.0226816,-0.09079798,-1.9914207,1.4552337,6.81374385
434,1778516138680,1.6434495624999998,-0.7045685625,0.1467311225,-2.618206575,1.28480235,7.65303455
435,1778516138690,2.1773832,-0.5512517,0.23165986,-3.040378066666667,1.2163854666666667,7.411831733333333
436,1778516138700,2.17793195,-0.28042794375,0.1435602025,-3.26186765,1.21527825,7.1199781
437,1778516138710,1.9383448,-0.057381395,0.09573729,-3.6613736,1.1798862,6.9043045
438,1778516138720,,,,,,
439,1778516138730,,,,,,
440,1778516138740,2.1031713,1.0928077,0.7329086,-1.3453543,-0.6721044700000001,-4.6933541000000005
441,1778516138750,1.9103554,0.8510253,0.8147426000000001,-1.3222178,-0.6782131000000001,-4.7697887
442,1778516138760,1.9103554,0.8510253,0.8147426000000001,-1.2261083333333334,-0.6869688733333333,-4.852255566666667
443,1778516138770,1.9103554,0.8510253,0.8147426,-1.1780536,-0.69134676,-4.893489
444,1778516138780,1.9103554,0.8510253,0.8147426,-1.1780536,-0.69134676,-4.893489
445,1778516138790,1.9103554,0.8510253,0.8147426000000001,-1.1780536,-0.69134676,-4.893489
446,1778516138800,1.6752806,0.611072225,0.8667884025,-0.87452997,-0.69333205,-4.9326605
447,1778516138810,1.5439315999999998,0.5027732,0.8751120599999999,-0.7736608400000001,-0.6957755,-4.927392
448,1778516138820,1.4698114,0.4506360175,0.8646998699999999,-0.6887887500000001,-0.68978139,-4.90826425
449,1778516138830,1.2474508,0.29422447,0.8334633,-0.43417248,-0.67179906,-4.850881
450,1778516138840,1.1200856,0.2097886566666666,0.7934609666666667,-0.2641483133333333,-0.6052147533333333,-4.772486466666667
451,1778516138850,1.056403,0.16757075,0.7734598,-0.17913623,-0.5719226,-4.7332892
452,1778516138860,0.99900639,0.1316540209999999,0.753900725,-0.17913623,-0.5719226,-4.7332892
453,1778516138870,0.82681656,0.023903834,0.6952235,-0.0556396418,-0.4573853599999999,-4.656727733333333
454,1778516138880,0.6021083,-0.11043327,0.61314553,0.2501493,-0.10338894,-4.45107
455,1778516138890,0.47795471375,-0.1540028825,0.5547274875,0.441159225,0.0269544325,-4.294497499999999
456,1778516138900,0.1054939549999999,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
457,1778516138910,0.105493955,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
458,1778516138920,0.1054939549999999,-0.28471172,0.37947336,1.014189,0.41798455,-3.82478
459,1778516138930,-0.08591965,-0.35392308,0.22708642,1.4978416,0.3680463,-3.2876768
460,1778516138940,-0.102216335,-0.36807025,0.20946344,1.4978416,0.3680463,-3.2876768
461,1778516138950,-0.17244909,-0.4691330533333333,0.1196411266666666,1.6702074,0.28690304,-3.0641001333333335
462,1778516138960,-0.18312044,-0.4984437,0.10116444,1.8387426,0.18555031815,-2.850793625
463,1778516138970,-0.18312044,-0.4984437,0.1011644399999999,2.0857995,0.0032070426,-2.5462391
464,1778516138980,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
465,1778516138990,-0.18312044,-0.4984437,0.1011644399999999,2.0857995,0.0032070426,-2.5462391
466,1778516139000,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
467,1778516139010,-0.18312044,-0.4984437,0.1011644399999999,2.0857995,0.0032070426,-2.5462391
468,1778516139020,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
469,1778516139030,-0.18312044,-0.4984437,0.10116444,2.0857995,0.0032070426,-2.5462391
470,1778516139040,-0.1553545933333333,-0.5797899,0.0598612159999999,2.206445333333334,-0.1156062482666666,-2.4316509333333336
471,1778516139050,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
472,1778516139060,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
473,1778516139070,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
474,1778516139080,-0.14147167,-0.620463,0.039209604,2.447737,-0.35323283,-2.2024746
475,1778516139090,-0.14147167,-0.620463,0.039209604,2.5083144666666666,-0.4493931866666666,-2.151416466666667
476,1778516139100,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
477,1778516139110,-0.08366342,-0.70674855,-0.025062438,2.6294694,-0.6417139,-2.0493002
478,1778516139120,-0.08366342,-0.70674855,-0.025062438,2.6758188,-0.799431675,-2.04151165
479,1778516139130,-0.08366342,-0.70674855,-0.025062438,2.814867,-1.272585,-2.018146
480,1778516139140,-0.0009756664999999,-0.8295910875000001,-0.1649181645,2.814867,-1.272585,-2.018146
481,1778516139150,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
482,1778516139160,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
483,1778516139170,0.026586918,-0.8705386,-0.21153674,2.814867,-1.272585,-2.018146
484,1778516139180,0.026586918,-0.8705386,-0.21153674,2.751833375,-1.356884425,-2.089655425
485,1778516139190,0.0033335286666666,-0.9079391333333334,-0.27485344,2.5627325,-1.6097827,-2.3041837
486,1778516139200,-0.04317325,-0.9827402,-0.40148684,2.5627325,-1.6097827,-2.3041837
487,1778516139210,-0.3430687766666667,-1.0541265333333334,-0.53726712,1.6521360333333333,-1.4363987666666669,-2.2379047666666665
488,1778516139220,-0.49301654,-1.0898197,-0.60515726,1.1968378,-1.3497068,-2.2047653
489,1778516139230,-0.5281608933333334,-1.0991698333333335,-0.6023928733333334,1.1968378,-1.3497068,-2.2047653
490,1778516139240,-0.5984496,-1.1178701,-0.5968641,1.1968378,-1.3497068,-2.2047653
491,1778516139250,-0.7622396,-1.1492743,-0.4364889,-0.1300124933333333,-0.8050186,-1.6059647666666663
492,1778516139260,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
493,1778516139270,-0.7622396,-1.1492743,-0.4364889,-0.48991394,-0.6356053,-1.4162911
494,1778516139280,-0.81586064,-1.1422007666666667,-0.32566942,-1.0922271,-0.18081611,-0.83291477
495,1778516139290,-0.8462689299999999,-1.1095464,-0.197176145,-1.25189195,0.032528575,-0.51717379
496,1778516139300,-0.8498667000000001,-1.0804288,-0.12409261,-1.4115568000000005,0.24587326,-0.20143281
497,1778516139310,-0.79108274,-1.0064002,-0.038904708,-1.4301882,0.32944726,-0.0579940125
498,1778516139320,-0.7910827399999999,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
499,1778516139330,-0.79108274,-1.0064002,-0.038904708,-1.4860824,0.58016926,0.37232238
500,1778516139340,-0.770365055,-0.988258875,-0.0303828695,-1.4860824,0.58016926,0.37232238
501,1778516139350,-0.6954064,-0.9052357,0.0042482153333333,-1.4744250666666667,0.6221662566666667,0.46267952
502,1778516139360,-0.6697951999999999,-0.8480373,0.022379354,-1.4511104,0.70616025,0.6433938
503,1778516139370,-0.6697952,-0.8480373,0.022379354,-1.255557175,0.871170225,1.15751325
504,1778516139380,-0.6593880666666666,-0.8298655,0.0289651046666666,-1.1911873,0.8764389,1.2892311
505,1778516139390,-0.6541845,-0.8207796,0.03225798,-1.1911873,0.8764389,1.2892311
506,1778516139400,-0.5698503,-0.7112000000000002,0.028477272,-1.1911873,0.8764389,1.2892311
507,1778516139410,-0.5698503,-0.7112,0.028477272,-0.70157874,0.61193424,2.0734293
508,1778516139420,-0.5698503,-0.7112,0.028477272,-0.48747048,0.3297145,2.5109615
509,1778516139430,-0.5189937,-0.6583921,-0.023294043,-0.3817907999999999,0.03756821,3.022103
510,1778516139440,-0.2122532355,-0.5543006500000001,-0.07328171325,-0.3817908,0.03756821,3.022103
511,1778516139450,-0.110006414,-0.5196035,-0.08994427,-0.4990769,-0.2237294,4.0517163
512,1778516139460,-0.110006414,-0.5196035,-0.08994427,-0.4990769,-0.2237294,4.0517163
513,1778516139470,-0.049027253,-0.503444,-0.08817588,-0.522137075,-0.22250767,4.1292963
514,1778516139480,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
515,1778516139490,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
516,1778516139500,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
517,1778516139510,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
518,1778516139520,0.38374192,-0.3609357,-0.07488242,-0.54519725,-0.22128594,4.2068763
519,1778516139530,0.38374192,-0.3609357,-0.07488242,-1.0192287,0.23732115,5.2517614
520,1778516139540,0.38374192,-0.3609357,-0.07488242,-1.0192287,0.23732115,5.2517614
521,1778516139550,0.4988908999999999,-0.3091237333333334,-0.082545468,-1.0192287,0.23732115,5.2517614
522,1778516139560,0.72918886,-0.2054998,-0.097871564,-1.0192287,0.23732115,5.2517614
523,1778516139570,0.72918886,-0.2054998,-0.097871564,-1.0192287,0.23732115,5.2517614
524,1778516139580,0.7291888600000002,-0.2054998,-0.097871564,-1.5166256,0.7924449399999999,5.995948000000001
525,1778516139590,0.82419442,-0.1827088325,-0.09342008425,-1.5166256,0.79244494,5.995948
526,1778516139600,1.1092111,-0.11433593,-0.080065645,-1.5166256,0.7924449399999999,5.995948000000001
527,1778516139610,1.1092111,-0.11433593,-0.080065645,-1.5166256,0.79244494,5.995948
528,1778516139620,1.1092111,-0.11433593,-0.080065645,-1.7435621,0.94042707,6.26167425
529,1778516139630,1.1092111,-0.11433593,-0.080065645,-1.9704986,1.0884092,6.5274005
530,1778516139640,1.311448525,-0.031617695,0.02137319875,-2.0285308,1.0367910675,6.639036125
531,1778516139650,1.9181608,0.21653701,0.32568973,-2.2026274,0.88193667,6.973943000000001
532,1778516139660,2.3977618,0.5202743,0.7174199,-1.6927075,0.39690968,6.926601
533,1778516139670,2.3977618,0.5202743,0.7174199,-1.081918665,0.0294742399999999,6.7635763
534,1778516139680,2.7616856,0.8849297000000002,0.8990158999999999,0.1868738566666667,-0.4874195666666667,6.3542712
535,1778516139690,2.7564108999999997,0.922370925,0.795640965,0.5158757,-0.56214875,6.231131
536,1778516139700,2.5730565999999997,1.0496954333333333,-0.0227452113333333,0.5158757,-0.56214875,6.231131
537,1778516139710,2.3784314,1.03960335,-0.449721345,0.05810855,-0.0930805949999999,6.270913500000001
538,1778516139720,2.6579142,1.058232525,0.0761477399999999,-1.94300965,0.12690726,6.629568000000001
539,1778516139730,3.126971033333333,1.3072104666666666,1.09782829,-0.1877901733333332,-0.5394449233333334,5.291976666666667
540,1778516139740,3.1251214,1.4039234,1.2417188,1.27281412,-0.55161132,4.2449026
541,1778516139750,2.8768752,1.5319797,0.9377375999999998,1.772731,-0.44822237,3.8270707
542,1778516139760,2.8768752,1.5319797,0.9377376,1.772731,-0.44822237,3.8270707
543,1778516139770,2.8768752,1.5319797,0.9377376,1.772731,-0.44822237,3.8270707
544,1778516139780,2.8768752,1.5319797,0.9377375999999998,1.772731,-0.44822237,3.8270707
545,1778516139790,2.5687170000000004,1.67476235,0.4775278415,1.9478966,-0.15577064,3.2925637
546,1778516139800,2.2605588,1.817545,0.017318083,1.9478966,-0.15577064,3.2925637
547,1778516139810,2.2605588,1.817545,0.017318083,1.9478966,-0.15577064,3.2925637
548,1778516139820,2.22537385,1.841647025,-0.07294633025,1.9478966,-0.15577064,3.2925637
549,1778516139830,2.119819,1.9139531,-0.34373957,1.074512,0.22953261,2.8890872
550,1778516139840,2.12954515,1.92840515,-0.3324584225,1.074512,0.22953261,2.8890872
551,1778516139850,2.1587236,1.9717613,-0.29861498,1.074512,0.22953261,2.8890872
552,1778516139860,,,,,,
553,1778516139870,,,,,,
554,1778516139880,1.8232162,0.9966435,-0.17354672,-0.06704246,-1.0772609,-3.7565157
555,1778516139890,1.9268503,0.9670686,-0.12988563,-0.06704246,-1.0772609,-3.7565157
556,1778516139900,2.0304844,0.9374937,-0.08622454,-0.06704246,-1.0772609,-3.7565157
557,1778516139910,2.0904675000000004,0.9385913533333332,-0.00353679,-0.5200499399999999,-0.8564839866666666,-4.0746239
558,1778516139920,2.2179799,0.94711323,0.2199366175,-0.856662155,-0.55733815,-4.59492835
559,1778516139930,2.2406185,0.96609294,0.39423034,-0.84589565,-0.4738787,-4.8127017
560,1778516139940,2.2406185,0.96609294,0.39423034,-0.7978281875,-0.45925612,-4.901506275
561,1778516139950,2.1190464,0.9785530266666664,0.4233174066666667,-0.6388632333333334,-0.42231152,-5.182275333333333
562,1778516139960,1.751138775,0.954019075,0.4812323699999999,-0.93271483,-0.610025315,-4.6515097
563,1778516139970,1.7630500666666666,0.6680267999999999,0.7596175066666667,-0.6998988333333332,-0.7948374766666667,-4.394819266666667
564,1778516139980,1.8220576,0.5705211,0.87108743,-0.5487097,-0.87796605,-4.3348527
565,1778516139990,1.7220213,0.41075567,0.8064799899999999,-0.1094212299999999,-0.958905675,-4.44282285
566,1778516140000,1.5738926666666666,0.2068413266666666,0.7207737833333333,0.4711807133333334,-1.0227411,-4.6217554000000005
567,1778516140010,1.5498465,0.18476687,0.7102244,0.54183745,-1.014189,-4.6572366
568,1778516140020,1.5498465,0.18476687,0.7102244,0.54183745,-1.014189,-4.6572366
569,1778516140030,1.5498465,0.18476687,0.7102244,0.54183745,-1.014189,-4.6572366
570,1778516140040,1.5498465,0.18476687,0.7102244,0.54183745,-1.014189,-4.6572366
571,1778516140050,1.5498465,0.18476687,0.7102244,0.54183745,-1.014189,-4.6572366
572,1778516140060,1.38346485,0.051710328,0.6308294999999999,0.8056166875,-0.977422575,-4.815985125
573,1778516140070,1.0323468,-0.180559322,0.4805463,0.8935431,-0.9651671,-4.8689013
574,1778516140080,0.77675262,-0.3055462866666666,0.38772584,1.0338385666666667,-0.8553131666666666,-4.942917766666667
575,1778516140090,0.3153995025,-0.420802,0.261356705,1.16969245,-0.64285931,-4.87932425
576,1778516140100,0.20885365,-0.442038,0.2338551,1.2278391,-0.4619668399999999,-4.685031
577,1778516140110,-0.10037171,-0.4764912,0.1653755,1.2278391,-0.46196684,-4.685031
578,1778516140120,-0.10037171,-0.4764912,0.1653755,1.295187075,-0.390495605,-4.3079745
579,1778516140130,-0.10037171,-0.4764912,0.1653755,1.3176364,-0.36667186,-4.182289
580,1778516140140,-0.28080907,-0.47575948,0.11933623,1.3495541,-0.38522689,-4.0323215
581,1778516140150,-0.28080907,-0.47575948,0.11933623,1.3814718,-0.4037819199999999,-3.882354
582,1778516140160,-0.362704095,-0.469234705,0.089090564,1.3814718,-0.40378192,-3.882354
583,1778516140170,-0.44459912,-0.46270993,0.058844898,1.483371725,-0.525000495,-3.49575275
584,1778516140180,-0.5361491733333333,-0.4521808433333333,-0.0375428406666666,1.6773851000000002,-0.8500698999999999,-2.4105760999999997
585,1778516140190,-0.532775,-0.40880433,-0.24074577,1.440572925,-0.79370484,-1.29304895
586,1778516140200,-0.532775,-0.40880433,-0.24074577,1.382388,-0.7531968399999999,-1.1551461
587,1778516140210,-0.514709915,-0.4021575975,-0.2438252175,1.382388,-0.75319684,-1.1551461
588,1778516140220,-0.46051466,-0.3822174,-0.25306356,1.125061,-0.5384777,-0.7958047
589,1778516140230,-0.40929218,-0.373299195,-0.2594206425,1.04015075,-0.44585526,-0.7061984
590,1778516140240,-0.39221802,-0.37032646,-0.26153967,0.7854199999999999,-0.16798794,-0.4373795
591,1778516140250,-0.33416584,-0.36599696,-0.2490999,0.453262,0.24724771,-0.13576481
