id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
49,1778471716,-0.3178824962106304,-0.918997987669184,0.928390158428032,3.76247392174784,-3.2307127731321597,-2.6337432011923205
50,1778471716,-0.1553424385,-0.951823285,0.64467723,3.93213955,-3.16611455,-2.4541511500000004
51,1778471716,-0.2615868740717564,-1.083449243554886,0.4318222631046011,3.965532963411783,-3.216204645118101,-2.451198717055501
52,1778471716,-0.3678340295358782,-1.215078571777443,0.2189618470523006,3.998927231705891,-3.2662960225590503,-2.4482462085277503
53,1778471716,-0.4740811849999999,-1.3467079,0.0061014309999999,4.0323215,-3.3163874,-2.4452937
54,1778471716,-0.6536462925,-1.4050376,-0.0538146245,3.98895005,-3.38663695,-2.47492065
55,1778471716,-0.8332114,-1.4633673,-0.11373068,3.9455786,-3.4568865,-2.5045476
56,1778471716,-1.0368772,-1.5357303,-0.20586229,3.65144695,-3.3551774,-1.8747455
57,1778471716,-1.240543,-1.6080933,-0.2979939,3.3573153,-3.2534683,-1.2449434
58,1778471716,-1.2014938,-1.7659983,-0.7464491,3.04882835,-2.8814514,-0.769690225
59,1778471716,-1.0697051492217633,-1.90291206330853,-0.9819196479178756,2.2378167947743797,-2.3381978383127966,-0.3862770136692324
60,1778471716,-0.9379131246108816,-2.039829331654265,-1.2173962239589378,1.4267844773871898,-1.7949303691563985,-0.0028539868346162
61,1778471716,-0.8061211,-2.1767466,-1.4528728,0.61575216,-1.2516629,0.38056904
62,1778471716,-1.1246158,-2.28315555,-0.953165585,0.61575216,-1.2516629,0.38056904
63,1778471716,-1.4431105,-2.3895645,-0.45345837,0.61575216,-1.2516629,0.38056904
64,1778471716,-1.1443844,-2.396154,-1.5270662,-3.1600058,0.3304781,0.73853606
65,1778471716,-1.45385293614656,-2.33141699637696,-0.56186844562688,-3.24384814816832,0.8798056938032,0.992964686644736
66,1778471716,-1.76331355,-2.26668165,0.4033045999999999,-3.32768835,1.429119225,1.2473868
67,1778471716,-1.7594087249824,-2.19316041608384,0.644857188087296,-2.89688118940224,2.41977728191456,1.87901331507712
68,1778471716,-1.7555038,-2.1196373,0.88641596,-2.466063,3.4104607,2.510656
69,1778471716,-1.5848323821480996,-2.087403881703241,0.7859990611087178,-2.698971451190016,3.682447561387264,2.854769547454171
70,1778471716,-1.4141653334285715,-2.0551712885714286,0.6855847328571428,-2.93187394,3.95442746,3.198874285714286
71,1778471716,-1.2434982847090432,-2.022938695439616,0.585170404605568,-3.164776428809984,4.226407358612736,3.5429790239744
72,1778471716,-1.0728268668571428,-1.990705277142857,0.4847535057142857,-3.39768488,4.49839422,3.887092571428571
73,1778471716,-0.9021554490052424,-1.9584718588460983,0.3843366068230034,-3.630593331190016,4.770381081387264,4.231206118882743
74,1778471716,-0.7314884002857143,-1.9262392657142855,0.2839222785714286,-3.86349582,5.04236098,4.575310857142858
75,1778471716,-0.560821351566186,-1.8940066725824731,0.1835079503198537,-4.096398308809984,5.314340878612736,4.919415595402972
76,1778471716,-0.3901499337142856,-1.8617732542857144,0.0830910514285714,-4.32930676,5.58632774,5.263529142857143
77,1778471716,-0.2194785158623852,-1.8295398359889552,-0.0173258474627108,-4.562215211190016,5.858314601387264,5.607642690311315
78,1778471716,-0.0488114671428571,-1.7973072428571428,-0.1177401757142857,-4.7951177,6.1302945,5.951747428571429
79,1778471716,2.23690665,-1.085322615,1.5796606,-6.0720005,1.275486655,7.573202
80,1778471716,2.4735203,-0.75535715,1.9404991,-4.5478916,-0.103847094,7.5179186
81,1778471716,2.4657104,-0.52399087,1.4594624,-4.0311,0.8258898,7.475158
82,1778471716,2.4671747208376353,-0.4349921027992012,1.3044059898316367,-4.433351234078866,1.3858448549890343,7.306153408857638
83,1778471716,2.4686390416752713,-0.3459933355984025,1.1493495796632731,-4.835602468157731,1.9457999099780692,7.137148817715276
84,1778471716,2.4701034,-0.25699229,0.9942892,-5.237864,2.5057693,6.9681399
85,1778471716,2.19675935,-0.21123155,0.87958228,-6.087883,2.9492574,6.439131
86,1778471716,2.049104625,-0.261324295,0.94559979,-6.6678995,2.68353105,6.0329055
87,1778471716,1.9014499,-0.31141704,1.0116173,-7.247916,2.4178047,5.62668
88,1778471716,1.7762486,-0.3380193,1.249085,-7.247916,2.4178047,5.62668
89,1778471716,1.6171232,-0.22135992,1.6837509,-7.247916,2.4178047,5.62668
90,1778471716,1.5326801872562656,-0.2068793135694232,1.7597334516072602,-7.403685337417973,1.7672387415672388,5.098693172211935
91,1778471716,1.448237174512531,-0.1923987071388464,1.8357160032145203,-7.559454674835946,1.1166727831344774,4.570706344423869
92,1778471716,1.363792,-0.17791773,1.9117005,-7.715228,0.46609017,4.042706
93,1778471716,1.38667261786816,0.1637057502245759,1.93153035381888,-7.37039026113344,0.342999249456384,4.04728765864448
94,1778471716,1.40955265,0.505320485,1.9513597,-7.02556135,0.21991148,4.0518692000000005
95,1778471716,1.5734371,0.8449261,1.9334215,-6.859406,0.08979719,4.065919
96,1778471716,1.8101726,1.5979647500000005,2.1668623,-6.859406,0.08979719,4.065919
97,1778471716,2.0469081,2.3510034,2.4003031,-6.859406,0.08979719,4.065919
98,1778471716,1.84409655,3.3827553999999997,3.5226002000000003,-5.31483295,-0.493579118,2.11451
99,1778471716,2.6104876150688003,4.0470708466534395,3.920835502522881,-4.31547021700672,-0.7872488174797312,1.85581188637824
100,1778471716,3.3768983,4.7114033,4.319081000000001,-3.3160819000000004,-1.080926035,1.59710715
101,1778471716,4.685189527884493,4.86955511575644,3.4342770662061497,-0.6910472999829337,-0.8928781473571301,1.174483007306954
102,1778471716,5.9934472639422465,5.02770288287822,2.5494957831030747,1.9339201000085329,-0.704835073678565,0.7518696836534768
103,1778471716,7.301705,5.18585065,1.6647145,4.5588875,-0.516792,0.32925636
104,1778471716,7.279129500000001,4.307671575,1.51400915,4.21130505,-1.0720685,-1.06107292
105,1778471716,7.256554,3.4294925,1.3633038,3.8637226,-1.627345,-2.4514022
106,1778471716,6.336221986933705,2.620002181072474,1.9895087063164003,3.682500813112376,-1.086326635082475,-3.8340838342990264
107,1778471716,5.415889973867409,1.810511862144948,2.6157136126328004,3.501279026224752,-0.5453082701649501,-5.2167654685980525
108,1778471716,4.4955344,1.00100082,3.24193455,3.3200526,-0.0042760549999999,-6.5994825
109,1778471716,4.0054611271424,0.577739112319488,3.30166833958272,4.30844520126336,0.209224085266816,-7.427062842892799
110,1778471716,3.5154004,0.15448824,3.3614006,5.2968125,0.42271876,-8.254622
111,1778471716,2.4925568,-0.6936107,2.2943823,5.2968125,0.42271876,-8.254622
112,1778471716,2.0228685250000003,-1.08904445,1.3885637725000002,6.84841025,-0.8068002199999998,-8.249276875
113,1778471716,1.55318025,-1.4844782,0.482745245,8.400008,-2.0363192,-8.24393175
114,1778471716,1.426392575,-1.46379435,0.3332601775,8.4632325,-2.4478896,-8.234310625
115,1778471716,1.2996049,-1.4431105,0.18377511,8.526457,-2.85946,-8.2246895
116,1778471716,1.3260851,-1.3262071,0.147410578,8.21797,-2.9434541,-8.11992575
117,1778471716,1.3525653,-1.2093037,0.111046046,7.909483,-3.0274482,-8.015162
118,1778471716,1.3744084,-1.12815465,0.1573559155,6.3734625000000005,-3.1358767999999997,-7.91498065
119,1778471716,1.3962515,-1.0470056,0.203665785,4.837442,-3.2443054,-7.8147993
120,1778471716,1.33975225,-1.013081635,0.367123115,3.9962805,-2.9840766999999997,-7.875580299999999
121,1778471716,1.283253,-0.97915767,0.530580445,3.155119,-2.723848,-7.9363613
122,1778471716,1.311653708340397,-0.9558323911339772,0.5942108704623367,3.0924381502149454,-2.6632259841970973,-7.901712073865871
123,1778471716,1.3400544166807942,-0.9325071122679548,0.6578412959246733,3.029757300429891,-2.602603968394195,-7.867062847731741
124,1778471716,1.3684558520886312,-0.9091812362671496,0.7214733503467525,2.967074845994542,-2.541980400647823,-7.83241273456607
125,1778471716,1.3968572874964682,-0.8858553602663447,0.7851054047688316,2.904392391559194,-2.4813568329014513,-7.797762621400397
126,1778471716,1.4252579958368652,-0.8625300814003221,0.8487358302311683,2.841711541774139,-2.4207348170985488,-7.763113395266269
127,1778471716,1.4536587041772624,-0.8392048025342994,0.9123662556935048,2.779030691989085,-2.3601128012956463,-7.72846416913214
128,1778471716,1.4820601395850994,-0.8158789265334945,0.975998310115584,2.7163482375537367,-2.2994892335492745,-7.693814055966468
129,1778471716,1.5104615749929364,-0.7925530505326894,1.0396303645376632,2.653665783118388,-2.2388656658029027,-7.659163942800796
130,1778471716,1.5388622833333334,-0.7692277716666668,1.10326079,2.5909849333333335,-2.17824365,-7.624514716666667
131,1778471716,1.18794865,-0.95499598,0.61050922,3.6532797,-2.5170703000000003,-7.62146015
132,1778471716,0.8161274,-1.1141213,0.366574,3.6884043,-3.1086931,-7.433619
133,1778471716,0.2582664289709695,-1.31095599445184,0.2344763171713024,3.48712157361408,-3.36831422310784,-6.87222666427008
134,1778471716,-0.299580261,-1.50778565,0.1023820159999999,3.285844,-3.6279287,-6.3108487
135,1778471716,-0.6489482,-1.6151708,0.009518232,3.2198708,-4.012774,-5.607132
136,1778471716,-0.6672525,-1.7769808,-0.11665936,3.2198708,-4.012774,-5.607132
137,1778471716,-0.601844347786368,-2.22629595116032,-0.399403324076416,3.04241212855808,-3.82706847299968,-4.8682810428288
138,1778471716,-0.53643787,-2.6755996,-0.68214005,2.864958,-3.6413677,-4.129449
139,1778471716,-0.4502856,-2.204569,-0.5252112,0.8594874,-1.8600847,-2.3866506
140,1778471716,-0.53643787,-2.6755996,-0.68214005,0.8594874,-1.8600847,-2.3866506
141,1778471716,-0.668718578171392,-3.1230843277312,-0.6252739471232,0.8594874,-1.8600847,-2.3866506
142,1778471717,-0.8009959,-3.5705576,-0.5684093,0.8594874,-1.8600847,-2.3866506
143,1778471717,-0.98177898594688,-3.83572225584896,0.0685719615354879,-1.030810903872,-0.921196820418688,-1.7008103788672
144,1778471717,-1.1625667,-4.1008937,0.70556953,-2.9211576,0.017715095,-1.0149526
145,1778471717,-1.6529999,-4.2568464,1.457998,-3.6822958,0.44409904,-0.6597345
146,1778471717,-2.404208,-4.0762444,1.9758875,-3.6822958,0.44409904,-0.6597345
147,1778471717,-1.9456912440896,-3.63237088165376,1.418650915219584,-2.047183134710016,1.225843813538816,0.7823471411187201
148,1778471717,-1.48716275,-3.188486,0.861400065,-0.41202861,2.0076086,2.2244657
149,1778471717,-1.24038722881376,-3.0174301855136,0.3066203226601919,-0.134005011343488,2.90276673287744,2.97973394230976
150,1778471717,-0.993618025,-2.8463787500000004,-0.2481452175000001,0.14401147,3.79790195,3.73498285
151,1778471717,-0.7468488211862401,-2.6753273144864003,-0.8029107576601922,0.422027951343488,4.69303716712256,4.49023175769024
152,1778471717,-0.5000733,-2.5042715,-1.3576905,0.70005155,5.5881953,5.2455
153,1778471717,1.7030315,-1.5702643,-1.4306635,-3.83165225,6.71890685,9.1501505
154,1778471717,2.510617,-1.1421879,-0.4677356650000001,-5.050481125,5.934555775,9.99222825
155,1778471717,3.3182025,-0.7141115,0.49519217,-6.26931,5.1502047,10.834306
156,1778471717,3.195196550362665,-0.4571170270085674,0.8854430434314947,-6.322455686837389,4.298651366837901,10.622334191197051
157,1778471717,3.07219060072533,-0.2001225540171348,1.2756939168629895,-6.37560137367478,3.4470980336758026,10.4103623823941
158,1778471717,2.9491878,0.05686534,1.6659348,-6.4287457,2.5955665,10.198396
159,1778471717,2.7871337,0.20769271,1.6695957,-3.4238997,1.2962561,8.774468
160,1778471717,2.654169958468714,0.2462053376975931,1.393791900471909,-3.1668449677932347,1.3632076055746416,8.638243605080051
161,1778471717,2.5212062169374287,0.2847179653951862,1.1179881009438184,-2.909790235586469,1.4301591111492833,8.502019210160103
162,1778471717,2.3882458792343573,0.3232296071821299,0.8421913619026212,-2.6527420838966176,1.4971089027873206,8.365798302540027
163,1778471717,2.255285541531286,0.3617412489690736,0.5663946228614242,-2.3956939322067656,1.564058694425358,8.22957739491995
164,1778471717,2.1223218,0.4002538766666667,0.2905908233333333,-2.1386392,1.6310101999999995,8.093353
165,1778471717,1.504857,0.25845662,0.10884953,-3.9144244,1.1582005,6.7867126
166,1778471717,1.8648415,0.45248213,0.0012202862,-5.275432,0.788627,6.2998533
167,1778471717,1.504857,0.25845662,0.10884953,-5.275432,0.788627,6.2998533
168,1778471717,1.42871115,0.108727505,0.749011675,-5.275432,0.788627,6.2998533
169,1778471717,1.450041968424785,0.252478690993303,0.8362630334424744,-5.6076850022271945,0.7403681588357918,6.186231176524348
170,1778471717,1.4713722407876075,0.3962261970033485,0.9235121582787628,-5.939929498886403,0.6921105530821041,6.072611961737826
171,1778471717,1.4927025131504303,0.539973703013394,1.0107612831150512,-6.272173995545612,0.6438529473284164,5.958992746951304
172,1778471717,1.514033331575215,0.683724889006697,1.0980126415575258,-6.604426997772806,0.5955941061642082,5.8453706234756515
173,1778471717,1.53536415,0.827476075,1.185264,-6.93668,0.547335265,5.7317485
174,1778471717,1.5273555466768307,0.8934114609033399,1.2255194345693412,-6.936781887729618,0.53946197847054,5.585685517448985
175,1778471717,1.5193469433536615,0.95934684680668,1.265774869138682,-6.936883775459236,0.53158869194108,5.439622534897969
176,1778471717,1.5113381350076232,1.0252839206775048,1.3060313342603391,-6.936985665797214,0.523715203852905,5.293555813086739
177,1778471717,1.5033293266615846,1.09122099454833,1.3462877993819962,-6.937087556135191,0.5158417157647299,5.147489091275507
178,1778471717,1.4953207233384154,1.15715638045167,1.3865432339513373,-6.937189443864809,0.50796842923527,5.001426108724493
179,1778471717,1.4873121200152462,1.2230917663550098,1.4267986685206782,-6.937291331594428,0.50009514270581,4.8553631261734775
180,1778471717,1.4793033116692078,1.289028840225835,1.4670551336423352,-6.937393221932405,0.492221654617635,4.709296404362246
181,1778471717,1.4712945033231692,1.35496591409666,1.5073115987639922,-6.9374951122703825,0.4843481665294599,4.5632296825510155
182,1778471717,1.4632859,1.4209013,1.5475670333333331,-6.937597,0.47647488,4.4171667
183,1778471717,2.4770591250000003,4.45239745,3.52296645,-2.542421235,-0.990976162,3.4211508
184,1778471717,5.2189202125000005,5.341284325,2.320069225,0.1895208324999999,-0.1004109709999999,1.747685525
185,1778471717,7.960781300000001,6.2301712,1.117172,2.9214629,0.79015422,0.0742202499999997
186,1778471717,6.90822315,4.9052456,1.12418865,3.89686195,-0.8736899900000002,-3.881590375
187,1778471717,5.855665,3.58032,1.1312053,4.872261,-2.5375342,-7.837401
188,1778471717,4.071972875,2.0700936624999997,0.9629888625,5.11446925,-2.43674145,-8.34503
189,1778471717,2.28828075,0.559867325,0.7947724249999999,5.3566775,-2.3359487,-8.852659
190,1778471717,1.5853959,-0.073217176,0.46297657,4.9596148,-1.527774,-8.321817
191,1778471717,1.48094068704384,-0.2269712699224063,0.584881624595328,4.72107495334912,-1.2709084379212798,-8.0573158856576
192,1778471717,1.3764828,-0.3807293,0.7067898,4.482529,-1.0140363,-7.792808
193,1778471717,1.6068729,-0.48640612,0.9952655,3.4929276,-0.050701816,-6.6242228
194,1778471717,1.7357352,-0.5513253,1.0587204,3.5753944,-0.21319197,-6.351166
195,1778471717,1.735003,-0.65041256,1.0904478,3.5753944,-0.21319197,-6.351166
196,1778471717,1.2556745,-0.90838104,1.0064921,3.8148534,-0.6731735,-6.6022315
197,1778471717,1.4294434,-0.85908157,1.0201592,3.8148534,-0.6731735,-6.6022315
198,1778471717,1.13669665,-0.88812435,1.0122275,3.8008037,-1.8723019,-7.27174
199,1778471717,1.1254295589608152,-0.8456591080827389,0.9512548739461378,3.8008037,-1.8723019,-7.27174
200,1778471717,1.1141621794804075,-0.8031927790413694,0.890280686973069,3.8008037,-1.8723019,-7.27174
201,1778471717,1.1028948,-0.76072645,0.8293065,3.8008037,-1.8723019,-7.27174
202,1778471717,1.121199,-0.7668279,0.8829991,3.037833,-0.5510005,-7.05305
203,1778471717,1.20271415,-0.65175488,0.793430125,2.1997259,0.8503244,-6.6077294
204,1778471717,1.261043825,-0.6064212400000001,0.7889150625,2.1997259,0.8503244,-6.6077294
205,1778471717,1.3193735,-0.5610876,0.7844,2.1997259,0.8503244,-6.6077294
206,1778471717,1.40125465,-0.57865975,0.726558425,2.4672848,0.4486805124999999,-6.8279464
207,1778471717,1.4831358,-0.5962319,0.66871685,2.7348437,0.047036625,-7.0481634
208,1778471717,1.4451439091400142,-0.6102246194030105,0.6468328565923133,2.8281032624714135,-0.1252288466465423,-7.0939786576185275
209,1778471717,1.4071520182800286,-0.6242173388060211,0.6249488631846264,2.9213628249428267,-0.2974943182930846,-7.139793915237055
210,1778471717,1.3691611,-0.6382097,0.60306543,3.01462,-0.46975538,-7.185608
211,1778471717,0.976559395366144,-0.747912015792384,0.467412021385856,3.2379902241578664,-1.2484967853157547,-7.0480632605952005
212,1778471717,0.58394764,-0.85761714,0.33175514,3.461366166666666,-2.0272581266666667,-6.910515
213,1778471717,0.469401968834176,-0.944380630558464,0.365150732458112,3.5699997738257068,-2.248801399050923,-6.941160392256
214,1778471717,0.35485923,-1.0311419,0.39854547,3.6786306,-2.470339,-6.971805
215,1778471717,-0.46614933,-1.5014402,0.1181237,3.7879753,-3.2491922,-4.760473
216,1778471717,-0.814297015,-1.82420595,-0.146312315,3.6807685,-2.9746083,-3.97551105
217,1778471717,-1.1624447,-2.1469717,-0.41074833,3.5735617,-2.7000244,-3.1905491
218,1778471717,-0.7608484499999999,-2.4184854,-1.2727585499999998,2.3341162,-2.1917844,-1.3231341
219,1778471717,-0.3961049,-2.4527755,-1.3381659,-0.3463606,-1.6670512,-0.5919284
220,1778471717,-0.6364220006796771,-2.738812990822012,-0.8332884956012945,-1.457737550295252,-1.0539409015257537,-0.8425889056089361
221,1778471717,-0.8767391013593543,-3.024850481644025,-0.328411091202589,-2.569114500590504,-0.4408306030515068,-1.093249411217872
222,1778471717,-1.11705005,-3.3108806499999996,0.1764533885,-3.680463,0.172264,-1.3439035
223,1778471717,-2.4928007,-4.2570906,1.5258459,-4.0732493,0.6261369,-1.4636332
224,1778471717,-1.9541665,-4.071119,0.9554841,-3.3750305,1.2999213,-0.86009824
225,1778471717,-2.9411337,-4.2827163,1.9383026,-2.3561072,1.5259414,-0.20097467
226,1778471717,-2.5838772266031143,-4.059909597694835,1.689415573510774,-2.396538434228862,1.8294772392532208,0.5103477245904436
227,1778471717,-2.226620753206229,-3.837102895389671,1.4405285470215476,-2.436969668457724,2.133013078506441,1.2216701191808874
228,1778471717,-1.8693551339265573,-3.6142904891599175,1.191635148942887,-2.477401937739431,2.4365566883766103,1.9330107238577217
229,1778471717,-1.5120895146468851,-3.391478082930164,0.9427417508642264,-2.5178342070211377,2.7401002982467797,2.644351328534556
230,1778471717,-1.15483304125,-3.168671380625,0.693854724375,-2.55826544125,3.0436361375000005,3.355673723125
231,1778471717,-0.7975765678531144,-2.9458646783198357,0.4449676978857738,-2.598696675478862,3.347171976753221,4.066996117715443
232,1778471717,-0.4403109485734426,-2.723052272090082,0.196074299807113,-2.639128944760569,3.6507155866233902,4.778336722392278
233,1778471717,-0.0830453292937708,-2.5002398658603284,-0.0528190982715476,-2.679561214042276,3.95425919649356,5.489677327069112
234,1778471717,0.2742111441031147,-2.2774331635551643,-0.3017061247607738,-2.719992448271138,4.25779503574678,6.200999721659556
235,1778471717,0.6314676175,-2.05462646125,-0.55059315125,-2.7604236825,4.561330875,6.9123221162499995
236,1778471717,1.74554330875,-1.024994686775,0.311783124375,-4.30075859125,3.1606167875000004,8.076440558124999
237,1778471717,2.859619,0.0046370877,1.1741594,-5.8410935,1.7599027,9.240559
238,1778471717,2.657539525,0.07815933385,1.144628475,-5.26199315,1.74218765,8.693681625
239,1778471717,2.45546005,0.1516815799999999,1.11509755,-4.6828928,1.7244726,8.146804249999999
240,1778471717,2.28327544189856,0.1651964221544319,0.947468755212224,-4.4738724579072,1.57328151477888,7.77501161194848
241,1778471717,2.11109083379712,0.1787112643088639,0.779839960424448,-4.2648521158144,1.42209042955776,7.403218973896959
242,1778471718,1.9389106335652264,0.1922257604877653,0.6122154568788908,-4.055837124573866,1.27090321477888,7.031435853615147
243,1778471718,1.7667304333333331,0.2057402566666666,0.4445909533333333,-3.846822133333333,1.1197160000000002,6.659652733333334
244,1778471718,1.691620851109653,0.1748056059165386,0.4949487470715094,-4.306376819724694,0.7974040969604481,6.407667699632854
245,1778471718,1.6165112688859733,0.1438709551664106,0.5453065408096853,-4.765931506116053,0.475092193920896,6.155682665932374
246,1778471718,1.5414036094429868,0.1129370963332053,0.5956630454048427,-5.2254744280580265,0.1527885419604479,5.903704082966186
247,1778471718,1.46629595,0.0820032374999999,0.64601955,-5.68501735,-0.16951511,5.6517254999999995
248,1778471718,1.32596305,0.034900187675,0.7997145999999999,-5.757557524999999,-0.162642875,5.61476825
249,1778471718,1.1856301500000002,-0.01220286215,0.95340965,-5.8300977,-0.15577064,5.577811
250,1778471718,1.4001546027012384,0.2381163891483803,1.1041950632813369,-5.9382199940112805,-0.2224561876093764,5.5785235605860715
251,1778471718,1.6146790554024766,0.4884356404467607,1.2549804765626733,-6.046342288022562,-0.2891417352187529,5.579236121172143
252,1778471718,1.829209,0.7387613,1.40576975,-6.15446735,-0.3558289899999999,5.5799487
253,1778471718,1.76721855,1.4169964,1.67606315,-5.78947525,-0.400422155,5.2485542
254,1778471718,1.65635695654656,1.55629026701568,1.75614341245952,-5.570253743571199,-0.272829314459264,4.88173434535424
255,1778471718,1.54549536309312,1.69558413403136,1.83622367491904,-5.3510322371424,-0.145236473918528,4.51491449070848
256,1778471718,1.43463093154656,1.83488156701568,1.91630598745952,-5.1318051185712,-0.017640366959264,4.14808524535424
257,1778471718,1.3237665,1.974179,1.9963883,-4.912578,0.10995574,3.781256
258,1778471718,1.6469796466666666,3.8029814,3.0804093,-4.0386336,-0.1612684233333333,3.5900551000000003
259,1778471718,1.4609268,4.0474453,3.649632,-2.2907448,-0.70371675,3.2076533
260,1778471718,2.9103827,5.0917664,3.3182025,2.3084598,0.8026769,3.2314773
261,1778471718,5.931689349999999,5.94486835,0.7202129399999999,2.3084598,0.8026769,3.2314773
262,1778471718,6.404871762125064,6.001123086620103,0.4297872949972266,2.885722507295178,1.029102367811276,3.036612929530579
263,1778471718,6.87805417425013,6.0573778232402065,0.1393616499944533,3.462985214590356,1.255527835622552,2.841748559061158
264,1778471718,7.3512487,6.113634,-0.15107143,4.0402627,1.4819591,2.6468792
