id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
82,1778472092,2.9589231798476283,1.3310404176650692,0.4630745693774064,0.3678009006498525,-0.4747616663852707,-1.6051657546971
83,1778472092,3.0810024949619073,1.2828139669162673,0.4454289623443516,0.4199085084124632,-0.6116586690963177,-1.8398026886742749
84,1778472092,3.2030818100761858,1.234587516167465,0.4277833553112968,0.4720161161750738,-0.7485556718073646,-2.07443962265145
85,1778472092,3.325158,1.1863623,0.4101382,0.52412239,-0.88544917,-2.30907055
86,1778472092,5.0467379,0.7307074,0.6800655250000001,-0.15821409,-0.7098254,-5.2186217
87,1778472092,5.0959153,0.20769271,0.6718896,-0.1020145,-0.54000485,-6.0988784
88,1778472092,4.5411735,-0.7353445,0.78708464,-0.1020145,-0.54000485,-6.0988784
89,1778472092,4.33714155,-0.99197065,0.8361401199999999,0.309708675,-0.477696615,-6.9101077
90,1778472092,4.1331096,-1.2485968,0.8851956,0.72143185,-0.41538838,-7.721337
91,1778472092,4.116757649999999,-1.3137601,0.8585934,0.72143185,-0.41538838,-7.721337
92,1778472092,4.1004057,-1.3789234,0.8319912,0.72143185,-0.41538838,-7.721337
93,1778472092,4.166057,-1.61565895,0.54009871,0.965472525,-0.12339479,-7.676743500000001
94,1778472092,3.7848399,-1.744277,0.4036707,1.2095132,0.1685988,-7.63215
95,1778472092,3.0534003,-1.9092598,0.3392396,1.1954633,1.1184943,-7.8404555
96,1778472092,2.8684106641629694,-1.8909959540035417,0.3119753424775262,1.3129477671152638,1.1107565718472363,-7.722176898275499
97,1778472092,2.683425764,-1.8727325755555555,0.2847117829111111,1.4304292266666665,1.103019041777778,-7.603901324444444
98,1778472092,2.4984408638370303,-1.85446919710757,0.257448223344696,1.5479106862180692,1.0952815117083194,-7.485625750613391
99,1778472092,2.313451228,-1.8362053511111112,0.2301839658222222,1.665395153333333,1.0875437835555557,-7.367347148888889
100,1778472092,2.1284615921629695,-1.8179415051146528,0.2029197082997484,1.7828796204485973,1.079806055402792,-7.249068547164388
101,1778472092,1.943476692,-1.7996781266666668,0.1756561487333333,1.90036108,1.0720685253333333,-7.1307929733333335
102,1778472092,1.7584917918370304,-1.781414748218681,0.1483925891669182,2.0178425395514026,1.0643309952638749,-7.012517399502279
103,1778472092,1.573502156,-1.7631509022222225,0.1211283316444444,2.1353270066666665,1.0565932671111111,-6.894238797777779
104,1778472092,1.3885125201629696,-1.7448870562257637,0.0938640741219706,2.2528114737819305,1.0488555389583474,-6.775960196053277
105,1778472092,1.20352762,-1.726623677777778,0.0666005145555555,2.370292933333334,1.041118008888889,-6.657684622222223
106,1778472092,0.3660859,-1.3035098,-0.20134723,1.8851302,1.6847663,-4.2491784
107,1778472092,0.315688065,-1.2930153,-0.25272128,1.8851302,1.6847663,-4.2491784
108,1778472092,0.26529023,-1.2825208,-0.30409533,1.8851302,1.6847663,-4.2491784
109,1778472092,0.0242226799999999,-1.32108185,-0.30531562,1.829236,1.73271925,-4.1233402
110,1778472092,-0.21684487,-1.3596429,-0.30653591,1.7733418,1.7806722,-3.997502
111,1778472092,-0.3429015006694798,-1.3655003499829332,-0.2801774967444192,1.8814658893137524,1.5175906550662184,-3.8686083334547905
112,1778472092,-0.4689581313389596,-1.3713577999658668,-0.2538190834888384,1.9895899786275044,1.2545091101324368,-3.739714666909581
113,1778472092,-0.595011535,-1.3772151,-0.227461345,2.0977113,0.9914343,-3.6108243
114,1778472092,-0.7492558,-1.3335288,-0.15326795,2.3890939,0.37323865,-3.2485814
115,1778472092,-0.8878803000000001,-1.32767145,-0.239359145,2.7663032000000003,-0.15760325,-2.6688703499999997
116,1778472092,-1.0265048,-1.3218141,-0.32545034,3.1435125,-0.68844515,-2.0891593
117,1778472092,-1.3227903,-1.3247427,-0.6211257,3.1435125,-0.68844515,-2.0891593
118,1778472092,-1.6220044,-1.2612879,-0.8886124,3.0494392,-0.643852,-1.7366899
119,1778472092,-1.6134216767616991,-1.2189435886665017,-0.9489764150996688,2.5116696110915795,-0.4479661961292026,-0.8570364370531967
120,1778472092,-1.6048389535233984,-1.1765992773330032,-1.0093404301993378,1.9739000221831584,-0.2520803922584053,0.0226170258936067
121,1778472092,-1.59625645,-1.1342560499999998,-1.0697029,1.4361442,-0.056199603,0.90224797
122,1778472092,-1.43621792351936,-1.12187030853952,-0.99972039578752,0.5129859040774399,-0.1247683513087871,2.317910014293888
123,1778472092,-1.2761753,-1.10948425,-0.9297361,-0.4101960249999999,-0.1933388549999999,3.7336083
124,1778472092,-0.8031924,-1.104115,-0.51496077,-0.6383542,-0.24251351,4.133725
125,1778472092,-0.3120663835947816,-1.0490171938087571,-0.3835714608437474,-0.7872327434642009,-0.2007796237604653,4.622949790274023
126,1778472092,0.1790596328104367,-0.9939193876175144,-0.2521821516874948,-0.9361112869284016,-0.1590457375209306,5.112174580548046
127,1778472092,0.6701982222026094,-0.9388201709043784,-0.1207894789218737,-1.0849936417321004,-0.1173107828802326,5.601411895137011
128,1778472092,1.161336811594782,-0.8837209541912426,0.0106031938437474,-1.2338759965357993,-0.0755758282395347,6.090649209725976
129,1778472092,1.6524628280000002,-0.8286231479999999,0.141992503,-1.38275454,-0.0338419419999999,6.579873999999999
130,1778472092,2.1717123425211393,-0.6968705354550272,0.1433592065059712,-1.541088793295616,0.2188697742486271,6.6667988873472
131,1778472092,2.69097515,-0.5651145500000001,0.144725945,-1.6994271,0.47158796,6.753726
132,1778472092,2.9153277216761597,-0.411905658951296,0.2130628522012159,-1.77639713520384,0.4691444787238399,6.262278709555201
133,1778472092,3.1396745499999996,-0.25870069,0.28139801,-1.8533652,0.46670106,5.770844
134,1778472092,3.1300342,-0.16913168,0.31605414,-1.8533652,0.46670106,5.770844
135,1778472092,2.606592425,-0.2187363075,0.34582912,-1.89551485,0.60994895,5.290093000000001
136,1778472092,2.0831506500000003,-0.268340935,0.3756041,-1.9376645,0.75319684,4.809342
137,1778472092,1.9805256258936983,-0.2291213388138056,0.36908783672739,-1.7716941165584807,0.6119051588453346,4.734236894086129
138,1778472092,1.8779006017873967,-0.1899017426276112,0.36257157345478,-1.6057237331169616,0.4706134776906692,4.659131788172258
139,1778472092,1.7752729504468494,-0.1506811424069028,0.356055143363695,-1.4397491007792402,0.3293181794226673,4.584024759543064
140,1778472092,1.672645299106302,-0.1114605421861944,0.3495387132726099,-1.273774468441519,0.1880228811546653,4.508917730913871
141,1778472092,1.570020275,-0.072240946,0.34302245,-1.107804085,0.0467312,4.433812625
142,1778472092,1.524178965701693,0.0658931001487694,0.2523567313814042,-0.8684508166814008,-0.0687203612681332,4.153073941334863
143,1778472092,1.4783364828508463,0.2040306825743847,0.1616886916907021,-0.6290914208407004,-0.1841748781340667,3.872328070667432
144,1778472092,1.432494,0.3421682649999999,0.071020652,-0.389732025,-0.299629395,3.5915822
145,1778472092,1.6456780249999998,0.5915337425,0.0032337547499999,-0.4254676375,-0.2344195325,3.5706601
146,1778472092,1.85886205,0.8408992200000001,-0.0645531425,-0.46120325,-0.16920967,3.549738
147,1778472092,2.1237861,1.16293275,0.22074978,-1.27793005,0.60872724,2.43674145
148,1778472092,2.115414836182528,1.174598835990656,0.1954285169153144,-1.1646538260828927,0.5136448432942335,2.2110442161790513
149,1778472092,2.107043786666667,1.1862646233333334,0.1701079020466666,-1.051380502,0.4185648806666666,1.9853527601333336
150,1778472092,2.0986727371508054,1.1979304106760107,0.1447872871780189,-0.9381071779171072,0.3234849180390997,1.759661304087615
151,1778472092,2.0903014733333336,1.2095964966666666,0.1194660240933333,-0.824830954,0.2284025213333333,1.5339640702666666
152,1778472092,2.0819302095158614,1.221262582657323,0.0941447610086477,-0.7115547300828927,0.1333201246275669,1.3082668364457182
153,1778472092,2.07355916,1.23292837,0.06882414614,-0.598281406,0.0382401619999999,1.0825753804
154,1778472092,2.0651881104841388,1.2445941573426773,0.0435035312713522,-0.4850080819171071,-0.0568398006275669,0.8568839243542817
155,1778472092,2.0568168466666665,1.2562602433333332,0.0181822681866666,-0.3717318579999999,-0.1519221973333333,0.6311866905333332
156,1778472092,2.0484455828491948,1.2679263293239893,-0.0071389948980188,-0.2584556340828928,-0.2470045940390997,0.4054894567123847
157,1778472092,2.040074533333333,1.2795921166666666,-0.0324596097666666,-0.14518231,-0.3420845566666666,0.1797980006666666
158,1778472092,3.82950215,1.3790454,-0.17864991,-1.4367551,-0.40622538,-0.95111716
159,1778472092,3.897960225,1.3367625,-0.06858009,-1.8295414,0.07330381,-1.29778318
160,1778472092,3.9664183,1.2944796,0.04148973,-2.2223277,0.552833,-1.6444492
161,1778472092,3.7055211,0.88397535,0.74583897,-2.71529605,1.6979,-2.77790975
162,1778472092,3.6088746,0.6794554,1.0623811,-1.7916678,1.599856,-3.9498546
163,1778472092,3.700396,0.45004156,1.1194906,-1.7916678,1.599856,-3.9498546
164,1778472092,3.5423255356319387,0.2741546382349578,0.7887060313489551,-0.8539736302243424,1.4697395127070407,-4.432650039603369
165,1778472092,3.384259117815969,0.0982722191174788,0.4579299306744775,0.0836965348878286,1.3396263563535205,-4.915433119801684
166,1778472092,3.2261927,-0.0776102,0.12715383,1.0213667,1.2095132,-5.3982162
167,1778472092,3.5822723,0.17840585,0.5952556,1.0213667,1.2095132,-5.3982162
168,1778472092,2.88561085,-0.213061975,0.0235515249999999,1.0213667,1.2095132,-5.3982162
169,1778472092,2.1762586,-0.45687518,-0.13496366,0.99265605,1.9401081,-5.684101
170,1778472092,1.4333482,-0.63454884,-0.191829,0.99265605,1.9401081,-5.684101
171,1778472092,1.1931958,-0.6867771,-0.17035197,1.2522738,1.6157386,-5.5045066
172,1778472092,1.04358683502976,-0.726619954982016,-0.144847658548992,1.42515086279808,1.35367404561664,-5.35881343515136
173,1778472092,0.8939817,-0.76646179,-0.119344,1.5980235,1.0916162,-5.213124
174,1778472092,0.7623145153615359,-0.804961302199936,-0.126299540967936,1.75867899358336,0.933098699049984,-5.08667641854976
175,1778472092,0.63064396,-0.8434618,-0.13325526,1.9193386,0.77457714,-4.9602256
176,1778472092,0.265534275,-0.87592149,-0.354127065,2.1368067,0.49113566,-4.510018
177,1778472093,0.15692882,-0.844438,-0.43710655,2.1343632,0.3817908,-4.2968264
178,1778472093,0.06418706,-0.8190561,-0.43466598,1.7947221,0.3567453,-3.6480873
179,1778472093,0.0835490985539475,-0.8302421687865651,-0.4598447548561286,1.60575948753968,0.4788175833368177,-3.526625880209151
180,1778472093,0.102911137107895,-0.8414282375731303,-0.4850235297122572,1.4167968750793596,0.6008898666736355,-3.4051644604183022
181,1778472093,0.12227268,-0.85261402,-0.51020166,1.2278391,0.722959025,-3.28370615
182,1778472093,0.0317286024790271,-0.906977064144128,-0.438266720779008,1.12002278006656,0.78511376690912,-3.26186800453184
183,1778472093,-0.058817793,-0.9613415,-0.36632994,1.0122037,0.8472701,-3.2400293
184,1778472093,-0.20329969,-1.010397,-0.23868799,0.77579886,0.9505063,-3.1154127
185,1778472093,-0.49336174,-1.0474937,0.022697326,0.93584553,0.82039203,-2.98407675
186,1778472093,-0.564320461716736,-1.04529717811584,0.0589393590960384,1.200041383249792,0.608119067128704,-2.80601180426048
187,1778472093,-0.635281,-1.0431006,0.09518232,1.464244,0.39584067,-2.6279423
188,1778472093,-0.72094506,-1.0387076,0.06369894,2.0793853,0.016493361,-2.2467623
189,1778472093,-0.8251576,-1.0504224,-0.017572122,2.0793853,0.016493361,-2.2467623
190,1778472093,-1.1409676,-1.0457853,-0.25845662,2.415972,-0.13194689,-1.9449949
191,1778472093,-1.2798362,-1.0079564,-0.4127008,2.415972,-0.13194689,-1.9449949
192,1778472093,-1.34445117706112,-0.94151097450944,-0.5977595837221119,2.33380964833536,-0.421806155151104,-0.4330840977894398
193,1778472093,-1.4090645,-0.87506725,-0.7828136299999999,2.2516494,-0.711658,1.078788
194,1778472093,-1.245060820698621,-0.7855404446103696,-0.8899936074383042,1.9085525555944296,-0.7888293162593439,1.571340593661467
195,1778472093,-1.0810529428493103,-0.6960113473051849,-0.997176328719152,1.5654469277972147,-0.8660026081296719,2.0639057968307335
196,1778472093,-0.917045065,-0.60648225,-1.10435905,1.2223413,-0.9431759,2.556471
197,1778472093,-0.5939743075,-0.54455272,-1.00637006,0.730900235,-0.98624195,3.23269885
198,1778472093,-0.27090355,-0.48262319,-0.90838107,0.23945917,-1.029308,3.9089267
199,1778472093,0.7224094,-0.34949,-0.6582224,-1.1447614,-1.078788,5.6688294
200,1778472093,0.8598155504831424,-0.3282900023838224,-0.6275262254661765,-1.1447614,-1.078788,5.6688294
201,1778472093,0.997218183413857,-0.3070905474806371,-0.5968308367443628,-1.1447614,-1.078788,5.6688294
202,1778472093,1.1346208163445717,-0.2858910925774517,-0.566135448022549,-1.1447614,-1.078788,5.6688294
203,1778472093,1.2720269668277142,-0.2646910949612741,-0.5354392734887256,-1.1447614,-1.078788,5.6688294
204,1778472093,1.4094331173108563,-0.2434910973450965,-0.5047430989549021,-1.1447614,-1.078788,5.6688294
205,1778472093,1.5468357502415713,-0.2222916424419112,-0.4740477102330883,-1.1447614,-1.078788,5.6688294
206,1778472093,1.6842383831722858,-0.2010921875387258,-0.4433523215112745,-1.1447614,-1.078788,5.6688294
207,1778472093,1.8216445336554283,-0.1798921899225483,-0.412656146977451,-1.1447614,-1.078788,5.6688294
208,1778472093,1.9590506841385704,-0.1586921923063707,-0.3819599724436275,-1.1447614,-1.078788,5.6688294
209,1778472093,2.0964533170692854,-0.1374927374031853,-0.3512645837218138,-1.1447614,-1.078788,5.6688294
210,1778472093,2.23385595,-0.1162932825,-0.320569195,-1.1447614,-1.078788,5.6688294
211,1778472093,2.315669388888889,0.0063183706333333,0.4122940418888889,-1.6868704311111111,-0.1935085377777777,5.346767722222221
212,1778472093,1.9500744420742535,0.0567125344716097,0.2908870459397165,-0.9317376044165688,0.0062704321100368,4.756842835781177
213,1778472093,1.58448885437046,0.1071054082358048,0.1694831579698582,-0.1766241088749512,0.2060442877216851,4.166933051223922
214,1778472093,1.2189032666666666,0.157498282,0.04807927,0.5784893866666666,0.4058181433333334,3.5770232666666666
215,1778472093,1.3079028,0.43710655,-0.40098605,0.46975538,0.13988814,2.978579
216,1778472093,1.2290722,0.52301466,-0.43954712,0.46975538,0.13988814,2.978579
217,1778472093,1.1395032,0.6770148,-0.24234885,0.29016098,-0.076358154,2.787989
218,1778472093,1.1072878,0.775858,-0.16742326,-0.077579886,-0.33292156,2.5870142
219,1778472093,1.25197426797539,0.9041111777464416,-0.0939614063002056,-0.1142321134283373,-0.3361795411344165,2.5843671107451276
220,1778472093,1.39666073595078,1.0323643554928832,-0.0204995526004113,-0.1508843408566747,-0.3394375222688329,2.581720021490255
221,1778472093,1.5413435,1.16061425,0.0529604205,-0.18753563,-0.34269542,2.579073
222,1778472093,1.5198057756864,1.1830062133792,0.1266647693222592,-0.482121629250944,0.1597348188106241,1.903922892032
223,1778472093,1.4982675,1.20539875,0.200371005,-0.77671517,0.66217792,1.2287555
224,1778472093,1.4796646674423468,1.2134391890274134,0.1688329808184576,-0.6504850370527573,0.575875133671808,1.0057359162192
225,1778472093,1.4610623111111112,1.2214794222222225,0.137295764,-0.5242581355555556,0.4895745566666666,0.7827220416666667
226,1778472093,1.4424599547798758,1.2295196554170311,0.1057585471815424,-0.3980312340583538,0.4032739796615253,0.5597081671141333
227,1778472093,1.4238571222222225,1.2375600944444445,0.074220523,-0.2718011011111111,0.3169711933333333,0.3366885833333333
228,1778472093,1.4052542896645692,1.2456005334718578,0.0426824988184575,-0.1455709681638684,0.2306684070051413,0.1136689995525332
229,1778472093,1.3866519333333336,1.253640766666667,0.011145282,-0.0193440666666666,0.14436783,-0.109344875
230,1778472093,1.890461001161387,1.2996042616597334,-0.2045578829641471,-0.061289611423488,-0.363967378226048,-0.44409475264672
231,1778472093,2.3942829666666667,1.3455689333333334,-0.4202665699999999,-0.10323623,-0.8723156,-0.7788532
232,1778472093,3.0760975000000004,1.20222595,-0.254063595,-1.7916678,0.29138274,-1.4321736
233,1778472093,3.1646904,1.1210769749999998,-0.116415307,-2.2229386,0.81336712,-1.78296295
234,1778472093,3.2532833,1.039928,0.021232981,-2.6542094,1.3353515,-2.1337523
235,1778472093,3.147118,0.780007,0.43076107,-2.6542094,1.3353515,-2.1337523
236,1778472093,2.9726174,0.6540734,0.6079466,-2.1716259,1.4770721,-3.059824
237,1778472093,2.7815204,0.57329047,0.7316837,-1.641395,1.3384057,-3.223536
238,1778472093,2.557476,0.48640612,0.72021294,-1.641395,1.3384057,-3.223536
239,1778472093,2.5458017837146296,0.4591121387610079,0.6188469633547377,-1.215618255918289,1.3298535103555824,-3.24145481957197
240,1778472093,2.534127567429259,0.4318181575220159,0.5174809867094754,-0.7898415118365789,1.3213013207111648,-3.2593736391439396
241,1778472093,2.52245365,0.404524875,0.416117605,-0.3640756675,1.3127493499999998,-3.277292
242,1778472093,2.397010390925692,0.3375323100210772,0.3669815869321091,-0.1674822285709714,1.5474194615788306,-3.3996665947801823
243,1778472093,2.2715639204628464,0.2705380300105386,0.3178443109660545,0.0291162432145142,1.7820955807894152,-3.5220443223900912
244,1778472093,2.14611745,0.20354375,0.268707035,0.2257147149999999,2.0167717,-3.64442205
245,1778472093,1.70022485,0.034961205,0.3186167374999999,0.2585487225,2.15192565,-3.715282425
246,1778472093,1.25433225,-0.13362134,0.36852644,0.29138273,2.2870796,-3.7861428
247,1778472093,1.135293275,-0.2299629349999999,0.25894474,1.367116365,2.0543399,-3.819435
248,1778472093,1.0162543,-0.32630453,0.14936304,2.44285,1.8216002,-3.8527272
249,1778472093,1.0023432,-0.37755656,0.028066583,2.8160887,1.5247196,-3.9645154
250,1778472093,0.956705069175552,-0.416910291265792,-0.0278828265883904,2.8160887,1.5247196,-3.9645154
251,1778472093,0.91106577,-0.45626503,-0.0838336685,2.8160887,1.5247196,-3.9645154
252,1778472093,0.865426470824448,-0.495619768734208,-0.1397845104116096,2.8160887,1.5247196,-3.9645154
253,1778472093,0.81978834,-0.5349735,-0.19573392,2.8160887,1.5247196,-3.9645154
254,1778472093,0.7476044480156442,-0.5419217204616397,-0.2182210669408348,2.725486335625108,1.5042131241862502,-3.90729638941271
255,1778472093,0.6754187081,-0.5488701188,-0.24070878956,2.6348816518,1.4837061234,-3.850075914
256,1778472093,0.6032329681843558,-0.5558185171383603,-0.2631965121791652,2.5442769679748913,1.4631991226137495,-3.7928554385872895
257,1778472093,0.5310490762,-0.5627667376,-0.28568365912,2.4536746036,1.4426926468,-3.735636428
258,1778472093,0.4588651842156441,-0.5697149580616396,-0.3081708060608348,2.3630722392251085,1.4221861709862502,-3.67841741741271
259,1778472093,0.3866794443,-0.5766633564,-0.3306585286799999,2.2724675554,1.4016791702,-3.621196942
260,1778472093,0.3144937043843558,-0.5836117547383602,-0.3531462512991651,2.1818628715748916,1.3811721694137498,-3.5639764665872895
261,1778472093,0.2423098124,-0.5905599751999999,-0.3756333982399999,2.0912605072000003,1.3606656936,-3.506757456
262,1778472093,0.1701259204156441,-0.5975081956616396,-0.3981205451808348,2.0006581428251087,1.3401592177862502,-3.4495384454127103
