id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20,1778471843,0.2164414524537815,0.0688237342798319,0.8896826065210084,0.3874754119747899,-4.3432894047058825,0.1115599062420168
21,1778471843,0.2219141473016982,0.068666633194594,0.8720874938526675,0.3808492360053609,-4.315949757115814,0.1088276609621618
22,1778471843,0.2273867020504201,0.0685095361310924,0.8544928316134454,0.3742232296638655,-4.288610809411765,0.1060954856268907
23,1778471843,0.232859256799142,0.0683524390675908,0.8368981693742232,0.3675972233223701,-4.2612718617077165,0.1033633102916196
24,1778471843,0.2383319516470588,0.0681953379823529,0.8193030567058823,0.3609710473529412,-4.233932214117647,0.1006310650117647
25,1778471843,0.2438046464949755,0.068038236897115,0.8017079440375414,0.3543448713835122,-4.206592566527578,0.0978988197319097
26,1778471843,0.2492772012436974,0.0678811398336134,0.7841132817983193,0.3477188650420168,-4.179253618823529,0.0951666443966386
27,1778471843,0.2547497559924194,0.0677240427701118,0.7665186195590972,0.3410928587005214,-4.1519146711194805,0.0924344690613675
28,1778471843,0.2602224508403361,0.0675669416848739,0.7489235068907563,0.3344666827310925,-4.124575023529412,0.0897022237815126
29,1778471843,0.2656951456882528,0.067409840599636,0.7313283942224154,0.3278405067616635,-4.097235375939343,0.0869699785016576
30,1778471843,0.2711677004369748,0.0672527435361344,0.7137337319831932,0.3212145004201681,-4.069896428235294,0.0842378031663865
31,1778471843,0.2766402551856967,0.0670956464726328,0.6961390697439712,0.3145884940786727,-4.042557480531245,0.0815056278311154
32,1778471843,0.2821129500336134,0.0669385453873949,0.6785439570756303,0.3079623181092437,-4.015217832941176,0.0787733825512605
33,1778471843,0.2875856448815301,0.066781444302157,0.6609488444072893,0.3013361421398147,-3.987878185351108,0.0760411372714055
34,1778471843,0.2930581996302521,0.0666243472386554,0.6433541821680673,0.2947101357983193,-3.960539237647059,0.0733089619361344
35,1778471843,0.298530754378974,0.0664672501751538,0.6257595199288452,0.2880841294568239,-3.93320028994301,0.0705767866008633
36,1778471843,0.3040034492268907,0.0663101490899159,0.6081644072605042,0.281457953487395,-3.905860642352941,0.0678445413210084
37,1778471843,0.3094761440748075,0.066153048004678,0.5905692945921633,0.274831777517966,-3.878520994762873,0.0651122960411534
38,1778471843,0.3149486988235294,0.0659959509411764,0.5729746323529412,0.2682057711764706,-3.851182047058824,0.0623801207058823
39,1778471843,0.3204212535722513,0.0658388538776748,0.5553799701137191,0.2615797648349752,-3.8238430993547743,0.0596479453706112
40,1778471843,0.325893948420168,0.0656817527924369,0.5377848574453782,0.2549535888655462,-3.796503451764706,0.0569157000907562
41,1778471843,0.3313666432680848,0.065524651707199,0.5201897447770373,0.2483274128961172,-3.769163804174638,0.0541834548109013
42,1778471843,0.3368391980168067,0.0653675546436974,0.5025950825378152,0.2417014065546218,-3.741824856470588,0.0514512794756302
43,1778471843,0.3423117527655286,0.0652104575801958,0.485000420298593,0.2350754002131264,-3.714485908766539,0.0487191041403591
44,1778471843,0.3477844476134453,0.0650533564949579,0.4674053076302521,0.2284492242436974,-3.6871462611764705,0.0459868588605041
45,1778471843,0.3532571424613621,0.06489625540972,0.4498101949619112,0.2218230482742685,-3.659806613586402,0.0432546135806492
46,1778471843,0.358729697210084,0.0647391583462184,0.4322155327226891,0.2151970419327731,-3.632467665882353,0.0405224382453781
47,1778471843,0.3642022519588059,0.0645820612827169,0.4146208704834669,0.2085710355912777,-3.605128718178304,0.037790262910107
48,1778471843,0.3696749468067227,0.064424960197479,0.397025757815126,0.2019448596218487,-3.577789070588235,0.035058017630252
49,1778471843,0.3751476416546394,0.0642678591122411,0.3794306451467851,0.1953186836524197,-3.5504494229981662,0.0323257723503971
50,1778471843,0.3806201964033613,0.0641107620487395,0.361835982907563,0.1886926773109243,-3.523110475294118,0.029593597015126
51,1778471843,0.3860927511520832,0.0639536649852379,0.3442413206683409,0.182066670969429,-3.4957715275900685,0.0268614216798549
52,1778471843,0.391565446,0.0637965639,0.326646208,0.175440495,-3.46843188,0.0241291764
53,1778471843,0.4385011650260182,0.082936402026834,0.2494631460926041,0.0485412587251998,-3.0952750404270097,0.0622410302562024
54,1778471843,0.4854356825130091,0.1020757501800836,0.172282060046302,-0.0783547289707334,-2.7221277535468382,0.1003519084614345
55,1778471843,0.5323702,0.1212150983333333,0.095100974,-0.2052507166666667,-2.3489804666666667,0.1384627866666666
56,1778471843,0.6327285809375001,0.0665411912291666,-0.1148924908437499,-0.0461966813645833,-1.7253761317708334,0.1206777002083333
57,1778471843,0.733086961875,0.011867284125,-0.3248859556875,0.1128573539375,-1.101771796875,0.10289261375
58,1778471843,0.7655422312948226,0.0423558755106899,-0.2907843321292458,0.1278539665522676,-0.3619337769485811,0.0494958115252114
59,1778471843,0.7979975007146451,0.0728444668963799,-0.2566827085709918,0.1428505791670352,0.3779042429778377,-0.0039009906995771
60,1778471843,0.830453601,0.1033338388,-0.222580212,0.1578475757,1.117761203,-0.0572991598999999
61,1778471843,0.8150275910924577,0.0987444578909619,-0.1920935847047369,0.1453569671808288,1.2228959491218112,-0.0918126163908741
62,1778471843,0.7996019760857143,0.0941551944685714,-0.1616077378571428,0.1328666784171428,1.3280280038285714,-0.1263251893485714
63,1778471843,0.7841763610789708,0.0895659310461808,-0.1311218910095488,0.1203763896534569,1.433160058535332,-0.1608377623062686
64,1778471843,0.7687503511714285,0.0849765501371428,-0.1006352637142857,0.1078857811342857,1.538294804657143,-0.1953512187971428
65,1778471843,0.7533243412638863,0.0803871692281048,-0.0701486364190226,0.0953951726151145,1.6434295507789538,-0.229864675288017
66,1778471843,0.7378987262571428,0.0757979058057142,-0.0396627895714285,0.0829048838514285,1.7485616054857145,-0.2643772482457143
67,1778471843,0.7224731112503994,0.0712086423833237,-0.0091769427238345,0.0704145950877426,1.8536936601924747,-0.2988898212034115
68,1778471843,0.7070471013428571,0.0666192614742857,0.0213096845714285,0.0579239865685714,1.9588284063142856,-0.3334032776942857
69,1778471843,0.6916210914353148,0.0620298805652477,0.0517963118666916,0.0454333780494002,2.063963152436097,-0.3679167341851598
70,1778471843,0.6761954764285714,0.0574406171428571,0.0822821587142857,0.0329430892857142,2.169095207142857,-0.4024293071428571
71,1778471843,0.5677108217457656,0.0825790020963976,0.3242727191177619,-0.1129830827429058,2.4716903404055266,-0.3793354692526602
72,1778471843,0.4592233898202512,0.1077180306008304,0.5662694745588811,-0.2589129905293477,2.7742932202027637,-0.3562410401526459
73,1778471843,0.3507359578947368,0.1328570591052631,0.8082662300000001,-0.4048428983157894,3.0768961000000004,-0.3331466110526316
74,1778471843,0.3245681482775898,0.1412101537474265,0.8859835381645778,-0.4552098368885788,2.9577850397128698,-0.2485587170332273
75,1778471843,0.2984003386604428,0.1495632483895898,0.9637008463291554,-0.5055767754613681,2.8386739794257396,-0.1639708230138229
76,1778471843,0.2722318591387949,0.1579165568737132,1.041420144082289,-0.5559450034442894,2.719559869856435,-0.0793807635166136
77,1778471843,0.2460633796171469,0.1662698653578366,1.1191394418354224,-0.6063132314272106,2.6004457602871307,0.0052092959805957
78,1778471843,0.2198955699999999,0.17462296,1.19685675,-0.65668017,2.4813347,0.08979719
79,1778471843,0.3251400402428571,0.0251448691557142,0.9244016865714286,-0.1686337158399999,-0.0692197652857142,-0.00571595502
80,1778471843,0.4419114739184613,0.0365166589702086,0.8258189817831671,-0.1854867892452627,-0.5367423995990684,0.0262151709545447
81,1778471843,0.5586829075940655,0.0478884487847029,0.7272362769949057,-0.2023398626505254,-1.0042650339124226,0.0581462969290895
82,1778471843,0.6754513519592307,0.0592599474851043,0.6286560958915836,-0.2191925046226313,-1.4717756997995342,0.0900766054772723
83,1778471843,0.7922197963243959,0.0706314461855056,0.5300759147882614,-0.2360451465947372,-1.9392863656866457,0.1220069140254552
84,1778471843,0.90899123,0.082003236,0.43149321,-0.25289822,-2.406809,0.15393804
85,1778471843,0.901715183117792,0.0755356362157824,0.421791809573664,-0.266566504951808,-2.4164302481504,0.150883674654624
86,1778471843,0.8944393225,0.069068202,0.4120906575,-0.28023444,-2.42605125,0.1478293875
87,1778471843,0.887163461882208,0.0626007677842176,0.402389505426336,-0.293902375048192,-2.4356722518496,0.144775100345376
88,1778471843,0.879887415,0.056133168,0.392688105,-0.30757066,-2.4452935,0.141720735
89,1778471843,0.8726113681177919,0.0496655682157824,0.382986704573664,-0.321238944951808,-2.4549147481504,0.138666369654624
90,1778471843,0.8653355075,0.043198134,0.3732855525,-0.3349068799999999,-2.46453575,0.1356120825
91,1778471843,0.8580596468822079,0.0367306997842176,0.363584400426336,-0.348574815048192,-2.4741567518496,0.132557795345376
92,1778471843,0.8507836,0.0302631,0.353883,-0.3622431,-2.483778,0.12950343
93,1778471843,0.85420044373504,0.035673104247168,0.35579480780416,-0.37323881574336,-2.46402643051648,0.113926167280256
94,1778471844,0.8576172,0.04108297,0.3577065666666666,-0.38423425,-2.4442753666666666,0.0983493033333333
95,1778471844,0.8610339562649599,0.046492835752832,0.3596183255291733,-0.3952296842566399,-2.4245243028168533,0.0827724393864106
96,1778471844,0.8644508,0.05190284,0.3615301333333333,-0.4062253999999999,-2.4047727333333335,0.0671951766666666
97,1778471844,0.86786764373504,0.057312844247168,0.3634419411374933,-0.4172211157433599,-2.3850211638498133,0.0516179139469226
98,1778471844,0.8712844,0.06272271,0.3653537,-0.42821655,-2.3652701,0.03604105
99,1778471844,0.8650406799206399,0.0571501414131242,0.383718777424,-0.3731884785349973,-2.240858834151253,-0.006617161467904
100,1778471844,0.8587968,0.0515774301666666,0.4020843249999999,-0.3181589983333333,-2.1164443833333335,-0.049276465
101,1778471844,0.85255292007936,0.046004718920209,0.4204498725759999,-0.2631295181316693,-1.9920299325154136,-0.091935768532096
102,1778471844,0.8463092,0.0404321503333333,0.43881495,-0.2081014466666666,-1.8676186666666668,-0.13459398
103,1778471844,0.73383577,0.0006434241363636,-0.1457243696363636,0.2462342190909091,-1.2677119636363636,-0.2095823135454545
104,1778471844,0.7043880416666667,0.0438655937348484,-0.3074622098181818,-0.1226543309545454,-0.3707766901515152,-0.0292474867727272
105,1778471844,0.6749403133333334,0.0870877633333333,-0.46920005,-0.491542881,0.5261585833333333,0.15108734
106,1778471844,0.674547582411146,0.086180975577479,-0.4647390474141537,-0.4733733751908357,0.5544599010923407,0.1446382275479823
107,1778471844,0.6741548514889585,0.0852741878216247,-0.4602780448283075,-0.4552038693816714,0.5827612188513481,0.1381891150959647
108,1778471844,0.6737621105127307,0.0843673768517067,-0.4558169280393332,-0.4370338984272046,0.611063261133364,0.131739837544555
109,1778471844,0.6733693695365031,0.0834605658817887,-0.4513558112503589,-0.4188639274727377,0.6393653034153799,0.1252905599931453
110,1778471844,0.6729766386143156,0.0825537781259344,-0.4468948086645127,-0.4006944216635735,0.6676666211743872,0.1188414475411277
111,1778471844,0.6725839076921282,0.0816469903700801,-0.4424338060786664,-0.3825249158544092,0.6959679389333946,0.11239233508911
112,1778471844,0.6721911667159004,0.0807401794001621,-0.4379726892896922,-0.3643549448999423,0.7242699812154105,0.1059430575377004
113,1778471844,0.6717984257396726,0.0798333684302441,-0.433511572500718,-0.3461849739454755,0.7525720234974265,0.0994937799862907
114,1778471844,0.6714056948174852,0.0789265806743897,-0.4290505699148717,-0.3280154681363112,0.7808733412564338,0.0930446675342731
115,1778471844,0.6710129638952977,0.0780197929185354,-0.4245895673290255,-0.3098459623271469,0.8091746590154412,0.0865955550822554
116,1778471844,0.67062022291907,0.0771129819486174,-0.4201284505400512,-0.2916759913726801,0.8374767012974571,0.0801462775308458
117,1778471844,0.6702274819428423,0.0762061709786994,-0.4156673337510769,-0.2735060204182132,0.865778743579473,0.0736969999794361
118,1778471844,0.6698347510206548,0.0752993832228451,-0.4112063311652307,-0.255336514609049,0.8940800613384804,0.0672478875274184
119,1778471844,0.6694420200984674,0.0743925954669908,-0.4067453285793844,-0.2371670087998847,0.9223813790974876,0.0607987750754008
120,1778471844,0.6690492791222397,0.0734857844970728,-0.4022842117904102,-0.2189970378454178,0.9506834213795036,0.0543494975239911
121,1778471844,0.6686565381460119,0.0725789735271548,-0.3978230950014359,-0.200827066890951,0.9789854636615196,0.0479002199725814
122,1778471844,0.6682638072238245,0.0716721857713005,-0.3933620924155896,-0.1826575610817867,1.0072867814205269,0.0414511075205638
123,1778471844,0.667871076301637,0.0707653980154462,-0.3889010898297434,-0.1644880552726224,1.0355880991795343,0.0350019950685462
124,1778471844,0.6674783353254093,0.0698585870455282,-0.3844399730407691,-0.1463180843181556,1.0638901414615505,0.0285527175171365
125,1778471844,0.6670855943491816,0.0689517760756102,-0.3799788562517949,-0.1281481133636887,1.0921921837435662,0.0221034399657268
126,1778471844,0.6666928634269941,0.0680449883197559,-0.3755178536659487,-0.1099786075545245,1.1204935015025734,0.0156543275137092
127,1778471844,0.6663001325048067,0.0671382005639016,-0.3710568510801024,-0.0918091017453602,1.148794819261581,0.0092052150616916
128,1778471844,0.6659073915285789,0.0662313895939836,-0.3665957342911282,-0.0736391307908933,1.1770968615435968,0.0027559375102819
129,1778471844,0.6655146505523512,0.0653245786240656,-0.3621346175021539,-0.0554691598364265,1.2053989038256128,-0.0036933400411277
130,1778471844,0.6651219196301638,0.0644177908682113,-0.3576736149163076,-0.0372996540272622,1.23370022158462,-0.0101424524931453
131,1778471844,0.6647291887079763,0.0635110031123569,-0.3532126123304614,-0.0191301482180979,1.2620015393436277,-0.016591564945163
132,1778471844,0.6643364477317486,0.0626041921424389,-0.3487514955414871,-0.0009601772636311,1.2903035816256434,-0.0230408424965727
133,1778471844,0.6639437067555208,0.0616973811725209,-0.3442903787525129,0.0172097936908357,1.3186056239076591,-0.0294901200479823
134,1778471844,0.6635509758333333,0.0607905934166666,-0.3398293761666666,0.0353792994999999,1.3469069416666666,-0.0359392325
135,1778471844,0.6631582449111459,0.0598838056608123,-0.3353683735808204,0.0535488053091642,1.375208259425674,-0.0423883449520176
136,1778471844,0.6627655039349182,0.0589769946908943,-0.3309072567918461,0.0717187762636311,1.40351030170769,-0.0488376225034273
137,1778471844,0.6623727629586905,0.0580701837209763,-0.3264461400028718,0.0898887472180979,1.431812343989706,-0.055286900054837
138,1778471844,0.661980032036503,0.057163395965122,-0.3219851374170256,0.1080582530272622,1.4601136617487132,-0.0617360125068546
139,1778471844,0.6615873011143156,0.0562566082092677,-0.3175241348311793,0.1262277588364265,1.4884149795077206,-0.0681851249588722
140,1778471844,0.6611945601380879,0.0553497972393497,-0.3130630180422051,0.1443977297908933,1.5167170217897366,-0.0746344025102819
141,1778471844,0.6608018191618601,0.0544429862694317,-0.3086019012532309,0.1625677007453602,1.5450190640717525,-0.0810836800616916
142,1778471844,0.6604090882396727,0.0535361985135774,-0.3041408986673846,0.1807372065545244,1.5733203818307595,-0.0875327925137092
143,1778471844,0.6600163573174852,0.0526294107577231,-0.2996798960815384,0.1989067123636887,1.6016216995897672,-0.0939819049657268
144,1778471844,0.6596236163412574,0.0517225997878051,-0.2952187792925641,0.2170766833181555,1.6299237418717831,-0.1004311825171365
145,1778471844,0.6592308753650298,0.0508157888178871,-0.2907576625035898,0.2352466542726224,1.6582257841537988,-0.1068804600685462
146,1778471844,0.6588381444428423,0.0499090010620328,-0.2862966599177436,0.2534161600817867,1.6865271019128063,-0.1133295725205638
147,1778471844,0.6584454135206549,0.0490022133061784,-0.2818356573318973,0.2715856658909509,1.7148284196718138,-0.1197786849725815
148,1778471844,0.6580526725444271,0.0480954023362604,-0.2773745405429231,0.2897556368454178,1.7431304619538297,-0.1262279625239911
149,1778471844,0.6576599315681994,0.0471885913663424,-0.2729134237539488,0.3079256077998846,1.7714325042358454,-0.1326772400754008
150,1778471844,0.657267200646012,0.0462818036104881,-0.2684524211681026,0.3260951136090489,1.7997338219948529,-0.1391263525274185
151,1778471844,0.6568744697238245,0.0453750158546338,-0.2639914185822563,0.3442646194182132,1.8280351397538603,-0.1455754649794361
152,1778471844,0.6564817287475968,0.0444682048847158,-0.2595303017932821,0.36243459037268,1.856337182035876,-0.1520247425308458
153,1778471844,0.656088987771369,0.0435613939147978,-0.2550691850043078,0.3806045613271469,1.884639224317892,-0.1584740200822555
154,1778471844,0.6556962568491815,0.0426546061589435,-0.2506081824184616,0.3987740671363112,1.9129405420768997,-0.1649231325342731
155,1778471844,0.6553035259269941,0.0417478184030892,-0.2461471798326153,0.4169435729454754,1.941241859835907,-0.1713722449862907
156,1778471844,0.6549107849507664,0.0408410074331712,-0.2416860630436411,0.4351135438999423,1.9695439021179224,-0.1778215225377004
157,1778471844,0.6545180439745386,0.0399341964632532,-0.2372249462546668,0.4532835148544091,1.9978459443999383,-0.1842708000891101
158,1778471844,0.6541253130523512,0.0390274087073989,-0.2327639436688205,0.4714530206635734,2.026147262158946,-0.1907199125411277
159,1778471844,0.6537325821301637,0.0381206209515446,-0.2283029410829743,0.4896225264727377,2.0544485799179535,-0.1971690249931454
160,1778471844,0.6533398411539361,0.0372138099816266,-0.223841824294,0.5077924974272046,2.082750622199969,-0.203618302544555
161,1778471844,0.6529471001777083,0.0363069990117086,-0.2193807075050258,0.5259624683816714,2.111052664481986,-0.2100675800959647
162,1778471844,0.6525543692555208,0.0354002112558543,-0.2149197049191795,0.5441319741908357,2.1393539822409924,-0.2165166925479823
163,1778471844,0.6521616383333334,0.0344934235,-0.2104587023333333,0.56230148,2.1676553,-0.222965805
164,1778471844,0.51650651,0.097704251,0.1480614,0.36203947,2.801020766666667,-0.1303179176666666
165,1778471844,0.5098355302577405,0.099545340829829,0.1827129308005388,0.2981954644374051,2.8475065923178025,-0.1088465340028987
166,1778471844,0.5031647212903766,0.1013863835283618,0.2173635745332435,0.2343530932604325,2.8939912279470335,-0.0873756999995168
167,1778471844,0.4964939123230126,0.1032274262268945,0.2520142182659483,0.1705107220834598,2.9404758635762644,-0.065904865996135
168,1778471844,0.4898229325807531,0.1050685160567236,0.286665749066487,0.1066667165208649,2.9869616892273996,-0.0444334823323671
169,1778471844,0.4831519528384937,0.1069096058865527,0.3213172798670258,0.04282271095827,3.033447514878535,-0.0229620986685991
170,1778471844,0.4764811438711298,0.1087506485850854,0.3559679235997305,-0.0210196602187025,3.079932150507766,-0.0014912646652173
171,1778471844,0.4698103349037658,0.1105916912836181,0.3906185673324353,-0.0848620313956751,3.126416786136997,0.0199795693381645
172,1778471844,0.4631393551615063,0.1124327811134472,0.4252700981329741,-0.1487060369582701,3.1729026117881323,0.0414509530019324
173,1778471844,0.4564683754192469,0.1142738709432763,0.4599216289335129,-0.2125500425208649,3.219388437439268,0.0629223366657004
174,1778471844,0.4497975664518829,0.116114913641809,0.4945722726662176,-0.2763924136978376,3.265873073068499,0.0843931706690822
175,1778471844,0.4431267574845189,0.1179559563403418,0.5292229163989224,-0.3402347848748102,3.31235770869773,0.105864004672464
176,1778471844,0.4364557777422594,0.1197970461701709,0.5638744471994611,-0.4040787904374051,3.358843534348865,0.127335388336232
177,1778471844,0.429784798,0.121638136,0.598525978,-0.467922796,3.4053293600000005,0.1488067719999999
178,1778471844,0.3634012323333333,0.0861400071666666,0.6724875273333333,-0.4925101129999999,3.4246938300000003,0.1855808593333333
179,1778471844,0.2970176666666667,0.0506418783333333,0.7464490766666666,-0.51709743,3.4440583,0.2223549466666666
180,1778471844,0.2889723910182184,0.0552659507945127,0.7595673239828449,-0.514533944687808,3.472289364924434,0.2153080896228129
181,1778471844,0.2809271153697701,0.0598900232556921,0.7726855712990232,-0.5119704593756159,3.5005204298488684,0.2082612325789592
182,1778471844,0.2728820456777422,0.0645139773421318,0.7858034827923687,-0.509407039687808,3.5287507720672915,0.2012145559323367
183,1778471844,0.2648369759857143,0.0691379314285714,0.7989213942857142,-0.5068436199999999,3.556981114285714,0.1941678792857142
184,1778471844,0.256791700337266,0.0737620038897508,0.8120396416018926,-0.504280134687808,3.5852121792101483,0.1871210222418605
185,1778471844,0.2487464246888177,0.0783860763509302,0.8251578889180708,-0.501716649375616,3.613443244134583,0.1800741651980068
186,1778471844,0.2407013549967898,0.0830100304373699,0.8382758004114164,-0.4991532296878079,3.6416735863530056,0.1730274885513844
187,1778471844,0.2326562853047619,0.0876339845238095,0.8513937119047619,-0.4965898099999999,3.669903928571428,0.1659808119047619
188,1778471844,0.2246110096563136,0.0922580569849889,0.8645119592209402,-0.494026324687808,3.698134993495863,0.1589339548609082
189,1778471844,0.2165657340078653,0.0968821294461683,0.8776302065371184,-0.4914628393756159,3.726366058420297,0.1518870978170544
190,1778471844,0.2085206643158374,0.101506083532608,0.8907481180304639,-0.488899419687808,3.75459640063872,0.144840421170432
191,1778471844,0.2004755946238095,0.1061300376190476,0.9038660295238096,-0.486336,3.7828267428571425,0.1377937445238095
192,1778471844,0.1924303189753612,0.110754110080227,0.9169842768399876,-0.4837725146878079,3.811057807781577,0.1307468874799558
193,1778471844,0.1843850433269129,0.1153781825414064,0.930102524156166,-0.481209029375616,3.8392888727060113,0.1237000304361021
194,1778471845,0.176339973634885,0.120002136627846,0.9432204356495116,-0.478645609687808,3.867519214924434,0.1166533537894796
195,1778471845,0.1682949039428571,0.1246260907142857,0.9563383471428571,-0.4760821899999999,3.895749557142857,0.1096066771428571
196,1778471845,0.1602496282944088,0.1292501631754651,0.9694565944590354,-0.473518704687808,3.9239806220672913,0.1025598200990034
197,1778471845,0.1522043526459606,0.1338742356366445,0.9825748417752136,-0.4709552193756159,3.9522116869917254,0.0955129630551497
198,1778471845,0.1441592829539326,0.1384981897230842,0.9956927532685592,-0.468391799687808,3.980442029210148,0.0884662864085272
199,1778471845,0.1361142132619047,0.1431221438095238,1.0088106647619048,-0.46582838,4.008672371428571,0.0814196097619047
200,1778471845,0.1280689376134564,0.1477462162707032,1.021928912078083,-0.4632648946878079,4.036903436353005,0.074372752718051
201,1778471845,0.1200236619650082,0.1523702887318826,1.0350471593942614,-0.460701409375616,4.06513450127744,0.0673258956741973
202,1778471845,0.1119785922729802,0.1569942428183222,1.048165070887607,-0.458137989687808,4.093364843495863,0.0602792190275748
203,1778471845,0.1039335225809523,0.1616181969047619,1.0612829823809524,-0.45557457,4.121595185714285,0.0532325423809523
204,1778471845,0.0958882469325041,0.1662422693659413,1.0744012296971306,-0.453011084687808,4.14982625063872,0.0461856853370986
205,1778471845,0.0878429712840558,0.1708663418271207,1.087519477013309,-0.4504475993756159,4.178057315563154,0.0391388282932449
206,1778471845,0.0797979015920279,0.1754902959135603,1.1006373885066545,-0.4478841796878079,4.206287657781576,0.0320921516466224
207,1778471845,0.0717528319,0.18011425,1.1137553,-0.44532076,4.234518,0.025045475
208,1778471845,0.0261141228333333,-0.0649599034166666,1.5754302000000002,-0.0045814866666666,4.029368983333334,0.1806124883333333
209,1778471845,0.0152086921914411,-0.0623098146417978,1.554622020075373,0.0305997109802325,3.924863873185046,0.1482973031875912
210,1778471845,0.004303540725,-0.0596597937083333,1.5338143728333336,0.065780008,3.8203614383333337,0.1159829452999999
211,1778471845,-0.0066016107414411,-0.0570097727748688,1.513006725591294,0.1009603050197674,3.7158590034816217,0.0836685874124087
212,1778471845,-0.0175070413833333,-0.054359684,1.4921985456666669,0.1361415026666666,3.611353893333334,0.0513534022666666
213,1778471845,-0.0284124720252254,-0.0517095952251312,1.4713903657420395,0.1713227003135658,3.5068487831850454,0.0190382171209245
214,1778471845,-0.0393176234916666,-0.0490595742916666,1.4505827185000002,0.2065029973333333,3.4023463483333334,-0.0132761407666666
215,1778471845,-0.0502227749581078,-0.0464095533582021,1.4297750712579609,0.2416832943531008,3.2978439134816213,-0.0455904986542579
216,1778471845,-0.0611282055999999,-0.0437594645833333,1.4089668913333335,0.276864492,3.1933388033333334,-0.0779056837999999
217,1778471845,-0.0720336362418921,-0.0411093758084645,1.3881587114087064,0.3120456896468992,3.0888336931850455,-0.110220868945742
218,1778471845,-0.0829387877083333,-0.038459354875,1.3673510641666669,0.3472259866666666,2.9843312583333335,-0.1425352268333333
219,1778471845,-0.0938439391747745,-0.0358093339415354,1.346543416924627,0.3824062836864341,2.8798288234816214,-0.1748495847209245
220,1778471845,-0.1047493698166666,-0.0331592451666666,1.3257352370000002,0.4175874813333333,2.7753237133333335,-0.2071647698666666
221,1778471845,-0.1156548004585588,-0.0305091563917978,1.304927057075373,0.4527686789802325,2.670818603185045,-0.2394799550124087
222,1778471845,-0.126559951925,-0.0278591354583333,1.2841194098333335,0.487948976,2.566316168333333,-0.2717943128999999
223,1778471845,-0.1374651033914411,-0.0252091145248688,1.263311762591294,0.5231292730197674,2.4618137334816215,-0.3041086707875912
224,1778471845,-0.1483705340333333,-0.02255902575,1.2425035826666668,0.5583104706666666,2.357308623333333,-0.3364238559333333
225,1778471845,-0.1592759646752254,-0.0199089369751312,1.2216954027420397,0.5934916683135658,2.2528035131850452,-0.3687390410790754
226,1778471845,-0.1701811161416666,-0.0172589160416666,1.2008877555000002,0.6286719653333334,2.148301078333333,-0.4010533989666666
227,1778471845,-0.1810862676081078,-0.0146088951082021,1.1800801082579606,0.6638522623531008,2.043798643481621,-0.4333677568542579
228,1778471845,-0.1919916982499999,-0.0119588063333333,1.1592719283333337,0.69903346,1.9392935333333332,-0.465682942
229,1778471845,-0.0791355649464285,0.0248241075717857,1.3346444839285714,-0.2824379115714285,-0.6587963135714286,-0.0675224294107142
