id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
78,1778472044,-1.5705323617133722,-1.649663598853125,-0.4882246967235553,1.4917371764668736,-1.3272011260316756,-1.359183300527358
79,1778472044,-1.7511634475233528,-1.6907469494265626,-0.3880247683617777,1.2431128882334368,-1.6440392630158378,-0.884536950263679
80,1778472044,-1.9317945333333333,-1.7318303000000002,-0.28782484,0.9944886,-1.9608774,-0.4098906
81,1778472045,-1.945990384632622,-1.7395912405269518,-0.2479381598448329,0.9646175958829974,-1.9548299019271729,-0.1992664268191406
82,1778472045,-1.9601862359319109,-1.7473521810539037,-0.2080514796896657,0.9347465917659948,-1.9487824038543455,0.0113577463617187
83,1778472045,-1.9743824506496443,-1.755113320263476,-0.1681637784224164,0.9048748229414988,-1.9427347509635864,0.2219873115904297
84,1778472045,-1.988578665367378,-1.7628744594730483,-0.1282760771551671,0.8750030541170025,-1.936687098072827,0.4326168768191408
85,1778472045,-2.002774516666667,-1.7706354000000002,-0.088389397,0.84513205,-1.9306396,0.6432410500000002
86,1778472045,-2.016970367965955,-1.7783963405269518,-0.0485027168448328,0.8152610458829974,-1.924592101927173,0.8538652231808596
87,1778472045,-2.031166582683689,-1.7861574797365245,-0.0086150155775835,0.7853892770585013,-1.9185444490364136,1.0644947884095706
88,1778472045,-2.045362797401423,-1.7939186189460965,0.0312726856896657,0.7555175082340051,-1.912496796145654,1.2751243536382817
89,1778472045,-2.0595586487007114,-1.8016795594730484,0.0711593658448329,0.7256465041170025,-1.9064492980728271,1.485748526819141
90,1778472045,-2.0737545,-1.8094405,0.111046046,0.6957755,-1.9004018,1.6963727
91,1778472045,-0.7134607071716667,-1.3172583166666667,0.048445366,0.4598797166666666,-1.109942166666667,3.7121262666666666
92,1778472045,0.00561331638,-1.05469335,-0.200371,-0.53878313,0.16554448,4.148386
93,1778472045,0.1505007278649295,-1.1007384237436746,-0.2286814034147986,-0.5018261087039518,0.1285874493706981,4.263736682328245
94,1778472045,0.2953881393498591,-1.1467834974873492,-0.2569918068295971,-0.4648690874079036,0.0916304187413962,4.379087364656489
95,1778472045,0.44027926,-1.19282975,-0.285302935,-0.42791112,0.0546724419999999,4.494441
96,1778472045,1.7201155,-0.97342232,-0.556084425,-0.17715092,-0.30787608,5.4690766
97,1778472045,2.27701648407616,-0.8668926960966401,-0.69434107404224,-0.4750966262461439,-0.134698001707776,5.52344285410304
98,1778472045,2.83391746815232,-0.76036307219328,-0.83259772308448,-0.7730423324922879,0.0384800765844479,5.57780910820608
99,1778472045,3.39083270907616,-0.6538307210966401,-0.97085791154224,-1.070995666246144,0.2116625882922239,5.63217675410304
100,1778472045,3.94774795,-0.54729837,-1.1091181,-1.368949,0.3848451,5.6865444
101,1778472045,4.769509108333334,-0.0208058933333332,-0.58730339,-1.856826766666667,0.2881247683333333,5.82429465
102,1778472045,5.591270266666666,0.5056865833333334,-0.06548868,-2.344704533333333,0.1914044366666667,5.9620448999999995
103,1778472045,5.615228533333333,0.9377899416666668,0.43633371,-1.8369736666666667,0.0847066438333333,5.0173417
104,1778472045,5.6391868,1.3698933,0.9381561,-1.3292428,-0.021991149,4.0726385
105,1778472045,4.4413539,1.2610438,0.835408,-0.6078109300000001,0.3796527755,2.83685815
106,1778472045,3.243521,1.1521943,0.7326599,0.11362094,0.7812967,1.6010778
107,1778472045,2.91615972857936,1.10832442909784,0.522096804201872,0.6643993673736319,0.6548459609512576,1.245015163706592
108,1778472045,2.58879845715872,1.06445455819568,0.311533708403744,1.215177794747264,0.5283952219025152,0.8889525274131841
109,1778472045,2.26144556607936,1.02058581034784,0.100976002951872,1.7659421223736318,0.4019477199512576,0.5328990062065921
110,1778472045,1.934092675,0.9767170625,-0.1095817025,2.31670645,0.275500218,0.176845485
111,1778472045,1.142432,0.8849516,-0.6365013,2.3640485,-0.01282817,-0.47525316
112,1778472045,0.899595,0.8712844,-0.6242984,1.9529362,0.18875736,-0.5345071
113,1778472045,0.54839665,0.8407772,-0.3939084,1.0268645,0.79779,-0.56321776
114,1778472045,0.45809543,0.8449261,-0.20281157,0.7489208,1.0348058,-0.56688297
115,1778472045,0.42417148,0.85224795,-0.052716363,0.6017023,1.1863003,-0.59742624
116,1778472045,0.2928687,0.8429737,0.13520771,0.75991637,1.042747,-0.7415904
117,1778472045,0.3064544357335711,0.8584305364333075,0.128374166646983,0.855515975872921,0.9193532696399772,-0.7682646223770555
118,1778472045,0.3200401714671422,0.8738873728666149,0.121540623293966,0.951115581745842,0.7959595392799543,-0.7949388447541109
119,1778472045,0.333626255,0.889344605,0.114706905,1.046717635,0.67256265,-0.82161375
120,1778472045,0.481770923727488,0.894835972788608,-0.0036623776074239,1.4399672010300162,0.117279032460672,-1.16156462631552
121,1778472045,0.6299118,0.9003272,-0.12202863,1.8332067,-0.43799037,-1.5015068
122,1778472045,0.708954816986432,0.8887498794416,-0.135451604433728,1.695534690974272,-0.303487202287584,-1.57396975371232
123,1778472045,0.7879998575,0.8771722625,-0.1488749225,1.5578591575,-0.16898059125,-1.6464345625
124,1778472045,0.867044898013568,0.8655946455584,-0.1622982405662719,1.420183624025728,-0.034473980212416,-1.71889937128768
125,1778472045,0.946087915,0.854017325,-0.175721215,1.282511615,0.1000291874999999,-1.791362325
126,1778472045,1.438650202622016,0.915000346907328,0.02428113743712,0.970821597183296,0.37774023900304,-2.0566271170672
127,1778472045,1.9312251,0.97598493,0.22428861,0.6591236,0.6554584,-2.3218987
128,1778472045,2.29365476404032,0.926013557874624,0.3098317674383999,0.91935551842592,0.6279691056415361,-3.08976620357824
129,1778472045,2.65607515,0.876043465,0.395372735,1.179580775,0.6004805150000001,-3.85761405
130,1778472045,2.9606586,0.7197248,0.20671648,1.5925257,0.34697145,-4.4446554
131,1778472045,3.5866654,0.51569295,-0.29189247,1.5925257,0.34697145,-4.4446554
132,1778472045,3.453620849181177,0.4111876566086258,-0.2763584772785493,1.437601503662336,0.2892100084407893,-4.50480943662848
133,1778472045,3.320579704259259,0.3066850385185185,-0.2608248822222222,1.2826812733333333,0.2314500455555555,-4.5649619333333336
134,1778472045,3.1875385593373413,0.2021824204284112,-0.2452912871658951,1.1277610430043308,0.1736900826703218,-4.625114430038187
135,1778472045,3.0544940085185184,0.097677127037037,-0.2297572944444444,0.9728368466666668,0.1159286411111111,-4.685268466666667
136,1778472045,2.921449457699695,-0.0068281663543371,-0.2142233017229937,0.8179126503290027,0.0581671995519004,-4.7454225032951465
137,1778472045,2.7884083127777775,-0.1113307844444444,-0.1986897066666666,0.6629924200000001,0.0004072366666666,-4.805575
138,1778472045,2.65536716785586,-0.2158334025345517,-0.1831561116103395,0.5080721896709974,-0.057352726218567,-4.865727496704854
139,1778472045,2.522322617037037,-0.3203386959259259,-0.1676221188888889,0.3531479933333334,-0.1151141677777777,-4.9258815333333335
140,1778472045,2.3892780662182136,-0.4248439893173001,-0.1520881261674382,0.1982237969956695,-0.1728756093369884,-4.986035569961813
141,1778472045,2.256236921296296,-0.5293466074074075,-0.1365545311111111,0.0433035666666668,-0.2306355722222222,-5.046188066666667
142,1778472045,2.1231957763743785,-0.6338492254975147,-0.1210209360547839,-0.1116166636623357,-0.2883955351074559,-5.10634056337152
143,1778472045,1.9901512255555551,-0.7383545188888889,-0.1054869433333333,-0.2665408599999999,-0.3461569766666666,-5.1664946
144,1778472045,-0.577561465,-1.41687435,0.8164935,0.24862215,-0.6096435,-3.3243287
145,1778472045,-0.8896496925,-1.516083675,0.666093225,0.446847925,-0.630107485,-3.1545081500000003
146,1778472045,-1.20173792,-1.615293,0.51569295,0.6450737,-0.65057147,-2.9846876
147,1778472045,-1.4382313980518482,-1.6743146536449978,0.2829823810618962,0.9103950973802778,-0.5695293317826058,-2.5747935356154215
148,1778472045,-1.6747248761036966,-1.7333363072899954,0.0502718121237925,1.1757164947605556,-0.4884871935652115,-2.164899471230843
149,1778472045,-1.9112123,-1.79235645,-0.1824327995,1.4410311,-0.40744713,-1.7550159
150,1778472045,-1.804886514649964,-1.7410239094199065,-0.3140180872490101,1.1918023535583848,-0.4396188042630644,-0.4388273965713213
151,1778472045,-1.698558007324982,-1.6896900547099534,-0.4456067436245051,0.9425672267791924,-0.4717913021315322,0.8773948017143394
152,1778472045,-1.5922295,-1.6383562,-0.5771954,0.6933321,-0.5039638,2.193617
153,1778472045,-1.2646261144735622,-1.5027700347945308,-0.4960335014792881,0.258739105241025,-0.5267692542798547,2.6875991957424175
154,1778472045,-0.9370227289471244,-1.3671838695890617,-0.4148716029585762,-0.1758538895179499,-0.5495747085597095,3.1815813914848348
155,1778472045,-0.6094109566666667,-1.2315942333333334,-0.3337076266666667,-0.61045801,-0.5723807466666667,3.675576233333333
156,1778472045,-0.3363073976525226,-1.1042760570148693,-0.1668516776045226,-0.7749864909376,-0.5849036536244907,3.8350141574459737
157,1778472045,-0.06321083,-0.97696114,0.0,-0.93951076,-0.59742624,3.994448
158,1778472045,-0.0285856516454559,-0.967229485191776,-0.042419658427672,-0.878176856334016,-0.604164754995904,4.006932365198081
159,1778472045,0.006040413125,-0.95749758125,-0.0848404028125,-0.8168413825,-0.6109034425,4.01941705
160,1778472045,0.040666477895456,-0.947765677308224,-0.127261147197328,-0.755505908665984,-0.617642130004096,4.03190173480192
161,1778472045,0.07529165625,-0.9380340225,-0.169680805625,-0.694172005,-0.624380645,4.0443861
162,1778472045,0.109916834604544,-0.928302367691776,-0.212100464052672,-0.632838101334016,-0.6311191599959041,4.05687046519808
163,1778472045,0.144542899375,-0.91857046375,-0.2545212084375,-0.5715026275,-0.6378578475,4.06935515
164,1778472045,0.179168964145456,-0.908838559808224,-0.296941952822328,-0.5101671536659841,-0.644596535004096,4.08183983480192
165,1778472045,0.2137941425,-0.899106905,-0.33936161125,-0.44883325,-0.65133505,4.0943242
166,1778472045,1.19893115,-0.72265351,-1.1523162500000002,-0.9569204,-0.9764681,4.98466065
167,1778472045,1.95441035,-0.5413189725,-1.00081776,-1.2078333,-1.04625945,5.241529475
168,1778472045,2.70988955,-0.359984435,-0.8493192700000001,-1.4587462,-1.1160508,5.4983983
169,1778472045,4.377777,0.2587007,-0.418802245,-1.9761491,-1.2278391,6.0182443
170,1778472045,5.5532784,1.1163179,0.19744232,-2.415972,-1.3060299,6.673092
171,1778472045,4.984625,1.3291358,0.4544346,-1.241889,0.34208453,2.968805
172,1778472045,4.7970648492608,1.3324305921728,0.47847455770752,-1.0470205057152,0.437380734775808,2.6881089071360003
173,1778472045,4.6095095,1.3357253,0.5025139,-0.852157,0.5326745,2.40742
174,1778472045,3.68428815,1.28544955,0.4223410749999999,-0.852157,0.5326745,2.40742
175,1778472045,3.335161337489333,1.22081449845462,0.29738269703549,-0.0804240146294841,0.4141656287372428,1.548536114284654
176,1778472045,2.986034524978667,1.15617944690924,0.1724243190709799,0.6913089707410317,0.2956567574744854,0.6896522285693076
177,1778472045,2.63691665,1.09154605,0.04746914,1.4630222,0.17715092,-0.16920967
178,1778472045,1.5500076,0.85566473,-0.3077562,1.4630222,0.17715092,-0.16920967
179,1778472045,1.1753798,0.78610843,-0.37682438,1.4630222,0.17715092,-0.16920967
180,1778472045,0.95670444,0.750232,-0.2421048,0.9633345,0.70738196,-0.38789943
181,1778472046,1.1753798,0.78610843,-0.37682438,0.9633345,0.70738196,-0.38789943
182,1778472046,0.95670444,0.750232,-0.2421048,0.44348818,1.2357804,-0.46120325
183,1778472046,0.7718310575,0.718626565,-0.053021445,0.309403255,1.4605788,-0.56566121
184,1778472046,0.5869576750000001,0.68702113,0.13606191,0.17531833,1.6853772,-0.67011917
185,1778472046,0.5743001252442825,0.6758611890673385,0.1315857309052961,0.3019256182099702,1.605875401714585,-0.7436789833384883
186,1778472046,0.561642575488565,0.6647012481346771,0.1271095518105923,0.4285329064199406,1.5263736034291706,-0.8172387966769765
187,1778472046,0.548984701695426,0.6535410215038708,0.1226332581242369,0.5551434358179762,1.4468697698716682,-0.8908004931707906
188,1778472046,0.536326827902287,0.6423807948730645,0.1181569644378815,0.681753965216012,1.367365936314166,-0.9643621896646046
189,1778472046,0.5236692781465695,0.6312208539404031,0.1136807853431777,0.8083612534259822,1.2878641380287512,-1.037922003003093
190,1778472046,0.511011728390852,0.6200609130077417,0.1092046062484738,0.9349685416359524,1.2083623397433365,-1.1114818163415812
191,1778472046,0.498353854597713,0.6089006863769354,0.1047283125621184,1.061579071033988,1.128858506185834,-1.185043512835395
192,1778472046,0.485695980804574,0.5977404597461291,0.100252018875763,1.1881896004320238,1.0493546726283318,-1.2586052093292093
193,1778472046,0.4730384310488565,0.5865805188134677,0.0957758397810592,1.314796888641994,0.9698528743429172,-1.3321650226676975
194,1778472046,0.460380881293139,0.5754205778808062,0.0912996606863554,1.4414041768519643,0.8903510760575023,-1.4057248360061858
195,1778472046,0.4477230075,0.56426035125,0.086823367,1.56801470625,0.8108472425,-1.4792865325
196,1778472046,1.50851785,0.79001333,-0.37816669,1.36528385,0.99112885,-1.7281377
197,1778472046,1.8582519,0.84931916,-0.30214286,0.883922,0.89919364,-2.2821925
198,1778472046,1.9573374422517664,0.7859060555975014,-0.2292116699415759,0.883922,0.89919364,-2.2821925
199,1778472046,2.0564255211258833,0.7224913277987507,-0.1562786128207879,0.883922,0.89919364,-2.2821925
200,1778472046,2.1555136,0.6590766,-0.0833455556999999,0.883922,0.89919364,-2.2821925
201,1778472046,2.293406,0.39268813,-0.24064046,1.0225884,-0.004886922,-4.334089
202,1778472046,2.3866358,0.31703037,-0.41026023,1.0225884,-0.004886922,-4.334089
203,1778472046,2.4367895250000005,0.28066584,-0.5544370399999999,0.6159048725,-0.4321871485,-4.319733674999999
204,1778472046,2.4869432500000004,0.24430131,-0.69861385,0.2092213449999999,-0.859487375,-4.30537835
205,1778472046,2.3908457000000003,0.1276419425,-0.6219188575,-0.4111123025,-0.7973318525,-4.212068675
206,1778472046,2.29474815,0.010982575,-0.545223865,-1.03144595,-0.73517633,-4.118759
207,1778472046,1.9287812354556355,-0.1341106964467351,-0.2825346809143214,-1.2932039336395365,-0.5312474064954603,-4.012976597335051
208,1778472046,1.562814320911271,-0.2792039678934703,-0.0198454968286428,-1.554961917279073,-0.3273184829909206,-3.9071941946701023
209,1778472046,1.196856775,-0.424293525,0.2428369625,-1.8167132,-0.12339478,-3.8014145
210,1778472046,0.6596936352761984,-0.5447952200585601,0.38353415530288,-1.6071891319424,-0.184785949182976,-3.60349668338048
211,1778472046,0.122516744,-0.6653,0.52423495,-1.3976597,-0.24617869,-3.4055738
212,1778472046,-0.17401282,-0.70264083,0.54253924,-0.29443705,-1.0073168,-2.4495697
213,1778472046,-0.3802412,-0.7243619,0.5193538,-0.29443705,-1.0073168,-2.4495697
214,1778472046,-0.7148437,-0.8080735,0.4195344,-0.005497787,-1.1264355,-2.0861049
215,1778472046,-0.7952605500000001,-0.8305268,0.37633627,0.1847867365,-1.033889435,-1.64750365
216,1778472046,-0.8756774,-0.8529801,0.33313814,0.37507126,-0.94134337,-1.2089024
217,1778472046,-0.9213970598539089,-0.8927204058783824,0.2644366112605494,0.4616097681952776,-0.6640129065835801,-0.5412323508573477
218,1778472046,-0.9671167197078174,-0.9324607117567648,0.1957350825210987,0.5481482763905552,-0.3866824431671601,0.1264376982853045
219,1778472046,-1.01283755,-0.972202035,0.127031795,0.634689,-0.10934488,0.79412484
220,1778472046,-0.943402366241024,-0.945294423086976,0.0365464128019328,0.64690645638144,-0.300548147370496,1.469445063988224
221,1778472046,-0.87396896,-0.9183875,-0.053936653,0.6591236,-0.49174652,2.144748
222,1778472046,-0.7748020774697921,-0.8751087319670956,-0.0707356392936307,0.6591236,-0.49174652,2.144748
223,1778472046,-0.675632656234896,-0.8318288559835478,-0.0875350556468153,0.6591236,-0.49174652,2.144748
224,1778472046,-0.576463235,-0.7885489800000001,-0.104334472,0.6591236,-0.49174652,2.144748
225,1778472046,-0.41465324,-0.7228975,-0.11153416,0.6554584,-0.96883225,2.620612
226,1778472046,-0.2806658,-0.6347929,-0.14765464,0.34574974,-0.7629707,3.1160235
227,1778472046,-0.1726288814300952,-0.5921231858897669,-0.1801145253208093,0.2921967613537649,-0.6880372539094446,3.1437163029755606
228,1778472046,-0.0645919628601904,-0.5494534717795337,-0.2125744106416186,0.2386437827075298,-0.6131038078188893,3.171409105951122
229,1778472046,0.04344219,-0.50678485,-0.245033465,0.185092175,-0.53817228,3.1991012
230,1778472046,0.137280998847872,-0.4685293846762239,-0.298847393672896,-0.0705516552170879,-0.398591356658688,3.1914654477388797
231,1778472046,0.23112221,-0.43027294,-0.3526627,-0.32620203,-0.25900686,3.1838295
232,1778472046,0.4071311705144768,-0.3756438526755101,-0.3947226261468849,-0.2280546749732478,-0.6403969156403014,3.3505986128230947
233,1778472046,0.5831356252572384,-0.321016163837755,-0.4367814755734424,-0.1299098324866239,-1.0217772078201508,3.5173634564115472
234,1778472046,0.75914008,-0.266388475,-0.478840325,-0.03176499,-1.4031575,3.6841283
235,1778472046,1.1565872,-0.18109047,-0.6238103,-0.03176499,-1.4031575,3.6841283
236,1778472046,1.9095039,0.0026846298,-0.95597225,-0.6786713,-0.8136725,4.284609
237,1778472046,2.062698706789707,0.0707045488380584,-0.8972467263317413,-0.7547421398224533,-0.7762892990319307,4.198420822181131
238,1778472046,2.2158935135794136,0.1387244678761169,-0.8385212026634826,-0.8308129796449066,-0.7389060980638613,4.112232644362261
239,1778472046,2.369092242206374,0.2067461282463918,-0.7797941756025746,-0.9068857669057866,-0.7015219400735974,4.026042260097797
240,1778472046,2.522290970833333,0.2747677886166667,-0.7210671485416666,-0.9829585541666668,-0.6641377820833333,3.939851875833333
241,1778472046,2.67548577762304,0.3427877076547251,-0.662341624873408,-1.05902939398912,-0.626754581115264,3.853663698014464
242,1778472046,2.828680584412747,0.4108076266927836,-0.6036161012051493,-1.1351002338115732,-0.5893713801471947,3.7674755201955943
243,1778472046,2.9818793130397068,0.4788292870630585,-0.5448890741442413,-1.2111730210724534,-0.5519872221569306,3.6812851359311303
244,1778472046,3.1350780416666666,0.5468509474333334,-0.4861620470833332,-1.2872458083333334,-0.5146030641666667,3.5950947516666667
245,1778472046,3.2882728484563732,0.6148708664713918,-0.4274365234150746,-1.3633166481557866,-0.4772198631985973,3.508906573847798
246,1778472046,3.44146765524608,0.6828907855094503,-0.3687109997468159,-1.43938748797824,-0.439836662230528,3.422718396028928
247,1778472046,3.59466638387304,0.7509124458797252,-0.3099839726859079,-1.51546027523912,-0.4024525042402639,3.336528011764464
248,1778472046,3.7478651125,0.81893410625,-0.2512569456249999,-1.5915330625,-0.36506834625,3.2503376275
249,1778472046,1.87033265,0.80246023,-0.439425065,1.2473868,-0.064751714,-0.77824235
250,1778472046,1.3081468,0.69165826,-0.77244115,1.2473868,-0.064751714,-0.77824235
251,1778472046,1.10747075,0.6680457049999999,-0.7686582875000001,1.1224648499999998,-0.0262672045,-0.75869465
252,1778472046,0.9067947,0.64443315,-0.764875425,0.9975429,0.012217305,-0.73914695
253,1778472046,0.81271064,0.6626154,-0.5989165,0.15821409,0.35735616,-0.5510005
254,1778472046,0.78757274,0.69507504,-0.41977844,-0.67011917,0.8191703,-0.321926
255,1778472046,0.7996943417696778,0.7362397112673652,-0.1837324024329282,-0.7609352549540055,0.9194548724173977,-0.3809768005603816
256,1778472046,0.8118159435393556,0.7774043825347304,0.0523136351341434,-0.8517513399080111,1.0197394448347952,-0.4400276011207632
