id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
81,1778471970,1.134101544560448,0.0668717308082217,0.3799991199551104,0.4809336918595648,-0.8250140543653119,-0.2172848697603763
82,1778471970,1.12886238,0.063454885898,0.3828281839999999,0.52204545,-0.84042842,-0.2091602572
83,1778471970,0.9406779666666668,-0.0593059113333333,-0.096972083,0.5811364533333333,-1.2502375,0.29565878
84,1778471970,0.9683577763189014,-0.0600228202609482,-0.1583313562162496,0.5220996294310186,-1.5294120827695998,0.394006829253856
85,1778471970,0.9960382945833334,-0.0607397475416666,-0.21969220025,0.4630612941666666,-1.8085938125,0.49235739625
86,1778471970,1.0237188128477654,-0.061456674822385,-0.2810530442837504,0.4040229589023146,-2.0877755422304,0.590707963246144
87,1778471970,1.0513986225,-0.06217358375,-0.3424123175,0.3449861349999999,-2.366950125,0.6890560125
88,1778471970,1.068531220949933,-0.0583236299550393,-0.350100020346144,0.3665035900730495,-2.341187222269376,0.718254997498208
89,1778471970,1.085664258,-0.0544735775999999,-0.35778792,0.3880215959999999,-2.31542366,0.7474547300000001
90,1778471970,1.1027972950500673,-0.0506235252449606,-0.365475819653856,0.4095396019269504,-2.2896600977306236,0.776654462501792
91,1778471970,1.1199298935,-0.0467735714499999,-0.3731635225,0.4310570569999999,-2.263897195,0.8058534475
92,1778471970,1.1370624919499328,-0.0429236176550393,-0.380851225346144,0.4525745120730495,-2.238134292269376,0.835052432498208
93,1778471970,1.154195529,-0.0390735652999999,-0.388539125,0.4740925179999999,-2.21237073,0.864252165
94,1778471970,1.1713285660500672,-0.0352235129449606,-0.396227024653856,0.4956105239269504,-2.186607167730624,0.893451897501792
95,1778471970,1.1884611645,-0.03137355915,-0.4039147275,0.517127979,-2.1608442649999997,0.9226508825
96,1778471970,1.205593762949933,-0.0275236053550393,-0.4116024303461439,0.5386454340730495,-2.135081362269376,0.951849867498208
97,1778471970,1.2227268,-0.023673553,-0.41929033,0.56016344,-2.1093178,0.9810496
98,1778471970,1.4741871166666665,0.0518621651666666,-0.2273393266666666,0.5832744933333333,-0.7109453433333334,0.72041375
99,1778471970,1.6036024999999998,0.1925123531999999,0.1111924826,0.221133226,-1.59313658,-0.1789835219999999
100,1778471970,1.1077758,-0.036730614,-0.3009225949999999,0.8772025,-0.6795876,-0.763886985
101,1778471970,1.0492829208671537,-0.0859085689798443,-0.4078612541982114,0.8165226822055159,-0.6668611247354678,-0.6794850564460951
102,1778471970,0.9907900417343072,-0.1350865239596887,-0.5147999133964228,0.7558428644110319,-0.6541346494709356,-0.5950831278921903
103,1778471970,0.93229866,-0.18426322,-0.621735835,0.6951646,-0.6414085,-0.51068336
104,1778471970,0.964330759983872,-0.179443151697664,-0.648032663396288,0.468536515876608,-0.8851406301888,-0.320095834551552
105,1778471970,0.99636368,-0.17462296,-0.674330165,0.24190263,-1.128879,-0.12950343
106,1778471970,1.078489,-0.14057697,-0.72533816,-0.26083946,-1.3432927,0.15515977
107,1778471970,1.094535775,-0.0804778750249999,-0.72521612,-0.438601255,-1.3741414,0.2144136999999999
108,1778471970,1.11058255,-0.02037878005,-0.7250940800000001,-0.61636305,-1.4049901,0.27366763
109,1778471970,1.048958,0.040269446,-0.6897058,-1.4483615,-0.66767573,0.23823744
110,1778471970,1.0455412,0.0388051,-0.68262815,-1.5314392,-0.3659083,0.1881465
111,1778471970,1.0338265,0.043930303,-0.6074585,-1.5522085,0.06352998,0.11484267
112,1778471970,1.05518127665536,0.0121422546422271,-0.561942397613568,-1.54610000318976,0.5060961925799681,0.029169914125312
113,1778471970,1.0765365999999998,-0.0196466075,-0.51642513,-1.53999135,0.948673735,-0.056505035
114,1778471970,1.0594525,-0.055645052,-0.47054234,-1.5314392,1.1044444,-0.10262536
115,1778471970,1.0389518,-0.06467517,-0.39488465,-1.5381587,1.5241088,-0.23335053
116,1778471970,0.992795035814144,-0.0642175686073728,-0.3271291195318912,-1.53243191080384,1.5835910386176,-0.2381610309247999
117,1778471970,0.94663709,-0.0637599554999999,-0.2593718545,-1.526704975,1.6430748000000002,-0.2429716549999999
118,1778471970,0.900479144185856,-0.0633023423926271,-0.1916145894681088,-1.52097803919616,1.7025585613824,-0.2477822790751999
119,1778471970,0.8543223799999999,-0.062844741,-0.123859059,-1.51525125,1.7620408,-0.2525927799999999
120,1778471970,0.76987858,-0.0497876765,0.0434421859999999,-1.346347,2.3066271499999997,-0.286801235
121,1778471970,0.7058135,-0.019768637,0.20305562,-0.679893,3.2919528,-0.2968805
122,1778471970,0.7058135,-0.0234295433590016,0.2281938417651199,-0.679893,3.2919528,-0.2968805
123,1778471970,0.7058135,-0.027090356,0.25333142,-0.679893,3.2919528,-0.2968805
124,1778471970,0.71215904,-0.053204484,0.3214234,0.047036625,3.477656,-0.3042109
125,1778471970,0.7006216540313281,-0.0504236777500222,0.3378814308526148,0.1098207284480949,3.4131935296988356,-0.3065618321034254
126,1778471970,0.6890842680626563,-0.0476428715000445,0.3543394617052295,0.1726048318961898,3.3487310593976716,-0.3089127642068509
127,1778471970,0.6775471774472847,-0.0448621364377955,0.3707970712376474,0.2353873280918092,3.2842702393146244,-0.3112636361271848
128,1778471970,0.6660100868319131,-0.0420814013755466,0.3872546807700652,0.2981698242874287,3.2198094192315767,-0.3136145080475187
129,1778471970,0.6544727008632413,-0.0393005951255689,0.40371271162268,0.3609539277355236,3.1553469489304127,-0.3159654401509441
130,1778471970,0.6429353148945695,-0.0365197888755911,0.4201707424752948,0.4237380311836185,3.090884478629248,-0.3183163722543696
131,1778471970,0.6313982242791979,-0.0337390538133422,0.4366283520077126,0.4865205273792379,3.026423658546201,-0.3206672441747035
132,1778471970,0.6198611336638263,-0.0309583187510933,0.4530859615401305,0.5493030235748574,2.9619628384631533,-0.3230181160950374
133,1778471970,0.6083237476951544,-0.0281775125011155,0.4695439923927452,0.6120871270229523,2.8975003681619893,-0.3253690481984628
134,1778471970,0.5967863617264826,-0.0253967062511378,0.48600202324536,0.6748712304710472,2.833037897860825,-0.3277199803018883
135,1778471970,0.585249271111111,-0.0226159711888888,0.5024596327777778,0.7376537266666667,2.7685770777777776,-0.3300708522222222
136,1778471970,0.5732905886286507,0.0030910628513079,0.5392168958898986,0.8562958246950401,0.6802931192657063,-0.4961222506260053
137,1778471970,0.5613316,0.028798755,0.5759751,0.97494096,-1.4080443,-0.6621779
138,1778471970,0.469078035,-0.0145214076,0.688729555,0.5766568,-0.25045475,-0.41050145
139,1778471970,0.48738232,0.06833603,0.7280228,0.5766568,-0.25045475,-0.41050145
140,1778471970,0.49177536,0.1244692,0.6638357,0.21991149,1.926669,-0.2919936
141,1778471970,0.496809098181024,0.131577457234528,0.5891837344670721,0.1601986475604,2.1287152736592,-0.303218386175424
142,1778471970,0.501842836362048,0.138685714469056,0.514531768934144,0.1004858051207999,2.3307615473184,-0.314443172350848
143,1778471970,0.506876445681024,0.145793789734528,0.439881714467072,0.0407744913104,2.5328026486592,-0.325667671175424
144,1778471970,0.511910055,0.152901865,0.36523166,-0.0189368225,2.73484375,-0.33689217
145,1778471970,0.53106856,0.16717921,0.23990828,-0.06291912,2.692694,-0.3371976
146,1778471970,0.5256993,0.20134723,0.4002539,-0.1881465,2.194228,-0.31703907
147,1778471970,0.548579675,0.214648345,0.5521795325000001,-0.2202169199999999,1.37062891175,-0.2958115025
148,1778471970,0.57146005,0.22794946,0.7041051650000001,-0.2522873399999999,0.5470298235000001,-0.274583935
149,1778471970,0.525272225,0.189876535,0.7380291075000001,-0.21135937,0.26343563525,-0.2713768924999999
150,1778471970,0.4790844,0.15180361,0.77195305,-0.1704314,-0.020158553,-0.26816985
151,1778471970,0.4661087940599213,0.145946286649799,0.7193184924873066,-0.2194020171120516,0.4382918775062506,-0.2774345609401213
152,1778471970,0.4531331881198426,0.140088963299598,0.6666839349746132,-0.2683726342241033,0.8967423080125012,-0.2866992718802427
153,1778471970,0.44015725,0.13423149,0.61404803,-0.317344505,1.355204475,-0.29596422
154,1778471970,0.4664752158208675,0.1351670576334832,0.6631450562451893,-0.2932149148602661,1.362229569893418,-0.270816504151143
155,1778471970,0.4927925079104338,0.1361026013167416,0.7122408256225946,-0.269085942430133,1.369254484946709,-0.2456694320755715
156,1778471970,0.5191098000000001,0.137038145,0.761336595,-0.24495697,1.3762794,-0.22052236
157,1778471970,0.52313675,0.1466173925,0.8061820975,-0.291993585,1.04641215,-0.12064589
158,1778471970,0.5271637,0.15619664,0.8510276,-0.3390302,0.7165449,-0.02076942
159,1778471970,0.51512351,0.1426514591666666,0.91041486,-0.3795509333333333,0.521882521,0.0776816963333333
160,1778471970,0.50308332,0.1291062783333333,0.96980212,-0.4200716666666667,0.327220142,0.1761328126666666
161,1778471970,0.5192310561674465,0.1246969274883243,1.005509010704312,-0.354921015999122,0.321052596183488,0.1955359237984979
162,1778471970,0.535378792334893,0.1202875766433154,1.0412159014086235,-0.2897703653315774,0.314885050366976,0.2149390349303292
163,1778471970,0.5515261151255849,0.1158783386762433,1.076921878028234,-0.2246213824993415,0.308717662437616,0.2343416493488734
164,1778471970,0.5676734379162768,0.1114691007091711,1.112627854647844,-0.1594723996671057,0.302550274508256,0.2537442637674177
165,1778471970,0.5838211740837232,0.1070597498641622,1.148334745352156,-0.094321748999561,0.296382728691744,0.273147374899249
166,1778471970,0.5999689102511698,0.1026503990191532,1.1840416360564678,-0.0291710983320164,0.290215182875232,0.2925504860310802
167,1778471970,0.6161162330418617,0.0982411610520811,1.2197476126760778,0.0359778845002194,0.284047794945872,0.3119531004496245
168,1778471970,0.6322635558325536,0.0938319230850089,1.255453589295688,0.1011268673324552,0.277880407016512,0.3313557148681687
169,1778471970,0.648411292,0.08942257224,1.2911604799999998,0.1662775179999999,0.2717128612,0.350758826
170,1778471970,0.602089215,0.334968565,1.04724965,0.15271631,0.6273586,0.5009095
171,1778471971,0.5946455075,0.2615683525,1.126690275,-0.2837469099999999,0.46853364,0.5818491499999999
172,1778471971,0.5872018,0.18816814,1.2061309,-0.72021013,0.30970868,0.6627888
173,1778471971,0.5862255,0.058085624,1.2725145,-0.6927212,0.17348573,0.6151413
174,1778471971,0.597940417449024,-0.0109224465419967,1.28404637260608,-0.6404915314688,0.0595579037424896,0.569020379659776
175,1778471971,0.6096550350000001,-0.0799287505,1.29557795,-0.5882632,-0.054367006,0.52290064
176,1778471971,0.608068672805696,-0.0180000164479424,1.27733490851392,-0.492664033684992,-0.1740950704611584,0.453262891374592
177,1778471971,0.60648227,0.043930303,1.2590914,-0.39706242,-0.2938262,0.38362336
178,1778471971,0.6002099127148544,0.0637724116757401,1.240005865708288,-0.3859445306928384,-0.3272409517033471,0.3671908766669056
179,1778471971,0.593937716,0.0836140123999999,1.22092082,-0.374826926,-0.360654848,0.350758814
180,1778471971,0.5876655192851455,0.1034556131242598,1.201835774291712,-0.3637093213071616,-0.3940687442966528,0.3343267513330944
181,1778471971,0.581393162,0.1232977218,1.18275024,-0.352591432,-0.4274834959999999,0.317894268
182,1778471971,0.5751208047148544,0.1431398304757401,1.163664705708288,-0.3414735426928384,-0.4608982477033472,0.3014617846669056
183,1778471971,0.5688486079999999,0.1629814312,1.14457966,-0.330355938,-0.494312144,0.285029722
184,1778471971,0.5625764112851456,0.1828230319242598,1.1254946142917122,-0.3192383333071616,-0.5277260402966528,0.2685976593330944
185,1778471971,0.5563040539999999,0.2026651406,1.1064090800000002,-0.308120444,-0.561140792,0.252165176
186,1778471971,0.5500316967148543,0.2225072492757401,1.0873235457082882,-0.2970025546928384,-0.5945555437033472,0.2357326926669056
187,1778471971,0.5437595,0.24234885,1.0682385,-0.28588495,-0.62796944,0.21930063
188,1778471971,0.516760715,0.1055242545,1.1538721125,-0.88399839375,-0.285961279,-0.10636691375
189,1778471971,0.3880510133333333,-0.2204650533333333,1.3512636,-0.3628539533333333,-0.1272635923333333,-1.1704178333333333
190,1778471971,0.3490013568374613,-0.2200582914601813,1.332389608416,-0.0348151278234453,-0.0168991910204117,-1.1695015049378132
191,1778471971,0.3099527,-0.21965154,1.3135161,0.2932153,0.093462385,-1.1685852
192,1778471971,0.309464591247872,-0.197686661154048,1.28544990925184,0.40836192610432,0.0907135246858624,-1.051911428443392
193,1778471971,0.30897647,-0.17572122,1.257383,0.5235115,0.087964594,-0.93523467
194,1778471971,0.325816638051392,-0.18737510666784,1.2035676611724802,0.61392070722304,0.1206463028205183,-0.670573927385856
195,1778471971,0.342656375,-0.1990286949999999,1.1497537000000002,0.7043276,0.1533271749999999,-0.4059199599999999
196,1778471971,0.46810177,-0.20525214,1.040416,0.7293731,0.08002335,-0.24740042
197,1778471971,0.431371165,-0.18572756,1.0910579,0.7629707,-0.5448918250000001,-0.1328631885
198,1778471971,0.39464056,-0.16620298,1.1416998,0.7965683,-1.169807,-0.018325957
199,1778471971,0.3636452799999999,-0.10628693,1.2398107500000002,0.7965683,-1.169807,-0.018325957
200,1778471971,0.33265,-0.04637088,1.3379217,0.7965683,-1.169807,-0.018325957
201,1778471971,0.35071027,0.020988923,1.4562895,0.7556403,-1.1252137,0.040927973
202,1778471971,0.379753444247872,0.0552183896315647,1.42608706341376,0.82069828273152,-0.75685728509824,0.1102620639650047
203,1778471971,0.408795875,0.08944698,1.3958854,0.8857546,-0.3885103,0.17959438
204,1778471971,0.381339786442432,0.1140354327637759,1.28117996824832,0.99204378948096,-0.33231141935488,0.21746754521728
205,1778471971,0.353882995,0.138624515,1.1664716,1.0983357,-0.2761111,0.25534168
206,1778471971,0.33240595,0.16473864,1.0682385,1.3341297,-0.3585779,0.33536503
207,1778471971,0.3266096,0.19542884,0.97885256,1.35917515,-0.46395215,0.340862815
208,1778471971,0.32081325,0.22611904,0.88946662,1.3842206,-0.5693264,0.3463606
209,1778471971,0.37023485,0.26968327,0.82052046,1.2095132,-0.7666359,0.32253686
210,1778471971,0.4556549,0.24259292,0.7407138,0.79901177,-0.9285152,0.31948254
211,1778471971,0.4390591449522558,0.1767386949632467,0.7503539677361823,0.7433216935614019,-0.9874631969706538,0.3341431798942715
212,1778471971,0.4224633899045116,0.1108844699264935,0.7599941354723646,0.6876316171228037,-1.0464111939413074,0.3488038197885431
213,1778471971,0.40586721,0.045028559,0.7696345499999999,0.631940115,-1.1053607,0.363464835
214,1778471971,0.38133913354464,0.02245297628624,0.6784779832108799,0.591775193395584,-1.6458306179264002,0.455706648180096
215,1778471971,0.356811685,-0.0001220285,0.58732375,0.5516113,-2.1862867,0.5479461
216,1778471971,0.37072295,0.0993313,0.37828872,0.6267477,-2.4324653,0.52778757
217,1778471971,0.42197498,0.1665690675,0.271757735,0.592539265,-2.32922915,0.4126394699999999
218,1778471971,0.47322701,0.233806835,0.1652267499999999,0.55833083,-2.225993,0.29749137
219,1778471971,0.47054234,0.174745,0.29652956,0.32986724,-1.1801916,0.1160644
220,1778471971,0.400742,0.11275445,0.16620298,0.112399206,-0.4025602,0.106901415
221,1778471971,0.4588276,0.13447554,0.31654227,0.112399206,-0.4025602,0.106901415
222,1778471971,0.50324607,0.21159762,0.3482697,0.112399206,-0.4025602,0.106901415
223,1778471971,0.482013075,0.193049275,0.32581642,0.189673653,-0.525954975,0.1814269775
224,1778471971,0.46078008,0.17450093,0.30336314,0.2669481,-0.64934975,0.25595254
225,1778471971,0.498517918038144,0.1653791748680288,0.269682814522352,0.3883591227912,-0.7851544720281919,0.306693186971968
226,1778471971,0.5362557560762881,0.1562574197360575,0.236002489044704,0.5097701455824001,-0.920959194056384,0.357433833943936
227,1778471971,0.573992628038144,0.1471358981180288,0.202323025772352,0.6311780602912,-1.0567604395281918,0.408173181971968
228,1778471971,0.6117295,0.1380143764999999,0.1686435625,0.752585975,-1.1925616849999998,0.45891253
229,1778471971,0.6645679,0.06443111,-0.19744232,0.6554584,-0.66339964,0.6035349
230,1778471971,0.6914142,0.065407336,-0.16132185,0.5345071,-0.7312057,0.7012733
231,1778471971,0.7199093323489669,0.0815114630630566,-0.1501511146326515,0.5175164927003315,-0.7350366600561812,0.7250618975445002
232,1778471971,0.7484044646979339,0.0976155901261132,-0.138980379265303,0.500525885400663,-0.7388676201123623,0.7488504950890005
233,1778471971,0.7769003265316263,0.1137201294600997,-0.1278093579234686,0.48353484313588,-0.7426986782423762,0.772639701629393
234,1778471971,0.8053961883653188,0.1298246687940862,-0.1166383365816342,0.4665438008710971,-0.7465297363723902,0.7964289081697855
235,1778471971,0.8338913207142857,0.1459287958571428,-0.1054676012142857,0.4495531935714286,-0.7503606964285714,0.8202175057142858
236,1778471971,0.8623864530632527,0.1620329229201995,-0.0942968658469372,0.4325625862717601,-0.7541916564847526,0.8440061032587859
237,1778471971,0.8908823148969451,0.178137462254186,-0.0831258445051028,0.4155715440069771,-0.7580227146147666,0.8677953097991784
238,1778471971,0.9193781767306376,0.1942420015881725,-0.0719548231632684,0.3985805017421941,-0.7618537727447805,0.8915845163395709
239,1778471971,0.9478733090796044,0.2103461286512291,-0.0607840877959199,0.3815898944425256,-0.7656847328009616,0.9153731138840712
240,1778471971,0.9763684414285716,0.2264502557142857,-0.0496133524285714,0.3645992871428571,-0.7695156928571428,0.9391617114285714
241,1778471971,1.2684468666666666,0.1285368166666666,-0.0942874513333333,-0.5137376933333333,-0.6941465466666666,0.3504330233333333
242,1778471971,1.2372275087306666,-0.0412275096222293,-0.1168223591097941,-0.6337742256146133,-0.9990230757029548,0.1385618872508373
243,1778471971,1.20600895,-0.21098749,-0.13935669,-0.753807685,-1.3038918000000002,-0.073303825
244,1778471971,1.2022748882372818,-0.2082540749905279,-0.207203909235582,-0.7483710396719607,-1.1721906086374625,-0.1009757376359875
245,1778471971,1.198540730881359,-0.205520590004736,-0.2750528653822089,-0.7429342551640196,-1.040486045681269,-0.1286483586820062
246,1778471971,1.194806573525436,-0.202787105018944,-0.3429018215288359,-0.7374974706560784,-0.908781482725076,-0.1563209797280249
247,1778471971,1.191072511762718,-0.200053690009472,-0.410749040764418,-0.7320608253280392,-0.7770802913625379,-0.1839928923640124
248,1778471971,1.18733845,-0.197320275,-0.47859626,-0.72662418,-0.6453791,-0.211664805
249,1778471971,1.1607362666666667,-0.1160898953333333,-0.3471307566666666,-0.9716829533333334,0.1667662166666666,-0.1765400566666666
250,1778471971,1.1953924,-0.020988923,-0.041733786,-1.0531317,0.40866885,-0.1001819
251,1778471971,1.202104,0.0468589885,0.0140332919999999,-0.931569515,0.357050735,-0.0577267655
252,1778471971,1.2088156,0.1147069,0.06980037,-0.81000733,0.30543262,-0.015271631
253,1778471971,1.2671453,0.1181237,0.0078098318,0.3023783,-0.41172317,0.3200934
254,1778471971,1.24139687042432,-0.0031743025945599,-0.1211760700984115,0.3023783,-0.41172317,0.3200934
255,1778471971,1.2156491,-0.1244692,-0.25015867,0.3023783,-0.41172317,0.3200934
