id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
54,1778471783,-0.134109455,-2.391761,-1.701079,4.4806967,-4.3670754,-3.1899383
55,1778471783,-0.7370019471697615,-2.736933458981295,-1.3313385903170971,3.2806723740106496,-3.7508247841451343,-3.1134796382445304
56,1778471783,-1.339909873584881,-3.0821147544906475,-0.9615887151585486,2.080617327005325,-3.1345583920725675,-3.037019019122265
57,1778471783,-1.9428178,-3.42729605,-0.59183884,0.8805622799999999,-2.518292,-2.9605584
58,1778471783,-2.2333069,-3.606067975,-0.2085469199999999,0.0881173199999999,-1.4454599,-2.03861005
59,1778471783,-2.523796,-3.7848399,0.174745,-0.70432764,-0.3726278,-1.1166617
60,1778471783,-2.6541226,-4.1065073,0.4556549,-0.07513642,0.6621779,0.61391956
61,1778471783,-2.71696810441216,-4.08808063914176,0.2769416822500928,0.135309353671424,1.22311210486592,1.313521924795648
62,1778471783,-2.7798119999999997,-4.06965445,0.0982330395,0.34574974,1.78403195,2.01310638
63,1778471783,-2.73789568653568,-4.0112035731808,-0.049907811772832,0.564131274680576,2.54745102811072,3.300183015208192
64,1778471783,-2.6959783,-3.9527512,-0.1980524555,0.7825184000000001,3.31088965,4.5872926000000005
65,1778471783,-1.7933327,-3.7294388,-0.53302103,0.7984009,3.7158933,5.762292
66,1778471783,-1.344755475,-3.66415345,-0.736686795,0.7984009,3.7158933,5.762292
67,1778471783,-0.89617825,-3.5988681,-0.94035256,0.7984009,3.7158933,5.762292
68,1778471783,-0.3939084,-3.5576227,-0.9459658,-1.024421,5.779396,9.31936
69,1778471783,0.9765778226654837,-3.3457773345520407,-0.622543775334764,-2.692926142123273,5.756182703831483,11.09252859502334
70,1778471783,2.347028961332742,-3.1339373922760205,-0.299130030167382,-4.361388571061636,5.732970001915741,12.865651797511669
71,1778471783,3.7174801,-2.92209745,0.024283715,-6.029851,5.7097573,14.638775
72,1778471783,3.702446009802887,-2.7962724403183925,0.2435286860397669,-5.951659424328514,5.356055081885646,14.304964256821744
73,1778471783,3.6874119196057737,-2.6704474306367856,0.4627736570795338,-5.873467848657027,5.002352863771293,13.971153513643486
74,1778471783,3.6723782142764434,-2.5446256420341964,0.6820130155198834,-5.795278274664257,4.648659700317823,13.637351315910871
75,1778471783,3.657344508947113,-2.418803853431607,0.9012523739602328,-5.717088700671487,4.2949665368643535,13.30354911817826
76,1778471783,3.64231041875,-2.29297884375,1.1204973449999998,-5.638897125,3.94126431875,12.969738375
77,1778471783,3.627276328552887,-2.167153834068393,1.3397423160397668,-5.560705549328514,3.587562100635646,12.635927631821742
78,1778471783,3.612242623223557,-2.0413320454658037,1.5589816744801162,-5.482515975335743,3.2338689371821765,12.30212543408913
79,1778471783,3.597208917894226,-1.9155102568632143,1.7782210329204655,-5.404326401342973,2.880175773728707,11.968323236356516
80,1778471783,3.582174827697113,-1.7896852471816072,1.9974660039602328,-5.326134825671486,2.5264735556143534,11.634512493178258
81,1778471783,3.5671407375,-1.6638602375,2.216710975,-5.2479432500000005,2.1727713375,11.30070175
82,1778471783,2.8594967,-0.96317192,1.60967955,-3.1086931,1.1417072,8.381071
83,1778471783,2.07028665201792,-1.098194881683968,1.63219348681792,-3.71680176610944,1.83625200971264,7.314208506014721
84,1778471783,1.2810564,-1.2332213,1.654708,-4.324926,2.5308146,6.2473187
85,1778471783,1.0205615459447293,-1.3973119337776376,1.6471828215719322,-4.4525990789259895,2.9107793179815165,6.520991037281439
86,1778471783,0.7600733604723646,-1.5613983668888187,1.639657835785966,-4.580268889462995,3.2907343089907584,6.7946563686407195
87,1778471783,0.499585175,-1.7254848,1.63213285,-4.7079387,3.6706893,7.0683217
88,1778471783,1.4335311875,-1.61370655,1.3118077125,-4.34386285,1.9819523,8.275391350000001
89,1778471783,2.3674772,-1.5019283,0.991482575,-3.979787,0.2932153,9.482461
90,1778471783,3.3371083757080564,-0.915138330671832,1.1746459869855443,-3.979787,0.2932153,9.482461
91,1778471783,4.306739551416113,-0.3283483613436643,1.3578093989710889,-3.979787,0.2932153,9.482461
92,1778471783,5.27639555,0.25845663,1.5409775,-3.979787,0.2932153,9.482461
93,1778471783,5.650012809652948,0.9934882643793256,1.7677105361942878,-3.5303861636572313,-0.6257453167271113,8.57449617093193
94,1778471783,6.023620504826474,1.728501082189663,1.994437768097144,-3.0809968318286156,-1.5446824083635555,7.666554585465965
95,1778471783,6.3972282,2.4635139,2.221165,-2.6316075,-2.4636195,6.758613
96,1778471783,7.0909610999999995,3.078599125,1.143896315,-1.975996375,-1.56763294,4.726569895
97,1778471783,7.784694,3.69368435,0.06662763,-1.32038525,-0.6716463799999999,2.69452679
98,1778471783,7.0749755,3.541636725,0.60605519,-2.289675625,0.3251330100000001,0.99723762
99,1778471783,6.365257,3.3895891,1.14548275,-3.258966,1.3219124,-0.70005155
100,1778471783,6.041149,3.3345542,2.561625,-4.3805146,2.7079656,-0.99082345
101,1778471783,6.95454486631744,3.51619612498688,3.645008867136,-3.1453292798302717,2.93230874655552,-1.47784197125728
102,1778471783,7.86791735,3.6978334,4.728365,-1.91017558,3.1566461500000003,-1.964848025
103,1778471783,7.9321036534048,3.49252282800896,4.653318460608,0.5250075392570882,3.2432351666464,-3.13662531355872
104,1778471783,7.9962916,3.287207,4.57827,2.960253,3.3298264,-4.3084326
105,1778471783,7.9962916,1.7430568,2.1694248,2.960253,3.3298264,-4.3084326
106,1778471783,7.079917725,0.6390639000000001,0.912346974,5.0396385,2.5711318,-6.0142738
107,1778471783,6.16354385,-0.464929,-0.344730852,7.119024,1.8124372,-7.720115
108,1778471783,5.3690157,-1.0731196,-0.75486904,7.4690495,0.8167268,-10.299799
109,1778471783,4.966395595371501,-1.3544410678249297,-0.6191709007814007,6.249537987269919,0.8442162158133582,-10.68566891876232
110,1778471783,4.5637857976857505,-1.6357553339124649,-0.4834762353907003,5.0300576936349595,0.8717049279066791,-11.07152895938116
111,1778471783,4.161176,-1.9170696,-0.34778157,3.8105774,0.89919364,-11.457389
112,1778471783,2.9750579,-2.63288965,0.7736615,3.8105774,0.89919364,-11.457389
113,1778471783,2.74161411195776,-2.74601157294208,0.96219811323776,3.75040642982144,0.0400006724707839,-11.0865887538176
114,1778471783,2.5081763,-2.8591306,1.1507299,3.690237,-0.8191703,-10.715798
115,1778471783,2.5985983925824,-2.83911825616128,1.14902152186752,3.690237,-0.8191703,-10.715798
116,1778471783,2.6890228,-2.8191054,1.1473131,3.690237,-0.8191703,-10.715798
117,1778471783,2.5464914756224,-2.76766956662976,1.11119216265792,3.5268284083968,-1.40545572935744,-10.6951811111072
118,1778471783,2.4039638,-2.71623505,1.07507215,3.363424,-1.99172615,-10.67456475
119,1778471783,2.1252506,-2.6106803,1.1114367,3.209486,-2.0696115,-10.6467705
120,1778471783,2.084493,-2.3397768,1.3210819,3.209486,-2.0696115,-10.6467705
121,1778471783,2.119149,-2.2270224,1.5036367,1.5173893,-1.5674802,-9.5826435
122,1778471783,2.3474647,-1.97661955,1.97125035,1.15728423,-1.05404797,-9.27385075
123,1778471783,2.273987853289829,-1.9718410939982032,1.9042964001598488,1.2703829627556624,-0.8476825252852768,-9.214535169180897
124,1778471783,2.200509125548305,-1.9670625156663673,1.8373407362766416,1.383484590875944,-0.6413117975475462,-9.155218069863484
125,1778471783,2.127030397806781,-1.962283937334531,1.7703850723934342,1.4965862189962251,-0.4349410698098155,-9.095900970546072
126,1778471783,2.0535535510966096,-1.9575054813327344,1.7034311225532828,1.6096849517518874,-0.2285756250950922,-9.036585389726966
127,1778471783,1.980076704386439,-1.952727025330938,1.636477172713131,1.7227836845075497,-0.022210180380369,-8.97726980890786
128,1778471783,1.9065979766449144,-1.9479484469991015,1.5695215088299244,1.8358853126278312,0.1841605473573616,-8.917952709590448
129,1778471783,1.8331192489033905,-1.9431698686672656,1.5025658449467172,1.9489869407481129,0.3905312750950923,-8.858635610273035
130,1778471783,1.759642402193219,-1.938391412665469,1.4356118951065655,2.0620856735037747,0.5968967198098155,-8.799320029453929
131,1778471783,1.686165555483048,-1.9336129566636724,1.3686579452664145,2.175184406259437,0.8032621645245388,-8.740004448634824
132,1778471783,1.612686827741524,-1.928834378331836,1.301702281383207,2.2882860343797184,1.0096328922622697,-8.680687349317411
133,1778471783,1.5392081,-1.9240558,1.2347466175,2.4013876625,1.21600362,-8.62137025
134,1778471784,-0.5256993,-2.7222145,-0.4139211,5.188689,-0.12583824,-4.756808
135,1778471784,-0.5290347097416117,-2.8887400245946684,-1.055862044067652,4.840298279277742,-0.3520581324644161,-4.280137535280063
136,1778471784,-0.5323702048708059,-3.0552698122973343,-1.697819422033826,4.491898639638871,-0.578283816232208,-3.803454867640032
137,1778471784,-0.5357057,-3.2217996,-2.3397768,4.143499,-0.8045095,-3.3267722
138,1778471784,-0.55998937,-3.14089465,-2.2787625,2.7556131500000003,-0.439212095,-2.91993595
139,1778471784,-0.6293411063818821,-3.346916133855002,-1.8944602471757348,1.5593557830537257,0.2500357400197117,-2.664394994621463
140,1778471784,-0.698694618190941,-3.552942891927501,-1.5101481560878671,0.3630677915268627,0.9393012200098556,-2.408847497310731
141,1778471784,-0.7680481299999999,-3.75896965,-1.125836065,-0.8332202,1.6285667,-2.1533
142,1778471784,-1.214062765,-4.0222465,-0.66334758475,-0.8332202,1.6285667,-2.1533
143,1778471784,-1.6600774,-4.28552335,-0.2008591045,-0.8332202,1.6285667,-2.1533
144,1778471784,-2.028848,-4.3471475,0.014399378,0.9682214,2.1410828,-0.7703011
145,1778471784,-2.4068928,-4.0718513,-0.86298645,3.5534031,1.6536123,1.378112
146,1778471784,-2.197247525,-3.755919125,-1.3373117,3.3820554250000003,1.962710075,1.889711625
147,1778471784,-1.98760225,-3.43998695,-1.81163695,3.21070775,2.27180785,2.40131125
148,1778471784,-1.415288,-3.0677996,-1.8052914,2.8680124,2.8900034,3.4245105
149,1778471784,-1.1922196,-2.9474795,-1.4099188,-2.3365595,7.2247033,7.283957
150,1778471784,-1.1070437000000002,-3.11356045,-1.2251674,-2.3365595,7.2247033,7.283957
151,1778471784,-1.0218678,-3.2796414,-1.040416,-2.3365595,7.2247033,7.283957
152,1778471784,0.9096014,-3.3221073,-0.45589894,-5.203961,3.2449162,13.545937
153,1778471784,1.843746492538848,-3.1151838685519726,-0.1961362451067524,-5.330412158072141,2.5173632499219196,13.83569561181701
154,1778471784,2.777867671269424,-2.9082657342759863,0.0636197999466237,-5.45686007903607,1.7898289249609598,14.125446805908506
155,1778471784,3.71198885,-2.7013476,0.323375845,-5.583308,1.0622946,14.415198
156,1778471784,4.249219849999999,-2.168692675,0.7503539975000001,-5.4849588,0.657901835,12.8241995
157,1778471784,4.78645085,-1.6360377499999998,1.17733215,-5.3866096,0.25350907,11.233201
158,1778471784,4.239279069258962,-1.3519982238349817,1.263402265525613,-5.3866096,0.25350907,11.233201
159,1778471784,3.692107288517924,-1.067958697669963,1.3494723810512257,-5.3866096,0.25350907,11.233201
160,1778471784,3.1449215,-0.7839119,1.4355447,-5.3866096,0.25350907,11.233201
161,1778471784,3.4973404,-0.7812273,1.5624546,-4.3182063,0.52656585,8.827003
162,1778471784,3.0972084750000004,-0.811307335,1.4325550500000002,-4.082565125,0.065820735,8.52477725
163,1778471784,2.69707655,-0.84138737,1.3026555000000002,-3.84692395,-0.3949243799999999,8.2225515
164,1778471784,2.5606487,-0.8293065,1.1695224,-3.7849212,-0.61575216,8.172766
165,1778471784,2.5725466022912,-0.770915082599424,0.915150454080768,-4.09539744904512,-0.584903085136896,8.014702651815039
166,1778471784,2.5844442,-0.71252516,0.6607850200000001,-4.40586575,-0.5540548000000001,7.85664335
167,1778471784,2.24166575,-0.83833665,0.468956005,-6.46112185,0.3680462999999999,7.09764315
168,1778471784,2.06295485,-0.984771025,0.5548031449999999,-7.1794992749999995,0.7078401,6.870095875
169,1778471784,1.88424395,-1.1312054,0.640650285,-7.8978767,1.0476339,6.6425486
170,1778471784,1.7262169,-1.308391,0.80587703,-9.640064,1.1203269,6.5704665
171,1778471784,1.7454971042803018,-1.3513443002542922,1.189528505597672,-9.854066847637984,0.7283617062915998,6.793123199943681
172,1778471784,1.7647778021401508,-1.394298700127146,1.573189802798836,-10.068075173818992,0.3363864781457999,7.01578559997184
173,1778471784,1.7840585,-1.4372531,1.9568511,-10.2820835,-0.0555887499999999,7.238448
174,1778471784,1.89144273364281,-0.9549594272920204,2.6086410546545267,-9.662264289191633,-0.2017879124178449,7.519545267939277
175,1778471784,1.9988269672856205,-0.4726657545840408,3.260431009309053,-9.042445078383269,-0.3479870748356899,7.800642535878553
176,1778471784,2.10621395,0.0096402649999999,3.91223765,-8.42261,-0.49418998,8.081747
177,1778471784,2.4403050122763204,0.2935227543549805,3.892089131868683,-8.18019553634185,-0.4695175309526173,8.076554585367061
178,1778471784,2.77438752193092,0.5773979764112549,3.871941129532829,-7.937787278414538,-0.4448457135118456,8.071362303658235
179,1778471784,3.1084700315855196,0.8612731984675294,3.8517931271969745,-7.695379020487225,-0.420173896071074,8.066170021949409
180,1778471784,3.44256109386184,1.1451556878225098,3.831644609065658,-7.452964556829076,-0.3955014470236913,8.06097760731647
181,1778471784,3.776652156138161,1.4290381771774905,3.811496090934342,-7.210550093170926,-0.3708289979763086,8.05578519268353
182,1778471784,4.11073466579276,1.7129133992337646,3.7913480885984874,-6.968141835243613,-0.346157180535537,8.050592910974704
183,1778471784,4.444817175447359,1.9967886212900392,3.771200086262633,-6.7257335773163,-0.3214853630947654,8.04540062926588
184,1778471784,4.77890823772368,2.2806711106450197,3.751051568131317,-6.48331911365815,-0.2968129140473827,8.040208214632939
185,1778471784,5.1129993,2.5645536,3.73090305,-6.240904650000001,-0.272140465,8.0350158
186,1778471784,7.4833139375,3.6681804875,4.2938210625,-0.3043636625000001,-0.3066543749999999,0.1550069250000002
187,1778471784,6.064090500000001,1.1496316,0.936447625,5.7735927,3.98895,-5.9715133
188,1778471784,5.405130376945592,0.5689737984501826,0.6828699894985408,5.619347983795269,3.4277636779380143,-7.065684203472198
189,1778471784,4.746170253891184,-0.0116840030996347,0.4292923539970816,5.465103267590538,2.866577355876028,-8.159855106944397
190,1778471784,4.087227,-0.59232694,0.17572121,5.3108625,2.3054054,-9.253998
191,1778471784,3.45433350114048,-1.116372137135616,0.448451689005184,5.1401279354303995,2.0992410389376,-9.7463486978304
192,1778471784,2.8214238,-1.64043075,0.7211891500000001,4.969389,1.8930714,-10.238712
193,1778471784,2.2094502,-2.0820522,0.81685966,5.3951616,1.2345587,-10.351111
194,1778471784,1.96222025,-2.1987116,0.79855533,5.574450799999999,0.90499687,-10.3278985
195,1778471784,1.7149903,-2.315371,0.780251,5.75374,0.57543504,-10.304686
196,1778471784,1.5756336,-2.3385565,0.699224,6.2845817,-1.6303993,-9.834319
197,1778471784,1.46470955,-2.1889494999999997,0.5610876499999999,6.18439985,-1.87169115,-9.7350535
198,1778471784,1.412237697765537,-2.0601696989350353,0.629056996654151,5.797114538210296,-2.1392478501536005,-9.54986124699412
199,1778471784,1.3597658455310742,-1.9313898978700708,0.697026343308302,5.409829226420593,-2.4068045503072013,-9.36466899398824
200,1778471784,1.30729265,-1.8026068,0.76499743,5.022534,-2.6743681,-9.179472
201,1778471784,1.2748326095168,-1.62438169374784,0.8634758155072,3.803842250945281,-2.092511434830016,-8.5835651224896
202,1778471784,1.2423734,-1.44616115,0.96195168,2.5851817,-1.510669665,-7.9876735
203,1778471784,1.3521566263422875,-1.3051798561115473,1.132788804342424,2.2321076258746633,-1.216644904753473,-7.745367802070177
204,1778471784,1.461942663171144,-1.1641949530557736,1.303630302171212,1.8790245129373315,-0.9226126173767364,-7.503055901035089
205,1778471784,1.5717287,-1.02321005,1.4744718,1.5259414,-0.62858033,-7.260744
206,1778471784,1.7185291,-0.9576806575,1.559220675,1.6319264999999998,0.0224493,-6.976844600000001
207,1778471784,1.8653295,-0.892151265,1.64396955,1.7379116,0.67347893,-6.6929452000000005
208,1778471784,1.830185275,-0.9509080425,1.3665374875,2.2391265,0.679740295,-6.827182850000001
209,1778471784,1.79504105,-1.00966482,1.089105425,2.7403414,0.68600166,-6.9614205
210,1778471784,1.5037205459667882,-1.1432850230930052,0.8174720396345585,2.91911980773806,0.6126984555286848,-7.097031376105711
211,1778471784,1.2124000419335763,-1.2769052261860103,0.5458386542691169,3.097898215476119,0.5393952510573699,-7.232642252211423
212,1778471784,0.92107208,-1.41052885,0.274198315,3.2766812,0.46609017,-7.3682566
213,1778471784,0.58048582055168,-1.50479713161856,0.1560120817355776,3.32829996071168,0.195167972240256,-7.19782311847936
214,1778471784,0.23990828,-1.599063,0.037828874,3.3799174,-0.07574729,-7.027394
215,1778471784,-0.1311149958412799,-1.69985738481536,-0.1879822100811264,3.3765576930048,-0.391866011128576,-6.2456490564633595
216,1778471784,-0.50214777,-1.80065435,-0.413799075,3.3731979,-0.707992825,-5.4638841
217,1778471784,-0.8498074,-2.0683851,-0.77903074,3.1661146,-1.1337659,-4.4269404
218,1778471784,-0.9081371,-2.3644266,-1.121199,2.4966063,-1.5137241,-3.3835826
219,1778471784,-1.06713833975808,-2.6485055887424,-1.15158371107072,2.18369458032128,-1.46119037244032,-3.20368507771776
220,1778471784,-1.22614365,-2.93259185,-1.1819692,1.87077485,-1.4086553,-3.02378295
221,1778471784,-1.519809283872,-3.10807132110848,-0.987331051163584,0.7383688953893118,-0.84665205645056,-2.58548151481344
222,1778471784,-1.8134674,-3.2835463000000003,-0.7926978849999999,-0.39400807,-0.2846632,-2.1471913
223,1778471784,-2.0544098158976,-3.4042311052147203,-0.4922672880608639,-0.769379930178688,0.1566812807183359,-1.4474541567500798
224,1778471784,-2.2953584,-3.524919,-0.191829,-1.1447614,0.59803706,-0.7476991
225,1778471784,-2.11066573596416,-3.52125800313984,0.035208161038464,-1.00212254924608,0.693333264775808,-0.3776627385952
226,1778471784,-1.9259778,-3.5175970999999997,0.26223951,-0.85948735,0.78862703,-0.00763585
227,1778471784,-2.0092012500000003,-3.44706455,-0.0512520199999999,0.091935215,1.8344283,2.0137172999999997
228,1778471784,-1.7714337249021928,-3.3908937494148077,-0.0361400167494453,-0.1339610670624848,2.0435687841086243,2.6518845743362625
229,1778471784,-1.5336661998043857,-3.334722948829616,-0.0210280134988906,-0.3598573491249697,2.252709268217249,3.290051848672525
230,1778471784,-1.2959047614773098,-3.278553586198513,-0.0059163971106673,-0.5857478483166546,2.4618443983980107,3.9282027861356767
231,1778471784,-1.0581433231502342,-3.22238422356741,0.0091952192775559,-0.8116383475083394,2.6709795285787723,4.566353723598828
232,1778471784,-0.8203757980524268,-3.166213422982218,0.0243072225281105,-1.0375346295708243,2.8801200126873967,5.204520997935091
233,1778471784,-0.5826082729546193,-3.110042622397026,0.0394192257786652,-1.2634309116333091,3.0892604967960215,5.842688272271354
234,1778471785,-0.3448468346275437,-3.0538732597659233,0.0545308421668885,-1.489321410824994,3.298395626976783,6.480839209734505
235,1778471785,-0.107085396300468,-2.99770389713482,0.0696424585551118,-1.715211910016679,3.5075307571575447,7.118990147197657
236,1778471785,0.1306821287973393,-2.941533096549628,0.0847544618056664,-1.9411081920791635,3.716671241266169,7.757157421533919
237,1778471785,0.3684496538951468,-2.8853622959644363,0.0998664650562211,-2.1670044741416485,3.925811725374794,8.395324695870181
238,1778471785,0.6062110922222224,-2.829192933333333,0.1149780814444444,-2.3928949733333336,4.1349468555555555,9.033475633333332
239,1778471785,2.6634789127459415,-2.29284333202944,1.2064965691067435,-3.121579959379456,2.2385399670966617,10.89231452322432
240,1778471785,4.7207994,-1.75648,2.298043,-3.8502836,0.34208453,12.751201
241,1778471785,4.275395,-1.7335385,2.3905408,-1.9065105,0.72509706,10.731681
242,1778471785,3.7626305,-1.922927,2.1408703,-2.715296,0.058643065,11.378587
243,1778471785,3.43828260170624,-2.21335138252032,1.7896762953408,-2.17713058860544,1.287382804430016,11.2554990755456
244,1778471785,3.1139264,-2.5037832,1.4384733,-1.6389514,2.516154,11.132408
245,1778471785,3.7699523,-2.6802368,1.2354177,-1.6389514,2.516154,11.132408
246,1778471785,4.3083425,-2.639723,1.445307,-2.679255,2.7574458,12.082914
247,1778471785,4.7389814999999995,-2.0502029,2.3464885,-3.627318,2.293188,12.120789
248,1778471785,4.472898249999999,-1.7859499,2.87298095,-3.5579847499999997,2.18139975,11.4912915
249,1778471785,4.206815,-1.5216969,3.3994734,-3.4886515,2.0696115,10.861794
250,1778471785,2.64655675,-1.59576835,3.5810521,-3.4886515,2.0696115,10.861794
251,1778471785,2.56913056606784,-1.84024954560064,2.96756105278592,-1.551469848742528,3.47198744935808,10.8138418637952
252,1778471785,2.4917024000000003,-2.084737,2.3540543,0.385761395,4.8743993,10.7658885
253,1778471785,3.0301606046768,-1.974391212592,1.922586038526944,0.151262503452608,4.909295371664,10.8595048232736
254,1778471785,3.568605025,-1.86404825,1.4911288225,-0.0832303849999999,4.94419055,10.95311875
255,1778471785,4.1070494453232,-1.753705287408,1.059671606473056,-0.317723273452608,4.979085728336,11.0467326767264
256,1778471785,4.64550765,-1.6433595,0.628203345,-0.552222165,5.0139818,11.140349
257,1778471785,6.27320715928704,-0.0808239498009597,0.793554238964352,0.200984328419712,3.59186939719424,10.5429156029504
258,1778471785,7.900865,1.4816716,0.9589009,0.95417154,2.1697934,9.9454975
259,1778471785,7.94857768926976,2.7322659921868797,-0.644107523729536,1.672081715632128,1.79075635173632,8.91085766855936
260,1778471785,7.9962916,3.9828924,-2.247156985,2.39001027,1.4117096,7.87619135
261,1778471785,7.8507903834776895,3.729434574375144,-3.2716048736868424,1.7924720821454598,0.8525547272123187,5.134886675665731
262,1778471785,7.705292891738845,3.475983237187572,-4.296026536843421,1.19494919107273,0.2934141686061594,2.393652177832866
263,1778471785,7.5597954,3.2225319,-5.3204481999999995,0.5974263000000002,-0.26572639,-0.34758232
264,1778471785,7.72069025,2.615439475,-4.095158574999999,-2.42360785,-0.0088575499999999,-1.81518616
265,1778471785,7.8815851,2.00834705,-2.86986895,-5.444642,0.24801129,-3.28279
266,1778471785,7.85034585,1.658979125,-2.027993575,-5.88965725,0.19730947,-3.81454815
