id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
266,1778471741,5.628204,4.4904094,1.2168695,1.5070046,-0.21502456,0.5815437
267,1778471741,5.72845185815616,4.10949202432,1.4034536382464,2.43003376462208,-0.320705602700032,-1.01466768124416
268,1778471741,5.82869715,3.7285844,1.590033,3.3530393,-0.42638394,-2.6108382
269,1778471741,5.29013081873728,3.10435504023808,1.29741209559552,4.25008341768832,-0.8903301314127361,-4.01611561221888
270,1778471741,4.7515507,2.4801097,1.0047837,5.1471505,-1.3542882,-5.421429
271,1778471741,4.1838737,1.999561,0.7839119,5.1471505,-1.3542882,-5.421429
272,1778471741,3.04241765,1.0841023,0.498364875,5.1471505,-1.3542882,-5.421429
273,1778471741,2.845611895316724,0.9315843518037806,0.5444749558267286,4.960064789115535,-1.0039402159426116,-5.590107532709715
274,1778471741,2.648801102341638,0.7790624990981097,0.5905862170866357,4.772974288775566,-0.6535832628620276,-5.758790383645142
275,1778471741,2.451990309366552,0.6265406463924388,0.636697478346543,4.585883788435597,-0.3032263097814437,-5.927473234580568
276,1778471741,2.255184554683276,0.4740226981962193,0.6828075591732715,4.398798077551132,0.0471216742759447,-6.0961517672902845
277,1778471741,2.0583788,0.3215047499999999,0.72891764,4.211712366666666,0.3974696583333333,-6.2648303
278,1778471741,1.5623934899999998,-0.0993516424999999,0.680940055,4.5038077833333325,0.3349577791666666,-6.317313775
279,1778471741,1.06640818,-0.520208035,0.63296247,4.7959032,0.2724459,-6.3697972499999995
280,1778471741,0.5554743,-0.8583493,0.33094162,5.634621,-0.7996226,-6.422637
281,1778471741,0.5645042458869509,-0.8409401921192443,0.3083260343109362,5.426319555056832,-1.5631911349301977,-6.411641620990204
282,1778471741,0.5735344229434755,-0.8235306385596222,0.2857098696554681,5.218012777528416,-2.326779217465099,-6.400645960495101
283,1778471741,0.5825646,-0.806121085,0.2630937049999999,5.009706,-3.0903673,-6.3896503
284,1778471741,0.59842837,-0.76194674,0.27724904,4.649906,-3.0140092,-6.432411
285,1778471741,0.562552411718144,-0.770427611443456,0.250220040975616,4.4022034206336,-2.9049711207052797,-6.4379086796288
286,1778471741,0.526675535,-0.7789087,0.2231903499999999,4.1544945,-2.7959302499999996,-6.4434065
287,1778471741,0.459131827951616,-0.77433256642624,0.2829851328634239,3.36830083684992,-2.46789137615616,-6.32825697610496
288,1778471741,0.39158985,-0.76975655,0.342778385,2.5821273,-2.1398609,-6.2131104
289,1778471741,0.589398265,-0.601113,0.70520345,2.1212295,-1.95354715,-5.953492649999999
290,1778471741,0.569525139585584,-0.603370559208888,0.6868379040177703,2.1252510848089603,-1.9539098473508,-5.906544517821599
291,1778471741,0.549652014171168,-0.605628118417776,0.6684723580355407,2.12927266961792,-1.9542725447016,-5.8595963856432
292,1778471741,0.5297793975022507,-0.607885619833888,0.6501072822052704,2.133294151475627,-1.9546352327674663,-5.8126494553215995
293,1778471741,0.5099067808333334,-0.61014312125,0.631742206375,2.1373156333333334,-1.9549979208333332,-5.765702524999999
294,1778471741,0.4900336554189173,-0.612400680458888,0.6133766603927704,2.1413372181422936,-1.9553606181841332,-5.7187543928216
295,1778471741,0.4701605300045013,-0.614658239667776,0.5950111144105408,2.145358802951254,-1.9557233155349332,-5.6718062606432
296,1778471742,0.450287913335584,-0.616915741083888,0.5766460385802704,2.1493802848089603,-1.9560860036008,-5.624859330321599
297,1778471742,0.4304152966666666,-0.6191732424999999,0.5582809627499999,2.1534017666666667,-1.9564486916666664,-5.5779124
298,1778471742,0.4105421712522507,-0.621430801708888,0.5399154167677704,2.157423351475627,-1.9568113890174663,-5.5309642678216
299,1778471742,0.3906690458378347,-0.623688360917776,0.5215498707855408,2.1614449362845867,-1.9571740863682665,-5.484016135643199
300,1778471742,0.3707964291689173,-0.6259458623338879,0.5031847949552704,2.1654664181422936,-1.9575367744341332,-5.4370692053216
301,1778471742,0.3509238125,-0.62820336375,0.484819719125,2.1694879,-1.9578994625,-5.3901222749999995
302,1778471742,-0.3972031849999999,-1.24945105,0.0435642215,0.9789115,-0.66584312,-3.72505625
303,1778471742,-0.566947150194944,-1.65385907635648,-0.2209362223123456,1.7843476844511998,-1.368652605846272,-3.05385950879168
304,1778471742,-0.73668677,-2.05825675,-0.485429895,2.58976325,-2.0714441,-2.38267995
305,1778471742,-1.067105535585664,-2.32558754062208,-0.8632561725117439,2.47973254591104,-2.05540908025088,-2.0984021513024
306,1778471742,-1.3975327600000005,-2.592925175,-1.2410921225,2.369699025,-2.03937365,-1.814117075
307,1778471742,-1.7279599844143363,-2.86026280937792,-1.6189280724882558,2.25966550408896,-2.02333821974912,-1.5298319986976
308,1778471742,-2.05837875,-3.1275936,-1.99675435,2.1496348,-2.0073032,-1.2455542
309,1778471742,-2.2993134102180544,-3.3090335256078554,-1.7780692322737823,0.7793517242416175,-0.8413170914176364,-0.5082524301112741
310,1778471742,-2.5402542384423605,-3.490478096137261,-1.5593785161368912,-0.5909664312125245,0.324698866791182,0.229068214944363
311,1778471742,-2.7811950666666667,-3.6719226666666662,-1.3406878000000002,-1.9612845866666664,1.4907148250000002,0.96638886
312,1778471742,-2.69390395,-3.68221375,-0.0242836975,-1.84053705,3.11083125,3.49720345
313,1778471742,-2.201933596401509,-3.445970331939277,-0.1514353582505461,-1.7462617856517733,3.12793519142233,3.619679809710038
314,1778471742,-1.7099506482007545,-3.2097208659696386,-0.278590274125273,-1.6519841078258866,3.1450395707111647,3.742159304855019
315,1778471742,-1.2179677,-2.9734714,-0.40574519,-1.55770643,3.16214395,3.8646388
316,1778471742,-0.2776761499999999,-2.35301685,-0.906367595,-0.940121645,3.492469325,4.7896416
317,1778471742,0.6626154,-1.7325623,-1.40699,-0.32253686,3.8227947,5.7146444
318,1778471742,0.88739216,-1.368429,-1.2290722,-0.32253686,3.8227947,5.7146444
319,1778471742,1.0902036,-1.1507299,-0.9054524,-4.1496077,6.1001005,7.325496
320,1778471742,1.6119982,-0.94352525,0.18597162,-6.0805526,2.6316075,8.582046
321,1778471742,1.8327442158864389,-0.8267865406994743,0.5931335143480562,-5.918268936343312,1.8527675923712328,8.574919121633615
322,1778471742,2.0534958829432193,-0.7100448428497372,1.000305832174028,-5.755981118171656,1.0739077461856164,8.567792060816807
323,1778471742,2.27424755,-0.593303145,1.4074781500000002,-5.5936933,0.2950479,8.560665
324,1778471742,1.9766197,-0.21843125,1.3279155,-5.1434855,-0.10445796,8.395732
325,1778471742,2.234344,-0.3790209,1.701079,-4.691445,-0.14782938,8.222857
326,1778471742,2.10548185,-0.298726075,1.51449725,-4.4043385,0.185703025,7.9879795
327,1778471742,1.9766197,-0.21843125,1.3279155,-4.117232,0.51923543,7.753102
328,1778471742,1.6730124,-0.17803975,0.50983559,-5.1798317,0.93584555,6.91010775
329,1778471742,1.655521931841144,-0.2213591740057002,0.4715192639403352,-5.8089103969194795,0.5882691603796464,6.709543723003208
330,1778471742,1.638031015920572,-0.2646797070028501,0.4332019569701676,-6.43800519845974,0.2406838726898231,6.508974561501604
331,1778471742,1.6205401,-0.30800024,0.39488465,-7.0671,-0.106901415,6.3084054
332,1778471742,1.5558044940842417,-0.3849182861242715,0.8556404431669041,-7.382660098852688,-0.3082816127836492,6.107737904051217
333,1778471742,1.4910688881684828,-0.4618363322485429,1.3163962363338082,-7.6982201977053775,-0.5096618105672984,5.9070704081024346
334,1778471742,1.426331625,-0.5387563475,1.777163825,-8.013788375,-0.71104716375,5.706397775
335,1778471742,1.281908251872648,-0.4310032460372737,1.924434530054528,-7.438394430069035,-0.4461307413175949,5.376015744885525
336,1778471742,1.137488575936324,-0.3232529030186369,2.0717014650272643,-6.863015215034518,-0.1812211006587974,5.045642172442762
337,1778471742,0.9930689,-0.21550256,2.2189684,-6.287636,0.08368854,4.7152686
338,1778471742,1.0549374,0.074437466,1.8245719,-5.96021235,-0.0122173029999999,4.6831983
339,1778471742,1.4687365,0.67591654,1.5061993,-4.5625525,-1.0677924,4.572326
340,1778471742,1.538698986312475,1.0375655905552663,1.9173915744476775,-4.392835231605894,-1.0590367580491011,4.385097597702817
341,1778471742,1.6086614726249495,1.3992146411105326,2.3285838488953554,-4.22311796321179,-1.0502811160982022,4.197869195405634
342,1778471742,1.67862575,1.76087295,2.73978665,-4.05339635,-1.04152525,4.010636
343,1778471742,1.8906037995938283,1.95236446356,2.6138137272100845,-3.4892587202021943,-0.936709613115116,3.723085667021897
344,1778471742,2.1025764226190473,2.1438510749999997,2.4878440292857142,-2.925135532142857,-0.8318966594761905,3.435542695238095
345,1778471742,2.3145490456442666,2.33533768644,2.361874331361344,-2.36101234408352,-0.7270837058372651,3.147999723454294
346,1778471742,2.526527095238095,2.5268292,2.235901408571429,-1.7968747142857142,-0.622268068952381,2.8604493904761905
347,1778471742,2.738505144831924,2.71832071356,2.1099284857815133,-1.2327370844879084,-0.5174524320674969,2.5728990574980877
348,1778471742,2.9504777678571426,2.9098073249999996,1.983958787857143,-0.6686138964285714,-0.4126394784285714,2.2853560857142856
349,1778471742,3.162450390882362,3.10129393644,1.857989089932773,-0.1044907083692342,-0.307826524789646,1.997813113930484
350,1778471742,3.37442844047619,3.29278545,1.732016167142857,0.4596469214285714,-0.2030108879047619,1.7102627809523807
351,1778471742,3.586406490070019,3.4842769635599997,1.6060432443529418,1.0237845512263772,-0.0981952510198778,1.422712447974278
352,1778471742,3.798379113095238,3.675763574999999,1.4800735464285717,1.5879077392857144,0.0066177026190475,1.135169476190476
353,1778471742,4.010351736120457,3.86725018644,1.3541038485042012,2.1520309273450513,0.1114306562579729,0.8476265044066742
354,1778471742,4.222329785714286,4.0587417,1.2281309257142858,2.716168557142857,0.2162462931428571,0.5600761714285715
355,1778471742,4.063553,2.6053112,2.0454438,1.3701707,1.5173893,-2.7006352
356,1778471742,4.0529368,2.5668721,2.0117639,1.89612575,1.92819615,-3.6648861
357,1778471742,3.4277842,1.5177921,1.9246354,4.866153,1.6841555,-6.0915484
358,1778471742,2.7200181,0.42099872,1.6183436,4.866153,1.6841555,-6.0915484
359,1778471742,2.488647851331632,0.0993257901856008,1.445222678774096,5.710790281625095,1.4780867498050123,-6.474160129823273
360,1778471742,2.2572835256658164,-0.2223389049071995,1.272106189387048,6.555405940812547,1.2720232749025062,-6.856762064911637
361,1778471742,2.0259192,-0.5440036,1.0989897,7.4000216,1.0659598,-7.239364
362,1778471742,1.6088253,-1.1714748,0.44418418,7.9669046,0.29626966,-7.4091845
363,1778471742,1.437009,-1.3481722,0.19671014,7.9669046,0.29626966,-7.4091845
364,1778471742,0.9005712499999999,-1.4621469500000002,-0.1416752325,7.0787063,-1.4953982,-7.50509
365,1778471742,0.834554600023936,-1.37239604882624,-0.1294725273216256,6.696156871695361,-1.7938020053824,-7.392539565664
366,1778471742,0.76853626,-1.28264285,-0.11726950975,6.31359765,-2.09221345,-7.27998625
367,1778471742,0.7025179199760639,-1.19288965117376,-0.1050664921783744,5.93103842830464,-2.3906248946176003,-7.1674329343359995
368,1778471742,0.63650127,-1.1031387499999998,-0.092863787,5.548489,-2.6890287,-7.0548825
369,1778471742,0.714659627060224,-0.994290598274176,0.0498468610303231,5.3126980181632,-2.80234289955968,-7.0170094847808
370,1778471742,0.792819985,-0.8854396600000001,0.1925611625,5.076901,-2.91566,-6.9791355
371,1778471742,0.8244259344012987,-0.8357731740361559,0.3639736337353972,4.477326534060093,-3.050052576937288,-6.963456399080103
372,1778471742,0.8560310747006493,-0.7861079595180779,0.5353817168676986,3.8777674170300465,-3.184441713468644,-6.947777699540051
373,1778471742,0.887636215,-0.736442745,0.7067898,3.2782083,-3.3188308500000003,-6.932099
374,1778471742,0.7326598575000001,-0.7413848925,0.80709732,3.07097225,-3.290120175,-6.934848
375,1778471742,0.5776835,-0.74632704,0.90740484,2.8637362,-3.2614095,-6.937597
376,1778471742,0.552179525,-0.68604491,0.8402280875,2.9391781,-3.10930405,-6.6556825
377,1778471742,0.52667555,-0.62576278,0.773051335,3.01462,-2.9571986,-6.373768
378,1778471742,0.6294237,-0.4803047,0.536926,3.068376,-2.9382617,-6.0891047
379,1778471742,0.6876320650575359,-0.4447938954675199,0.38219169442624,2.84723996949504,-2.81578168227584,-5.74854299086592
380,1778471742,0.74583894,-0.409284,0.22746135,2.6261096,-2.6933048,-5.40799
381,1778471742,0.6881193999999999,-0.475301485,0.169619785,2.49660625,-2.6273314,-5.356372
382,1778471742,0.39677606675,-0.6596867325,0.2392981275,2.250122125,-2.4234551,-5.09522705
383,1778471742,0.1054327335,-0.84407198,0.30897647,2.003638,-2.2195788,-4.8340821
384,1778471742,-0.22544787825,-1.1017354650000002,0.35699473,2.1018345999999997,-2.2143865,-4.3284385
385,1778471742,-0.5563284900000001,-1.35939895,0.40501299,2.2000311999999997,-2.2091942,-3.8227949
386,1778471742,-0.6301564316570383,-1.6682560022131108,0.2495472000422398,2.4320601799552852,-1.903249889308632,-2.84438398433372
387,1778471742,-0.7039843733140765,-1.9771130544262216,0.0940814100844796,2.664089159910571,-1.5973055786172643,-1.8659730686674405
388,1778471742,-0.777810425,-2.2859622,-0.0613804,2.8961122,-1.2913691,-0.8875872
389,1778471742,-0.8114084232534902,-2.4673343712086564,-0.4434454793391815,2.329238908094686,-0.8277303015367785,-0.895121071420282
390,1778471742,-0.8450072816267451,-2.648711185604328,-0.8255203396695907,1.7623511040473427,-0.3640796337683892,-0.902655135710141
391,1778471742,-0.87860614,-2.830088,-1.2075952,1.1954633,0.099571034,-0.9101892
392,1778471742,-1.495155795,-3.2693299999999996,-0.898008615,0.1108720499999999,0.3926336505,-0.7115052835
393,1778471742,-2.11170545,-3.708572,-0.5884220299999999,-0.9737192,0.685696267,-0.512821367
394,1778471742,-2.7680972,-4.036463,1.5924735,-2.085494,1.2492194,1.097114
395,1778471742,-2.84094928249472,-3.9678818721728,1.73610303843456,-2.085494,1.2492194,1.097114
396,1778471743,-2.9137995,-3.8993025,1.8797289,-2.085494,1.2492194,1.097114
397,1778471743,-2.5849243634056323,-3.701420381673536,1.64800561297104,-2.01167187306032,1.53182495135264,1.625765285676928
398,1778471743,-2.2560408075,-3.5035331975,1.41627639375,-1.93784785625,1.8144377375,2.154430105
399,1778471743,-1.927157251594368,-3.305646013326464,1.18454717452896,-1.86402383943968,2.09705052364736,2.683094924323072
400,1778471743,-1.598282115,-3.107763895,0.9528238875,-1.7902017125,2.379656075,3.21174621
401,1778471743,-1.269406978405632,-2.909881776673536,0.72110060047104,-1.71637958556032,2.66226162635264,3.740397495676928
402,1778471743,-0.9405234225,-2.7119945925,0.4893713812499999,-1.6425555687500002,2.9448744125,4.269062315
403,1778471743,-0.6116398665943678,-2.514107408326464,0.25764216202896,-1.56873155193968,3.2274871986473603,4.797727134323072
404,1778471743,-0.2827647299999997,-2.31622529,0.0259188749999999,-1.494909425,3.51009275,5.32637842
405,1778471743,0.0461104065943682,-2.118343171673536,-0.20580441202896,-1.42108729806032,3.79269830135264,5.855029705676928
406,1778471743,0.3749939624999999,-1.9204559875,-0.4375336312499999,-1.34726328125,4.0753110875,6.383694525
407,1778471743,2.515254,0.14350566,1.7596527,-5.4379225,0.6713409,9.7359705
408,1778471743,3.0543764,-0.057841565,1.0628693,-5.1874676,0.05681047,8.81784
409,1778471743,2.58286388543744,0.0012195307582976,1.32754598709504,-4.9719876331788795,0.395378193777664,8.6245034747392
410,1778471743,2.1113393,0.0602821385,1.59222945,-4.756502149999999,0.733954585,8.431162
411,1778471743,1.8784775703217933,-0.0263325458716922,1.337863228872059,-4.434333123941221,1.1312613150591788,8.210907418814374
412,1778471743,1.6456218018275632,-0.1129450129358461,1.0835035194360296,-4.112172345303944,1.528557874196256,7.990658476073853
413,1778471743,1.4127660333333332,-0.1995574799999999,0.82914381,-3.7900115666666663,1.9258544333333332,7.770409533333333
414,1778471743,1.4977996416666666,-0.1839174775,0.5584436575,-3.3952907833333335,1.5560773666666667,7.666155266666666
415,1778471743,1.58283325,-0.168277475,0.287743505,-3.00057,1.1863003,7.561901
416,1778471743,1.5863721,-0.17767367,0.20964517,-3.3139439,0.23884831,7.2002687
417,1778471743,1.56294292489728,-0.22203050222528,0.482863770257152,-3.88356840871296,0.083385094954624,7.018233180084479
418,1778471743,1.53951315,-0.26638847,0.756089365,-4.4532075,-0.0720821,6.836193
419,1778471743,1.55330252650176,-0.1799300883468799,1.105400803629184,-5.7247397754048,0.4767873504390401,6.91850815362048
420,1778471743,1.56709155,-0.0934739199999999,1.4547033,-6.9962395,1.02564275,7.000821200000001
421,1778471743,1.921212556257467,0.6243675353490119,1.8944462282912928,-7.190287821532921,1.3043961758806362,7.064451947354678
422,1778471743,2.2753426281287332,1.342227367674506,2.3342004141456463,-7.38434111076646,1.5831567379403182,7.1280843236773395
423,1778471743,2.6294727,2.0600872,2.7739546,-7.5783944,1.8619173,7.1917167
424,1778471743,2.051057,0.8747012,2.3893204,-5.35851,1.5754215,5.5051174
425,1778471743,2.6294727,2.0600872,2.7739546,-6.95409,1.9394971,6.8465776
426,1778471743,2.6588816499999997,3.2685364999999997,3.2163084,-2.3793201,1.1844677,2.8790078
427,1778471743,2.88548885,4.16068785,2.39078485,2.5760188,1.4172074,1.1520919
428,1778471743,3.57989275,4.5094456,1.5201106000000002,2.5760188,1.4172074,1.1520919
429,1778471743,4.27429665,4.85820335,0.6494363500000001,2.5760188,1.4172074,1.1520919
430,1778471743,4.4595079081737605,4.92699789305888,0.1493261361712,2.562655946457664,1.030448382047936,0.0402265745560002
431,1778471743,4.64471916634752,4.99579243611776,-0.3507840776575999,2.549293092915328,0.6436893640958721,-1.0716387508879996
432,1778471743,4.8299256831737605,5.06458521805888,-0.8508814888288,2.5359305814576643,0.2569402470479361,-2.1834756129439996
433,1778471743,5.0151322,5.133378,-1.3509789,2.52256807,-0.12980887,-3.295312475
434,1778471743,4.6222,4.865037,-1.2395668,2.5509732,-0.54244834,-3.7226129
435,1778471743,4.18533205816192,4.4525749705536,-0.689454703655296,1.2748594007024447,-0.254421688306048,-5.49689366050304
436,1778471743,3.7484753,4.0401235,-0.13935669,-0.0012217305,0.03359759,-7.271129
437,1778471743,3.2257723906828804,3.42339884417664,0.3618694667230719,-0.0012217305,0.03359759,-7.271129
438,1778471743,2.7030561000000004,2.8066584,0.863108455,-0.0012217305,0.03359759,-7.271129
439,1778471743,2.5726075,2.438864,0.90496427,0.7293731,-0.17287487,-8.086023
440,1778471743,2.452043,1.3100992,0.5710939,1.9034561,-0.70738196,-8.348084
441,1778471743,1.94538668528384,0.549321530578816,0.587933666948224,2.4257391646912,-0.8170308764759039,-8.8242476550272
442,1778471743,1.4387173999999998,-0.211475615,0.604773865,2.9480356,-0.9266826,-9.3004235
443,1778471743,1.0676627240812546,-0.6195056069560617,0.7475497800110933,3.0683781204860607,-1.0590389921868466,-9.352755226450034
444,1778471743,0.6966175470406273,-1.0275251534780308,0.8903220400055466,3.18871756024303,-1.1913919960934232,-9.405085613225015
445,1778471743,0.32557237,-1.4355447,1.0330943,3.309057,-1.323745,-9.457416
446,1778471743,0.49543622,-1.3523822,0.7513302199999999,3.0757065000000003,-1.4291192,-8.137336
447,1778471743,0.66530007,-1.2692197,0.46956614,2.842356,-1.5344934,-6.817256
448,1778471743,0.682132426705827,-1.2071818127531406,0.5629576218852095,2.6541376495991424,-1.3226089349901826,-6.7174362509477055
449,1778471743,0.6989647834116539,-1.145143925506281,0.656349103770419,2.465919299198285,-1.1107244699803651,-6.617616501895411
450,1778471743,0.7157975710313282,-1.083104450069179,0.7497429765081677,2.277696130345981,-0.8988345806588127,-6.5177941974248315
451,1778471743,0.7326303586510026,-1.0210649746320772,0.8431368492459164,2.0894729614936765,-0.68694469133726,-6.4179718929542515
452,1778471743,0.7494627153568295,-0.9590270873852176,0.9365283311311258,1.901254611092819,-0.4750602263274427,-6.318152143901957
453,1778471743,0.7662950720626565,-0.8969892001383581,1.0299198130163352,1.7130362606919611,-0.2631757613176255,-6.2183323948496625
454,1778471743,0.7831278596823308,-0.8349497247012563,1.123313685754084,1.5248130918396572,-0.0512858719960728,-6.1185100903790826
455,1778471743,0.7999606473020051,-0.7729102492641543,1.2167075584918323,1.336589922987353,0.1606040173254798,-6.018687785908503
456,1778471743,0.8167930040078321,-0.7108723620172948,1.310099040377042,1.1483715725864954,0.3724884823352971,-5.918868036856208
457,1778471743,0.833625360713659,-0.6488344747704352,1.4034905222622516,0.9601532221856376,0.5843729473451144,-5.819048287803914
458,1778471743,0.8504581483333333,-0.5867949993333333,1.496884395,0.7719300533333334,0.7962628366666666,-5.719225983333334
459,1778471743,1.3094542992421974,-0.4570362187755349,1.5733566263320322,2.929329991032405,0.1556097080782506,-4.973808100439894
460,1778471743,1.7684387,-0.32728076,1.6498269,5.0866747,-0.48502702,-4.2284093
461,1778471743,1.5785623,-0.65138876,0.46883395,5.0866747,-0.48502702,-4.2284093
462,1778471743,0.461634293,-1.3846587499999998,-1.4133355,4.45290225,-0.99601577,-4.84629945
463,1778471743,0.2688876098740351,-1.57173104449472,-1.21009422354496,2.41304434015296,0.429609262766848,-3.889214074464
464,1778471743,0.076145861,-1.7587985499999998,-1.00685815,0.37323865,1.8551978,-2.9321532
465,1778471743,0.4805418055542034,-1.758025713189917,0.1692743270821244,1.2414669487140324,2.3031579547154997,-2.8621085287776906
466,1778471743,0.8849481027771016,-1.7572528565949586,1.3454369135410622,2.1097174743570166,2.7511295773577498,-2.7920620643888454
467,1778471743,1.2893544,-1.75648,2.5215995,2.977968,3.1991012,-2.7220156
468,1778471743,0.801484,-1.8702106,2.002734,2.977968,3.1991012,-2.7220156
469,1778471743,-1.4843562,-2.4513109,-2.1247623,-2.3548856,3.77698,-0.75441855
470,1778471743,-1.8354370687776,-2.3915466350272,-2.55296620593984,-1.4222351372268798,3.22398712178176,-0.65286091257888
471,1778471743,-2.1865179375552,-2.3317823700544,-2.9811701118796803,-0.4895846744537597,2.67099424356352,-0.55130327515776
472,1778471743,-2.5375898187776,-2.2720196350272,-3.40936305593984,0.4430419127731202,2.11801552178176,-0.44974823757888
473,1778471743,-2.8886617,-2.2122569,-3.837556,1.3756685,1.5650368,-0.3481932
474,1778471743,-2.27217305,-1.88906415,-3.1967837,-0.09773845,2.3674083,0.27091875
475,1778471743,-1.6556844,-1.5658714,-2.5560114,-1.5711454,3.1697798,0.8900307
476,1778471743,-1.2964321,-1.155367,-1.4558015,-2.1911736,3.8820486,0.5002986
477,1778471743,-1.08599644361088,-1.2330982550272,-0.951280600450176,-1.73089254167296,3.51858845234944,0.46547974568704
478,1778471743,-0.8755554,-1.3108315,-0.446746785,-1.2705997,3.155119,0.43066
479,1778471743,-1.2640945,-1.944038,-0.06577343,-1.6297885,3.2192597,0.42455134
480,1778471743,-1.0021024047917442,-2.05627236338176,-0.28435440712768,-1.06611981505152,3.49521459273216,0.783124665202688
481,1778471743,-0.7401103095834881,-2.1685067267635203,-0.50293538425536,-0.5024511301030401,3.77116948546432,1.141697990405376
482,1778471743,-0.478111507291744,-2.2807439633817603,-0.72152195712768,0.0612319849484799,4.0471314427321605,1.5002804952026878
483,1778471743,-0.216112705,-2.3929812000000004,-0.94010853,0.6249151,4.3230934,1.858863
484,1778471743,0.20500809,-2.2538686,-1.4860646,1.6756034,3.8930442,4.2003093
485,1778471743,0.44735694,-1.7108413,-2.374433,0.027488936,5.1428747,5.1648655
486,1778471743,0.6369097108296071,-1.4853304756655972,-2.223360310862887,-0.8723232542990751,5.113349214719084,5.17626853063795
487,1778471743,0.8264624816592143,-1.2598196513311943,-2.0722876217257737,-1.77213544459815,5.083823729438168,5.187671561275899
488,1778471743,1.0160104,-1.0343146,-1.9212188,-2.6719246,5.054299,5.1990743
489,1778471743,0.5274077,-0.6965394,-0.6440671,-5.49962,3.1422908,5.440366
490,1778471743,0.642583854235904,-0.644818939653248,-0.31285683556288,-5.6549344463328,2.77724324411776,5.6243405965113595
491,1778471743,0.757760008471808,-0.593098479306496,0.0183534288742399,-5.8102488926656,2.41219568823552,5.80831519302272
492,1778471743,0.872933214235904,-0.5413793429865813,0.3495552144371199,-5.965559362999467,2.047157477451093,5.9922850798446925
493,1778471743,0.98810642,-0.4896602066666666,0.680757,-6.120869833333333,1.682119266666667,6.176254966666666
494,1778471743,1.2203153281573198,-0.3410009525683801,0.6736521593728027,-6.347909926272883,1.343357653715682,6.356529649435379
495,1778471743,1.4525242363146398,-0.1923416984700936,0.6665473187456054,-6.574950019212434,1.0045960407646972,6.536804332204094
496,1778471744,1.6847272,-0.04368625,0.65944266,-6.8019843,0.6658431,6.7170744
497,1778471744,1.87429622348544,0.366934833982848,1.178911855709184,-7.294182749779201,0.198537185342272,5.8064386812864
498,1778471744,2.0638701,0.77756643,1.69839435,-7.786393800000001,-0.2687806925,4.89577965
499,1778471744,2.1171966,1.0160104,1.9919952,-8.082969,-0.035430185,5.4055467
500,1778471744,1.5910091,1.168058,1.7542835,-8.082969,-0.035430185,5.4055467
501,1778471744,1.5086316900318444,1.260578914467136,1.6576929797494848,-7.881592213905856,-0.0103850315820672,5.043376955457069
502,1778471744,1.426252171175,1.3531021975,1.5610999867500002,-7.6802102725,0.0146607629999999,4.6811979392500005
503,1778471744,1.3438726523181554,1.445625480532864,1.4645069937505153,-7.478828331094144,0.0397065575820671,4.319018923042932
504,1778471744,1.26149524235,1.538146395,1.3679164735,-7.277451545,0.064751711,3.9568491785
505,1778471744,1.1791178323818443,1.630667309467136,1.271325953249485,-7.076074758905857,0.0897968644179328,3.594679433957069
506,1778471744,1.096738313525,1.7231905925,1.17473296025,-6.8746928175,0.114842659,3.2325004177500003
507,1778471744,1.0143587946681556,1.815713875532864,1.0781399672505152,-6.673310876094144,0.1398884535820672,2.8703214015429315
508,1778471744,0.9319813847,1.90823479,0.981549447,-6.47193409,0.164933607,2.5081516570000004
509,1778471744,0.8496039747318445,2.000755704467136,0.8849589267494848,-6.270557303905856,0.1899787604179328,2.145981912457069
510,1778471744,0.767224455875,2.0932789874999997,0.78836593375,-6.0691753625,0.215024555,1.78380289625
511,1778471744,0.9690242499105512,2.62301205862152,0.5639066577705424,-4.14792228015032,-0.268023316683616,0.967962804567992
512,1778471744,1.1708188779375,3.1527315687499997,0.339453127875,-2.22671838125,-0.7510588225000001,0.1521435981249998
513,1778471744,1.3726135059644486,3.68245107887848,0.1149995979794576,-0.30551448234968,-1.234094328316384,-0.6636756083179922
514,1778471744,1.5744132999999998,4.21218415,-0.109459678,1.6157386,-1.7171422,-1.4795157
515,1778471744,1.8104167,4.5128627,-0.108117364,1.6743816,-2.0971005,-2.5540276
516,1778471744,1.5179140999999998,4.318471075,0.367916293,1.6743816,-2.0971005,-2.5540276
517,1778471744,1.2254115,4.12407945,0.8439499500000001,1.6743816,-2.0971005,-2.5540276
518,1778471744,1.13718475,3.564578225,0.892395325,1.56106615,-0.6673703499999999,-2.5552493000000003
519,1778471744,1.048958,3.005077,0.9408407,1.4477507,0.7623598,-2.556471
520,1778471744,1.4187016448138443,2.9306401352027103,0.4268605193536825,2.246959246666439,0.8073598293281679,-2.372805733963665
521,1778471744,1.788445289627689,2.8562032704054205,-0.0871196612926348,3.0461677933328786,0.8523598586563357,-2.18914046792733
522,1778471744,2.1581984,2.7817645,-0.601113,3.8453968,0.89736104,-2.0054705
523,1778471744,2.003466,2.2777863,-0.80294836,4.811175,-0.092240654,-2.9608638
524,1778471744,1.884244025,2.073815475,-0.6635306550000001,4.520403000000001,-0.516792012,-3.7791179
525,1778471744,1.76502205,1.86984465,-0.52411295,4.229631,-0.94134337,-4.597372
526,1778471744,1.1702545,1.006004,-0.043198135,3.7519343,-0.9095783,-5.5038958
527,1778471744,0.8771418,0.58378494,0.071264714,3.7788124,-0.86620694,-5.911954
