id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778472146,0.7316837,-0.31873876,0.20500809,-0.5216789,-4.889365,1.8228219
25,1778472146,0.8847075,-0.33118567,0.26162934,-1.3261884,-4.084856,2.1502457
26,1778472146,1.2197981,-0.3402158,0.39317623,-2.2858577,-2.8936687,2.6908615
27,1778472146,1.4565337,-0.35241866,0.6433349,-2.2858577,-2.8936687,2.6908615
28,1778472146,1.4765766309472002,-0.350313696943872,0.711395483813376,-2.45414894584448,-2.68231200540032,2.74156265101696
29,1778472146,1.496620075,-0.34820868,0.77945781,-2.6224445000000003,-2.4709499,2.7922651000000003
30,1778472146,1.5166635190528,-0.346103663056128,0.847520136186624,-2.79074005415552,-2.25958779459968,2.84296754898304
31,1778472146,1.53670645,-0.3439987,0.91558072,-2.9590313,-2.0482311,2.8936687
32,1778472146,1.51226290663136,-0.32115294477316,0.904480074277584,-2.71671178922944,-2.1584336081398403,2.9260918662281603
33,1778472146,1.4878187375,-0.2983066046875,0.893379144375,-2.474386075,-2.2686389375,2.9585158625
34,1778472146,1.46337456836864,-0.27546026460184,0.8822782144724161,-2.23206036077056,-2.37884426686016,2.99093985877184
35,1778472146,1.438931025,-0.2526145093749999,0.87117756875,-1.98974085,-2.489046775,3.023363025
36,1778472146,1.41448748163136,-0.2297687541481599,0.860076923027584,-1.7474213392294402,-2.59924928313984,3.05578619122816
37,1778472146,1.3900433125,-0.2069224140624999,0.848975993125,-1.505095625,-2.7094546125,3.0882101875
38,1778472146,1.36559914336864,-0.1840760739768399,0.837875063222416,-1.26276991077056,-2.81965994186016,3.12063418377184
39,1778472146,1.3411556,-0.16123031875,0.8267744175,-1.0204504,-2.92986245,3.15305735
40,1778472146,1.2443259,0.208180825,0.71899265,-0.5674938,-1.3775011,3.0427198
41,1778472146,1.070008,0.26266661,0.6483380799999999,-0.5626068750000001,-1.0980302675,2.912452775
42,1778472146,0.8956900999999999,0.317152395,0.57768351,-0.5577199500000001,-0.8185594350000001,2.78218575
43,1778472146,0.7747597199999999,0.3521135825,0.53143467,-0.5045746900000001,-0.7669413175,2.702926025
44,1778472146,0.65382934,0.38707477,0.48518583,-0.45142943,-0.7153232,2.6236663
45,1778472146,0.6633476,0.44467232,0.50763905,-0.45142943,-0.7153232,2.6236663
46,1778472146,0.9876996,0.652365,0.74437463,-0.35979962,-1.455081,2.669481
47,1778472146,1.113632075362455,0.7758162348693114,0.8458202209865429,-0.35979962,-1.455081,2.669481
48,1778472146,1.2395645507249098,0.8992674697386229,0.9472658119730856,-0.35979962,-1.455081,2.669481
49,1778472146,1.36550025,1.022721865,1.048714,-0.35979962,-1.455081,2.669481
50,1778472146,1.3967396,1.125592,1.0523748,0.204029,-0.2968805,1.1258247
51,1778472146,1.2207743,1.0899596,1.0186949,0.37690386,0.07880162,0.5907067
52,1778472146,1.0287013,1.0770246,0.94620997,0.6414085,0.4813618,-0.009162978
53,1778472146,0.7690244,1.0516427,0.5771954,0.6414085,0.4813618,-0.009162978
54,1778472146,0.8229617403891201,1.0385854828697598,0.41587148508032,1.07512835154304,0.308179288292224,-0.3781303117214207
55,1778472146,0.8768977,1.0255286,0.2545517,1.5088371,0.13500121,-0.7470882
56,1778472146,1.3069266,1.0777569,0.14887492,1.5088371,0.13500121,-0.7470882
57,1778472146,2.016157,1.104359,0.23990828,1.777007,-0.6377433,-0.9126327
58,1778472146,2.301220731692082,1.0893899111974878,0.2693583559415293,1.6509629822096308,-1.014857202661558,-1.1687932384172306
59,1778472147,2.586277165846041,1.074421205598744,0.2988076779707647,1.5249221911048154,-1.3919614513307792,-1.4249472192086152
60,1778472147,2.8713336,1.0594525,0.328257,1.3988814,-1.7690657,-1.6811012
61,1778472147,3.7016165,0.94913864,0.5537659,0.5198463,-1.241889,-2.7849348
62,1778472147,3.92981282087552,0.73284013391456,0.75877662410368,0.1343854161638399,-0.43553657882112,-3.53111615099904
63,1778472147,4.1580033,0.516547165,0.9637821,-0.2510656,0.3707952,-4.2772784
64,1778472147,4.072055966853261,0.295028318970031,0.9686224740565588,-0.1670730634909717,0.5289048015615934,-4.47621343813189
65,1778472147,3.9861064334266305,0.0735038019850155,0.9734629720282794,-0.0830783767454858,0.6870184507807967,-4.675153569065945
66,1778472147,3.9001569,-0.148020715,0.97830347,0.00091631,0.8451321,-4.8740936999999995
67,1778472147,3.6481678,-0.46151224,0.83809257,0.25289822,1.319469,-5.470909
68,1778472147,3.3466351,-0.699346025,0.68616693,0.8203920250000001,0.7351763,-5.56712055
69,1778472147,3.1709936845457727,-0.7620286082178636,0.6267791582308342,1.0223865236643257,0.5551731429593875,-5.611714013859355
70,1778472147,2.995352269091545,-0.8247111914357272,0.5673913864616684,1.2243810223286515,0.3751699859187749,-5.656307477718709
71,1778472147,2.81971535,-0.88739217,0.508005135,1.42637035,0.1951714369,-5.7008998
72,1778472147,2.2636309,-1.0179628,0.3214234,1.9498819,0.24801129,-5.8453693
73,1778472147,1.2852055,-1.0858107,-0.0031727445,1.9511036,0.59467733,-5.594303849999999
74,1778472147,0.8632861280011648,-1.0778787234720002,-0.0732180675686592,1.94041331316608,0.8202422021934079,-5.30841526567296
75,1778472147,0.441377557,-1.06994695,-0.1432615975,1.9297233,1.0458013,-5.022534
76,1778472147,0.0677917004601728,-1.031020308267392,-0.2205047350251839,2.11450773472896,0.643857109951488,-4.23880393187328
77,1778472147,-0.30580372,-0.99209267,-0.29774985,2.2992969,0.24190263,-3.4550538
78,1778472147,-0.3719443671192624,-0.989611399320189,-0.3361488470011605,2.32800798999633,0.0270780203735909,-3.202762227612278
79,1778472147,-0.4380833210596312,-0.9871301921600946,-0.3745468610005802,2.356718344998165,-0.1877410898132044,-2.950477113806139
80,1778472147,-0.504222275,-0.984648985,-0.412944875,2.3854287,-0.4025602,-2.698192
81,1778472147,-0.5429053625000001,-0.9938620925,-0.4264900475,2.31670645,-0.50426925,-2.4572056
82,1778472147,-0.58158845,-1.0030752,-0.44003522,2.2479842,-0.6059783,-2.2162192
83,1778472147,-0.5696296,-0.9828185,-0.48445365,1.9010127,-0.45875978,-1.767844
84,1778472147,-0.5983975212919058,-0.988035171617332,-0.4758032743955334,1.795274818494185,-0.3823855270220679,-1.6865404593015705
85,1778472147,-0.6271661790520235,-0.993251976783167,-0.4671526773386166,1.689534230063954,-0.306009318838233,-1.6052348372058574
86,1778472147,-0.6559348368121413,-0.998468781949002,-0.4585020802817,1.5837936416337233,-0.229633110654398,-1.5239292151101442
87,1778472147,-0.6847027581040471,-1.003685453566334,-0.4498517046772333,1.4780557601279078,-0.153258857676466,-1.4426256744117147
88,1778472147,-0.7134706793959529,-1.008902125183666,-0.4412013290727666,1.3723178786220922,-0.0768846046985339,-1.3613221337132853
89,1778472147,-0.7422393371560706,-1.014118930349501,-0.43255073201585,1.2665772901918615,-0.0005083965146989,-1.280016511617572
90,1778472147,-0.7710079949161883,-1.019335735515336,-0.4239001349589332,1.160836701761631,0.0758678116691359,-1.1987108895218588
91,1778472147,-0.7997759162080942,-1.024552407132668,-0.4152497593544666,1.0550988202558154,0.152242064647068,-1.1174073488234293
92,1778472147,-0.8285438375,-1.02976907875,-0.40659938375,0.94936093875,0.228616317625,-1.036103808125
93,1778472147,-0.7836064082055116,-1.0385246938802928,-0.4055824654890752,0.8927281659065242,0.0843999811196805,-0.4478101187081068
94,1778472147,-0.7386689789110233,-1.0472803090105856,-0.4045655472281504,0.8360953930630483,-0.0598163553856389,0.1404835707087864
95,1778472147,-0.6937327,-1.0560357,-0.403548655,0.77946407,-0.204029,0.7287622
96,1778472147,-0.60068706599936,-1.00856720760448,-0.535764965109568,0.768468640743296,-0.8237438175488,1.55006008725248
97,1778472147,-0.50763905,-0.9610975,-0.66798466,0.75747293,-1.4434745,2.371379
98,1778472147,-0.562429905,-0.99819415,-0.6058720799999999,0.75747293,-1.4434745,2.371379
99,1778472147,-0.2884847926055212,-0.962513987645167,-0.5580600052737295,0.5214855491204207,-1.3400433773622562,2.791589174436373
100,1778472147,-0.0145396802110423,-0.926833825290334,-0.5102479305474589,0.2854981682408413,-1.2366122547245126,3.2117993488727454
101,1778472147,0.2594124452680813,-0.8911527495116531,-0.4624346318164081,0.0495047460069821,-1.1331784842161368,3.632020280827279
102,1778472147,0.5333645707472049,-0.8554716737329721,-0.4146213330853574,-0.1864886762268771,-1.0297447137077609,4.052241212781814
103,1778472147,0.8073096831416838,-0.8197915113781391,-0.3668092583590869,-0.4224760571064564,-0.9263135910700172,4.472451387218187
104,1778472147,1.0812547955361629,-0.7841113490233061,-0.3189971836328164,-0.6584634379860358,-0.8228824684322734,4.892661561654559
105,1778472147,1.3552069210152862,-0.7484302732446252,-0.2711838849017656,-0.894456860219895,-0.7194486979238974,5.312882493609093
106,1778472147,1.62915904649441,-0.7127491974659441,-0.2233705861707149,-1.130450282453754,-0.6160149274155214,5.733103425563628
107,1778472147,1.9031041588888888,-0.6770690351111112,-0.1755585114444444,-1.3664376633333335,-0.5125838047777778,6.153313600000001
108,1778472147,3.871968,-0.014643434,-0.0302631,-1.8246545,-0.5363397,6.1349196
109,1778472147,3.4946556,-0.020012695,0.08639627,-1.8246545,-0.5363397,6.1349196
110,1778472147,3.16035397099392,-0.0174500603986969,0.170719126818752,-1.83198499382912,-0.92668754638848,5.36308157059968
111,1778472147,2.8260609,-0.0148874914,0.255039825,-1.8393153,-1.3170254,4.5912633
112,1778472147,2.75168540201856,0.278465549333015,0.343753506950336,-1.87474499649408,-1.0167889930752,4.69388733639552
113,1778472147,2.677308,0.5718261,0.43246946,-1.9101756,-0.7165449,4.796514
114,1778472147,2.6048229,0.34924594,0.36144876,-2.071444,0.40011674,4.383569
115,1778472147,2.6375268,0.75291663,0.52252656,-2.071444,0.40011674,4.383569
116,1778472147,2.4405725,0.916435,0.65138876,-1.9504927,0.35613444,3.8246274
117,1778472147,2.0881538,1.0028312,0.8078295,-1.2632693,-0.08552113,2.3719897
118,1778472147,1.7257851617408,1.07903907544832,0.97433968130304,-0.8055726665580799,-0.349418275340224,2.0954169099135997
119,1778472147,1.3634258,1.155245,1.1408456,-0.3478877499999999,-0.613308665,1.8188512
120,1778472147,1.27452908789248,1.18776518373632,1.0789778919168,0.39018072760256,-0.937368534480576,1.44882433640448
121,1778472147,1.1856301,1.2202862,1.0171086,1.1282681,-1.2614367,1.078788
122,1778472147,1.192504483987985,1.2745085420494593,0.7891552346456945,1.3638624540921775,-1.1920005149709438,0.9327887083106488
123,1778472147,1.1993786919939924,1.3287294960247298,0.5612077048228472,1.5994507770460886,-1.122566107485472,0.7867931541553244
124,1778472147,1.2062529,1.38295045,0.333260175,1.8350391,-1.0531317,0.6407976
125,1778472147,1.3718457,1.5727049,-0.09811102,1.6487253,-0.63713247,0.2321288
126,1778472147,1.62285865,1.6384783,-0.20317765,0.48349985,0.1111774749999999,-0.96547252
127,1778472147,1.491738925,1.38105895,0.001769415,0.270766025,0.2312124975,-1.24479066
128,1778472147,1.3606192,1.1236396,0.20671648,0.0580322,0.35124752,-1.5241088
129,1778472147,1.5282865,1.3903941,0.013667206,-0.3390302,0.37568212,-3.0775392
130,1778472147,1.3938109,1.0440769,0.26187342,-0.3390302,0.37568212,-3.0775392
131,1778472147,1.5685950751559474,1.0143835267200287,0.18987714937604,-0.2619600296738716,0.3144943088093389,-3.161023337592907
132,1778472147,1.7433792503118946,0.9846901534400574,0.11788087875208,-0.1848898593477433,0.2533064976186778,-3.2445074751858143
133,1778472147,1.9181679,0.95499602,0.045882765,-0.107817716,0.19211712,-3.32799375
134,1778472147,2.4247088,0.8854397,-0.17450093,-0.044593163,0.06047566,-3.7690387
135,1778472147,2.6109245,0.7917217,-0.27261195,-0.044593163,0.06047566,-3.7690387
136,1778472147,2.665543802530645,0.7220076408347127,-0.2430488603123916,-0.1071144202509968,0.1608700792683178,-3.8853153899726505
137,1778472147,2.7201645033333333,0.6522917969666666,-0.2134850137999999,-0.1696372780666666,0.2612670686666666,-4.001595056666667
138,1778472147,2.774785204136021,0.5825759530986205,-0.1839211672876083,-0.2321601358823363,0.3616640580650154,-4.117874723360683
139,1778472147,2.8294045066666667,0.5128618939333333,-0.1543580775999999,-0.2946813931333332,0.4620584773333333,-4.234151413333334
140,1778472147,2.884023809197312,0.443147834768046,-0.1247949879123916,-0.3572026503843301,0.5624528966016512,-4.350428103305984
141,1778472147,2.9386445099999996,0.3734319908999999,-0.0952311413999999,-0.4197255081999999,0.662849886,-4.46670777
142,1778472147,2.993265210802688,0.3037161470319539,-0.0656672948876083,-0.4822483660156696,0.7632468753983488,-4.582987436694016
143,1778472147,3.047884513333333,0.2340020878666666,-0.0361042051999999,-0.5447696232666666,0.8636412946666667,-4.699264126666667
144,1778472147,3.102503815863978,0.1642880287013793,-0.0065411155123916,-0.6072908805176634,0.9640357139349846,-4.815540816639317
145,1778472147,3.1571245166666664,0.0945721848333333,0.023022731,-0.6698137383333332,1.0644327033333334,-4.9318204833333334
146,1778472147,2.68755845,-0.4897008349999999,-0.45736326,1.4477507,0.8564331,-5.73969
147,1778472147,2.2238942899848104,-0.5210619457150963,-0.4773351195712835,1.424639813882086,0.8368855751410139,-5.648977274091837
148,1778472147,1.7602301299696212,-0.5524230564301927,-0.497306979142567,1.4015289277641718,0.8173380502820278,-5.558264548183673
149,1778472147,1.2965541,-0.58378497,-0.51727935,1.3784174500000002,0.797790025,-5.4675495000000005
150,1778472147,1.0278560565009771,-0.6130723276089498,-0.472900845949892,1.2940147595458542,0.790866765177878,-5.059179130568237
151,1778472147,0.7591648915838218,-0.6423589354711415,-0.428523477974946,1.209614229772927,0.7839436825889389,-4.650819215284119
152,1778472147,0.4904737266666666,-0.6716455433333334,-0.38414611,1.1252137,0.7770205999999998,-4.2424593
153,1778472147,-0.22209209,-0.76389915,-0.29067218,1.1252137,0.7770206,-4.2424593
154,1778472147,-0.36291313,-0.79562664,-0.30800024,1.2272283,0.6395759,-3.4965928
155,1778472147,-0.4978768,-0.83736044,-0.345341,1.2473868,0.4447099,-2.683531
156,1778472147,-0.7660957,-0.9498709,-0.4080637,1.0818423,0.36102137,-2.0066924
157,1778472147,-0.8219852769182852,-1.002547016163771,-0.400091105301396,0.8945087014404205,0.2382364045817063,-1.4831763993873093
158,1778472147,-0.8778748538365704,-1.055223132327542,-0.392118510602792,0.7071751028808411,0.1154514391634126,-0.9596603987746184
159,1778472148,-0.933763,-1.1078979,-0.38414612,0.5198463,-0.007330383,-0.4361578
160,1778472148,-0.89703238,-1.1570754,-0.33814131,0.4495968099999999,-0.0397062414999999,-0.320704265
161,1778472148,-0.91393334,-1.16756985,-0.290367115,0.3384193399999999,-0.06811147375,-0.1646281895
162,1778472148,-0.9308343,-1.1780643,-0.24259292,0.22724187,-0.096516706,-0.008552114
163,1778472148,-0.99148255,-1.19856515,-0.1059208535,0.131030595,-0.081855943,0.114842663
164,1778472148,-1.0521308,-1.219066,0.030751213,0.03481932,-0.06719518,0.23823744
165,1778472148,-1.04004995,-1.21064595,0.0285546935,-0.16982054,0.15974126,0.8506298299999999
166,1778472148,-1.02583344303104,-1.1944769680396798,0.1333786334792576,-0.113314781735552,0.300700224251648,1.241741321163008
167,1778472148,-1.0116173,-1.1783084,0.23819989,-0.05681047,0.44165558,1.6328428
168,1778472148,-0.93315390434432,-1.16171271242752,0.219285687104896,0.036039861500544,0.500603310459392,1.84847543986688
169,1778472148,-0.8546885,-1.1451166,0.200371,0.12889257,0.55955255,2.0641136
170,1778472148,-0.6557818200000001,-1.11192485,0.032215558,0.57421331,0.682641925,2.917187
171,1778472148,-0.18621568,-1.0323621,-0.2716357,0.7812967,0.64812803,3.3988543
172,1778472148,-0.029776987440896,-0.981720913215488,-0.3169077455103999,0.7345660781596159,0.470063094260352,3.78064026307712
173,1778472148,0.12666571,-0.93107843,-0.36218095,0.68783426,0.2919936,4.162436
174,1778472148,0.26553428,-0.85322416,-0.3577879,0.5870415,0.1966986,4.401895
175,1778472148,0.40098605,-0.780007,-0.340948,0.5039638,0.14844026,4.652961
176,1778472148,0.84834296,-0.536926,-0.33899552,0.28527406,0.08857546,5.7641244
177,1778472148,2.07497468,-0.0999414749999999,-0.402572425,0.28527406,0.08857546,5.7641244
178,1778472148,3.3016064,0.33704305,-0.46614933,0.28527406,0.08857546,5.7641244
179,1778472148,4.118954,0.68336034,-0.49201941,-0.32742378,-0.77457714,6.9192705
180,1778472148,4.761069,1.0030752,-0.39830142,-0.32742378,-0.77457714,6.9192705
181,1778472148,5.3446097,1.432616,-0.041001618,-0.6230826,-1.5033394,5.477018
182,1778472148,5.075044899614721,1.54158899483648,-0.0356322902734848,-0.8576578525248,-0.7654047225570304,4.06284674883968
183,1778472148,4.805487,1.6505592,-0.0302631,-1.0922271,-0.027488936,2.6487117
184,1778472148,5.3184953,1.6891203,0.013179091,-0.86132,-0.59315014,3.5735617
185,1778472148,4.31493205,1.5186462749999998,0.0891419112499999,-1.1301007,-0.0054977699999999,2.5977045
186,1778472148,3.3113688000000003,1.34817225,0.1651047315,-1.3988814,0.5821546,1.6218473
187,1778472148,3.118737758598992,1.339755145559378,0.1545604708802395,-1.281131552811215,0.5511327231228242,1.496989278366485
188,1778472148,2.926106717197984,1.331338041118756,0.1440162102604791,-1.1633817056224298,0.5201108462456485,1.3721312567329706
189,1778472148,2.733470744379194,1.3229207211975025,0.1334716797041916,-1.045628843998972,0.4890881751982594,1.2472700386931883
190,1778472148,2.5408347715604034,1.3145034012762489,0.1229271491479041,-0.927875982375514,0.4580655041508703,1.1224088206534055
191,1778472148,2.348203730159395,1.3060862968356268,0.1123828885281437,-0.810126135186729,0.4270436272736946,0.9975507990198912
192,1778472148,2.155572688758387,1.2976691923950048,0.1018386279083833,-0.6923762879979439,0.3960217503965189,0.8726927773863766
193,1778472148,1.962936715939597,1.2892518724737512,0.0912940973520958,-0.574623426374486,0.3649990793491297,0.7478315593465942
194,1778472148,1.7703007431208069,1.2808345525524971,0.0807495667958083,-0.4568705647510281,0.3339764083017406,0.6229703413068117
195,1778472148,1.5776697017197985,1.2724174481118755,0.0702053061760479,-0.339120717562243,0.3029545314245649,0.4981123196732971
196,1778472148,1.3850386603187903,1.2640003436712537,0.0596610455562874,-0.2213708703734579,0.2719326545473892,0.3732542980397825
197,1778472148,1.1924026875,1.25558302375,0.0491165149999999,-0.10361800875,0.2409099835,0.24839308
198,1778472148,1.376971,1.5082738,0.0053692595,-0.22174409,0.009162978,-0.99082345
199,1778472148,1.4963149,1.4545813,0.049299564,-0.31520647,0.18509217,-1.4795157
200,1778472148,1.511283527865481,1.3732302217428407,0.0333547624614294,-0.2401731337519967,0.2514717287743626,-1.9826564129552515
201,1778472148,1.5262525389327406,1.2918770608714203,0.0174095527307147,-0.1651378766259983,0.3178529868871813,-2.485810006477626
202,1778472148,1.54122155,1.2105239,0.001464343,-0.0901026195,0.384234245,-2.9889636
203,1778472148,1.4756920999999998,0.8412653,-0.120076165,0.0503963805,0.3576616099999999,-3.8316522
204,1778472148,1.5256019,0.5108118,-0.2550398,0.008552114,0.3555236,-4.745201
205,1778472148,1.5675797500000002,0.38463421,-0.265168185,0.008552114,0.3555236,-4.745201
206,1778472148,1.6095576,0.25845662,-0.27529657,0.008552114,0.3555236,-4.745201
207,1778472148,1.6047985,0.119099934,-0.25003665,-0.1050688179999999,0.42455136,-5.0005428
208,1778472148,1.6000394,-0.020256752,-0.22477673,-0.21868975,0.49357912,-5.2558846
209,1778472148,1.6168793,-0.099575356,-0.2613853,-0.21197024,0.49541172,-5.580865
210,1778472148,1.65177945,-0.1786499,-0.3853664,-0.241597205,0.335975885,-5.481904800000001
211,1778472148,1.695465725,-0.19597797,-0.4241714849999999,-0.2600758825,0.2959642125,-5.4483072
212,1778472148,1.739152,-0.21330604,-0.46297657,-0.27855456,0.25595254,-5.4147096
213,1778472148,1.679846025,-0.2749304925,-0.4015961875,-0.50274211,0.133474057,-5.3004778
214,1778472148,1.62054005,-0.336554945,-0.340215805,-0.72692966,0.010995574,-5.186246
215,1778472148,1.3005811,-0.39342028,-0.23136626,-0.8362745,-0.034208454,-4.8966956
216,1778472148,0.92278045,-0.43710655,-0.09030118,-0.7458665,-0.16432275,-4.225966
217,1778472148,0.51386253,-0.461634295,0.01086055,-0.634689,-0.12705997,-3.85058915
218,1778472148,0.10494461,-0.48616204,0.11202228,-0.5235115,-0.08979719,-3.4752123
219,1778472148,0.40098605,-0.47225076,0.05515694,-0.5235115,-0.08979719,-3.4752123
220,1778472148,-0.54778647,-0.472372815,0.2429589899999999,-0.340251935,0.0574213331,-2.881146
221,1778472148,-0.677840167166016,-0.454037776564512,0.216569962224768,-0.2122740281537599,0.1325587165711981,-2.48629292094528
222,1778472148,-0.807893864332032,-0.435702738129024,0.190180934449536,-0.0842961213075199,0.2076961000423962,-2.09143984189056
223,1778472148,-0.937944232166016,-0.417368169064512,0.1637925822247679,0.04367850934624,0.2828315600211981,-1.69659687094528
224,1778472148,-1.0679946,-0.3990336,0.13740423,0.17165314,0.35796702,-1.3017539
225,1778472148,-0.85871545,-0.42197497,-0.036120472,0.64263022,0.52045718,0.4303545499999999
226,1778472148,-0.4527262,-0.43613032,-0.3607166,1.128879,0.66523224,2.584571
227,1778472148,-0.2987680649595689,-0.4325915218647973,-0.4223405408023074,1.1119785442190686,0.64446300389975,2.704706741495217
228,1778472148,-0.1448099299191378,-0.4290527237295946,-0.4839644816046148,1.0950780884381373,0.6236937677994999,2.824842482990434
229,1778472148,0.0091521465,-0.425513835,-0.54559,1.0781772,0.602924,2.9449813
230,1778472148,0.11568313,-0.43613032,-0.5120321,0.40500367,0.4392121,3.5167513
231,1778472148,0.09859913,-0.48835856,-0.31678632,-0.29565877,0.59131753,3.626096
232,1778472148,0.1140558245357033,-0.5119910266674063,-0.1885770964654231,-0.4385987987922825,0.6355026992301259,3.796219113195037
233,1778472148,0.1295129147678516,-0.5356240983337031,-0.0603645907327115,-0.5815424868961413,0.679688999615063,3.9663465815975183
234,1778472148,0.1449700049999999,-0.55925717,0.067847915,-0.724486175,0.7238753,4.13647405
235,1778472148,0.18060236,-0.54790854,0.17450093,-0.6224717,0.6939429,4.2778893
236,1778472148,0.33509058,-0.4612682,0.18426323,-0.20647246,0.4783075,4.390899
237,1778472148,0.3752383459232174,-0.4039549275996689,0.0726467608849882,-0.110260362333942,0.3981816561015505,4.34986891654777
238,1778472148,0.4153861118464348,-0.3466416551993378,-0.0389697082300235,-0.0140482646678841,0.318055812203101,4.308838833095539
239,1778472148,0.45553285,-0.28932985,-0.15058332,0.08216137,0.2379320195,4.2678098
240,1778472148,0.4738177330933577,-0.2691622648812509,-0.1644351348373577,0.116042141320576,0.1474945780212112,4.23405995486069
241,1778472148,0.4921030842857142,-0.2489941634657143,-0.1782873042857142,0.14992378,0.0570548213142857,4.200309245714286
242,1778472148,0.5103884354780709,-0.2288260620501776,-0.1921394737340708,0.183805418679424,-0.0333849353926398,4.166558536567881
243,1778472148,0.5286733185714285,-0.2086584769314285,-0.2059912885714285,0.21768619,-0.1238223768714285,4.132808691428571
244,1778472148,0.5469582016647863,-0.1884908918126795,-0.2198431034087862,0.251566961320576,-0.2142598183502173,4.099058846289262
245,1778472148,0.5652435528571429,-0.1683227903971428,-0.2336952728571428,0.2854486,-0.3046995750571428,4.065308137142857
246,1778472148,0.5835289040494994,-0.1481546889816061,-0.2475474423054994,0.319330238679424,-0.3951393317640684,4.031557427996453
247,1778472148,0.6018137871428572,-0.1279871038628571,-0.2613992571428571,0.35321101,-0.4855767732428571,3.997807582857143
248,1778472148,0.6200986702362148,-0.1078195187441081,-0.2752510719802148,0.387091781320576,-0.5760142147216459,3.964057737717833
249,1778472148,0.6383840214285714,-0.0876514173285714,-0.2891032414285714,0.42097342,-0.6664539714285714,3.930307028571428
250,1778472148,3.223670866666667,1.1102977433333334,-0.31263733,-0.6530149533333334,-0.8468628866666666,4.058384966666666
251,1778472148,3.639812026661092,1.2985185227176792,-0.0221303323581114,-0.9242367877662768,-0.556432866145676,3.0668234058780692
252,1778472148,4.0559531866555165,1.486739302102025,0.2683766652837772,-1.19545862219922,-0.2660028456246853,2.0752618450894724
253,1778472148,4.472105,1.6749649,0.5588911,-1.4666874,0.02443461,1.0836749
254,1778472148,4.302241,1.6490947,0.6936107,-1.4666874,0.02443461,1.0836749
255,1778472148,4.084542,1.5707525,0.7922098,-1.2400564,0.10262536,0.47525316
256,1778472148,3.8385324,1.4636112,0.8061211,-1.2400564,0.10262536,0.47525316
257,1778472148,3.6266909,1.3550059,0.74291027,-0.9260717,0.12767084,-0.07086037
258,1778472148,3.449258171853533,1.2652726352385504,0.6302352403707749,-0.7627642795890329,0.1282817137587787,-0.2899611192715915
259,1778472149,3.2718299859267668,1.1755416676192751,0.5175630951853875,-0.5994610397945165,0.1288925718793893,-0.5090562596357958
260,1778472149,3.0944018,1.0858107,0.40489095,-0.4361578,0.12950343,-0.7281514
261,1778472149,2.6449704,0.891907185,0.1664470425,0.57726765,0.080634214,-2.0928242
262,1778472149,1.9300048,0.6245425,-0.13496366,0.5369505,0.47647488,-2.8680124
263,1778472149,1.6559895000000002,0.55272865,-0.2186752925,0.3312416375,0.580474685,-2.8035660499999997
