id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
262,1778472131,-0.5339973,-0.8973985,-0.38927132,0.68539083,-0.8735373,2.411696
263,1778472131,-0.302934494056163,-0.8043681090262375,-0.3886069339404117,0.5403492008242432,-0.8504259352060949,2.6511243057541973
264,1778472131,-0.0718776032444444,-0.7113400996,-0.3879425648888888,0.3953112846666667,-0.8273151620555556,2.890546482222222
265,1778472131,0.159179287567274,-0.6183120901737625,-0.387278195837366,0.2502733685090901,-0.8042043889050161,3.129968658690247
266,1778472131,0.390242093511111,-0.5252816992,-0.3866138097777777,0.1052317393333333,-0.781093024111111,3.3693969644444444
267,1778472131,0.621304899454948,-0.4322513082262374,-0.3859494237181894,-0.0398098898424234,-0.757981659317206,3.6088252701986416
268,1778472131,0.8523617902666666,-0.3392232988,-0.3852850546666666,-0.1848478059999999,-0.7348708861666666,3.8482474466666665
269,1778472131,1.083418681078385,-0.2461952893737625,-0.3846206856151438,-0.3298857221575764,-0.7117601130161272,4.087669623134691
270,1778472131,1.314481487022222,-0.1531648984,-0.3839562995555555,-0.4749273513333332,-0.6886487482222221,4.327097928888889
271,1778472131,1.545544292966059,-0.0601345074262374,-0.3832919134959672,-0.6199689805090901,-0.665537383428317,4.566526234643086
272,1778472131,1.7766011837777778,0.032893502,-0.3826275444444444,-0.7650068966666667,-0.6424266102777777,4.805948411111111
273,1778472131,3.7816672,1.1736712,0.5266756,-1.6450601,0.0067195175,5.050634
274,1778472131,3.6552455,1.1983211,0.47688788,-1.3274102,0.27366763,4.5949283
275,1778472131,3.4458442,1.1597601,0.30287504,-0.93645644,0.49541172,4.154495
276,1778472131,3.116611,1.1111927,0.008786061,-0.44348818,0.6096435,3.6596937
277,1778472131,3.00166,1.1087521,-0.16303024,0.56138515,0.1600467,2.687807
278,1778472131,2.8681607,1.0941086,-0.32410803,0.56138515,0.1600467,2.687807
279,1778472131,2.422024,1.0609169,-0.5952556,0.73364913,-0.020158553,2.389705
280,1778472131,2.255789918548986,1.0444513078415183,-0.5957762572236681,0.6274816613073293,-0.0030544724566888,2.207709406382278
281,1778472131,2.0895558370979717,1.0279857156830363,-0.5962969144473363,0.5213141926146586,0.0140496080866222,2.025713812764556
282,1778472131,1.9233175,1.011519702,-0.596817585,0.415144006,0.0311541265,1.84371356
283,1778472131,1.7570791629020284,0.9950536883169636,-0.5973382555526636,0.3089738193853414,0.0482586449133777,1.6617133072354442
284,1778472131,1.5908450814510142,0.978588096158482,-0.5978589127763319,0.2028063506926707,0.0653627254566888,1.479717713617722
285,1778472131,1.424611,0.962122504,-0.59837957,0.096638882,0.082466806,1.29772212
286,1778472131,1.0350468,1.108508,-0.16888762,-0.7458665,0.40317106,1.0910053
287,1778472131,1.04066,1.1619565,-0.0034168016,-1.110553,0.4636467,1.0311406
288,1778472131,1.0906918,1.2422514,0.18377511,-1.138042,0.5540548,0.8185594
289,1778472131,1.1678139,1.3359693,0.37218732,-1.138042,0.5540548,0.8185594
290,1778472131,1.2210184,1.4050376,0.5256993,-0.96944314,0.5919284,0.5338962
291,1778472131,1.2041172336678398,1.38679404148544,0.6698169596824319,-0.225399746366464,0.662789672012672,-0.3072760168665599
292,1778472131,1.1872165,1.36855095,0.8139309299999999,0.5186246,0.73364913,-1.1484267
293,1778472131,1.16793622179072,1.2752612941228798,0.662678386057344,1.14475343544832,0.658819122836352,-1.67590199822976
294,1778472131,1.14865545,1.18196925,0.51142197,1.7708983,0.5839872,-2.2033908
295,1778472131,1.20344625,1.0450531,0.1201981925,1.7708983,0.5839872,-2.2033908
296,1778472131,1.274711025,1.0013669,0.0066505562499999,1.8154915,0.54244835,-2.46025965
297,1778472131,1.3459758,0.9576807,-0.10689708,1.8600847,0.5009095,-2.7171285
298,1778472131,1.5114466,0.8495633,-0.26480213,1.7983873,0.5137377,-2.968805
299,1778472131,1.6051645,0.7995315,-0.3018988,1.491733,0.6102544,-3.5515707
300,1778472131,1.6659348,0.72094506,-0.3184947,1.3029755,0.68539083,-3.7867537
301,1778472131,1.78588741458688,0.677747502935808,-0.266877265711616,1.01770510150784,0.838105185231232,-4.0747729633062395
302,1778472131,1.9058431,0.63454884,-0.21525851,0.7324274,0.99082345,-4.3627996
303,1778472131,2.1010913741459203,0.554680082692992,-0.192560884474112,0.74067420555776,0.93370679391616,-4.5100199843968
304,1778472131,2.2963346500000004,0.47481337,-0.16986384,0.7489208,0.8765916,-4.6572366
305,1778472131,2.5879831,0.307024,-0.25357547,0.86009824,-0.12950343,-5.2277846
306,1778472131,2.56028255,0.251745045,-0.27334411,0.81336707,-0.176845485,-5.29436895
307,1778472131,2.532582,0.19646609,-0.29311275,0.7666359,-0.22418754,-5.3609533
308,1778472131,2.3881001,0.07565775125,-0.3637673125,0.536034256,-0.14553864175,-5.373170575
309,1778472131,2.2436182,-0.0451505875,-0.434421875,0.305432612,-0.0668897435,-5.38538785
310,1778472131,1.9895546,-0.18109047875,-0.4781081375,0.183259568,-0.0071776652499999,-5.3496522749999995
311,1778472131,1.735491,-0.31703037,-0.5217944,0.061086524,0.052534413,-5.3139167
312,1778472132,1.2605556,-0.45907167,-0.40147418,-0.5564982,0.24190263,-4.8704286
313,1778472132,1.0648217,-0.4893348,-0.30677995,-1.070236,0.009162978,-3.880827
314,1778472132,0.8617661,-0.52496713,-0.15912533,-1.070236,0.009162978,-3.880827
315,1778472132,0.66896087,-0.5559624,0.0036608586,-1.1203269,-0.23273966,-3.095865
316,1778472132,0.5612625644697651,-0.583470418689283,0.0330236956856995,-0.9865335080618702,-0.2282574818730915,-2.879162780559131
317,1778472132,0.4535642589395301,-0.610978437378566,0.0623865327713991,-0.8527401161237405,-0.223775303746183,-2.662460561118262
318,1778472132,0.3458631962973825,-0.6384871602821415,0.0917501215553497,-0.7189432990309351,-0.2192930108740457,-2.445752794029566
319,1778472132,0.2381621336552349,-0.6659958831857169,0.1211137103393004,-0.5851464819381298,-0.2148107180019084,-2.229045026940869
320,1778472132,0.130463828125,-0.6935039018749999,0.150476547425,-0.4513530899999999,-0.210328539875,-2.0123428075
321,1778472132,0.022765522594765,-0.721011920564283,0.1798393845106995,-0.3175596980618702,-0.2058463617480915,-1.795640588059131
322,1778472132,-0.0849355400473825,-0.7485206434678584,0.2092029732946502,-0.1837628809690648,-0.2013640688759542,-1.5789328209704343
323,1778472132,-0.1926366026895301,-0.7760293663714338,0.2385665620786009,-0.0499660638762594,-0.1968817760038169,-1.362225053881738
324,1778472132,-0.3003349082197651,-0.8035373850607169,0.2679293991643005,0.0838273280618702,-0.1923995978769085,-1.145522834440869
325,1778472132,-0.40803321375,-0.8310454037499999,0.29729223625,0.21762072,-0.18791741975,-0.928820615
326,1778472132,-0.625259406875,-0.925236301875,-0.0373865193749999,0.78030396,-0.277065564875,0.4465424925000002
327,1778472132,-0.8424856000000001,-1.0194272,-0.372065275,1.3429872,-0.36621371,1.8219056
328,1778472132,-0.6016011,-0.9086252,-0.35071027,1.4129313,-0.42088616,1.9376645
329,1778472132,-0.46614933,-0.83833665,-0.25284332,0.5332854,-0.051923547,3.0518827
330,1778472132,-0.3731627281911543,-0.7835860044671383,-0.1144210021446734,0.329152840924459,0.1763383781434959,3.3443878626787726
331,1778472132,-0.2801761263823087,-0.7288353589342765,0.0240013157106529,0.1250202818489179,0.4046003032869918,3.636893025357545
332,1778472132,-0.187191905,-0.674086115,0.16242009,-0.0791070515,0.632856385,3.9293907
333,1778472132,-0.063943,-0.5976962,0.26162934,-0.029321533,0.6658431,3.9883392
334,1778472132,0.10640897,-0.5110559,0.21623473,0.46609017,0.59437186,4.157549
335,1778472132,0.35315085,-0.36425543,-0.069556323,0.581238285,0.54244833,4.1318925
336,1778472132,0.3952507249999999,-0.32844004,-0.1986626115,0.6388123425,0.516486565,4.11906425
337,1778472132,0.4373506,-0.29262465,-0.3277689,0.6963864,0.4905248,4.106236
338,1778472132,0.6772589,-0.26529023,-0.58207655,1.0451905,-0.1459968,3.4843755
339,1778472132,0.719562684814848,-0.2498330738176,-0.6028623577216,1.005483706759552,-0.28833022184448,3.4987309337472
340,1778472132,0.7618653866666666,-0.2343763133333333,-0.6236476333333334,0.96577793,-0.43066,3.513086
341,1778472132,1.230978088613888,-0.1217046583823104,-0.8320291493491201,0.33415136492352,-0.54672291437568,3.65113983288832
342,1778472132,1.7001028,-0.009030119,-1.040416,-0.29749137,-0.6627888,3.7891972
343,1778472132,1.8606594315161964,0.0583653154671282,-0.973996810583086,-0.454097664665955,-0.666143749123758,3.833878141696651
344,1778472132,2.0212119528352366,0.1257590246332179,-0.9075793214756572,-0.6106999502620827,-0.6694986123619177,3.878557939575837
345,1778472132,2.1817644741542765,0.1931527337993076,-0.8411618323682282,-0.7673022358582103,-0.6728534756000774,3.9232377374550222
346,1778472132,2.342321105670474,0.2605481682664358,-0.7747426429513141,-0.9239085305241654,-0.6762084247238354,3.967918679151674
347,1778472132,2.5028777371866697,0.3279436027335641,-0.7083234535344002,-1.0805148251901204,-0.6795633738475932,4.012599620848326
348,1778472132,2.6634302585057097,0.3953373118996537,-0.6419059644269712,-1.2371171107862482,-0.682918237085753,4.057279418727512
349,1778472132,2.82398277982475,0.4627310210657435,-0.5754884753195423,-1.3937193963823755,-0.6862731003239128,4.101959216606697
350,1778472132,2.9845394113409465,0.5301264555328717,-0.5090692859026283,-1.550325691048331,-0.6896280494476706,4.146640158303349
351,1778472132,3.145096042857143,0.59752189,-0.4426500964857142,-1.7069319857142855,-0.6929829985714286,4.191321100000001
352,1778472132,3.83047855,1.43932765,0.40513502,-1.18507858,0.437379535,1.5464053
353,1778472132,3.0324113,1.3115636,0.28871974,-0.89858276,0.6737844,0.9492846
354,1778472132,2.85369809375024,1.28011033490336,0.1905006944373088,-0.666107383103264,0.6201420971373119,0.7245978497964096
355,1778472132,2.67498488750048,1.24865706980672,0.0922816488746176,-0.433632006206528,0.5664997942746239,0.4999110995928192
356,1778472132,2.4962762562502396,1.21720460990336,-0.0059348823126912,-0.201162580603264,0.512858864637312,0.2752301012964096
357,1778472132,2.3175676249999997,1.18575215,-0.1041514135,0.031306845,0.459217935,0.050549103
358,1778472132,1.7638018,1.0936205,-0.6604189,0.3567453,0.12522738,-0.49968776
359,1778472132,1.4138237,0.9999026,-0.7060576,0.10567969,0.09896017,-0.6945538
360,1778472132,1.3245808448821117,0.988838751079386,-0.6258854858107981,-0.2102367574784745,0.1885529687983308,-0.7730493134963775
361,1778472132,1.235337989764223,0.9777749021587718,-0.5457133716215963,-0.5261532049569492,0.2781457675966617,-0.8515448269927551
362,1778472132,1.14609285,0.96671077,-0.465539205,-0.84207774,0.36774086,-0.93004235
363,1778472132,1.15884498822528,0.998804695796992,-0.2943308505361133,-1.233494630072064,0.601094366886656,-0.94180165051712
364,1778472132,1.1715968,1.0308978,-0.12312687895,-1.6249015,0.8344419,-0.95356065
365,1778472132,1.22974270572288,1.0628688907648,0.0843801394011667,-1.67163210184064,0.97860425469824,-1.04427296386752
366,1778472132,1.2878901,1.0948408,0.29189247,-1.7183639,1.1227703,-1.1349876
367,1778472132,1.2798362,1.0265048,0.53253293,-1.5063937,1.3878858,-1.6071864
368,1778472132,1.289802785440859,0.9670683158998878,0.4909856586120047,-1.2255665525817987,1.3301214488895268,-1.870145923510012
369,1778472132,1.2997693708817175,0.9076318317997756,0.4494383872240095,-0.9447394051635972,1.2723570977790537,-2.1331054470200246
370,1778472132,1.3097362114704294,0.848193826106194,0.4078900522122524,-0.6639050684783994,1.2145912678822637,-2.396071702380006
371,1778472132,1.3197030520591413,0.7887558204126123,0.3663417172004952,-0.3830707317932014,1.1568254379854732,-2.659037957739988
372,1778472132,1.3296696375,0.7293193363125,0.3247944458125,-0.102243584375,1.099061086875,-2.92199748125
373,1778472132,1.339636222940859,0.6698828522123877,0.2832471744245047,0.1785835630432014,1.0412967357645269,-3.184957004760012
374,1778472132,1.3496030635295708,0.6104448465188062,0.2416988394127476,0.4594178997283993,0.9835309058677366,-3.4479232601199943
375,1778472132,1.3595699041182827,0.5510068408252246,0.2001505044009904,0.7402522364135973,0.9257650759709464,-3.710889515479976
376,1778472132,1.369536489559141,0.4915703567251123,0.1586032330129952,1.0210793838317986,0.8680007248604732,-3.973849038989988
377,1778472132,1.379503075,0.432133872625,0.117055961625,1.30190653125,0.81023637375,-4.2368085625
378,1778472132,1.2302925999999998,-0.125933533,-0.40525705,1.72661065,0.51190508,-5.7128118
379,1778472132,1.19493435992032,-0.1517124109654143,-0.382071316976416,1.464546103116736,0.4357750222977344,-5.66020035158208
380,1778472132,1.159577025,-0.1774906289999999,-0.3588861775,1.202488265,0.3596469135,-5.60759025
381,1778472132,1.12421969007968,-0.2032688470345856,-0.335701038023584,0.940430426883264,0.2835188047022656,-5.55498014841792
382,1778472132,1.08886145,-0.2290477249999999,-0.312515305,0.67836588,0.2073887469999999,-5.5023687
383,1778472132,0.97854755,-0.30287505,-0.0932298648,0.67836588,0.2073887469999999,-5.5023687
384,1778472132,0.9183065907294324,-0.3145083440612867,-0.0597129568812752,0.6092368765750467,0.0323773481163866,-5.200501942629302
385,1778472132,0.8580656314588649,-0.3261416381225733,-0.0261960489625504,0.5401078731500935,-0.1426340507672267,-4.898635185258604
386,1778472132,0.79782313,-0.33777523,0.007321717,0.4709771,-0.31764993,-4.5967607
387,1778472132,0.5172793499999999,-0.346195225,-0.137648285,0.45265115,-0.446237065,-4.05614505
388,1778472132,0.24161668,-0.35071027,-0.22233616,0.4343252,-0.5748242,-3.5155294
389,1778472132,0.07834238,-0.36315718,-0.25650415,0.28038713,-0.6078109,-3.055548
390,1778472132,-0.11348662,-0.38902727,-0.2723679,0.124005646,-0.6377433,-2.6645942
391,1778472132,-0.256139910938752,-0.417582325500032,-0.252110880713472,0.0351236153245696,-0.6569857963008,-2.45170487505152
392,1778472132,-0.39878955,-0.44613665,-0.23185438,-0.05375614,-0.6762278,-2.238821
393,1778472132,-0.45052966,-0.45419052,-0.1696198,-0.48380527,-0.8038987,-1.0659598
394,1778472132,-0.434909995,-0.4546786399999999,-0.1181237149999999,-0.655458405,-0.869566685,-0.4587597699999999
395,1778472132,-0.41929033,-0.45516676,-0.06662763,-0.82711154,-0.93523467,0.14844026
396,1778472132,-0.37056026,-0.5126829233333333,0.2316916866666666,-0.8271115400000001,-0.9352346700000002,0.14844026
397,1778472132,-0.40635532,-0.5708499,0.3402158,-0.82711154,-0.93523467,0.14844026
398,1778472132,-0.36956369,-0.5961708250000001,0.3453410025,-0.5876523699999999,-0.621249945,1.5848898299999998
399,1778472132,-0.33277206,-0.62149175,0.350466205,-0.3481932,-0.30726522,3.0213394
400,1778472132,-0.2254691388299811,-0.6607846413630352,0.2987671845039552,-0.2730574145002432,-0.2731588677112649,3.149314607930914
401,1778472132,-0.1181662176599622,-0.7000775327260703,0.2470681640079104,-0.1979216290004864,-0.2390525154225298,3.2772898158618275
402,1778472132,-0.0108605495,-0.73937143,0.19536782,-0.1227839199999999,-0.20494529,3.4052683
403,1778472132,0.107629254,-0.7924539,0.07907455,0.26633725,-0.105068825,4.057367
404,1778472132,0.2848148,-0.7807391,-0.08932495,0.36713,-0.12034045,4.2485676
405,1778472132,0.347882452723712,-0.7652823428490241,-0.1119609694219093,0.344935516593024,-0.1214094504832853,4.425869072178774
406,1778472132,0.4109517199999999,-0.74982519,-0.1345975683333333,0.322740465,-0.1224784783333333,4.603175083333333
407,1778472132,0.474020987276288,-0.734368037150976,-0.1572341672447573,0.300545413406976,-0.1235475061833813,4.780481094487893
408,1778472132,0.53708864,-0.71891128,-0.1798701866666666,0.27835093,-0.1246165066666666,4.957782566666666
409,1778472132,0.7592621,-0.6286915,-0.119099945,0.15760323,-0.02565634,5.0371947
410,1778472132,0.8190561,-0.58720175,-0.0903011859999999,0.028405232,0.135001215,5.0631566
411,1778472132,0.8788501,-0.545712,-0.061502427,-0.100792766,0.29565877,5.0891185
412,1778472133,0.9186314666666668,-0.5071102933333334,-0.0067929265,-0.1504764696666667,0.3318016416666666,4.9133928
413,1778472133,0.9584128333333334,-0.4685085866666666,0.0479165739999999,-0.2001601733333333,0.3679445133333333,4.7376670999999995
414,1778472133,0.9609754416666668,-0.4301102433333333,0.0809456544999999,0.0416406533333333,0.1451823136666666,4.60124055
415,1778472133,0.96353805,-0.3917119,0.113974735,0.28344148,-0.077579886,4.464814
416,1778472133,1.193562,-0.265412265,-0.04966565,0.85276789,-0.6432411429999999,4.5729371500000005
417,1778472133,1.42358595,-0.13911263,-0.213306035,1.4220943,-1.2089024,4.6810603
418,1778472133,1.75812735,0.028554699,-0.445831585,1.42392685,-1.2757921,4.67434065
419,1778472133,2.0926687499999996,0.196222028,-0.6783571349999999,1.4257594,-1.3426818,4.667621
420,1778472133,2.5435646,0.43588626,-0.92595315,0.91507614,-1.3933836,4.433049
421,1778472133,2.6286311498970876,0.5052248435153516,-0.915382885600992,0.7310177508689222,-1.3337231077014011,4.379537817735022
422,1778472133,2.7136998775257277,0.5745652021211621,-0.904812350599752,0.5469546497827695,-1.2740610880746497,4.326025265566244
423,1778472133,2.798768605154368,0.6439055607269728,-0.8942418155985118,0.3628915486966169,-1.2143990684478982,4.272512713397465
424,1778472133,2.8838351550514556,0.7132441442423243,-0.8836715511995039,0.178833159565539,-1.1547385761492994,4.219001531132489
425,1778472133,2.968901704948544,0.7825827277576758,-0.8731012868004961,-0.0052252295655388,-1.0950780838507006,4.165490348867511
426,1778472133,3.053970432577184,0.8519230863634865,-0.862530751799256,-0.1892883306516914,-1.0354160642239492,4.111977796698732
427,1778472133,3.139039160205824,0.9212634449692972,-0.8519602167980157,-0.3733514317378441,-0.9757540445971976,4.0584652445299545
428,1778472133,3.224105710102912,0.9906020284846486,-0.8413899523990079,-0.557409820868922,-0.9160935522985988,4.004954062264977
429,1778472133,3.3091722599999995,1.059940612,-0.8308196880000001,-0.74146821,-0.85643306,3.95144288
430,1778472133,3.6358835333333337,1.6299770333333334,0.13008251,-1.4233160333333332,-0.0032579433333333,1.877799716666667
431,1778472133,3.255861152442453,1.5673552151176535,-0.061016756039296,-0.932937668403938,0.0467827407208906,0.7449356453588267
432,1778472133,2.8758485,1.5047350000000002,-0.25211113,-0.442571857,0.0968221437499999,-0.3878994249999999
433,1778472133,2.693961182027739,1.4256211057833,-0.3607689833266774,-0.3854569343293795,0.0963809694183605,-0.7975115258639962
434,1778472133,2.512069207680536,1.3465051862249835,-0.4694296183300053,-0.3283405494980231,0.0959397837925136,-1.207134112931998
435,1778472133,2.3301772333333335,1.2673892666666668,-0.5780902533333333,-0.2712241646666666,0.0954985981666666,-1.6167566999999998
436,1778472133,2.0674903166666665,1.1199786733333337,-0.5467085441666666,-0.6122396823333334,0.2392555565833333,-1.932981275
437,1778472133,1.8048034,0.97256808,-0.515326835,-0.9532552,0.383012515,-2.24920585
438,1778472133,1.6317668,0.83687234,-0.33045352,-1.5735888,0.6609562,-2.641992
439,1778472133,1.4169964,0.6733539,-0.032703668,-1.5735888,0.6609562,-2.641992
440,1778472133,1.423301162865335,0.6537481573044791,0.0550748389471528,-1.5397879051046617,0.7228566817757942,-2.720182116102469
441,1778472133,1.4296059257306697,0.6341424146089584,0.1428533458943057,-1.5059870102093236,0.7847571635515885,-2.798372232204937
442,1778472133,1.43591085,0.61453617,0.2306341,-1.47218525,0.84665923,-2.87656435
443,1778472133,1.419273982734433,0.562795136964339,0.2272172416863645,-1.2227443562632374,0.8486954880850265,-3.0276542785684417
444,1778472133,1.4026375413672163,0.5110554284821696,0.2238004708431822,-0.9733098481316186,0.8507316940425133,-3.178740339284221
445,1778472133,1.3860011,0.45931572,0.2203837,-0.72387534,0.8527679,-3.3298264
446,1778472133,1.3237665,0.170962105,0.1675453049999999,0.200058365,0.83627452,-4.17709645
447,1778472133,1.332674752032222,0.1148279791565148,0.1666097340331265,0.4210935356186266,0.8207989958877692,-4.375834691755911
448,1778472133,1.341582776016111,0.0586952903282574,0.1656741870165632,0.6421230478093133,0.8053238679438846,-4.574567845877955
449,1778472133,1.3504908,0.0025626014999999,0.16473864,0.86315256,0.78984874,-4.773301
450,1778472133,1.4301754,-0.1147069,0.12032023,1.310306,0.8943067,-5.2186217
451,1778472133,1.38679369472128,-0.27127162900288,0.0523494129846784,1.438283888096,0.962266319872,-5.41898808965696
452,1778472133,1.3434131,-0.42783235,-0.0156196639999999,1.5662585,1.0302242,-5.61934935
453,1778472133,1.1363305,-0.6216138,-0.088104665,1.9908098,1.1404854,-6.1563
454,1778472133,0.8361401,-0.8263778,-0.24649782,2.3970351,0.81122905,-6.264423
455,1778472133,0.6752222837044212,-0.8360995992499168,-0.3311464513181496,2.412917904396392,0.685185035543021,-6.200179286921331
456,1778472133,0.5143085868522106,-0.8458211496249584,-0.4157929156590748,2.428800302198196,0.5591442477715105,-6.135937218460666
457,1778472133,0.35339489,-0.8555427,-0.50043938,2.4446827,0.43310346,-6.07169515
458,1778472133,0.04148973,-0.7936742,-0.6262509,2.3554964,-0.19608775,-5.624236
459,1778472133,-0.19158493,-0.71777236,-0.6640798,2.3554964,-0.19608775,-5.624236
460,1778472133,-0.31873876,-0.7043492,-0.64479923,1.8649716,-0.7147123,-4.8991394
461,1778472133,-0.438996423182208,-0.697820768564992,-0.624725809443072,1.56565148134656,-0.84177064863232,-4.42786283241728
462,1778472133,-0.559257165,-0.69129217,-0.6046518750000001,1.2663237,-0.96883225,-3.9565742
463,1778472133,-0.7285109,-0.6369894,-0.5332651,0.6774496,-0.97433007,-2.8857274
464,1778472133,-0.7507201,-0.5981843,-0.48713827,0.26511553,-0.89919364,-2.043955
465,1778472133,-0.72216535,-0.5520575,-0.40220633,0.26511553,-0.89919364,-2.043955
466,1778472133,-0.66237134,-0.54888475,-0.021965152,-1.1129965,-0.2932153,0.9279043
467,1778472133,-0.66896087,-0.5349735,-0.15473229,-1.1129965,-0.2932153,0.9279043
468,1778472133,-0.63064396,-0.5696296,0.087616555,-1.2162327,-0.2284636,1.5833627
469,1778472133,-0.48640612,-0.63162017,0.24503349,-1.2162327,-0.2284636,1.5833627
470,1778472133,-0.3949732652550381,-0.630195441457098,0.2360595858002873,-1.1567274564188392,-0.2374021782267724,1.8383941243669093
471,1778472133,-0.3035404105100762,-0.6287707129141962,0.2270856816005747,-1.0972222128376783,-0.2463407564535449,2.0934255487338187
472,1778472133,-0.2121098964162354,-0.627346020843878,0.2181120071298691,-1.0377184925712548,-0.2552791058556437,2.3484504443798317
473,1778472133,-0.1206793823223947,-0.6259213287735599,0.2091383326591634,-0.9782147723048312,-0.2642174552577425,2.603475340025845
474,1778472133,-0.0292465275774328,-0.624496600230658,0.2001644284594508,-0.9187095287236704,-0.2731560334845149,2.858506764392754
475,1778472133,0.062186327167529,-0.623071871687756,0.1911905242597382,-0.8592042851425098,-0.2820946117112874,3.1135381887596636
476,1778472133,0.1536168412613698,-0.6216471796174379,0.1822168497890325,-0.7997005648760862,-0.2910329611133862,3.3685630844056766
477,1778472133,0.2450473553552105,-0.6202224875471197,0.1732431753183269,-0.7401968446096627,-0.299971310515485,3.6235879800516897
478,1778472133,0.3364802101001724,-0.6187977590042179,0.1642692711186143,-0.6806916010285019,-0.3089098887422575,3.878619404418599
479,1778472133,0.4279130648451343,-0.6173730304613159,0.1552953669189016,-0.6211863574473411,-0.3178484669690299,4.133650828785509
480,1778472133,0.5193435789389751,-0.6159483383909977,0.146321692448196,-0.5616826371809176,-0.3267868163711287,4.388675724431522
481,1778472133,0.6107740930328158,-0.6145236463206797,0.1373480179774903,-0.502178916914494,-0.3357251657732275,4.643700620077535
482,1778472133,0.7022069477777778,-0.6130989177777777,0.1283741137777777,-0.4426736733333333,-0.344663744,4.898732044444444
483,1778472133,0.9654599684844232,-0.5467619647867591,0.1274588851741127,-0.4966850280031573,0.0758375103471615,5.245453460199538
484,1778472133,1.22870625,-0.48042671,0.12654368,-0.5506949999999999,0.496328,5.592166000000001
485,1778472133,1.3600378814336,-0.390584282497792,0.0944810702066585,-0.5002229110510079,0.503276501058048,5.6339334653696005
486,1778472133,1.491372875,-0.300739555,0.0624176395999999,-0.44974953,0.51022518,5.675702
487,1778472133,1.6227078685664,-0.210894827502208,0.0303542089933414,-0.399276148948992,0.517173858941952,5.7174705346304
488,1778472133,1.7540395,-0.1210524,-0.0017084008,-0.34880406,0.52412236,5.759238
489,1778472133,2.0412947333333333,0.2372236436666666,-0.012609623,0.0173078466666666,0.1777617966666667,4.939863666666667
490,1778472133,2.118173746538773,0.4013237294542123,0.0294094380870976,0.1921193550586667,0.0552817485254506,4.592327814098026
491,1778472133,2.1950527597442133,0.5654238152417579,0.0714284991741952,0.3669308634506667,-0.0671982996157653,4.244791961529386
492,1778472133,2.2719298048721064,0.729519700120879,0.1134464845870976,0.5417378967253335,-0.1896752123078826,3.897265005764693
493,1778472133,2.34880685,0.893615585,0.15546447,0.7165449300000001,-0.312152125,3.54973805
494,1778472133,1.9368384,0.9862353,-0.17938207,1.1282681,-0.36713,2.7305677
495,1778472133,1.87899610962816,1.01967157797888,-0.355959760165504,1.28007004304,-0.08337946803968,1.92329891709184
496,1778472133,1.8211553,1.053107,-0.53253293,1.4318681,0.2003638,1.1160508
497,1778472133,2.0056624,1.1775762,-0.93620354,1.0647382,-0.2125811,0.88208944
498,1778472133,2.2006642,1.23871255,-1.01308157,1.0647382,-0.2125811,0.88208944
499,1778472133,2.395666,1.2998489,-1.0899596,1.0647382,-0.2125811,0.88208944
500,1778472133,2.5152529961779035,1.3106279913505765,-1.0522937880857093,0.4982673006135493,-0.459775803911526,0.4791254320035498
501,1778472133,2.6348399923558072,1.3214070827011528,-1.0146279761714183,-0.0682035987729015,-0.7069705078230522,0.0761614240070997
502,1778472133,2.75443005,1.33218645,-0.9769612,-0.634689,-0.95417154,-0.3268129
503,1778472133,2.7175775,1.2390786,-0.8881243,-0.93951076,-0.81122905,-0.61575216
504,1778472133,2.5355108,1.0897156,-0.7238738,-0.93951076,-0.81122905,-0.61575216
505,1778472133,2.4659543,1.0045396,-0.6296677,-1.5632042,-0.4654793,-1.0586295
506,1778472133,2.4527755,0.8851956,-0.40733153,-1.7672331,-0.39095375,-1.1704178
507,1778472133,2.5050037,0.85224795,-0.29213652,-2.0647244,-0.28221974,-1.3683381
508,1778472133,2.53160564759257,0.8486115242374764,-0.2682923717672033,-2.0608759994081263,-0.2824029981234128,-1.376706874302654
509,1778472133,2.5582075951851397,0.8449750984749529,-0.2444482235344064,-2.0570275988162527,-0.2825862562468256,-1.3850756486053084
510,1778472133,2.584810223796285,0.8413385796187381,-0.2206034648836016,-2.0531790997040633,-0.2827695190617064,-1.3934446371513272
511,1778472133,2.61141285240743,0.8377020607625235,-0.1967587062327967,-2.0493306005918734,-0.2829527818765872,-1.401813625697346
512,1778472134,2.6380148,0.834065635,-0.172914558,-2.0454822,-0.28313604,-1.4101824
513,1778472134,2.41012925447232,0.713411383144192,-0.022424683670048,-1.73425038381824,0.0046541604882815,-2.1219840388224
514,1778472134,2.182237875,0.5927540425,0.12806904325,-1.4230106,0.2924517285,-2.8338039
515,1778472134,1.9206040515065663,0.5121120837281865,0.0359155221000367,-1.005069823902054,0.3998131312778209,-2.984282934809322
516,1778472134,1.6589769257532834,0.4314721893640932,-0.0562356399499816,-0.587139746951027,0.5071717856389104,-3.134758117404661
517,1778472134,1.3973498,0.350832295,-0.148386802,-0.16920967,0.61453044,-3.2852333
518,1778472134,1.394055,0.3673061549999999,-0.285791035,-0.004276057,0.43066,-3.245527
519,1778472134,1.36836764620608,0.3278293909538879,-0.23459937350512,-0.0620035616526015,0.6024680491148799,-3.3997724743168
520,1778472134,1.34268095,0.2883536375,-0.1834090225,-0.1197295885,0.7742716999999999,-3.554014
