id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
267,1778471670,4.33584171794816,2.18734757558752,2.027571984896,-3.189344013888,2.3078408025241597,6.78335287242112
268,1778471670,5.760239,3.3933718,1.6107779,-1.89918,2.9443705,6.805039
269,1778471670,5.082736,2.7915268,2.1257386,0.30543262,3.150843,5.295591
270,1778471670,6.18197,3.8080251,1.0111293,2.021964,2.2192733,2.4294112
271,1778471670,5.992826,4.138967,0.12544543,2.5833492,0.61636305,-0.105068825
272,1778471670,5.528019,4.1792365,-0.080904975,2.5833492,0.61636305,-0.105068825
273,1778471670,5.063212,4.219506,-0.28725538,2.5833492,0.61636305,-0.105068825
274,1778471670,5.1056776,3.989604,-0.021232981,2.0879374,-0.91507614,-1.541213
275,1778471670,5.5193495049318395,3.87367828386816,0.4109868770150016,1.413856248349184,-0.788323207458304,-1.66063567137024
276,1778471670,5.933032,3.7577496,0.8432178,0.73975784,-0.66156703,-1.7800614
277,1778471670,6.2282227783936,3.26657801308416,1.36404261647232,0.380259028474112,-0.1942491434076159,-2.01127675951872
278,1778471670,6.523406,2.775419,1.8848541,0.02076942,0.27305678,-2.2424862
279,1778471670,6.0904484,2.1623473,1.9480649,1.5534303,0.12034045,-5.2070155
280,1778471670,5.6145369,1.691072675,1.869844625,2.241875475,-0.3486513375,-6.034890625
281,1778471670,5.1386254000000005,1.21979805,1.79162435,2.9303206499999996,-0.817643125,-6.862765749999999
282,1778471670,4.0613565,0.26065314,1.4355447,4.307211,-1.7556267,-8.518516
283,1778471670,3.514542032419701,-0.1855843607825033,1.237210896051359,4.5899009864735865,-2.0377737735171975,-8.909191554607412
284,1778471670,2.967713566209851,-0.6318332853912517,1.0388720146923462,4.87259820990346,-2.319928070091932,-9.29987711063704
285,1778471670,2.4208851,-1.07808221,0.8405331333333333,5.155295433333333,-2.6020823666666666,-9.690562666666668
286,1778471671,2.1853292250000003,-1.237227855,0.7926369166666666,4.621297366666666,-2.9436578333333334,-9.573683833333332
287,1778471671,1.94977335,-1.3963735000000002,0.7447406999999999,4.0872993,-3.2852333,-9.456805
288,1778471671,1.766181275,-1.430724575,0.8531021175,3.78186665,-3.31058415,-9.207572
289,1778471671,1.5825892,-1.46507565,0.961463535,3.476434,-3.335935,-8.958339
290,1778471671,1.6273127,-1.4160811750000002,0.9255261075,3.300963,-3.2410982,-8.823796000000002
291,1778471671,1.6720362,-1.3670867000000002,0.8895886799999999,3.125492,-3.1462614,-8.689253
292,1778471671,1.735003,-1.3002760000000002,0.8966663275,1.5664111915,-2.05785227,-8.1805547
293,1778471671,1.7979698,-1.2334653000000002,0.903743975,0.007330383,-0.96944314,-7.6718564
294,1778471671,1.8190807,-1.21211025,0.9929469375,0.007330383,-0.96944314,-7.6718564
295,1778471671,1.8401916,-1.1907552,1.0821499,0.007330383,-0.96944314,-7.6718564
296,1778471671,1.8411678,-1.1685461,1.2349297,-0.5235115,-0.06536258,-7.470882
297,1778471671,1.8558112,-1.1297411,1.3579346,-0.5235115,-0.06536258,-7.470882
298,1778471671,1.897829391440177,-1.085811141540444,1.3821366934728254,-0.3862716177953186,0.2396601971056516,-7.352986006058693
299,1778471671,1.9398475828803536,-1.0418811830808878,1.406338786945651,-0.2490317355906371,0.5446829742113033,-7.235090012117385
300,1778471671,1.98186685,-0.9979501,1.4305415,-0.11178834,0.84971356,-7.117191
301,1778471671,2.16735045,-0.89190718,1.1503638500000002,0.49480084,1.0170907,-6.9925747
302,1778471671,2.0610169370744824,-0.9524573006628204,1.0381788517720725,0.6675716787430522,0.8943228946623086,-7.024804677927192
303,1778471671,1.954683424148965,-1.013007421325641,0.9259938535441448,0.8403425174861043,0.7715550893246171,-7.057034655854385
304,1778471671,1.8483471890506729,-1.073559092091392,0.813805983343501,1.0131177792192425,0.64878414109088,-7.089265458879573
305,1778471671,1.742010953952381,-1.1341107628571427,0.7016181131428573,1.185893040952381,0.5260131928571429,-7.1214962619047615
306,1778471671,1.6356774410268635,-1.1946608835199632,0.5894331149149294,1.3586638796954331,0.4032453875194514,-7.153726239831954
307,1778471671,1.529343928101346,-1.255211004182784,0.4772481166870017,1.531434718438485,0.2804775821817599,-7.185956217759147
308,1778471671,1.423007693003054,-1.3157626749485347,0.365060246486358,1.7042099801716235,0.1577066339480228,-7.218187020784336
309,1778471671,1.3166714579047618,-1.3763143457142857,0.2528723762857143,1.8769852419047617,0.0349356857142856,-7.250417823809524
310,1778471671,1.2103379449792444,-1.4368644663771062,0.1406873780577865,2.049756080647814,-0.0878321196234057,-7.282647801736716
311,1778471671,1.104004432053727,-1.4974145870399267,0.0285023798298587,2.222526919390866,-0.2105999249610972,-7.314877779663909
312,1778471671,0.997668196955435,-1.5579662578056774,-0.0836854903707849,2.3953021811240043,-0.3333708731948343,-7.347108582689097
313,1778471671,0.8913319618571428,-1.6185179285714284,-0.1958733605714286,2.5680774428571427,-0.4561418214285714,-7.379339385714286
314,1778471671,-0.4607626690714285,-2.544749964285714,-1.0164461802857143,2.8942795214285715,-1.1556698107142858,-6.765070692857143
315,1778471671,-1.8128573,-3.470982,-1.837019,3.2204816,-1.8551978,-6.150802
316,1778471671,-2.6220289833333332,-4.122940416666666,-0.4814435666666667,-1.40346291,0.1505783,-2.28677405
317,1778471671,-2.8094682044773167,-4.2473439675712035,-0.4093912131000168,-0.8539802389491156,0.1645266213816379,-1.1514616242492768
318,1778471671,-2.9969026272386583,-4.371744333785602,-0.3373407040500084,-0.3045116344745577,0.1784745856908189,-0.0161782621246383
319,1778471671,-3.18433705,-4.4961447,-0.2652901949999999,0.24495697,0.19242255,1.1191051
320,1778471671,-2.642957,-4.26435135,-0.5723141974999999,0.8976664599999999,1.2970196850000002,3.2475124
321,1778471671,-2.10157695,-4.032558,-0.8793382,1.55037595,2.40161682,5.3759197
322,1778471671,-1.1996710921951668,-3.715123525475522,-0.7703269069082748,0.8346516242590901,3.5927938818256293,6.425784507705633
323,1778471671,-0.2977652343903333,-3.397689050951044,-0.6613156138165496,0.1189272985181801,4.7839709436512585,7.475649315411266
324,1778471671,0.6041637125,-3.08024645,-0.55230153,-0.59681535,5.9751785,8.525541
325,1778471671,1.4259760003126398,-2.7920722614176,-0.32721686145312,-1.95234267552768,4.53855776148992,10.6802425798272
326,1778471671,2.24776725,-2.50390545,-0.1021379549999999,-3.3078353,3.1019738,12.834889
327,1778471671,4.4572177,-1.4465274,0.5679212,-2.8991663,0.9651671,12.368189
328,1778471671,4.57747685,-0.87134543,0.852247875,-2.2815816,0.1450804999999999,10.85477025
329,1778471671,4.697736,-0.29616346,1.13657455,-1.6639969,-0.6750061,9.3413515
330,1778471671,3.9622695,0.034168016,1.07434,-1.6639969,-0.6750061,9.3413515
331,1778471671,2.9003763,-0.018304294,0.85127175,-1.6279559,-0.29260445,8.699332
332,1778471671,2.6852786811904803,-0.0632518862145441,0.8908500043967813,-2.40029974058308,0.5753406730369148,8.424847491095505
333,1778471671,2.4701810623809606,-0.1081994784290883,0.9304282587935624,-3.1726435811661604,1.4432857960738297,8.150362982191009
334,1778471671,2.25508895,-0.15314592,0.9700055,-3.94496765,2.3112087,7.8758855
335,1778471671,2.2024946,-0.17291456,1.12839865,-5.7720656,2.9975157,7.1898837
336,1778471671,2.02603894139648,-0.22840778280416,1.1600654803302402,-5.868812638346241,3.03141917145888,7.09069321787808
337,1778471671,1.84958328279296,-0.28390100560832,1.19173231066048,-5.9655596766924806,3.06532264291776,6.9915027357561605
338,1778471671,1.67313214139648,-0.33939280780416,1.22339833033024,-6.062304238346241,3.09922524645888,6.89231479287808
339,1778471671,1.4966810000000002,-0.3948846099999999,1.25506435,-6.159048800000001,3.13312785,6.79312685
340,1778471671,1.3106671127018126,-0.3957795043030003,1.3906393235582994,-6.3405790823719155,2.671106157465355,6.48249924934507
341,1778471671,1.124653225403625,-0.3966743986060005,1.526214297116599,-6.522109364743831,2.2090844649307098,6.171871648690139
342,1778471671,0.9386441,-0.39756927,1.6617858,-6.703635,1.7470746,5.861252
343,1778471671,1.03852327153024,-0.2538823929655679,1.6773442258496,-6.55809826289408,1.48089348216192,6.061460512298241
344,1778471671,1.138405,-0.1101918375,1.69290305,-6.4125578,1.21470555,6.26167415
345,1778471671,2.1987116,1.4421343,3.044126,-6.043901,1.3225232,6.4672303
346,1778471671,1.8414118,0.6106312,2.3007276,-4.977941,2.4092526,6.2271605
347,1778471671,2.1987116,1.4421343,3.044126,-4.977941,2.4092526,6.2271605
348,1778471671,2.67511135,2.13812455,3.0375365000000003,-4.977941,2.4092526,6.2271605
349,1778471671,3.1515111,2.8341148,3.0309470000000003,-4.977941,2.4092526,6.2271605
350,1778471671,3.91211555,3.3504788999999997,2.7929912000000003,-2.2024747,1.9321668,5.5836139
351,1778471671,4.67272,3.866843,2.5550354,0.5729916,1.455081,4.9400673
352,1778471671,6.664471,5.0917664,1.1983211,2.5986207,-0.6621779,2.6951375
353,1778471671,6.650072099999999,5.19951775,-0.18096845,2.38603965,-1.8478673,0.97585725
354,1778471671,6.621029597832523,4.839943068409892,0.1979272000490668,1.1706317849465384,-1.845322081719474,-0.3981705914790034
355,1778471671,6.591987095665048,4.480368386819784,0.5768228500981337,-0.044776080106923,-1.842776863438948,-1.772198432958007
356,1778471671,6.56294385,4.1207845,0.9557282,-1.26021506,-1.84023158,-3.14626145
357,1778471671,6.2510471476503495,3.7260445392260326,1.0990396412856018,-0.7375724204778848,-1.7332799233903076,-3.6506269532999776
358,1778471671,5.939158429754079,3.331314683665714,1.2423474138452664,-0.2149431604360842,-1.6263310047079786,-4.154979545008339
359,1778471671,5.627269711857808,2.9365848281053957,1.385655186404931,0.3076860996057164,-1.51938208602565,-4.6593321367167
360,1778471671,5.315373009508158,2.541844867331428,1.5289666276905325,0.8303287391278316,-1.412430429415957,-5.163697640016678
361,1778471671,5.003476307158508,2.147104906557461,1.6722780689761343,1.3529713786499469,-1.305478772806265,-5.6680631433166555
362,1778471671,4.691587589262237,1.7523750509971423,1.8155858415357988,1.8756006386917472,-1.198529854123936,-6.172415735025017
363,1778471671,4.379698871365966,1.357645195436824,1.9588936140954631,2.398229898733548,-1.0915809354416073,-6.676768326733378
364,1778471671,4.067802169016316,0.9629052346628568,2.102205055381065,2.9208725382556633,-0.9846292788319148,-7.181133830033356
365,1778471671,3.7559054666666665,0.5681652738888888,2.2455164966666668,3.443515177777778,-0.8776776222222222,-7.685499333333333
366,1778471671,1.6078491,-1.1709867,0.90496427,5.098892,-2.4446826,-8.879538
367,1778471671,1.586356033425152,-1.2006637561030558,0.9324448345954166,4.522729853309236,-2.1867779523107305,-8.693836701605637
368,1778471671,1.5648624166207572,-1.2303415719484725,0.9599261027022916,3.946552956678716,-1.928866702177968,-8.50813064919718
369,1778471671,1.543368799816362,-1.2600193877938888,0.9874073708091669,3.3703760600481965,-1.6709554520452063,-8.322424596788727
370,1778471671,1.5218757332415145,-1.2896964438969445,1.0148879354045834,2.7942139133574315,-1.4130508043559364,-8.136723298394363
371,1778471671,1.5003826666666666,-1.3193735,1.0423685,2.2180517666666666,-1.1551461566666663,-7.951021999999999
372,1778471671,1.6013409333333333,-1.33194245,1.20869355,2.0060815333333335,-1.0451904133333332,-7.883216
373,1778471671,1.7022992,-1.3445114,1.3750186,1.7941113,-0.93523467,-7.81541
374,1778471671,1.7684387,-1.346952,1.4294434,1.491122,-0.3659083,-7.8184643
375,1778471671,1.8279889,-1.3711137,1.4404259,1.564426,0.047647487,-7.8587813
376,1778471671,1.8165181,-1.3320644,1.2661691,1.7140878,0.6200282,-7.755545
377,1778471671,1.84763579830144,-1.2816660049088,1.129861325282816,1.7140878,0.6200282,-7.755545
378,1778471671,1.8787527,-1.2312689,0.99355704,1.7140878,0.6200282,-7.755545
379,1778471671,1.9358622,-1.1922196,0.835652,1.7159204,1.2559389,-7.5142536
380,1778471671,1.93244525,-1.18026085,0.6417485249999999,1.6108516,1.8075503,-7.3853607
381,1778471671,1.9097475844736,-1.18709451246976,0.60764107593024,1.63834090185856,1.85244947470208,-7.40796313930752
382,1778471671,1.8870505,-1.193928,0.5735345,1.6658295,1.8973475,-7.430565
383,1778471671,1.6774055,-1.2712942,0.63308454,1.6658295,1.8973475,-7.430565
384,1778471671,1.2539662,-1.5358523,0.6530972,2.2382102,1.0256428,-7.5460186
385,1778471671,0.766333548381952,-1.72146022575104,0.47383485547136,3.26661496341248,-0.1347106023334401,-7.38260990839552
386,1778471672,0.27871338,-1.9070634,0.2945771,4.2949934,-1.2950343,-7.2192054
387,1778471672,-0.1104292652138443,-2.142411866668089,-0.2293641912875038,4.301916481844557,-1.4145582600983035,-6.644798236674403
388,1778471672,-0.499581872606922,-2.3777663583340445,-0.7533188956437519,4.308839740922278,-1.5340852800491518,-6.070376368337202
389,1778471672,-0.8887344799999999,-2.61312085,-1.2772736,4.315763,-1.6536123,-5.4959545
390,1778471672,-1.449456,-2.96627175,-2.0831507,1.9547688,-0.1795943749999999,-3.43245175
391,1778471672,-1.630064436494196,-3.130824949933806,-1.8867223413601988,1.40290374452929,0.0998287552436018,-3.180342623757854
392,1778471672,-1.810677496623549,-3.2953823624834517,-1.6902889540900496,0.8510245611323226,0.3792590388109005,-2.9282270434394637
393,1778471672,-1.9912905567529016,-3.4599397750330976,-1.4938555668199007,0.2991453777353551,0.6586893223781991,-2.676111463121073
394,1778471672,-2.171898993247098,-3.6244929749669033,-1.2974272081800995,-0.2527196777353548,0.938112452621801,-2.424002336878927
395,1778471672,-2.352507429741294,-3.7890461749007094,-1.100998849540298,-0.8045847332060648,1.2175355828654029,-2.1718932106367808
396,1778471672,-2.533120489870647,-3.953603587450355,-0.9045654622701492,-1.3564639166030323,1.4969658664327017,-1.9197776303183904
397,1778471672,-2.7137335499999997,-4.118161000000001,-0.708132075,-1.9083430999999995,1.77639615,-1.66766205
398,1778471672,-2.9799695,-4.149247775,-0.6477279174999999,0.0461202500000001,0.7015787499999999,-0.0238236749999999
399,1778471672,-3.24620545,-4.1803345499999995,-0.58732376,2.0005836,-0.37323865,1.6200147
400,1778471672,-2.9059896,-3.8519554,-1.1678139,2.0005836,-0.37323865,1.6200147
401,1778471672,-2.37479225076096,-3.67977089606656,-1.09545002375424,1.70003410301568,0.4309757188121599,2.63711826875904
402,1778471672,-1.8436085,-3.5075908,-1.023088,1.3994923,1.2351695,3.6541958
403,1778471672,-1.0862988,-3.42754,-0.44027928,-0.5699373,3.7232237,5.240002
404,1778471672,-0.3943965,-3.475131,-0.38585448,-2.5405886,5.8985147,7.63215
405,1778471672,0.97392796432896,-3.1550459029632,-0.1736440027406592,-3.35121702591104,4.24335416421632,10.572282633216
406,1778471672,2.3422174,-2.834969,0.038561042,-4.1618247,2.588236,13.51234
407,1778471672,3.90855665060096,-1.515856454856704,0.6249010657516287,-3.79103429617792,0.932812404693248,12.649503544448
408,1778471672,5.474936,-0.19671014,1.2112561,-3.4202344,-0.72265357,11.786645
409,1778471672,5.233696293599853,-0.1661433208925805,1.2184035857723612,-3.3100154563584367,-0.6605365068117683,11.429633301737326
410,1778471672,4.9924627628571425,-0.1355772842857142,1.2255508885714286,-3.1997993342857143,-0.5984210338,11.072630742857145
411,1778471672,4.751229232114432,-0.105011247678848,1.232698191370496,-3.089583212212992,-0.5363055607882317,10.71562818397696
412,1778471672,4.5099895257142855,-0.0744444285714285,1.2398456771428572,-2.979364268571429,-0.4741884976,10.358616485714286
413,1778471672,4.26874981931414,-0.0438776094640091,1.2469931629152182,-2.8691453249298653,-0.4120714344117683,10.001604787451612
414,1778471672,4.027516288571428,-0.0133115728571428,1.2541404657142856,-2.758929202857143,-0.3499559614,9.644602228571427
415,1778471672,3.786282757828718,0.0172544637497234,1.2612877685133532,-2.6487130807844204,-0.2878404883882317,9.287599669691245
416,1778471672,3.545043051428572,0.0478212828571428,1.2684352542857142,-2.538494137142857,-0.2257234252,8.93058797142857
417,1778471672,3.3038033450284257,0.0783881019645623,1.2755827400580757,-2.428275193501294,-0.1636063620117683,8.573576273165896
418,1778471672,3.0625698142857147,0.1089541385714285,1.2827300428571429,-2.3180590714285714,-0.1014908889999999,8.216573714285714
419,1778471672,1.7932107,0.173768765,0.4958023149999999,-3.6166278,1.62673415,6.540228600000001
420,1778471672,1.8938842,0.20744865,0.66700846,-4.937624,2.1148155,6.5881815
421,1778471672,1.5436621,0.19134088,1.0767806,-5.8355956,2.6096163,6.1843996
422,1778471672,1.135598375,0.275662655,1.41492195,-6.41316865,2.9248228,5.67249465
423,1778471672,0.72753465,0.35998443,1.7530633,-6.9907417,3.2400293,5.1605897
424,1778471672,0.97037166,0.2523552,1.5629426,-6.9907417,3.2400293,5.1605897
425,1778471672,0.673598,0.5723142,1.9314691,-6.2570925,2.5271494,5.3780575
426,1778471672,1.2051547,1.1668377,2.3046324,-5.144707,1.7629571,5.6999836
427,1778471672,1.78582049238272,1.90552851963648,2.46143721787264,-4.2326969238784,1.77364711316608,5.565595020195841
428,1778471672,2.36650115,2.64423825,2.61824605,-3.3206635,1.7843374,5.431203
429,1778471672,2.83189381944992,3.0138371683056,2.4046932540592,-2.25575901939712,1.87795367327296,5.185021098912
430,1778471672,3.2972745750000003,3.383426625,2.191145925,-1.1908818,1.97156755,4.9388455
431,1778471672,3.76265533055008,3.7530160816944,1.9775985959408,-0.1260045806028798,2.06518142672704,4.692669901088
432,1778471672,4.228048,4.122615,1.7640458,0.9388999,2.1587977,4.446488
433,1778471672,5.9920936,5.0964036,0.5530337,0.9388999,2.1587977,4.446488
434,1778471672,6.2505503,5.20147015,0.0721189,1.6902642,1.325577535,3.6178494
435,1778471672,6.509007,5.3065367,-0.4087959,2.4416285,0.49235737,2.7892108
436,1778471672,6.13108435,4.7661938,-0.137282207,1.758681,-2.0109684,-2.4917192
437,1778471672,5.42135661560128,3.91161651155072,0.2799390118632447,1.38971367727872,-1.429417236240384,-4.35121690126592
438,1778471672,4.71164705,3.0570611000000003,0.69714955,1.0207558,-0.84788096,-6.210667
439,1778471672,4.18491726722752,2.56419380878208,0.7962965059027199,1.11635497631488,-0.859792677528064,-6.387204740288
440,1778471672,3.658174,2.0713139,0.895446,1.2119566,-0.8717047,-6.563747
441,1778471672,3.18628325987584,1.61174821763456,1.02077100413952,1.513727962624,-1.0506904909888,-6.73020983069696
442,1778471672,2.7144046,1.1521943,1.1460928,1.8154916,-1.2296717,-6.8966684
443,1778471672,2.33325315380096,0.6735431318133759,1.2945997740864,1.8154916,-1.2296717,-6.8966684
444,1778471672,1.95209195,0.1948797099999999,1.44311055,1.8154916,-1.2296717,-6.8966684
445,1778471672,1.4955828,-0.47688788,1.4721533,3.8967094,-2.2455406,-7.1691146
446,1778471672,1.4294441465856,-0.55474114596544,1.398052373504,3.97505192220288,-2.48163700292736,-7.20683504217216
447,1778471672,1.3633054931712,-0.63259441193088,1.323951447008,4.05339444440576,-2.71773340585472,-7.24455548434432
448,1778471672,1.2971651465856,-0.71044967096544,1.249848623504,4.1317389722028794,-2.95383585292736,-7.28227689217216
449,1778471672,1.2310248,-0.78830493,1.1757458,4.2100835,-3.1899383,-7.3199983
450,1778471672,1.14950965,-0.8502955,1.0040515,4.287663,-2.7097983,-7.286401
451,1778471672,1.1618343672416,-0.82442573113728,0.98635757648512,3.91076402436864,-2.95505751064192,-7.2491384769664
452,1778471672,1.1741594,-0.7985553,0.9686632,3.5338554,-3.200323,-7.211875
453,1778471672,1.274955,-0.7753699,1.0904478,3.1215215,-3.0427198,-7.1294084
454,1778471672,1.3723339,-0.74437463,1.2083274,2.1019874,-2.2504275,-6.8704014
455,1778471672,1.6400647,-0.73339206,1.4296874,2.1019874,-2.2504275,-6.8704014
456,1778471672,1.4775226,-0.73461235,1.3079028,1.1777482,-0.16310102,-6.6394944
457,1778471672,1.6400647,-0.73339206,1.4296874,1.1777482,-0.16310102,-6.6394944
458,1778471672,1.6983944,-0.7704277175,1.3619615,1.2461651,0.4086688399999999,-6.71157645
459,1778471672,1.7567241,-0.807463375,1.2942356,1.314582,0.9804387,-6.7836585
460,1778471672,1.7550157,-0.8429737,1.2302926,1.4795157,1.1032226,-6.886284
461,1778471672,1.6532669266323712,-0.896360168480907,1.1453770213802204,1.608156836585472,1.0329285665336028,-6.8218368965162055
462,1778471672,1.551520758,-0.9497452702857144,1.0604636165714287,1.73679468,0.9626363325714288,-6.757391442857143
463,1778471672,1.4497745893676288,-1.0031303720905216,0.9755502117626368,1.865432523414528,0.8923440986092545,-6.69294598919808
464,1778471672,1.348025816,-1.0565168405714285,0.8906346331428572,1.99407366,0.8220500651428572,-6.6284988857142855
465,1778471672,1.2462770426323713,-1.1099033090523356,0.8057190545230776,2.122714796585472,0.75175603167646,-6.564051782230491
466,1778471672,1.144530874,-1.1632884108571429,0.7208056497142857,2.2513526400000003,0.6814637977142858,-6.499606328571429
467,1778471672,1.042784705367629,-1.21667351266195,0.635892244905494,2.379990483414528,0.6111715637521116,-6.435160874912365
468,1778471672,0.941035932,-1.270059981142857,0.5509766662857143,2.50863162,0.5408775302857144,-6.370713771428571
469,1778471672,0.8392871586323712,-1.323446449623764,0.4660610876659347,2.6372727565854723,0.4705834968193171,-6.306266667944778
470,1778471672,0.7375409900000001,-1.3768315514285714,0.3811476828571428,2.7659106,0.4002912628571428,-6.241821214285714
471,1778471672,0.0031821482468266,-2.362107164025015,-0.8800484550542262,2.78713062838016,-0.351965117899837,-5.1180470749692955
472,1778471672,-0.7311954933333333,-3.347408,-2.14127688,2.8083512,-1.1042407566666668,-3.994244166666667
473,1778471672,-1.6922441979326293,-3.8507010670688,-1.852289116003968,1.2505230500549118,-1.5905974536193703,-3.4958735542711468
474,1778471672,-2.6532682999999997,-4.35398125,-1.56330875,-0.30726522,-2.0769417,-2.9975157
475,1778471672,-3.24455053149056,-4.50602682879168,-0.8756252224618241,-0.7177614055815681,-2.13252983846272,-2.72476784121728
476,1778471672,-3.8358479,-4.6580763,-0.18792409,-1.1282681,-2.1881194,-2.452013
477,1778471672,-4.696882,-4.795969,0.9620737,0.8405506,-2.0231857,0.4184427
478,1778471672,-4.1514137,-4.4331777500000005,-0.185361475,2.814867,-1.400714,2.5729644
479,1778471672,-3.5443291207820797,-4.185188286805761,-0.530911583152,2.8002064376576,-0.73900267001344,3.30217541597952
480,1778471672,-2.937229,-3.937192475,-0.8764705374999999,2.7855455,-0.0772744,4.0314051
481,1778471672,-2.3301288792179196,-3.68919666319424,-1.222029491848,2.7708845623424,0.58445387001344,4.76063478402048
482,1778471672,-1.7230443,-3.4412072,-1.5675796,2.756224,1.2461652,5.4898458
483,1778471672,0.94303715,-2.459609,-1.3244987,0.39522982,4.9217415,8.231409
484,1778471672,1.7935767,-1.9973645,-0.8122225,-3.938859,6.686531,10.428692
485,1778471672,2.29548677436672,-1.71510868717184,-0.482130854881024,-4.48681221371136,5.5545830112512,10.6553254008704
486,1778471673,2.797384,-1.4328601,-0.15204766,-5.0347514,4.422664,10.881953
487,1778471673,3.9451854,-0.4761557,1.0860548,-5.0347514,4.422664,10.881953
488,1778471673,3.834200375,0.00219651,1.509921175,-4.632802000000001,2.71773925,10.2836105
489,1778471673,3.72321535,0.48054872,1.93378755,-4.2308526,1.0128145,9.685268
490,1778471673,2.6070194,0.5695075700000001,1.46751625,-1.01006565,0.586430612,6.4482934
491,1778471673,2.36040275673344,0.543454788479872,1.28972280078528,-0.9414969026912,0.8991896026336768,6.261676388728319
492,1778471673,2.1137798,0.51740134,1.1119248,-0.8729264,1.2119566,6.0750546
493,1778471673,1.33389485,0.2452775449999999,0.55169141,-1.2400564,1.56350955,5.96112845
494,1778471673,1.229377375,0.1486308674999999,0.528444955,-2.6111434,2.014480875,5.916077225
495,1778471673,1.1248599,0.05198419,0.5051985,-3.9822304,2.4654522,5.871026
496,1778471673,1.176844543596614,0.0636990399654401,0.6631862481448613,-3.9822304,2.4654522,5.871026
497,1778471673,1.228829187193228,0.0754138899308802,0.8211739962897225,-3.9822304,2.4654522,5.871026
498,1778471673,1.2808125,0.08712844,0.9791577,-3.9822304,2.4654522,5.871026
499,1778471673,1.198077,0.09689073,1.1582958,-5.4232616,2.6823094,5.6541686
500,1778471673,0.99795,0.08444381,1.3449996,-5.4232616,2.6823094,5.6541686
501,1778471673,0.61844105,0.052472305,1.6307905,-5.894239,3.164282,5.197852
502,1778471673,0.499585185,0.1098867715,1.60156465,-5.6505036,3.1740558,5.143332525
503,1778471673,0.38072932,0.167301238,1.5723388,-5.4067682,3.1838296,5.08881305
504,1778471673,0.8561528100000001,0.609471969,1.6779546,-4.73390025,2.57632415,5.285053375
505,1778471673,1.3315763,1.0516427,1.7835704,-4.0610323,1.9688187,5.4812937
506,1778471673,0.71996886,0.45687518,1.5653832,-4.0610323,1.9688187,5.4812937
507,1778471673,1.3315763,1.0516427,1.7835704,-4.0610323,1.9688187,5.4812937
508,1778471673,1.609681906470799,1.563435117239393,1.953842502970014,-3.1402468427313375,2.2868785140756733,5.245904991375397
509,1778471673,1.8877875129415984,2.075227534478786,2.124114605940028,-2.219461385462675,2.6049383281513467,5.010516282750793
510,1778471673,2.165886,2.58700685,2.29438235,-1.2986995,2.92299,4.7751336
511,1778471673,2.8126904707968,3.50159971806144,1.96405505324352,-0.3799699448888319,2.71988004984064,4.390293526016
512,1778471673,3.4595115,4.416216,1.6337193,0.53878313,2.5167649,4.0054436
513,1778471673,3.657249213510336,4.547136085755648,1.4434803328223886,0.6428911745659136,2.1585489268942335,3.6272826118513097
514,1778471673,3.854981865,4.67805282,1.2532462357,0.746996554,1.8003421240000002,3.2491313045000005
515,1778471673,4.052714516489664,4.808969554244352,1.0630121385776117,0.8511019334340865,1.4421353211057666,2.8709799971486913
516,1778471673,4.25045223,4.9398896400000005,0.8727731714,0.955209978,1.0839193480000002,2.492819009
517,1778471673,4.448189943510336,5.070809725755648,0.6825342042223885,1.0593180225659136,0.7257033748942338,2.114658020851309
518,1778471673,4.645922595,5.20172646,0.4923001071,1.163423402,0.3674965720000002,1.7365067135000003
519,1778471673,4.843655246489664,5.332643194244352,0.3020660099776115,1.2675287814340863,0.0092897691057666,1.358355406148691
520,1778471673,5.04139296,5.46356328,0.1118270427999999,1.371636826,-0.3489262039999998,0.9801944180000002
521,1778471673,5.239130673510336,5.594483365755648,-0.0784119243776115,1.4757448705659135,-0.7071421771057661,0.6020334298513089
522,1778471673,5.436863325,5.7254001,-0.2686460215,1.57985025,-1.06534898,0.2238821225
523,1778471673,4.4135800000000005,3.008152,1.4592183788,0.081978112,-0.76541415,-4.40336116
524,1778471673,1.7790553,0.084931915,1.70620415,4.433049,-2.081218,-7.175834
525,1778471673,1.5741693,-0.22111587,1.3874654,4.433049,-2.081218,-7.175834
526,1778471673,1.4743499,-0.520086,1.0221118,5.4440312,-2.7495046,-7.2094316
527,1778471673,1.4086984,-0.6347929,0.9081371,5.3236904,-3.0042353,-7.263188
528,1778471673,1.2820327,-0.788549,0.8266219,5.3236904,-3.0042353,-7.263188
529,1778471673,1.3359693,-0.71215904,0.84761083,4.7928486,-3.0469959,-7.347487
530,1778471673,1.2820327,-0.788549,0.8266219,4.004222,-3.109915,-7.3505416
531,1778471673,1.3349931,-0.8432178,1.0250404,4.004222,-3.109915,-7.3505416
532,1778471673,1.363120725,-0.854200365,1.103016725,3.1509958250000003,-2.774855425,-7.34351655
533,1778471673,1.39124835,-0.86518293,1.18099305,2.29776965,-2.4397958500000003,-7.3364915
534,1778471673,1.429504325,-0.861033965,1.205276725,2.1574233250000003,-2.211026775,-7.29159305
535,1778471673,1.4677603,-0.856885,1.2295604,2.017077,-1.9822577,-7.2466946
536,1778471673,1.5224291,-0.8520039,1.2132086,2.017077,-1.9822577,-7.2466946
