id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
52,1778471903,0.7260364260732416,0.0417308770856832,-0.2059290795266918,0.2410461295973376,1.4305874783247616,-0.505185867124864
53,1778471903,0.7131976545366208,0.0471198972928416,-0.1932291128633459,0.1904060487986688,1.516809998162381,-0.516792158562432
54,1778471903,0.700358883,0.0525089175,-0.1805291462,0.139765968,1.6030325180000002,-0.5283984500000001
55,1778471903,0.6875197827866207,0.0578980756678416,-0.1678288544133459,0.0891245907986688,1.689257245162381,-0.540005038562432
56,1778471903,0.6746806825732415,0.0632872338356832,-0.1551285626266918,0.0384832135973376,1.7754819723247617,-0.551611627124864
57,1778471903,0.6618419110366208,0.0686762540428416,-0.1424285959633459,-0.0121568672013311,1.861704492162381,-0.563217918562432
58,1778471903,0.6490031395,0.07406527425,-0.1297286293,-0.0627969479999999,1.9479270120000003,-0.5748242100000001
59,1778471903,0.6361640392866208,0.0794544324178416,-0.1170283375133459,-0.1134383252013311,2.034151739162381,-0.5864307985624321
60,1778471903,0.6233249390732416,0.0848435905856832,-0.1043280457266918,-0.1640797024026623,2.1203764663247617,-0.598037387124864
61,1778471903,0.6104861675366208,0.0902326107928416,-0.0916280790633459,-0.2147197832013311,2.206598986162381,-0.6096436785624321
62,1778471903,0.5976473959999999,0.095621631,-0.0789281124,-0.265359864,2.292821506,-0.62124997
63,1778471903,0.5940120226462742,0.0964097094784693,-0.0682339986497243,-0.2692322907739628,2.3183968102605435,-0.6202872117840509
64,1778471903,0.5903766492925484,0.0971977879569385,-0.0575398848994486,-0.2731047175479256,2.343972114521087,-0.6193244535681018
65,1778471903,0.5867413690031892,0.097985846260857,-0.0468460449149808,-0.276977045189032,2.3695467640622216,-0.6183617199984475
66,1778471903,0.5831060887138301,0.0987739045647755,-0.0361522049305129,-0.2808493728301383,2.395121413603356,-0.6173989864287932
67,1778471903,0.5794707153601043,0.0995619830432448,-0.0254580911802372,-0.2847217996041011,2.4206967178638994,-0.6164362282128442
68,1778471903,0.5758353420063784,0.1003500615217141,-0.0147639774299616,-0.2885942263780639,2.446272022124443,-0.615473469996895
69,1778471903,0.5722000617170193,0.1011381198256325,-0.0040701374454937,-0.2924665540191702,2.4718466716655776,-0.6145107364272407
70,1778471903,0.5685647814276602,0.101926178129551,0.0066237025389741,-0.2963388816602765,2.4974213212067125,-0.6135480028575865
71,1778471903,0.5649294080739343,0.1027142566080203,0.0173178162892497,-0.3002113084342394,2.522996625467256,-0.6125852446416373
72,1778471903,0.5612940347202086,0.1035023350864896,0.0280119300395254,-0.3040837352082022,2.548571929727799,-0.6116224864256882
73,1778471903,0.5576587544308494,0.1042903933904081,0.0387057700239932,-0.3079560628493085,2.5741465792689335,-0.6106597528560339
74,1778471903,0.5540234741414902,0.1050784516943265,0.0493996100084611,-0.3118283904904149,2.5997212288100684,-0.6096970192863796
75,1778471903,0.5503881007877645,0.1058665301727958,0.0600937237587368,-0.3157008172643777,2.6252965330706117,-0.6087342610704306
76,1778471903,0.5467527274340387,0.1066546086512651,0.0707878375090124,-0.3195732440383405,2.650871837331155,-0.6077715028544814
77,1778471903,0.5431174471446796,0.1074426669551836,0.0814816774934803,-0.3234455716794468,2.67644648687229,-0.6068087692848272
78,1778471903,0.5394821668553204,0.1082307252591021,0.0921755174779482,-0.3273178993205531,2.7020211364134243,-0.6058460357151729
79,1778471903,0.5358467935015946,0.1090188037375713,0.1028696312282238,-0.331190326094516,2.727596440673968,-0.6048832774992238
80,1778471903,0.5322114201478688,0.1098068822160406,0.1135637449784995,-0.3350627528684788,2.753171744934511,-0.6039205192832746
81,1778471903,0.5285761398585096,0.1105949405199591,0.1242575849629673,-0.3389350805095851,2.778746394475646,-0.6029577857136204
82,1778471903,0.5249408595691505,0.1113829988238776,0.1349514249474352,-0.3428074081506914,2.8043210440167807,-0.6019950521439661
83,1778471903,0.5213054862154247,0.1121710773023469,0.1456455386977109,-0.3466798349246542,2.829896348277324,-0.6010322939280169
84,1778471903,0.517670112861699,0.1129591557808162,0.1563396524479866,-0.3505522616986171,2.8554716525378674,-0.6000695357120679
85,1778471903,0.5140348325723397,0.1137472140847346,0.1670334924324544,-0.3544245893397234,2.8810463020790023,-0.5991068021424136
86,1778471903,0.5103995522829806,0.1145352723886531,0.1777273324169223,-0.3582969169808297,2.9066209516201367,-0.5981440685727594
87,1778471903,0.5067641789292548,0.1153233508671224,0.1884214461671979,-0.3621693437547925,2.93219625588068,-0.5971813103568102
88,1778471903,0.503128805575529,0.1161114293455917,0.1991155599174736,-0.3660417705287553,2.9577715601412233,-0.5962185521408611
89,1778471903,0.4994935252861698,0.1168994876495101,0.2098093999019415,-0.3699140981698617,2.983346209682358,-0.5952558185712068
90,1778471903,0.4958582449968107,0.1176875459534286,0.2205032398864093,-0.373786425810968,3.008920859223493,-0.5942930850015525
91,1778471903,0.4922228716430849,0.1184756244318979,0.231197353636685,-0.3776588525849308,3.0344961634840364,-0.5933303267856034
92,1778471903,0.4885874982893591,0.1192637029103672,0.2418914673869606,-0.3815312793588937,3.0600714677445797,-0.5923675685696543
93,1778471904,0.484952218,0.1200517612142857,0.2525853073714285,-0.385403607,3.085646117285714,-0.591404835
94,1778471904,0.4813169377106408,0.1208398195182041,0.2632791473558964,-0.3892759346411063,3.111220766826849,-0.5904421014303457
95,1778471904,0.477681564356915,0.1216278979966734,0.273973261106172,-0.3931483614150691,3.1367960710873923,-0.5894793432143967
96,1778471904,0.4740461910031892,0.1224159764751427,0.2846673748564477,-0.3970207881890319,3.1623713753479357,-0.5885165849984475
97,1778471904,0.47041091071383,0.1232040347790612,0.2953612148409156,-0.4008931158301382,3.1879460248890705,-0.5875538514287932
98,1778471904,0.4667756304244709,0.1239920930829797,0.3060550548253834,-0.4047654434712446,3.213520674430205,-0.586591117859139
99,1778471904,0.4631402570707451,0.124780171561449,0.3167491685756591,-0.4086378702452074,3.2390959786907483,-0.5856283596431898
100,1778471904,0.4595048837170193,0.1255682500399182,0.3274432823259348,-0.4125102970191702,3.2646712829512916,-0.5846656014272407
101,1778471904,0.4558696034276602,0.1263563083438367,0.3381371223104026,-0.4163826246602765,3.2902459324924265,-0.5837028678575864
102,1778471904,0.452234323138301,0.1271443666477552,0.3488309622948705,-0.4202549523013829,3.3158205820335613,-0.5827401342879321
103,1778471904,0.4485989497845752,0.1279324451262245,0.3595250760451461,-0.4241273790753457,3.3413958862941047,-0.5817773760719831
104,1778471904,0.4449635764308494,0.1287205236046938,0.3702191897954218,-0.4279998058493085,3.366971190554648,-0.5808146178560339
105,1778471904,0.4413282961414903,0.1295085819086122,0.3809130297798896,-0.4318721334904148,3.3925458400957824,-0.5798518842863797
106,1778471904,0.4376930158521311,0.1302966402125307,0.3916068697643575,-0.4357444611315211,3.4181204896369173,-0.5788891507167254
107,1778471904,0.4340576424984053,0.131084718691,0.4023009835146332,-0.439616887905484,3.4436957938974606,-0.5779263925007763
108,1778471904,0.4304222691446795,0.1318727971694693,0.4129950972649089,-0.4434893146794468,3.469271098158004,-0.5769636342848271
109,1778471904,0.4267869888553204,0.1326608554733878,0.4236889372493767,-0.4473616423205531,3.494845747699139,-0.5760009007151728
110,1778471904,0.4231517085659612,0.1334489137773062,0.4343827772338446,-0.4512339699616594,3.5204203972402732,-0.5750381671455186
111,1778471904,0.4195163352122354,0.1342369922557755,0.4450768909841203,-0.4551063967356222,3.545995701500817,-0.5740754089295694
112,1778471904,0.4158809618585096,0.1350250707342448,0.4557710047343959,-0.4589788235095851,3.5715710057613603,-0.5731126507136204
113,1778471904,0.4122456815691505,0.1358131290381633,0.4664648447188638,-0.4628511511506914,3.5971456553024947,-0.5721499171439661
114,1778471904,0.4086104012797913,0.1366011873420818,0.4771586847033316,-0.4667234787917977,3.6227203048436296,-0.5711871835743119
115,1778471904,0.4049750279260655,0.137389265820551,0.4878527984536073,-0.4705959055657606,3.648295609104173,-0.5702244253583627
116,1778471904,0.4013396545723398,0.1381773442990203,0.498546912203883,-0.4744683323397234,3.673870913364716,-0.5692616671424136
117,1778471904,0.3977043742829806,0.1389654026029388,0.5092407521883509,-0.4783406599808297,3.699445562905851,-0.5682989335727593
118,1778471904,0.3940690939936214,0.1397534609068573,0.5199345921728187,-0.482212987621936,3.7250202124469856,-0.567336200003105
119,1778471904,0.3904337206398957,0.1405415393853266,0.5306287059230944,-0.4860854143958988,3.750595516707529,-0.5663734417871559
120,1778471904,0.3867983472861699,0.1413296178637959,0.54132281967337,-0.4899578411698617,3.776170820968072,-0.5654106835712068
121,1778471904,0.3831630669968107,0.1421176761677143,0.5520166596578379,-0.493830168810968,3.801745470509207,-0.5644479500015525
122,1778471904,0.3795277867074516,0.1429057344716328,0.5627104996423058,-0.4977024964520743,3.827320120050342,-0.5634852164318982
123,1778471904,0.3758924133537258,0.1436938129501021,0.5734046133925814,-0.5015749232260371,3.8528954243108857,-0.5625224582159492
124,1778471904,0.37225704,0.1444818914285714,0.5840987271428572,-0.50544735,3.8784707285714286,-0.5615597
125,1778471904,0.3527012813963884,0.1442482958777633,0.6159897094321612,-0.4980559565459806,3.849358936679993,-0.5586101217754962
126,1778471904,0.333145522792777,0.1440147003269552,0.6478806917214655,-0.4906645630919612,3.820247144788558,-0.5556605435509924
127,1778471904,0.3135892635553371,0.1437810987960245,0.6797724904303664,-0.4832729804158474,3.791134607625711,-0.5527108898163196
128,1778471904,0.2940330043178972,0.1435474972650938,0.7116642891392673,-0.4758813977397336,3.762022070462864,-0.5497612360816466
129,1778471904,0.2744772457142857,0.1433139017142857,0.7435552714285715,-0.4684900042857142,3.732910278571429,-0.5468116578571428
130,1778471904,0.2549214871106742,0.1430803061634776,0.7754462537178756,-0.4610986108316949,3.703798486679993,-0.5438620796326391
131,1778471904,0.2353652278732343,0.1428467046325469,0.8073380524267765,-0.4537070281555811,3.674685949517146,-0.5409124258979662
132,1778471904,0.2158089686357944,0.1426131031016161,0.8392298511356774,-0.4463154454794673,3.645573412354299,-0.5379627721632934
133,1778471904,0.1962532100321829,0.142379507550808,0.8711208334249816,-0.4389240520254479,3.616461620462864,-0.5350131939387895
134,1778471904,0.1766974514285714,0.1421459119999999,0.9030118157142856,-0.4315326585714286,3.5873498285714285,-0.5320636157142857
135,1778471904,0.1572468112304128,0.1403463955076709,0.9225773077484344,-0.4594377294820527,3.563415423359181,-0.5150639899725362
136,1778471904,0.1377961710322542,0.1385468790153419,0.942142799782583,-0.4873428003926768,3.5394810181469336,-0.4980643642307867
137,1778471904,0.1183460287641112,0.1367474085900454,0.9617077909465468,-0.5152471569426295,3.515547225647617,-0.4810651736738859
138,1778471904,0.0988958864959682,0.1349479381647489,0.9812727821105104,-0.5431515134925821,3.4916134331483,-0.464065983116985
139,1778471904,0.0794452462978096,0.1331484216724199,1.000838274144659,-0.5710565844032062,3.4676790279360525,-0.4470663573752355
140,1778471904,0.059994606099651,0.1313489051800908,1.0204037661788077,-0.5989616553138303,3.443744622723805,-0.430066731633486
141,1778471904,0.040544463831508,0.1295494347547943,1.0399687573427714,-0.6268660118637829,3.4198108302244883,-0.4130675410765851
142,1778471904,0.0210943215633649,0.1277499643294978,1.059533748506735,-0.6547703684137356,3.3958770377251715,-0.3960683505196843
143,1778471904,0.0016436813652064,0.1259504478371688,1.079099240540884,-0.6826754393243597,3.371942632512924,-0.3790687247779348
144,1778471904,-0.0178069588329521,0.1241509313448397,1.0986647325750325,-0.7105805102349838,3.3480082273006766,-0.3620690990361853
145,1778471904,-0.0372571011010952,0.1223514609195432,1.1182297237389962,-0.7384848667849364,3.32407443480136,-0.3450699084792844
146,1778471904,-0.0567072433692382,0.1205519904942467,1.13779471490296,-0.766389223334889,3.300140642302043,-0.3280707179223835
147,1778471904,-0.0761578835673968,0.1187524740019177,1.1573602069371085,-0.7942942942455131,3.2762062370897955,-0.311071092180634
148,1778471904,-0.0956085237655554,0.1169529575095887,1.176925698971257,-0.8221993651561372,3.252271831877548,-0.2940714664388846
149,1778471904,-0.1150586660336984,0.1151534870842922,1.196490690135221,-0.8501037217060899,3.2283380393782313,-0.2770722758819837
150,1778471904,-0.1345088083018414,0.1133540166589957,1.2160556812991847,-0.8780080782560425,3.2044042468789145,-0.2600730853250828
151,1778471904,-0.1539594485,0.1115545001666666,1.235621173333333,-0.9059131491666668,3.180469841666667,-0.2430734595833333
152,1778471904,-0.1200553952836736,0.0899449884851242,1.218191213566037,-0.1166651423381546,2.456432603275307,-0.0873262812533013
153,1778471904,-0.08615221,0.06833603,1.2007617,0.67256266,1.7324139,0.06841691
154,1778471904,-0.0956215339662147,0.062739041160566,1.1360383801086125,0.6609156139339449,1.7591287997692582,0.0518829931761421
155,1778471904,-0.1050911003502259,0.0571419090363836,1.071313403279027,0.6492682696996941,1.7858443834487043,0.0353486530785956
156,1778471904,-0.1145606667342371,0.0515447769122013,1.0065884264494416,0.6376209254654432,1.8125599671281505,0.0188143129810491
157,1778471904,-0.1240299907004519,0.0459477880727673,0.941865106558054,0.6259738793993883,1.8392748668974088,0.0022803961571912
158,1778471904,-0.1334993146666666,0.0403507992333333,0.8771417866666665,0.6143268333333333,1.8659897666666667,-0.0142535206666666
159,1778471904,-0.3746627328571428,0.0338890904999999,1.1978678071428572,-1.018835955714286,2.6824838285714283,-0.3933972185714286
160,1778471904,-0.3830190262388979,0.0257725511402362,1.2301276441773985,-1.0028901265920336,2.585366376161364,-0.3725700560585042
161,1778471904,-0.3913751057022806,0.0176562195612204,1.2623866553706824,-0.9869447056777816,2.488251409926258,-0.3517434267141155
162,1778471904,-0.3997311851656633,0.0095398879822047,1.2946456665639663,-0.9709992847635298,2.3911364436911517,-0.3309167973697269
163,1778471904,-0.4080874785474184,0.0014233486224409,1.3269055035985076,-0.9550534556412776,2.2940189912810873,-0.3100896348568026
164,1778471904,-0.4164437719291735,-0.0066931907373228,1.3591653406330488,-0.9391076265190252,2.196901538871023,-0.2892624723438781
165,1778471904,-0.4247998513925561,-0.0148095223163385,1.3914243518263327,-0.9231622056047732,2.099786572635917,-0.2684358429994895
166,1778471904,-0.4331559308559388,-0.0229258538953543,1.4236833630196166,-0.9072167846905216,2.002671606400811,-0.2476092136551009
167,1778471904,-0.4415122242376939,-0.0310423932551181,1.455943200054158,-0.8912709555682691,1.9055541539907463,-0.2267820511421765
168,1778471904,-0.4498685176194489,-0.0391589326148818,1.4882030370886992,-0.8753251264460168,1.808436701580682,-0.2059548886292521
169,1778471904,-0.4582245970828316,-0.0472752641938976,1.520462048281983,-0.8593797055317649,1.711321735345576,-0.1851282592848634
170,1778471904,-0.4665806765462143,-0.0553915957729133,1.552721059475267,-0.843434284617513,1.61420676911047,-0.1643016299404748
171,1778471904,-0.4749369699279694,-0.0635081351326771,1.5849808965098082,-0.8274884554952607,1.5170893167004056,-0.1434744674275504
172,1778471904,-0.4832932633097245,-0.0716246744924409,1.6172407335443495,-0.8115426263730083,1.419971864290341,-0.122647304914626
173,1778471904,-0.4916493427731071,-0.0797410060714566,1.6494997447376334,-0.7955972054587566,1.322856898055235,-0.1018206755702374
174,1778471904,-0.5000054222364898,-0.0878573376504724,1.6817587559309173,-0.7796517845445047,1.2257419318201292,-0.0809940462258488
175,1778471904,-0.508361715618245,-0.0959738770102362,1.7140185929654586,-0.7637059554222523,1.1286244794100646,-0.0601668837129243
176,1778471904,-0.516718009,-0.10409041637,1.7462784299999998,-0.7477601263,1.031507027,-0.0393397212
177,1778471904,-0.4684678949999999,-0.09603653,1.6179776,0.21624629,-0.9767735,0.44959682
178,1778471904,-0.51740135,0.022087182,1.48337995,0.47555858,-1.6957618499999998,0.4605924
179,1778471904,-0.4900034325037262,0.0172579709023705,1.4598056238349917,0.3979836906286764,-1.9214558601568277,0.380398682466814
180,1778471904,-0.4626055150074524,0.0124287598047411,1.4362312976699834,0.3204088012573529,-2.1471498703136556,0.300204964933628
181,1778471904,-0.4352082988888889,0.0075996723333333,1.412657575,0.2428358977777777,-2.3728381027777776,0.2200133003333333
182,1778471904,-0.4078110827703253,0.0027705848619255,1.3890838523300166,0.1652629942982027,-2.5985263352419,0.1398216357330386
183,1778471904,-0.3804131652740515,-0.0020586262357038,1.3655095261650083,0.0876881049268791,-2.824220345398728,0.0596279181998526
184,1778471904,-0.3530152477777777,-0.0068878373333333,1.3419352,0.0101132155555555,-3.049914355555556,-0.0205657993333333
185,1778471904,-0.25349413,-0.0972161386666666,1.2216691666666666,-0.0912225433333333,-3.7549886666666663,-0.2233730566666666
186,1778471904,-0.239974548677856,-0.0954518309167616,1.21945235545888,-0.02568263121328,-3.71562653092512,-0.2200769723987519
187,1778471904,-0.22645462125,-0.0936874779999999,1.2172354875,0.0398589587499999,-3.6762633875,-0.21678080375
188,1778471904,-0.212934693822144,-0.0919231250832384,1.21501861954112,0.1054005487132799,-3.63690024407488,-0.213484635101248
189,1778471904,-0.1994151125,-0.0901588173333333,1.2128018083333332,0.1709404608333333,-3.597538108333333,-0.2101885508333333
190,1778471904,-0.185895531177856,-0.0883945095834282,1.210584997125547,0.2364803729533866,-3.5581759725917865,-0.2068924665654186
191,1778471904,-0.17237560375,-0.0866301566666666,1.2083681291666666,0.3020219629166666,-3.5188128291666665,-0.2035962979166666
192,1778471904,-0.158855676322144,-0.084865803749905,1.2061512612077867,0.3675635528799466,-3.4794496857415464,-0.2003001292679146
193,1778471905,-0.145336095,-0.083101496,1.20393445,0.4331034649999999,-3.44008755,-0.197004045
194,1778471905,-0.114950965,-0.016107778,1.0431006,0.86620694,-3.472158,-0.13316862
195,1778471905,-0.0931366474856722,-0.0114590155763451,1.0129107727017268,0.8780753109069742,-3.4835512550250898,-0.114241278524687
196,1778471905,-0.0713223299713444,-0.0068102531526903,0.9827209454034534,0.8899436818139483,-3.4949445100501797,-0.0953139370493742
197,1778471905,-0.049508570896397,-0.0021616097358303,0.9525318909548663,0.9018117488945164,-3.5063374734116746,-0.076387080107801
198,1778471905,-0.0276948118214495,0.0024870336810297,0.9223428365062796,0.9136798159750844,-3.517730436773169,-0.0574602231662278
199,1778471905,-0.0058804943071218,0.0071357961046845,0.8921530092080062,0.9255481868820584,-3.5291236917982594,-0.0385328816909149
200,1778471905,0.0159338232072059,0.0117845585283393,0.8619631819097329,0.9374165577890328,-3.5405169468233493,-0.019605540215602
201,1778471905,0.0377475822821533,0.0164332019451994,0.8317741274611459,0.9492846248696006,-3.5519099101848437,-0.0006786832740289
202,1778471905,0.0595613413571008,0.0210818453620594,0.801585073012559,0.9611526919501686,-3.5633028735463386,0.0182481736675442
203,1778471905,0.0813756588714285,0.0257306077857142,0.7713952457142856,0.9730210628571428,-3.5746961285714285,0.0371755151428571
204,1778471905,0.0861529038789551,0.028180403753088,0.767289642012952,0.975521676121861,-3.563146659350974,0.0392873911179565
205,1778471905,0.0909300265905749,0.0306301370064878,0.7631841434137278,0.9780222253716992,-3.551597485793147,0.0413992130297229
206,1778471905,0.0957071493021947,0.0330798702598876,0.7590786448145036,0.9805227746215373,-3.54004831223532,0.0435110349414893
207,1778471905,0.1004843943097212,0.0355296662272613,0.75497304111317,0.9830233878862552,-3.5284988430148654,0.0456229109165887
208,1778471905,0.1052616393172478,0.0379794621946351,0.7508674374118364,0.9855240011509736,-3.516949373794411,0.0477347868916881
209,1778471905,0.1100387620288676,0.0404291954480349,0.7467619388126121,0.9880245504008116,-3.505400200236584,0.0498466088034545
210,1778471905,0.1148158847404874,0.0428789287014347,0.742656440213388,0.9905250996506496,-3.493851026678757,0.0519584307152209
211,1778471905,0.119593129748014,0.0453287246688085,0.7385508365120543,0.993025712915368,-3.4823015574583023,0.0540703066903203
212,1778471905,0.1243703747555405,0.0477785206361822,0.7344452328107207,0.995526326180086,-3.470752088237848,0.0561821826654196
213,1778471905,0.1291474974671603,0.050228253889582,0.7303397342114964,0.9980268754299242,-3.459202914680021,0.0582940045771861
214,1778471905,0.1339246201787801,0.0526779871429818,0.7262342356122723,1.0005274246797622,-3.4476537411221937,0.0604058264889525
215,1778471905,0.1387018651863067,0.0551277831103556,0.7221286319109387,1.0030280379444805,-3.436104271901739,0.0625177024640519
216,1778471905,0.1434791101938333,0.0575775790777293,0.7180230282096051,1.0055286512091983,-3.4245548026812846,0.0646295784391512
217,1778471905,0.148256232905453,0.0600273123311291,0.7139175296103808,1.0080292004590368,-3.413005629123458,0.0667414003509177
218,1778471905,0.1530333556170728,0.0624770455845289,0.7098120310111566,1.0105297497088748,-3.4014564555656306,0.0688532222626841
219,1778471905,0.1578106006245994,0.0649268415519027,0.705706427309823,1.0130303629735928,-3.389906986345176,0.0709650982377835
220,1778471905,0.162587845632126,0.0673766375192765,0.7016008236084893,1.0155309762383111,-3.3783575171247215,0.0730769742128828
221,1778471905,0.1673649683437457,0.0698263707726762,0.6974953250092651,1.0180315254881491,-3.3668083435668947,0.0751887961246493
222,1778471905,0.1721420910553655,0.072276104026076,0.693389826410041,1.0205320747379871,-3.3552591700090675,0.0773006180364157
223,1778471905,0.1769193360628921,0.0747258999934498,0.6892842227087074,1.0230326880027054,-3.343709700788613,0.0794124940115151
224,1778471905,0.1816965810704187,0.0771756959608236,0.6851786190073736,1.0255333012674237,-3.3321602315681584,0.0815243699866144
225,1778471905,0.1864737037820385,0.0796254292142233,0.6810731204081495,1.0280338505172617,-3.3206110580103316,0.0836361918983808
226,1778471905,0.1912508264936582,0.0820751624676231,0.6769676218089253,1.0305343997670997,-3.3090618844525044,0.0857480138101473
227,1778471905,0.1960280715011848,0.0845249584349969,0.6728620181075916,1.033035013031818,-3.29751241523205,0.0878598897852466
228,1778471905,0.2008053165087114,0.0869747544023707,0.668756414406258,1.0355356262965365,-3.2859629460115953,0.089971765760346
