id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778360599.0696838,-0.37267542,0.66090703,0.19671014,-0.04367581,-0.053529497,-0.9693899
287,1778360599.0802083,-0.34631723,0.6560259,0.20256752,0.06604634,0.03062633,-1.014131
288,1778360599.090387,-0.27554062,0.67750293,0.21037734,0.16618113,0.12650006,-1.0610026
289,1778360599.1005971,-0.07004443,0.7512082,0.23673552,0.35366753,0.35553175,-1.2431626
290,1778360599.1111076,0.020256752,0.8151512,0.24405725,0.44421494,0.50253814,-1.3976259
291,1778360599.1214108,0.061746486,0.88934463,0.24161668,0.5635245,0.7773761,-1.6074828
292,1778360599.1316972,0.082247294,0.9786696,0.24991462,0.64235395,0.9552752,-1.6863123
293,1778360599.1417992,0.14228538,1.1319375,0.27432033,0.77870774,1.1598058,-1.6841818
294,1778360599.1518898,0.3184947,1.3667207,0.33484653,1.0173268,1.3366395,-1.5755249
295,1778360599.162118,0.54839665,1.5536685,0.4148973,1.0173268,1.3366395,-1.5755249
296,1778360599.1725004,0.54839665,1.5536685,0.4148973,1.2431626,1.37925,-1.442367
297,1778360599.1826725,0.54839665,1.5536685,0.4148973,1.2431626,1.37925,-1.442367
298,1778360599.1935031,1.965393,2.1154883,0.545712,2.480999,1.2066774,-1.6650071
299,1778360599.2036955,2.247523,2.1384296,0.36022848,2.7505107,1.1097383,-2.173138
300,1778360599.2137349,2.3212285,1.9890665,0.035144243,2.4479759,1.201351,-2.8666244
301,1778360599.2237675,2.3212285,1.9890665,0.035144243,2.4479759,1.201351,-2.8666244
302,1778360599.2339466,2.2860842,1.8675259,-0.019036464,2.1550283,1.3622059,-3.0732856
303,1778360599.2444475,1.9990729,1.4135796,0.04002539,1.3720596,1.9246651,-3.4866078
304,1778360599.254975,1.9990729,1.4135796,0.04002539,1.3720596,1.9246651,-3.4866078
305,1778360599.2653167,1.7174308,1.155367,0.053692598,1.1504847,2.0833893,-3.5132394
306,1778360599.2753348,1.4182167,0.91472656,0.08542004,0.93636674,2.2506359,-3.3672984
307,1778360599.285651,1.0277251,0.61502427,0.20305562,0.9310404,2.14624,-2.888995
308,1778360599.2958994,0.9686632,0.45297024,0.24552159,1.1036131,1.879924,-2.468216
309,1778360599.3064075,0.9823304,0.35095432,0.24161668,1.2389016,1.7201345,-2.3031
310,1778360599.3167143,0.97744924,0.20451997,0.1615659,1.4029522,1.5102775,-2.149702
311,1778360599.3271325,0.9515792,0.11275445,0.08151512,1.4444975,1.3952291,-2.0911126
312,1778360599.3375118,0.9017916,0.01854835,-0.00976229,1.4136049,1.2791153,-2.048502
313,1778360599.3476815,0.8363842,-0.13471961,-0.14057697,1.2548805,1.1331742,-1.9845861
314,1778360599.3577516,0.8188121,-0.26455808,-0.22453266,1.042893,1.0159951,-1.9494325
315,1778360599.3681633,0.8402891,-0.36559775,-0.27139166,0.800013,0.88603306,-1.9771293
316,1778360599.3784316,0.8105141,-0.4373506,-0.29530928,0.5837645,0.78270245,-2.0602198
317,1778360599.388458,0.7700006,-0.49446,-0.33582276,0.4367581,0.72730875,-2.1060262
318,1778360599.3985581,0.55718267,-0.6037976,-0.44857723,0.19387798,0.6644582,-2.0335884
319,1778360599.4085813,0.35949633,-0.64138246,-0.49982923,0.054328445,0.61545604,-1.8311882
320,1778360599.4186196,0.1295944,-0.6643238,-0.54961693,-0.08415583,0.51106024,-1.4082786
321,1778360599.4287944,0.024649782,-0.6472398,-0.5779276,-0.20026956,0.28096327,-0.8980172
322,1778360599.439104,0.030019043,-0.6037976,-0.58378494,-0.27590328,0.04234423,-0.525175
323,1778360599.449127,0.0656514,-0.5022698,-0.6164886,-0.40053913,-0.39121807,-0.11930953
324,1778360599.4591525,0.05735345,-0.39927766,-0.6721336,-0.62211394,-0.7299719,0.13741902
325,1778360599.469199,0.05735345,-0.39927766,-0.6721336,-0.62211394,-0.7299719,0.13741902
326,1778360599.4794726,-0.032459613,-0.18694785,-0.6872652,-1.5265228,-0.9739173,0.64874554
327,1778360599.4899728,-0.09396204,-0.10543273,-0.59159476,-1.9419756,-0.92598045,0.9470194
328,1778360599.5004096,-0.091033354,0.025870068,-0.27529657,-2.3446453,-1.0570078,1.487108
329,1778360599.5108986,0.15302388,0.38121742,0.28261828,-2.3180137,-1.3883048,1.9387798
330,1778360599.5212862,0.15302388,0.38121742,0.28261828,-2.0410452,-1.7355808,2.379799
331,1778360599.5316994,0.3321619,0.575487,0.3533949,-1.7086829,-1.9443724,2.8112307
332,1778360599.5419078,0.788549,0.971836,0.38658667,-1.1824427,-2.1542294,3.4919343
333,1778360599.5524206,0.788549,0.971836,0.38658667,-0.95447624,-2.361956,3.6059175
334,1778360599.5624616,1.2971642,1.3872215,0.5091034,-0.95447624,-2.361956,3.6059175
335,1778360599.572996,1.2971642,1.3872215,0.5091034,-0.70733505,-2.5547686,3.5249574
336,1778360599.5830429,1.3820962,1.496071,0.4915313,-0.49747813,-2.6122928,3.3438625
337,1778360599.5932524,1.2844733,1.6078491,0.3431445,-0.38136438,-2.3363895,3.163833
338,1778360599.6035357,1.2844733,1.6078491,0.3431445,-0.38136438,-2.3363895,3.163833
339,1778360599.6140556,1.2395668,1.5917413,0.2757847,-0.4420844,-2.104162,3.1372013
340,1778360599.6245637,1.1775762,1.564407,0.27139166,-0.4569981,-1.8868482,3.0892646
341,1778360599.6350694,1.0609169,1.5268221,0.24259292,-0.4420844,-1.7334503,3.0530455
342,1778360599.645229,0.9091133,1.4301754,0.14057697,-0.3685812,-1.5246586,2.998717
343,1778360599.6556487,0.9091133,1.4301754,0.14057697,-0.3685812,-1.5246586,2.998717
344,1778360599.6658275,0.7294871,1.3452435,-0.06443111,-0.33023173,-1.3925658,2.6929865
345,1778360599.6763048,0.7294871,1.3452435,-0.06443111,-0.41119176,-1.3094753,2.496978
346,1778360599.686387,0.59867245,1.2368821,-0.19134088,-0.5209139,-1.218928,2.2977736
347,1778360599.696658,0.47127452,1.1866064,-0.16303024,-0.7084003,-1.06553,1.9888473
348,1778360599.7068152,0.38780698,1.1143653,-0.071264714,-0.8234488,-0.8940225,1.7449019
349,1778360599.716884,0.33362624,1.052863,0.04637088,-0.84475404,-0.657534,1.4796512
350,1778360599.7271733,0.27554062,1.0265048,0.18645974,-0.7499456,-0.43595913,1.1494194
351,1778360599.7374513,0.20964517,1.0084445,0.26162934,-0.5816339,-0.26658222,0.83942777
352,1778360599.747647,0.061258372,0.97037166,0.30360723,-0.23968431,0.021038957,0.32490543
353,1778360599.7577229,-0.17596528,0.9298581,0.2894519,0.008522109,0.09986847,0.16511586
354,1778360599.767741,-0.36388937,0.9371798,0.24552159,0.32703593,0.14780533,-0.027696855
355,1778360599.7781124,-0.41758195,0.9508471,0.23380683,0.5006739,0.14247902,-0.10226531
356,1778360599.7883565,-0.3619369,0.959145,0.25772443,0.62530977,0.16804534,-0.17683376
357,1778360599.7984064,-0.2716357,0.96451426,0.29042813,0.743554,0.26391906,-0.30253488
358,1778360599.8087327,-0.12715383,0.9776934,0.3328941,0.9353015,0.61545604,-0.5635245
359,1778360599.8187528,-0.0026846298,0.9767171,0.34168017,1.0620679,0.9574057,-0.779773
360,1778360599.8287683,0.06613952,0.9776934,0.34070393,1.1622026,1.2141342,-0.97045517
361,1778360599.8391402,0.12422514,1.0177187,0.34851375,1.2793816,1.4389049,-1.2058785
362,1778360599.8494837,0.15839316,1.0553036,0.3743838,1.4082786,1.5976292,-1.4753902
363,1778360599.8598757,0.11348662,1.0967933,0.42368335,1.5435671,1.6913724,-1.608548
364,1778360599.870094,0.07199689,1.150974,0.47395915,1.6703334,1.7233303,-1.6032218
365,1778360599.8806038,0.07199689,1.150974,0.47395915,1.6703334,1.7233303,-1.6032218
366,1778360599.890695,0.13935669,1.4355447,0.7053254,2.7856643,1.3941638,-0.468716
367,1778360599.9009044,0.6572462,1.6449459,0.8473667,2.7856643,1.3941638,-0.468716
368,1778360599.9114408,1.1678139,1.7523311,0.9088692,3.2192268,1.0841721,-0.4335623
369,1778360599.921858,1.6388444,1.9202425,0.87274873,3.7348144,0.590955,-0.64235395
370,1778360599.9319024,2.0986483,2.0486166,0.59842837,4.00113,0.12969585,-0.9960215
371,1778360599.9420288,2.634598,1.9988288,0.05418071,3.224553,0.25007063,-1.9483672
372,1778360599.9523978,2.6834095,1.9280523,-0.046858992,2.6077654,0.76246244,-2.1369188
373,1778360599.9628901,2.681945,1.7801535,-0.0053692595,1.8780597,1.5816501,-2.246641
374,1778360599.9733007,2.681945,1.7801535,-0.0053692595,1.8780597,1.5816501,-2.246641
375,1778360599.9836433,2.4998784,1.4140676,0.29091623,1.1909647,2.7225475,-2.2679462
376,1778360599.9936984,2.4998784,1.4140676,0.29091623,1.1909647,2.7225475,-2.2679462
377,1778360600.0039258,2.1630795,0.87226063,0.4144092,1.4072132,2.7608972,-2.489521
378,1778360600.014349,1.888271,0.6325964,0.31581008,1.5670028,2.5563664,-2.64718
379,1778360600.0243945,1.888271,0.6325964,0.31581008,1.5670028,2.5563664,-2.64718
380,1778360600.0345259,1.3010693,0.30019042,0.07809832,1.6128092,2.3752716,-2.6919212
381,1778360600.0447092,1.0667742,0.16351835,0.0053692595,1.3688638,2.1739368,-2.4501064
382,1778360600.0547283,1.0667742,0.16351835,0.0053692595,1.3688638,2.1739368,-2.4501064
383,1778360600.0648465,0.83443177,-0.08297946,0.10396838,1.0769815,1.904425,-2.0250661
384,1778360600.0748737,0.7909895,-0.16595893,0.15717287,1.09083,1.7393092,-1.8897777
385,1778360600.0850828,0.76756,-0.23966423,0.17084008,1.1462237,1.6114776,-1.8162745
386,1778360600.0951517,0.7143555,-0.3612047,0.15424417,1.2580763,1.4538186,-1.7502282
387,1778360600.1053383,0.64016217,-0.46078008,0.111290105,1.3432975,1.3313133,-1.7204008
388,1778360600.115609,0.5112999,-0.5657247,0.049299564,1.4327796,1.1704584,-1.6628765
389,1778360600.1260915,0.41074833,-0.6242984,-0.010738519,1.4434322,1.0586058,-1.5861776
390,1778360600.1363933,0.30433938,-0.681896,-0.08688438,1.4146701,0.97871095,-1.4796512
391,1778360600.146728,0.16473864,-0.76194674,-0.20793676,1.248489,0.88816357,-1.2410321
392,1778360600.1571455,0.07687803,-0.8112463,-0.28408262,1.0237184,0.83916146,-0.9906952
393,1778360600.1675408,-0.00024405724,-0.8327233,-0.3270367,0.7648593,0.8157256,-0.7105309
394,1778360600.177996,-0.04905551,-0.8371163,-0.3499781,0.7648593,0.8157256,-0.7105309
395,1778360600.1881223,-0.087616555,-0.8351639,-0.35485923,0.32384014,0.805073,-0.1842906
396,1778360600.1984448,-0.12568948,-0.82247293,-0.36510965,0.18002956,0.79442036,0.045806337
397,1778360600.2084665,-0.21891935,-0.7878168,-0.42075467,-0.03834949,0.7507445,0.5070655
398,1778360600.2186353,-0.3053156,-0.750232,-0.48713827,-0.21731378,0.65806663,0.9044088
399,1778360600.2287154,-0.37804466,-0.69556314,-0.5632841,-0.43569282,0.4588623,1.3986912
400,1778360600.238983,-0.41807005,-0.6355251,-0.6277153,-0.6551371,0.22556958,1.8695377
401,1778360600.249131,-0.47810817,-0.5603554,-0.67750293,-0.8958867,-0.112119,2.4149528
402,1778360600.2596457,-0.37755656,-0.39342028,-0.69165826,-1.3869733,-0.8684562,3.6517239
403,1778360600.2696707,0.041245673,-0.26992732,-0.5701177,-1.6671376,-1.4074796,4.509261
404,1778360600.2797198,0.68604493,-0.0873725,-0.41733786,-1.8066871,-1.8367808,5.1015477
405,1778360600.289742,1.2327331,0.11324256,-0.30604777,-1.8311882,-1.9848524,5.284773
406,1778360600.3000886,1.7828381,0.4217309,-0.23478307,-1.8556893,-1.8559556,5.2091393
407,1778360600.3103235,2.1821158,0.7912336,-0.24405725,-2.0559587,-1.2061448,4.9556065
408,1778360600.3203847,2.324157,1.0138137,-0.2806658,-2.3254704,-0.5009402,4.812861
409,1778360600.330663,2.3671112,1.1802609,-0.20696054,-2.787795,0.6122603,4.674377
410,1778360600.340907,2.3558846,1.291551,-0.0302631,-2.9731507,1.071389,4.598743
411,1778360600.3509781,2.4954853,1.5097381,0.54717636,-2.4501064,0.6697845,4.053328
412,1778360600.3610013,2.4954853,1.5097381,0.54717636,-2.4501064,0.6697845,4.053328
413,1778360600.3714328,2.506712,1.5883245,0.73412424,-1.7363797,0.11371689,3.5281532
414,1778360600.381905,2.4232442,1.6298143,0.78684056,-0.8958867,-0.366717,2.937997
415,1778360600.3924072,1.9619763,1.5805148,0.52033,-0.25672853,-0.5371592,2.48526
416,1778360600.4024415,1.512911,1.4843562,0.16742326,0.6657898,-0.3230412,1.733184
417,1778360600.4133637,1.3171769,1.4213893,0.006345488,0.69348663,-0.15579481,1.5499586
418,1778360600.4236214,1.3171769,1.4213893,0.006345488,0.69348663,-0.15579481,1.5499586
419,1778360600.4336443,1.0980135,1.3188853,-0.1483868,0.57311183,-0.04607265,1.3603417
420,1778360600.4441528,0.7807391,1.1773322,-0.19622204,0.26738116,0.03062633,0.9906952
421,1778360600.4541936,0.58256465,1.0855666,-0.16937573,0.091612674,0.07962846,0.76059824
422,1778360600.4642124,0.4356422,1.0245523,-0.13716017,-0.026631592,0.14460954,0.5677855
423,1778360600.4744701,0.3287451,0.9869675,-0.088348724,-0.07563372,0.2159822,0.40906125
424,1778360600.484627,0.3287451,0.9869675,-0.088348724,-0.07563372,0.2159822,0.40906125
425,1778360600.4948704,0.07541369,0.916679,0.061502427,-0.006391582,0.34807488,-0.008522109
426,1778360600.5053153,0.0134231495,0.89617825,0.110801995,0.08628636,0.36085805,-0.1523327
427,1778360600.5158184,-0.011470691,0.882511,0.14204131,0.23968431,0.32037804,-0.32384014
428,1778360600.5261524,-0.011470691,0.882511,0.14204131,0.23968431,0.32037804,-0.32384014
429,1778360600.536565,0.0046370877,0.8439499,0.18450728,0.5677855,0.23728748,-0.6636593
430,1778360600.5466201,0.031483386,0.84102124,0.19817449,0.7211835,0.27244118,-0.81918776
431,1778360600.5568335,0.09884319,0.8454143,0.2294138,0.8586025,0.37577176,-0.9757815
432,1778360600.5672204,0.19451363,0.86201024,0.260165,0.99708676,0.5834982,-1.17179
433,1778360600.5774267,0.27212384,0.88836837,0.27724904,1.074851,0.7550056,-1.2996217
434,1778360600.587736,0.27212384,0.88836837,0.27724904,1.1419626,0.9467531,-1.4455627
435,1778360600.5981436,0.42099872,0.9859913,0.32459614,1.2591416,1.2652669,-1.6905735
436,1778360600.6082828,0.42099872,1.0338265,0.38463423,1.3677986,1.3803153,-1.7406408
437,1778360600.618686,0.53228885,1.2036903,0.62478656,1.7662071,1.2418311,-1.5467628
438,1778360600.629054,0.7743936,1.3286476,0.83028275,2.2636852,0.8977509,-1.2921648
439,1778360600.639086,1.2634844,1.4165082,0.976229,3.0700898,0.30226856,-1.0205226
440,1778360600.6491094,1.7306099,1.4306636,0.97037166,3.8860817,-0.229298,-0.9203878
441,1778360600.6591341,2.3588133,1.4946066,0.7614586,4.5412188,-0.56485605,-1.054611
442,1778360600.669625,2.7478404,1.5546447,0.4300289,4.818187,-0.7438203,-1.4327796
443,1778360600.6798286,2.9284427,1.5551329,0.025381953,4.6275053,-0.8194541,-1.9760641
444,1778360600.6903439,2.9343002,1.5282865,-0.27432033,4.157724,-0.76086456,-2.416018
445,1778360600.7003891,2.7942114,1.4501882,-0.50763905,3.3151004,-0.5020055,-2.8421235
446,1778360600.7109046,2.5233078,1.2837411,-0.54815257,2.197639,0.0061252657,-3.167029
447,1778360600.7213988,2.233856,1.052863,-0.36706212,1.2548805,0.4791023,-3.2682288
448,1778360600.731887,2.0644803,0.8937377,-0.2323425,0.804274,0.744353,-3.2256184
449,1778360600.7419224,1.7520871,0.5994046,0.008786061,0.49428234,0.9936247,-3.1329403
450,1778360600.7522619,1.5890567,0.43491003,0.11373068,0.21305273,1.3014859,-2.896452
451,1778360600.762784,1.4675162,0.307024,0.174745,0.23755379,1.1906984,-2.8495803
452,1778360600.7732797,1.4675162,0.307024,0.174745,0.23755379,1.1906984,-2.8495803
453,1778360600.7836356,1.3493925,0.19231711,0.21281794,0.29188225,1.0543447,-2.841058
454,1778360600.7938037,1.1365746,-0.0156196635,0.23771177,0.40053913,0.9084036,-2.8091002
455,1778360600.8041613,1.0194272,-0.12202863,0.2362474,0.40053913,0.9084036,-2.8091002
456,1778360600.8143363,1.0194272,-0.12202863,0.2362474,0.4655202,0.9094688,-2.7174876
457,1778360600.8243616,0.9056965,-0.23087814,0.22599702,0.5305013,0.95847094,-2.6130917
458,1778360600.834631,0.81978834,-0.3162982,0.21037734,0.5922866,1.03517,-2.5076306
459,1778360600.844727,0.68653303,-0.43051702,0.17523311,0.723314,1.0969552,-2.3361232
460,1778360600.8547528,0.5864696,-0.5183776,0.13227904,0.8617983,1.0639321,-2.2008348
461,1778360600.8651395,0.5864696,-0.5183776,0.13227904,0.8617983,1.0639321,-2.2008348
462,1778360600.8756633,0.48835856,-0.5847612,0.062478654,0.957672,1.019191,-2.1028304
463,1778360600.8860302,0.35559142,-0.66969305,-0.051740136,0.9821731,0.96805835,-2.028262
464,1778360600.8964672,0.2677308,-0.70971847,-0.11665936,0.9310404,0.85833615,-1.7853819
465,1778360600.9064891,0.15936938,-0.7238738,-0.18694785,0.8085351,0.7912246,-1.5616765
466,1778360600.9166765,0.08664032,-0.72338563,-0.23673552,0.6551371,0.7571361,-1.3635374
467,1778360600.9271808,0.015375607,-0.70923036,-0.26553428,0.6551371,0.7571361,-1.3635374
468,1778360600.9372022,-0.04515059,-0.6828722,-0.2796896,0.3483412,0.7230477,-0.973651
469,1778360600.9473934,-0.1330112,-0.6545615,-0.29433304,0.23968431,0.7507445,-0.79255617
470,1778360600.957418,-0.23112221,-0.614048,-0.3436326,0.0937432,0.89242464,-0.4069307
471,1778360600.9675272,-0.31947094,-0.5862255,-0.41294485,-0.0010652636,1.0522141,-0.08628636
472,1778360600.9775484,-0.31947094,-0.5862255,-0.41294485,-0.0010652636,1.0522141,-0.08628636
473,1778360600.9879596,-0.45321432,-0.5554743,-0.50031734,-0.115048476,1.1640668,0.31425276
474,1778360600.9980364,-0.78366786,-0.43832684,-0.72485006,-0.56672025,0.7699193,1.7619461
475,1778360601.00806,-0.78366786,-0.43832684,-0.72485006,-0.56672025,0.7699193,1.7619461
476,1778360601.0184898,-0.7753699,-0.3236199,-0.84883106,-1.0034784,0.26072326,2.815492
477,1778360601.028613,-0.3824377,-0.20403185,-0.77414954,-1.4924344,-0.2729738,3.8807554
478,1778360601.0387874,0.25601605,-0.021965152,-0.511544,-1.8120135,-0.76938665,4.6765075
479,1778360601.048808,1.5295068,0.44857723,-0.14008886,-1.906822,-1.0570078,4.982238
480,1778360601.0589335,2.285108,0.71020657,0.04002539,-1.8130788,-0.4700476,4.3750377
481,1778360601.0689585,2.3261096,0.84883106,0.09030118,-1.717205,0.21811274,3.8679724
482,1778360601.0793505,2.1045055,0.9601213,0.1313028,-1.616005,0.728374,3.652789
483,1778360601.0898142,1.9414753,1.0089327,0.15326795,-1.430649,1.0586058,3.628288
484,1778360601.099963,1.8614246,1.0435888,0.1683995,-1.2175963,1.0468879,3.7337492
485,1778360601.1104028,1.9453802,1.0748281,0.20403185,-0.73609716,0.574976,3.8200355
486,1778360601.1204443,2.028848,1.1187584,0.27139166,-0.24820642,0.07217161,3.684747
487,1778360601.1304855,2.0498369,1.154879,0.29433304,0.20879167,-0.31238857,3.5121741
488,1778360601.1409092,1.9878463,1.1534146,0.22843759,0.7616635,-0.60533607,3.2597067
489,1778360601.1511714,1.8951045,1.138283,0.10592084,1.1036131,-0.67351294,3.0594373
490,1778360601.1614256,1.7696592,1.142676,-0.097134784,1.3752553,-0.64688134,2.784599
491,1778360601.1718123,1.6149268,1.1641531,-0.27139166,1.385908,-0.5478118,2.4479759
492,1778360601.1819012,1.4811834,1.2007617,-0.38316986,1.2229227,-0.46152547,2.1550283
493,1778360601.1924427,1.3576905,1.2290722,-0.43539813,1.0013478,-0.3816307,1.9334536
494,1778360601.202942,1.2254114,1.249085,-0.4544346,0.25459802,-0.020506324,1.4295838
495,1778360601.2133493,1.0335824,1.2476206,-0.4002539,0.25459802,-0.020506324,1.4295838
496,1778360601.2236414,0.91204196,1.2398108,-0.29530928,-0.0010652636,0.1691106,1.2218574
497,1778360601.2339497,0.81295466,1.2383465,-0.18792409,-0.12144005,0.30120328,1.0460889
498,1778360601.2443354,0.81295466,1.2383465,-0.18792409,-0.12144005,0.30120328,1.0460889
499,1778360601.2548506,0.81295466,1.2383465,-0.18792409,-0.12144005,0.30120328,1.0460889
500,1778360601.2653613,0.32093528,1.2032022,0.25284332,0.3046654,0.6218476,0.35366753
501,1778360601.275455,0.29018408,1.1856301,0.3704789,0.6732466,0.57604134,0.22370537
502,1778360601.2856383,0.29506522,1.1787965,0.45931572,1.1419626,0.4854939,0.07882951
503,1778360601.295746,0.3214234,1.1636649,0.48909074,1.7363797,0.37470648,-0.12250532
504,1778360601.3060193,0.345341,1.138771,0.47103047,2.1550283,0.3800328,-0.28336012
505,1778360601.3165176,0.3648656,1.1197346,0.45297024,2.420279,0.4418181,-0.4069307
506,1778360601.3265426,0.3648656,1.1197346,0.45297024,2.420279,0.4418181,-0.4069307
507,1778360601.336911,0.43320164,1.0611609,0.46761367,2.8698204,0.6388919,-0.6210487
508,1778360601.3473902,0.54790854,1.0172306,0.51349646,3.1286793,0.7795067,-0.7478151
509,1778360601.3577242,0.6665203,1.0069802,0.5720702,3.3726246,0.84555304,-0.840493
510,1778360601.3677616,0.8095379,1.0157663,0.6228341,3.641071,0.8402267,-0.9150615
511,1778360601.3782322,0.97403246,1.0050278,0.65993077,3.9105828,0.784833,-0.97897726
512,1778360601.3886201,1.1097283,1.001611,0.7067898,4.1257663,0.70919925,-1.0333058
513,1778360601.398889,1.351345,1.0079564,0.7883049,4.455998,0.5653887,-1.1174616
514,1778360601.4089108,1.6266416,1.0245523,0.84785485,4.7372274,0.4556665,-1.2197269
515,1778360601.4194407,1.8921759,1.048958,0.87616557,5.0035434,0.37151068,-1.3912343
516,1778360601.42995,2.0791237,1.090936,0.818568,5.183573,0.28202856,-1.6032218
517,1778360601.4401329,2.2279985,1.1495095,0.7243619,5.188899,0.14034848,-1.8258619
518,1778360601.4503644,2.3431935,1.1905112,0.6643238,5.066394,0.041278966,-1.9994998
519,1778360601.4603922,2.5501542,1.2095478,0.61209553,4.6850295,0.073236875,-2.2551632
520,1778360601.4704266,2.7336853,1.1568314,0.6028214,4.1726375,0.38429385,-2.5992434
521,1778360601.4807181,2.8254507,1.069947,0.61795294,3.813644,0.687894,-2.9039087
522,1778360601.490848,2.8254507,1.069947,0.61795294,3.813644,0.687894,-2.9039087
523,1778360601.5008984,2.6243474,0.78537625,0.6291796,3.0210876,1.3717933,-3.6378753
524,1778360601.511301,2.2943823,0.541319,0.6716455,2.5438495,1.7254608,-4.052263
525,1778360601.521762,1.995656,0.353883,0.7326599,2.3979084,1.8021598,-4.1566586
526,1778360601.5319037,1.7452533,0.21428227,0.81417495,2.3297315,1.7510271,-4.1683764
527,1778360601.5424252,1.6212723,0.12349297,0.873725,2.3712769,1.6263913,-4.1396146
528,1778360601.5529094,1.5212089,0.011226633,0.89715445,2.715357,1.2524837,-4.067177
529,1778360601.5634263,1.4401819,-0.107873306,0.83760446,2.715357,1.2524837,-4.067177
530,1778360601.5736237,1.3132721,-0.23722363,0.6369894,2.8346665,1.0255826,-3.9904776
531,1778360601.5841217,1.3132721,-0.23722363,0.6369894,2.784599,0.9371657,-3.9744987
532,1778360601.5944731,1.2639725,-0.3099527,0.47981656,2.6844645,0.8892288,-3.9851513
533,1778360601.604797,1.1888028,-0.38170552,0.37877685,2.4138875,0.8998815,-4.0501323
534,1778360601.615064,1.0941086,-0.45297024,0.32850105,2.2050958,0.96805835,-4.092743
535,1778360601.625588,1.0941086,-0.45297024,0.32850105,2.2050958,0.96805835,-4.092743
536,1778360601.6356666,0.9642702,-0.52911615,0.2801777,2.004826,1.1044121,-4.071438
537,1778360601.6456888,0.7133793,-0.6155124,0.21721096,1.7150744,1.3685975,-3.8338838
538,1778360601.6561894,0.5137405,-0.6384538,0.1889003,1.559546,1.5369091,-3.4514542
539,1778360601.666211,0.5137405,-0.6384538,0.1889003,1.559546,1.5369091,-3.4514542
540,1778360601.676273,0.3585201,-0.626739,0.14936304,1.5318491,1.5859113,-2.7728813
541,1778360601.6863875,0.3214234,-0.6203935,0.111290105,1.5542196,1.5912375,-2.5225444
542,1778360601.696415,0.23844394,-0.5964759,0.051740136,1.5712639,1.6114776,-2.2636852
543,1778360601.7069085,0.18084641,-0.5559624,-0.034168016,1.5733944,1.6647408,-1.7246618
544,1778360601.7170806,0.14716652,-0.5252112,-0.12739788,1.5393059,1.7712672,-1.3390363
545,1778360601.7273874,0.11251039,-0.48616204,-0.20451997,1.4551501,1.8756629,-0.9257141
546,1778360601.7377317,0.11251039,-0.48616204,-0.20451997,1.4551501,1.8756629,-0.9257141
547,1778360601.748057,0.10714114,-0.43149322,-0.28505886,1.3464932,2.037583,-0.24181485
548,1778360601.758597,0.053936653,-0.37291947,-0.37243137,1.2783164,2.1941767,0.27057695
549,1778360601.7690487,0.010982576,-0.31385764,-0.4724948,1.1803122,2.2975073,0.7286403
550,1778360601.7793987,0.0012202862,-0.2801777,-0.54034275,1.0226531,2.3752716,1.2207922
551,1778360601.789709,0.015375607,-0.26065314,-0.6169767,0.80746984,2.4572968,1.7299881
552,1778360601.7997327,0.042221904,-0.24845028,-0.6667644,0.62530977,2.5041685,2.1390493
553,1778360601.810172,0.12422514,-0.21721096,-0.71948075,0.3696465,2.542518,2.6695507
554,1778360601.8202188,0.21891935,-0.16351835,-0.7165521,0.060720026,2.493516,3.3204267
555,1778360601.8304656,0.21891935,-0.16351835,-0.7165521,-0.18322535,2.2378526,3.9989996
556,1778360601.8409293,0.694831,-0.016107777,-0.49006698,-0.2194443,1.9630146,4.3271008
557,1778360601.8509467,0.9242448,0.044418417,-0.35193056,-0.11398321,1.6359786,4.517783
558,1778360601.8613396,1.2112561,0.19036464,-0.17767367,0.27909908,1.1257174,4.598743
559,1778360601.8717263,1.5495194,0.33094162,-0.1986626,1.115331,0.74967927,4.3302965
560,1778360601.8819008,1.5495194,0.33094162,-0.1986626,1.115331,0.74967927,4.3302965
561,1778360601.8920853,1.5338998,0.38561043,-0.33875147,1.3422322,0.8327699,4.144941
562,1778360601.902501,1.4811834,0.43588626,-0.4554108,1.3518195,0.9158604,4.0703726
563,1778360601.9130907,1.5060773,0.53936654,-0.5710939,0.93956256,1.0404962,4.044806
564,1778360601.9233143,1.5060773,0.53936654,-0.5710939,0.93956256,1.0404962,4.044806
565,1778360601.9335244,1.5597699,0.609655,-0.4407674,0.81918776,0.9488836,4.0458713
566,1778360601.9437096,1.7130377,0.68384844,-0.24942651,0.90760463,0.7635277,3.984086
567,1778360601.9538095,1.9239032,0.83125895,-0.05027579,1.5616765,0.5941508,3.3108394
568,1778360601.9642007,1.8794849,0.8932495,-0.10689708,1.8311882,0.6303698,2.917757
569,1778360601.9742315,1.7208476,0.9225364,-0.23331872,2.0474367,0.77098453,2.3584938
570,1778360601.9843388,1.7208476,0.9225364,-0.23331872,2.0474367,0.77098453,2.3584938
571,1778360601.9943538,1.3376778,0.9488945,-0.37243137,1.9813904,1.0618016,1.7598156
572,1778360602.0046718,1.1443844,0.9752528,-0.38561043,1.8098829,1.2407658,1.5148048
573,1778360602.0148387,1.0501783,1.0045396,-0.3236199,1.7054871,1.3238564,1.2964258
574,1778360602.0250697,1.0501783,1.0045396,-0.3236199,1.7054871,1.3238564,1.2964258
575,1778360602.035595,0.9545079,1.040172,-0.23673552,1.7033565,1.3217258,1.0002825
