id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
417,1778360572.4070926,0.36632994,-0.5047104,-0.64138246,-1.3028175,0.18722008,6.007022
418,1778360572.4174907,1.1438963,-0.1889003,-0.44613665,-1.3560807,-0.4167844,6.481064
419,1778360572.427561,1.7882075,0.14252943,-0.32166746,-1.2623374,-0.7502119,6.5641546
420,1778360572.4380815,2.5257485,0.6125837,-0.25381953,-1.0929605,-0.7821698,6.3127522
421,1778360572.4482033,2.5257485,0.6125837,-0.25381953,-1.0929605,-0.7821698,6.3127522
422,1778360572.4585612,3.223264,1.4091865,-0.5598673,-1.430649,0.4087949,4.9960866
423,1778360572.4689791,3.223264,1.4091865,-0.5598673,-1.430649,0.4087949,4.9960866
424,1778360572.4794018,3.1764052,1.5243815,-0.64089435,-1.7970997,0.8839025,4.4964776
425,1778360572.4894302,2.7971401,1.6600775,-0.44906533,-2.3499715,1.1789806,3.7465322
426,1778360572.4997787,2.7180655,1.6961979,-0.26211748,-2.2391841,0.8775109,3.57609
427,1778360572.509807,2.6731591,1.7118175,-0.14545812,-1.7278576,0.11797795,3.0093699
428,1778360572.5199127,2.4808419,1.6761851,-0.18060236,-1.3432975,-0.31878015,2.4618242
429,1778360572.529956,2.229951,1.6063848,-0.27090356,-1.1632679,-0.50946236,2.0708725
430,1778360572.5404036,1.9038906,1.5209647,-0.35095432,-1.1078742,-0.5787045,1.7363797
431,1778360572.5508113,1.6320108,1.4379853,-0.39537275,-1.1398321,-0.53502864,1.5414364
432,1778360572.560903,1.3918585,1.347684,-0.42514774,-1.2815121,-0.3901528,1.2357059
433,1778360572.5713928,1.1448725,1.2500613,-0.42954078,-1.4530196,-0.26338643,0.9608678
434,1778360572.5814755,0.8759214,1.1543908,-0.39488465,-1.640506,-0.13768533,0.6913561
435,1778360572.591851,0.6045298,1.0792211,-0.3162982,-1.7832513,-0.054594763,0.46445495
436,1778360572.6019957,0.15839316,0.9606094,-0.15375607,-1.8610156,0.01890843,0.32384014
437,1778360572.6120892,0.15839316,0.9606094,-0.15375607,-1.8461019,0.24048327,0.05006739
438,1778360572.622313,-0.114462845,0.9176552,0.04783522,-1.8461019,0.24048327,0.05006739
439,1778360572.6323771,-0.114462845,0.9176552,0.04783522,-1.701226,0.27989802,-0.049002126
440,1778360572.642407,-0.17889395,0.9269294,0.13960074,-1.4945649,0.25859275,-0.13954954
441,1778360572.6525557,-0.23990828,0.9498709,0.2328306,-1.167529,0.19574219,-0.2311622
442,1778360572.6632762,-0.12324891,0.9693954,0.319715,-0.37816858,0.14034848,-0.49428234
443,1778360572.673792,-0.12324891,0.9693954,0.319715,-0.37816858,0.14034848,-0.49428234
444,1778360572.6838293,-0.044662476,0.97378844,0.3328941,-0.07669898,0.24261379,-0.70733505
445,1778360572.694247,0.14082102,1.0338265,0.3436326,0.3685812,0.6506098,-1.1526153
446,1778360572.7045538,0.2853029,1.0640897,0.32508424,0.5432845,1.043692,-1.4317143
447,1778360572.7148776,0.41074833,1.1070436,0.3436326,0.6412887,1.4058816,-1.6948345
448,1778360572.72523,0.50690687,1.1827015,0.3943965,0.77231616,1.7531576,-1.9270619
449,1778360572.7356172,0.5801241,1.2822767,0.47395915,0.9289099,1.9012293,-2.0250661
450,1778360572.74613,0.8295506,1.4653198,0.6428468,1.2420974,1.8916419,-1.9792598
451,1778360572.7565303,1.2366381,1.581979,0.8254016,1.7321187,1.6828502,-1.9121482
452,1778360572.766759,1.713526,1.6693515,0.9518233,2.5214791,1.3355743,-1.8908429
453,1778360572.776786,2.080588,1.7215798,0.9469421,3.1744857,1.1001511,-1.9654114
454,1778360572.7868216,2.4622936,1.8035831,0.8092938,3.5665026,0.95953625,-2.0602198
455,1778360572.7971852,2.7351494,1.8431203,0.64479923,3.7593155,0.8146604,-2.1912472
456,1778360572.8076136,3.15444,1.7967494,0.33435842,3.624027,0.590955,-2.609896
457,1778360572.8176544,3.3008742,1.7220681,0.17620933,3.2149656,0.5281044,-3.0658288
458,1778360572.827697,3.3443165,1.5824672,0.051740136,2.755837,0.55367076,-3.4961953
459,1778360572.8381999,3.2052038,1.3686731,0.03807293,2.12094,0.63995713,-4.036284
460,1778360572.8482826,2.9050133,1.0963051,0.0776102,1.6266576,0.7901593,-4.335623
461,1778360572.8584077,2.565286,0.7438865,0.12935033,0.8586025,1.1896331,-4.481564
462,1778360572.8684402,2.31049,0.49982923,0.21477039,0.47297704,1.5102775,-4.4357576
463,1778360572.8784592,2.0683851,0.2962855,0.30946457,0.29401276,1.6849808,-4.38569
464,1778360572.8889737,1.8824136,0.15326795,0.3577879,0.1960085,1.7851156,-4.3441453
465,1778360572.8992755,1.6949776,0.011226633,0.3734076,0.17789903,1.798964,-4.3292313
466,1778360572.909479,1.3552499,-0.2328306,0.36559775,0.20133483,1.7915071,-4.2812943
467,1778360572.9195988,1.1150976,-0.3900035,0.3612047,0.2428801,1.7712672,-4.182225
468,1778360572.929663,0.89154106,-0.5261874,0.36266908,0.3163833,1.7659408,-4.00113
469,1778360572.9400237,0.7485236,-0.6208816,0.36901456,0.42077914,1.7776587,-3.813644
470,1778360572.9500475,0.62600684,-0.71167094,0.38316986,0.5880255,1.7744629,-3.599526
471,1778360572.9604416,0.4087959,-0.83077085,0.3900035,1.0535457,1.686046,-3.1744857
472,1778360572.9704635,0.31312546,-0.88055855,0.3607166,1.3752553,1.5550185,-2.9198875
473,1778360572.9808996,0.20866893,-0.96256185,0.27724904,1.8737987,1.2599406,-2.5395885
474,1778360572.9914134,0.20866893,-0.96256185,0.27724904,1.8737987,1.2599406,-2.5395885
475,1778360573.0019026,0.14228538,-1.027481,0.06687169,2.3702116,0.79228985,-2.0836556
476,1778360573.0119548,0.10665302,-1.0577441,-0.1786499,2.4575632,0.50253814,-1.7502282
477,1778360573.0221105,0.06760386,-1.0650659,-0.32459614,2.3126874,0.42903492,-1.5755249
478,1778360573.0322466,-0.024649782,-1.0665302,-0.511544,1.9494325,0.43436125,-1.3475585
479,1778360573.0423994,-0.088104665,-1.0543274,-0.5876899,1.4604764,0.54301816,-1.0759163
480,1778360573.052678,-0.088104665,-1.0543274,-0.5876899,1.4604764,0.54301816,-1.0759163
481,1778360573.0628052,-0.088104665,-1.0543274,-0.5876899,1.0567415,0.6708498,-0.82557935
482,1778360573.072861,-0.17450093,-1.0352908,-0.60916686,1.0567415,0.6708498,-0.82557935
483,1778360573.0831337,-0.5015376,-0.9303462,-0.70971847,-0.17257272,1.0905637,0.5305013
484,1778360573.0935774,-0.6289356,-0.878118,-0.7643873,-0.17257272,1.0905637,0.5305013
485,1778360573.1036453,-0.7094744,-0.8073414,-0.8122225,-0.6838993,0.9371657,1.6990955
486,1778360573.1138468,-0.48542988,-0.42514774,-0.78488815,-1.4679333,-0.15686007,3.955324
487,1778360573.1238627,-0.48542988,-0.42514774,-0.78488815,-1.4679333,-0.15686007,3.955324
488,1778360573.1340444,0.2403964,-0.21574661,-0.6028214,-1.8098829,-0.7267761,4.839493
489,1778360573.144267,1.7062042,0.39634898,-0.20256752,-2.0154788,-1.0399636,5.15055
490,1778360573.15439,1.7062042,0.39634898,-0.20256752,-2.1038957,-1.0793784,5.063198
491,1778360573.1647804,2.2323916,0.9679311,0.16547081,-2.295643,-0.1909485,4.4432144
492,1778360573.174915,2.1303756,1.1251038,0.38609856,-2.1614199,0.27244118,4.377168
493,1778360573.1851377,2.1303756,1.1251038,0.38609856,-2.1614199,0.27244118,4.377168
494,1778360573.1954331,2.0991364,1.461903,0.7394935,-1.2452931,0.20213377,4.748945
495,1778360573.2056663,2.0991364,1.461903,0.7394935,-1.2452931,0.20213377,4.748945
496,1778360573.2160285,2.5394156,1.6922929,0.6252747,0.16937692,-0.423176,4.4346924
497,1778360573.226446,2.5086644,1.7523311,0.45248213,0.5741771,-0.47963494,3.9009955
498,1778360573.2368438,2.2821794,1.7494024,0.24161668,0.739293,-0.28682223,3.3598416
499,1778360573.2469635,2.05423,1.6966859,0.07858644,0.70520455,-0.025832644,2.9752812
500,1778360573.2573555,1.6739886,1.6068729,-0.08395569,0.49641284,0.3448791,2.4692812
501,1778360573.2675858,1.3318204,1.5331676,-0.12398108,0.31212226,0.47058022,2.1262662
502,1778360573.2779267,1.0047837,1.4448189,-0.111290105,0.19281273,0.42477387,1.8674072
503,1778360573.2881517,0.71045065,1.3842927,-0.06199054,0.14913692,0.2777675,1.7214661
504,1778360573.2986116,0.53765815,1.3525653,-0.014643434,0.16298534,0.12863058,1.6575502
505,1778360573.308877,0.4053791,1.3100992,0.059549972,0.22796641,-0.040746335,1.5883081
506,1778360573.319041,0.4053791,1.3100992,0.059549972,0.22796641,-0.040746335,1.5883081
507,1778360573.3292823,0.4053791,1.3100992,0.059549972,0.22796641,-0.040746335,1.5883081
508,1778360573.339748,0.277005,1.2315128,0.26504618,0.6210487,-0.047137916,1.1856384
509,1778360573.350087,0.26675457,1.2095478,0.32459614,0.79255617,0.035952646,1.0109352
510,1778360573.3604114,0.27212384,1.202226,0.38756293,1.0450237,0.11265163,0.75633717
511,1778360573.3704417,0.21989559,1.1675699,0.44027928,1.3784511,0.19680746,0.42717072
512,1778360573.3809044,0.15790504,1.1158297,0.4373506,1.6021565,0.3214433,0.20559588
513,1778360573.391049,0.11543907,1.0689708,0.45736328,1.7864472,0.4833634,0.045806337
514,1778360573.4011664,0.12715383,1.0357789,0.50715095,1.9377146,0.60693395,-0.061785292
515,1778360573.4113555,0.18865626,0.9786696,0.6262509,2.2157483,0.748614,-0.23755379
516,1778360573.4217458,0.3053156,0.9401085,0.7438865,2.4980433,0.8689888,-0.40906125
517,1778360573.43199,0.40733153,0.92448884,0.86884385,2.8453193,1.0383657,-0.61359185
518,1778360573.4424753,0.48542988,0.92595315,0.94303715,3.1489193,1.1917636,-0.76059824
519,1778360573.452517,0.5869577,0.9391323,1.0211354,3.5462627,1.3899027,-0.9289099
520,1778360573.463179,0.7480355,0.98452693,1.1334019,4.092743,1.5411701,-1.0045437
521,1778360573.473398,1.0140579,1.0987457,1.274467,4.634962,1.5166692,-0.96512884
522,1778360573.483792,1.325963,1.2232149,1.3676969,5.1739855,1.4005554,-0.8884299
523,1778360573.494304,1.9658812,1.4096746,1.3633038,5.992108,1.1949595,-0.89482147
524,1778360573.5048394,2.7390544,1.6205401,1.0523748,6.62594,0.9190562,-1.3603417
525,1778360573.5148594,3.2754922,1.7816179,0.7668279,6.4629545,0.77204984,-1.8780597
526,1778360573.5249112,3.2754922,1.7816179,0.7668279,6.4629545,0.77204984,-1.8780597
527,1778360573.5354168,3.6508524,1.6273737,0.4075756,5.569198,0.7731151,-3.0967214
528,1778360573.54585,3.4312007,1.3784354,0.24015234,4.7670546,0.89242464,-3.8477323
529,1778360573.556075,2.941622,1.0474937,0.19768637,3.6400058,1.15661,-4.4357576
530,1778360573.5662766,2.6336217,0.81319875,0.26992732,2.9060392,1.3270522,-4.6370926
531,1778360573.5764012,2.2494757,0.48128092,0.5008055,2.0389147,1.5763239,-4.7627935
532,1778360573.5864763,2.02836,0.29726174,0.6745742,1.6618112,1.6966987,-4.7574673
533,1778360573.5968163,1.8399476,0.13716017,0.84883106,1.4583459,1.7595493,-4.7169876
534,1778360573.6070313,1.6100457,-0.14497001,1.0645777,1.4860427,1.8010945,-4.622179
535,1778360573.617055,1.4572659,-0.34656128,1.0977695,1.6799208,1.8298566,-4.5401535
536,1778360573.6275752,1.3191295,-0.48128092,1.0582323,2.0101526,1.8458356,-4.4623895
537,1778360573.6380723,1.159516,-0.6125837,0.9513352,2.3425148,1.8330524,-4.3271008
538,1778360573.6483998,1.0140579,-0.71996886,0.80441266,2.618418,1.7978988,-4.177964
539,1778360573.6584592,0.88275504,-0.8019721,0.63357264,2.8059044,1.7297218,-4.000065
540,1778360573.668873,0.76511943,-0.8683557,0.4720067,2.884734,1.6636755,-3.8115134
541,1778360573.6789668,0.6616392,-0.9313224,0.34265637,2.868755,1.6093471,-3.6144395
542,1778360573.6891732,0.5635282,-0.976229,0.24552159,2.808035,1.5954986,-3.402452
543,1778360573.6994665,0.4834774,-1.0055158,0.18060236,2.7462497,1.6029555,-3.2213573
544,1778360573.7099571,0.35412705,-1.0411482,0.07516963,2.557698,1.7286565,-2.711096
545,1778360573.7202163,0.27310005,-1.048958,0.008297946,2.557698,1.7286565,-2.711096
546,1778360573.730293,0.14716652,-1.0294335,-0.08297946,2.476738,1.8277261,-2.460759
547,1778360573.7404187,0.0061014313,-0.99087244,-0.18548352,2.3755379,1.9108167,-2.1784642
548,1778360573.7506368,-0.08908089,-0.96402615,-0.28213018,2.2455757,1.9512967,-1.9270619
549,1778360573.7608552,-0.2272173,-0.9283937,-0.4217309,1.9409103,1.9662104,-1.5201312
550,1778360573.7711444,-0.34778157,-0.8932495,-0.51544887,1.6053523,1.9289261,-1.1046784
551,1778360573.7816033,-0.46151224,-0.86249834,-0.5603554,1.2410321,1.8724672,-0.6189182
552,1778360573.7918003,-0.6074585,-0.7804951,-0.5847612,0.6178529,1.8969682,0.51132655
553,1778360573.8018403,-0.6074585,-0.7804951,-0.5847612,0.6178529,1.8969682,0.51132655
554,1778360573.8119862,-0.5523015,-0.61795294,-0.63015586,-0.021305272,1.9481009,2.1923125
555,1778360573.8221776,-0.5523015,-0.61795294,-0.63015586,-0.021305272,1.9481009,2.1923125
556,1778360573.8324523,-0.36291313,-0.50568664,-0.6272271,-0.32170963,1.7616798,3.0413277
557,1778360573.8426442,0.38439015,-0.28798756,-0.48713827,-0.7648593,1.2482227,4.1438756
558,1778360573.8528442,0.8251576,-0.1313028,-0.3660859,-0.88523406,1.0500836,4.3878207
559,1778360573.86311,0.8251576,-0.1313028,-0.3660859,-0.88523406,1.0500836,4.3878207
560,1778360573.8733835,1.5290186,0.22990192,-0.08151512,-0.83942777,0.7816372,4.6860948
561,1778360573.8834443,1.5290186,0.22990192,-0.08151512,-0.83942777,0.7816372,4.6860948
562,1778360573.893802,1.7828381,0.46078008,0.06296677,-0.44954127,0.97444993,4.830971
563,1778360573.9042604,1.9077955,0.63015586,0.084931925,-0.13741902,1.0926942,4.839493
564,1778360573.9143245,2.0176213,0.76975656,0.08346757,0.12250532,1.0522141,4.7862296
565,1778360573.9244382,2.0879097,0.89032084,0.067847915,0.38136438,0.92331725,4.671181
566,1778360573.934818,2.0879097,0.89032084,0.067847915,0.38136438,0.92331725,4.671181
567,1778360573.9450314,2.1215897,0.9772052,-0.014643434,0.79894775,0.667654,4.2972736
568,1778360573.9552546,2.088398,0.9938011,-0.041977845,0.9960215,0.52277815,4.053328
569,1778360573.9657662,2.1269588,1.0470055,-0.08297946,1.228249,0.37896755,3.7060523
570,1778360573.9761553,2.0766833,1.0679946,-0.15717287,1.228249,0.37896755,3.7060523
571,1778360573.9864745,1.8985213,1.0787331,-0.24503349,1.426388,0.30013803,2.9230835
572,1778360573.9969018,1.7501346,1.0670183,-0.30604777,1.3837775,0.3065296,2.690856
573,1778360574.0070884,1.5290186,1.0382195,-0.353883,1.2399669,0.40559912,2.420279
574,1778360574.017376,1.3669646,1.0279691,-0.31776255,1.1206573,0.48655918,2.287121
575,1778360574.0275319,1.3240106,1.0240642,-0.25381953,1.0514152,0.5323655,2.1763337
576,1778360574.0379126,1.3220581,1.027481,-0.21037734,1.05035,0.5920203,1.9291924
577,1778360574.0481694,1.2551864,1.0460293,-0.1849954,1.0695246,0.65167505,1.6820513
578,1778360574.0582352,1.1233956,1.0792211,-0.13520771,1.11107,0.6964161,1.3251879
579,1778360574.0683138,1.0247964,1.0967933,-0.08590815,1.1877689,0.708134,1.0226531
580,1778360574.0786736,0.916435,1.0967933,-0.052716363,1.2868385,0.70706874,0.703074
581,1778360574.088916,0.78806084,1.0704352,-0.039537273,1.3731248,0.703873,0.40160438
582,1778360574.0989358,0.6884855,1.0343146,-0.03807293,1.4178659,0.7315698,0.1757685
583,1778360574.108963,0.57280236,0.9864794,-0.035632357,1.4253228,0.8167909,-0.09054741
584,1778360574.1189907,0.45370242,0.92497694,0.018060237,1.4199964,0.94781834,-0.35366753
585,1778360574.12952,0.3790209,0.88934463,0.07272906,1.4658028,1.0564752,-0.50919604
586,1778360574.140037,0.36681804,0.86298645,0.11861181,1.5265228,1.1310437,-0.59654766
587,1778360574.150466,0.45760733,0.8171036,0.24308102,1.8439714,1.2887027,-0.9001478
588,1778360574.1609004,0.45760733,0.8171036,0.24308102,1.8439714,1.2887027,-0.9001478
589,1778360574.171405,0.5464442,0.8166155,0.2660224,2.0346537,1.334509,-1.079112
590,1778360574.1819034,0.5464442,0.8166155,0.2660224,2.1720726,1.3654016,-1.216531
591,1778360574.192261,0.6157564,0.8439499,0.29140437,2.3212094,1.374989,-1.3709943
592,1778360574.202712,0.88275504,0.9952655,0.5227706,2.8431888,1.3547491,-1.676725
593,1778360574.21287,1.078489,1.0884954,0.6457755,3.2501194,1.3323785,-1.7406408
594,1778360574.2228997,1.078489,1.0884954,0.6457755,3.2501194,1.3323785,-1.7406408
595,1778360574.232956,1.346952,1.1465809,0.6711574,3.624027,1.3611406,-1.7864472
596,1778360574.2432191,1.9541665,1.3061944,0.5091034,4.2962084,1.471928,-1.8418409
597,1778360574.2535024,2.4315424,1.5385369,0.3431445,4.3792987,1.2812458,-1.9526283
598,1778360574.263752,2.975302,1.6649586,0.20549619,4.0543933,0.9190562,-2.3446453
599,1778360574.273843,3.304779,1.6591012,0.19134088,3.5728943,0.728374,-2.9166918
600,1778360574.2841818,3.304779,1.6591012,0.19134088,3.5728943,0.728374,-2.9166918
601,1778360574.294458,3.4092357,1.5790504,0.24600971,3.1510499,0.7219824,-3.4258878
602,1778360574.3047907,3.0929375,1.1485333,0.4002539,2.206161,1.0660626,-4.2248354
603,1778360574.3152053,2.7766392,0.84102124,0.46712556,1.7949692,1.3217258,-4.3654504
604,1778360574.325247,2.5345345,0.66871685,0.50568664,1.6021565,1.411208,-4.3835597
605,1778360574.335499,2.2704647,0.4983649,0.55108124,1.4168006,1.3856417,-4.335623
606,1778360574.3456397,2.2704647,0.4983649,0.55108124,1.2942953,1.3313133,-4.2780986
607,1778360574.355662,1.9937036,0.18206671,0.6145361,1.2101395,1.3153343,-4.205661
608,1778360574.3658547,1.7940649,-0.023429496,0.6067263,1.1909647,1.3398353,-4.157724
609,1778360574.3759005,1.5578175,-0.1615659,0.5857374,1.208009,1.3409007,-4.132158
610,1778360574.386341,1.3054622,-0.27871338,0.5349735,1.2250532,1.3227911,-4.0437407
611,1778360574.3964338,1.1307173,-0.3612047,0.4846977,1.2378364,1.3291827,-3.9254966
612,1778360574.4069183,0.88324314,-0.48128092,0.400742,1.2389016,1.3238564,-3.6538544
613,1778360574.4170582,0.77097684,-0.5374141,0.353883,1.2431626,1.3142691,-3.5015216
614,1778360574.4273734,0.63918597,-0.58329684,0.30360723,1.2634027,1.2844416,-3.293795
615,1778360574.4375799,0.5361938,-0.6164886,0.23331872,1.3134701,1.2588753,-3.0860689
616,1778360574.448047,0.46248847,-0.6433349,0.16644704,1.3528848,1.2546142,-2.9188223
617,1778360574.4580731,0.37218732,-0.6667644,0.067359805,1.4008217,1.2354395,-2.7132266
618,1778360574.4684274,0.27456442,-0.6887296,-0.06199054,1.4082786,1.1534142,-2.4831295
619,1778360574.4784703,0.17987019,-0.70923036,-0.16107778,1.3763206,1.0564752,-2.2935126
620,1778360574.4885123,0.06955632,-0.71948075,-0.24698594,1.3273185,0.9488836,-2.064481
621,1778360574.4985309,-0.009030119,-0.72631437,-0.3104408,1.2825774,0.82957405,-1.834384
622,1778360574.5085788,-0.08029483,-0.72875494,-0.36755022,1.2250532,0.69215506,-1.5712639
623,1778360574.518889,-0.13252309,-0.7150877,-0.43588626,1.1238531,0.453536,-1.1014826
624,1778360574.5290377,-0.10421244,-0.6867771,-0.47786412,1.0205226,0.19361167,-0.63809294
625,1778360574.5393565,-0.05296042,-0.6740861,-0.5222825,0.9086699,-0.032224227,-0.31105697
626,1778360574.549377,-0.035876416,-0.6662763,-0.5520575,0.7904256,-0.21118851,-0.09800425
627,1778360574.5597727,-0.05588911,-0.6550496,-0.58183247,0.62317926,-0.40080544,0.1288969
628,1778360574.5697925,-0.09396204,-0.6242984,-0.6033095,0.18855166,-0.67883927,0.60187393
629,1778360574.579902,-0.06955632,-0.59110665,-0.5559624,-0.18642114,-0.7779088,0.9821731
630,1778360574.5903885,-0.046614934,-0.54083085,-0.46419686,-0.18642114,-0.7779088,0.9821731
631,1778360574.600907,-0.011470691,-0.49543622,-0.37096703,-0.78083825,-0.7661909,1.7544892
632,1778360574.610955,0.04515059,-0.45004156,-0.26553428,-0.9672594,-0.7033403,2.1358535
633,1778360574.6214108,0.19500175,-0.36266908,-0.07565775,-1.1046784,-0.5510076,2.8186877
634,1778360574.631696,0.3995217,-0.27041543,0.023429496,-1.0610026,-0.463656,3.3310795
635,1778360574.6422045,0.6113634,-0.11373068,0.1010397,-0.95980257,-0.48496127,3.6101785
636,1778360574.6529698,1.1775762,0.26797485,0.255772,-0.4655202,-0.8301067,4.230162
637,1778360574.6634274,1.1775762,0.26797485,0.255772,-0.4655202,-0.8301067,4.230162
638,1778360574.6736746,1.7271931,0.6574902,0.3577879,0.2109222,-1.00481,4.489021
639,1778360574.6841743,1.7271931,0.6574902,0.3577879,0.2109222,-1.00481,4.489021
640,1778360574.694581,2.0225024,0.9127741,0.3841461,0.56885076,-0.9781783,4.542284
641,1778360574.7047749,2.4339828,1.228096,0.24356914,1.0439584,-0.62664133,4.2077913
642,1778360574.71504,2.5374632,1.4360328,-0.010738519,1.0226531,-0.2761696,3.7603807
643,1778360574.7255678,2.5052476,1.5229172,-0.18548352,0.75633717,-0.034354754,3.2618372
644,1778360574.7360141,2.5052476,1.5229172,-0.18548352,0.75633717,-0.034354754,3.2618372
645,1778360574.74624,2.0527656,1.521941,-0.3065359,-0.030892646,0.2862896,2.4234748
646,1778360574.756381,1.7242645,1.4672722,-0.25284332,-0.49960864,0.40559912,2.137984
647,1778360574.7667036,1.517304,1.4243181,-0.16010156,-0.75633717,0.4620581,2.0133483
648,1778360574.7772045,1.517304,1.4243181,-0.16010156,-0.8958867,0.4620581,1.9100177
649,1778360574.7875621,1.2742229,1.3452435,-0.027334413,-0.953411,0.42903492,1.7949692
650,1778360574.7975879,1.1673259,1.2944796,0.011714748,-0.97045517,0.4119907,1.6799208
651,1778360574.8076146,1.0482259,1.2427394,0.035632357,-0.9725857,0.40559912,1.5329144
652,1778360574.8180823,0.88421935,1.1831895,0.043930303,-0.97897726,0.44394863,1.2325101
653,1778360574.8281054,0.728999,1.1294969,0.043930303,-0.993891,0.5089297,1.0013478
