id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
362,1778360854.5385137,-0.05296042,0.07370529,1.0025872,-0.054994237,-0.003462107,-0.02862896
363,1778360854.5488007,-0.056377225,0.071264714,1.0182068,-0.00066578976,-0.015180007,-0.038216334
364,1778360854.558839,-0.049543623,0.07028849,1.01479,0.02809633,-0.017310534,-0.036085807
365,1778360854.5688653,-0.040269446,0.07028849,1.0001466,0.06644582,-0.011984216,-0.042477388
366,1778360854.5788908,-0.044174362,0.07614586,0.993313,0.07709846,-0.0109189525,-0.03502054
367,1778360854.5889316,-0.021232981,0.08346757,0.9967298,0.082424775,-0.01944106,-0.036085807
368,1778360854.598956,-0.009030119,0.09127741,0.99965847,0.08668583,-0.014114743,-0.056325816
369,1778360854.6090398,0.00073217176,0.094206095,0.9962417,0.0962732,-0.018375797,-0.09254478
370,1778360854.619083,-0.011470691,0.09664667,0.99184865,0.08668583,-0.029028434,-0.1415469
371,1778360854.6295784,-0.046614934,0.0873725,0.9947773,0.05792371,-0.043942124,-0.17457008
372,1778360854.6398475,-0.08078295,0.077122085,0.99868226,0.021704746,-0.032224227,-0.14367743
373,1778360854.650101,-0.08908089,0.08005078,1.0143019,-0.0070573715,0.012516848,-0.06910898
374,1778360854.6604247,-0.076389916,0.082491346,1.0313859,-0.0070573715,0.049801074,-0.02223738
375,1778360854.670554,-0.065163285,0.082491346,1.0387076,0.008921583,0.09667268,0.0075900033
376,1778360854.6810625,-0.048567392,0.09030118,1.0333383,0.041944757,0.12436953,0.011851058
377,1778360854.6914158,-0.047103047,0.10006347,1.023088,0.058988973,0.107325315,0.00013315796
378,1778360854.7018747,-0.05296042,0.10201593,1.01479,0.047271073,0.06791056,-0.031824753
379,1778360854.7121868,-0.06760386,0.10006347,1.0211354,-0.00066578976,0.034887385,-0.065913185
380,1778360854.7225072,-0.06760386,0.10006347,1.0211354,-0.00066578976,0.034887385,-0.065913185
381,1778360854.7327325,-0.091033354,0.088836834,1.0855666,-0.044341598,0.073236875,-0.06378266
382,1778360854.7432337,-0.091033354,0.088836834,1.0855666,-0.04860265,0.12863058,-0.04567318
383,1778360854.7533772,-0.09445015,0.08932495,1.1236396,0.0014647375,0.27350643,0.016112113
384,1778360854.7637002,-0.08956901,0.09176553,1.1265682,0.02809633,0.29374644,0.028895276
385,1778360854.773927,-0.08078295,0.09225364,1.1338899,0.06644582,0.30120328,0.012916322
386,1778360854.7839985,-0.09200958,0.09274176,1.1524384,0.10159952,0.31718224,-0.006258424
387,1778360854.794205,-0.09200958,0.09274176,1.1524384,0.10159952,0.31718224,-0.006258424
388,1778360854.8042564,-0.11690342,0.08786061,1.1734272,0.14527532,0.38216335,0.0075900033
389,1778360854.8144126,-0.13593988,0.08395569,1.1817253,0.1548627,0.453536,0.042743705
390,1778360854.8248353,-0.14130914,0.08688438,1.1758678,0.1431448,0.5185171,0.06617951
391,1778360854.8348582,-0.14374973,0.09225364,1.1685461,0.092012145,0.63676137,0.086419515
392,1778360854.844882,-0.14374973,0.09225364,1.1685461,0.092012145,0.63676137,0.086419515
393,1778360854.8549001,-0.15790504,0.09567044,1.1773322,0.04833634,0.70067716,0.106659524
394,1778360854.865056,-0.15692882,0.10494461,1.223703,0.0014647375,0.82531303,0.13329111
395,1778360854.8750763,-0.15692882,0.10494461,1.223703,0.0014647375,0.82531303,0.13329111
396,1778360854.8851967,-0.17059602,0.09811102,1.2456682,0.13675322,0.9286436,0.09281109
397,1778360854.8952537,-0.18133454,0.09859913,1.2373703,0.1548627,0.95847094,0.084288985
398,1778360854.9056656,-0.18523945,0.09859913,1.249085,0.16764587,1.0213215,0.096006885
399,1778360854.9161758,-0.18426323,0.0976229,1.2642165,0.18469009,1.0905637,0.11198584
400,1778360854.9265628,-0.1871919,0.09274176,1.274955,0.22730063,1.2386353,0.13116059
401,1778360854.9367301,-0.18621568,0.09664667,1.27886,0.24967116,1.3259869,0.1396827
402,1778360854.9469767,-0.18621568,0.09664667,1.27886,0.24967116,1.3259869,0.1396827
403,1778360854.9573371,-0.1901206,0.09225364,1.2695858,0.2954775,1.5060165,0.13755217
404,1778360854.9676518,-0.19890666,0.09176553,1.2578712,0.3008038,1.5571492,0.1364869
405,1778360854.978183,-0.19890666,0.09176553,1.2310247,0.29015118,1.6903071,0.13435638
406,1778360854.9882252,-0.20085911,0.09615856,1.2197981,0.27949855,1.7648755,0.13116059
407,1778360854.9983816,-0.21013328,0.09567044,1.1958805,0.2720417,1.8809893,0.118377425
408,1778360855.0084262,-0.21452633,0.094206095,1.1626887,0.2539322,1.9459703,0.10452899
409,1778360855.0185335,-0.21550256,0.10494461,1.1197346,0.18469009,1.9587535,0.06617951
410,1778360855.0287466,-0.22477673,0.11226633,1.1397473,0.15379743,1.9267956,0.021438431
411,1778360855.039258,-0.20134723,0.110801995,1.1905112,0.2017343,1.8969682,-0.039281595
412,1778360855.0492802,-0.24478942,0.09469421,1.2559186,0.36365438,1.9225346,-0.1063932
413,1778360855.059672,-0.28725538,0.073217176,1.2383465,0.57244605,1.9896462,-0.11278479
414,1778360855.0701811,-0.32532832,0.07614586,1.150974,0.68323344,2.0588882,-0.07443529
415,1778360855.0805326,-0.33655494,0.08297946,1.0650659,0.6757766,2.1164126,0.028895276
416,1778360855.090897,-0.30336314,0.10689708,1.0206474,0.58416396,2.1739368,0.049135286
417,1778360855.1014154,-0.2945771,0.11226633,1.002099,0.41265652,2.279398,0.05339634
418,1778360855.1115024,-0.30629185,0.1313028,1.0128375,0.27417222,2.3997726,0.054461602
419,1778360855.1218941,-0.33899552,0.12398108,1.0338265,0.23156169,2.4764717,0.08215846
420,1778360855.1323445,-0.3692586,0.117147475,1.0645777,0.5149218,2.522278,0.19933745
421,1778360855.142412,-0.3692586,0.117147475,1.0645777,0.5149218,2.522278,0.19933745
422,1778360855.1525583,-0.35754386,0.1210524,0.993313,0.68323344,2.5371916,0.19081534
423,1778360855.162838,-0.37658033,0.16693515,0.8156393,0.6512756,2.554236,0.17270587
424,1778360855.1731386,-0.36388937,0.18450728,0.80587703,0.6512756,2.554236,0.17270587
425,1778360855.1832814,-0.36388937,0.18450728,0.80587703,0.56605446,2.5169516,0.1514006
426,1778360855.193693,-0.38439015,0.17669745,0.8258897,0.50107336,2.4839284,0.10026794
427,1778360855.2037349,-0.4024504,0.16547081,0.83125895,0.4680502,2.5393221,0.07683214
428,1778360855.2138813,-0.4595598,0.17718557,0.71167094,0.32104382,2.6575665,0.14713953
429,1778360855.2240305,-0.45370242,0.18597162,0.6901939,0.25073642,2.6458485,0.14607428
430,1778360855.234297,-0.4698102,0.17132819,0.72045696,0.257128,2.6383917,0.13861743
431,1778360855.2446666,-0.48494175,0.16595893,0.7302193,0.374307,2.6341307,0.14287849
432,1778360855.2549171,-0.48494175,0.16595893,0.7302193,0.374307,2.6341307,0.14287849
433,1778360855.265387,-0.5137405,0.19719826,0.55840296,0.4978776,2.5084295,0.07576688
434,1778360855.275502,-0.53863436,0.20256752,0.48909074,0.38282913,2.4967117,0.060853187
435,1778360855.2858152,-0.5474204,0.21428227,0.41099238,0.15060164,2.5478444,0.06617951
436,1778360855.2963002,-0.5801241,0.22013964,0.38268176,-0.0912132,2.595781,0.09494162
437,1778360855.3064868,-0.584029,0.19963883,0.38561043,-0.22756694,2.5936506,0.11092058
438,1778360855.3169892,-0.5801241,0.20256752,0.39878955,-0.29148278,2.5776718,0.11411637
439,1778360855.3270147,-0.6133158,0.19622204,0.43637437,-0.22650169,2.4658191,0.10985532
