id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
87,1778361028.9443312,-1.1399914,-2.5440528,-0.22794947,-2.2897842,2.8395934,7.255511
88,1778361028.9546058,-0.6728658,-2.5381954,-0.1342315,-2.188584,2.3399847,8.270707
89,1778361028.9647439,1.0389518,-2.2672918,-0.01415532,-1.0796447,0.52584076,9.298686
90,1778361028.9748042,1.7476939,-2.1369653,-0.04344219,-0.36911386,-0.21771325,9.298686
91,1778361028.9850135,2.2533808,-2.002734,-0.14204131,0.15819165,-0.68642926,9.255011
92,1778361028.99551,2.2533808,-2.002734,-0.14204131,0.15819165,-0.68642926,9.255011
93,1778361029.0056093,2.8542495,-1.7938206,-0.3572998,0.1741706,-0.6608629,9.427584
94,1778361029.0158596,3.2110612,-1.6874118,-0.3943965,-0.6439519,-0.21238694,9.688573
95,1778361029.0258834,3.4682977,-1.6571487,-0.2894519,-1.4301164,0.16578165,9.795099
96,1778361029.0360105,3.64109,-1.6078491,-0.00048811449,-2.051165,0.27656907,9.829187
97,1778361029.0464308,3.7484753,-1.5629426,0.35437113,-2.2216072,-0.053662658,9.821731
98,1778361029.0568972,3.942745,-1.5268221,0.8049008,-1.921203,-0.8163914,9.742901
99,1778361029.0669243,4.1550746,-1.462391,1.1416998,-1.0018804,-1.562076,9.461672
100,1778361029.0774708,4.214625,-1.3842927,1.1602482,-0.14540848,-1.7325182,9.081372
101,1778361029.0875022,4.186802,-1.3042419,1.0474937,0.361657,-1.598295,8.74901
102,1778361029.097722,4.066726,-1.1534146,0.8429737,0.60879815,-1.2307789,8.403865
103,1778361029.1077435,3.9344468,-1.0396838,0.67506236,0.60879815,-1.2307789,8.403865
104,1778361029.1178496,3.7455466,-0.9313224,0.52033,-0.012250531,-0.36365438,8.005456
105,1778361029.127925,3.5629916,-0.8019721,0.5710939,-0.8953541,0.36711648,7.784947
106,1778361029.1380792,3.4975846,-0.7175283,0.7326599,-1.4056153,0.71652293,7.583612
107,1778361029.1485665,3.4302247,-0.6433349,0.88104665,-1.6580828,0.9050746,7.369494
108,1778361029.1586096,3.328697,-0.5559624,1.0494461,-1.7539566,1.0137315,7.151115
109,1778361029.1686578,3.231562,-0.41977844,1.3149804,-1.5185333,0.99775255,6.8027735
110,1778361029.1790948,3.2598727,-0.3031191,1.3452435,-1.1446258,0.955142,6.5076957
111,1778361029.1891193,3.2632895,-0.17132819,1.2603117,-0.8367646,1.0201231,6.220074
112,1778361029.1994379,3.1890962,-0.0039049159,1.0782449,-0.5747097,1.1010832,5.8770595
113,1778361029.2097013,3.1041641,0.19085276,0.8756774,-0.51292443,1.1713905,5.6501584
114,1778361029.219807,2.954801,0.47395915,0.66237134,-0.7014761,1.5016223,5.3561454
115,1778361029.2299395,2.822034,0.7048373,0.46614933,-0.99229306,1.7967002,5.2570763
116,1778361029.2402647,2.6326456,1.0928884,0.24942651,-1.6698008,2.0108182,5.225118
117,1778361029.2507558,2.6414316,1.415044,0.25089085,-2.147039,1.8457024,5.2134004
118,1778361029.260901,2.7414951,1.7371994,0.3441207,-2.4804664,1.5900391,5.084503
119,1778361029.271443,3.11295,2.3082933,0.7180164,-2.5710137,0.94022834,4.457063
120,1778361029.2817602,3.3760438,2.5733397,0.993313,-2.2993715,0.44275022,3.9894123
121,1778361029.2918828,4.0559874,3.3675017,1.876312,-1.3491564,-0.35832804,3.3864732
122,1778361029.3024473,4.3678927,3.7638507,2.051057,0.83463407,-0.5862945,2.8879297
123,1778361029.31263,5.113243,4.1938796,1.6044323,2.6029718,-0.28589013,2.2114873
124,1778361029.3226871,5.113243,4.1938796,1.6044323,3.473292,-0.3039996,1.2665985
125,1778361029.3331013,6.13926,4.3544693,-0.22013964,3.4210942,-0.32956594,0.10972215
126,1778361029.343125,6.3403635,4.0772204,-0.9386441,3.4210942,-0.32956594,0.10972215
127,1778361029.3535302,6.3403635,4.0772204,-0.9386441,2.4538348,-0.18682061,-1.1867037
128,1778361029.3636053,5.73803,2.9989755,-1.1685461,-0.9582046,0.8677904,-3.462107
129,1778361029.3736238,5.090302,2.422024,-0.5520575,-2.4847274,1.4941654,-4.0416102
130,1778361029.383963,4.561186,1.909992,0.27334413,-3.2357383,2.07793,-4.3004694
131,1778361029.3939831,4.2136483,1.513643,1.0284572,-3.110037,2.4550333,-4.4634547
132,1778361029.4044929,4.0442724,1.2871579,1.504857,-2.4335947,2.4230752,-4.634962
133,1778361029.4147205,3.8470743,1.0811737,1.8606924,-0.8452867,1.8787256,-5.0216527
134,1778361029.4249332,3.6952705,0.90789294,1.7572123,0.80587196,1.2416979,-5.4850426
135,1778361029.4349532,3.654269,0.7824476,1.5087619,1.6357123,0.8613988,-5.8365793
136,1778361029.4452853,3.5712898,0.63113207,1.1294969,2.2248032,0.5247755,-6.308491
