id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,1778360986.7834404,2.8430228,3.1610296,0.99917036,-3.197389,2.0853868,5.700226
291,1778360986.7935429,3.145654,3.5261393,0.7668279,-3.2538478,2.1599553,5.503152
292,1778360986.8035946,3.8680632,4.2563586,0.9679311,-3.8354816,2.2739384,4.9438887
293,1778360986.8140306,4.2731986,4.7132335,1.6952217,-3.4498563,1.8030919,3.9989996
294,1778360986.824342,4.5333633,5.009031,2.2458148,-2.4272032,1.22998,2.9550414
295,1778360986.8345213,4.6529512,5.26041,2.374189,-1.1201247,0.6568682,1.8492976
296,1778360986.8450089,4.681262,5.354128,2.1023092,-0.24660853,0.36818174,0.9693899
297,1778360986.8550353,4.6480703,5.3882957,1.7166986,0.2711096,0.3021354,0.071372665
298,1778360986.8655412,4.3171287,5.195491,1.0562798,0.39148438,0.48003444,-1.5606112
299,1778360986.8757432,3.8163233,4.8098803,0.8434618,0.15393059,0.5822997,-2.6333318
300,1778360986.8859112,3.2598727,4.2875977,0.79660285,-0.17310534,0.6984135,-3.4610417
301,1778360986.8964057,2.8645,3.7291946,1.0084445,-0.42237702,0.78469986,-4.065046
302,1778360986.9064267,2.7004936,3.4031343,1.2271198,-0.4436823,0.8145272,-4.3867555
303,1778360986.9166026,2.4334948,2.7163572,1.7811297,0.15819165,0.8145272,-5.1430926
304,1778360986.9268084,2.4198277,2.2477672,2.0486166,0.7483477,0.7069356,-5.5106087
305,1778360986.9372838,2.4652224,1.7982138,2.2033489,1.6442344,0.39481333,-6.072003
306,1778360986.9475696,2.4354472,1.445307,2.2453265,2.4133549,0.0560595,-6.582264
307,1778360986.9576137,2.3998148,1.0889834,2.1765025,3.1398647,-0.29760802,-7.07122
308,1778360986.967632,2.3632064,0.68384844,1.9016942,3.796067,-0.55753237,-7.603852
309,1778360986.9780076,2.3348956,0.22160399,1.347196,3.9153764,-0.5585976,-8.138615
310,1778360986.9880445,2.3866358,-0.058573738,1.0162543,3.44453,-0.32956594,-8.396408
311,1778360986.9982557,2.4330065,-0.2328306,0.88104665,2.8937886,-0.008921583,-8.533827
312,1778360987.0083408,2.472544,-0.38805103,0.8605459,2.3398516,0.3607249,-8.655267
313,1778360987.01861,2.4491146,-0.6765267,0.971836,1.7347819,0.955142,-8.800143
314,1778360987.0286286,2.4027436,-0.84785485,1.0963051,1.5281206,1.2576768,-8.842753
315,1778360987.0391498,2.3597896,-0.97037166,1.2334653,1.727325,1.3013527,-8.849145
316,1778360987.0496445,2.3812666,-1.0328503,1.2695858,2.0543609,1.1362368,-8.836362
317,1778360987.0596678,2.409089,-1.0592085,1.2461562,2.4314642,0.8411588,-8.851275
318,1778360987.0701811,2.430078,-1.0182068,1.1319375,2.8043065,0.42464072,-8.841688
319,1778360987.0806885,2.369552,-0.9171671,0.9371798,2.9204202,0.11784479,-8.709596
320,1778360987.0907824,2.391517,-0.8088057,0.74242216,2.635995,0.19028272,-8.348471
321,1778360987.100905,2.4701035,-0.72338563,0.59794027,2.2556958,0.4981439,-8.107721
322,1778360987.1113727,2.4491146,-0.61844105,0.44857723,1.2415648,1.5751255,-7.5623064
323,1778360987.1218657,2.430566,-0.6277153,0.5027579,1.2415648,1.5751255,-7.5623064
324,1778360987.132641,2.430566,-0.6277153,0.5027579,1.1797795,1.6486286,-7.3226223
325,1778360987.143137,2.413482,-0.6999562,0.61844105,1.6207986,1.4291843,-7.119157
326,1778360987.1535454,2.2919416,-0.80587703,0.57402265,2.164083,1.0893652,-7.090395
327,1778360987.1637943,1.7896718,-1.1963686,0.33142975,3.7119112,-0.17723323,-7.156441
328,1778360987.1740937,1.2464004,-1.6727684,-0.12154051,4.183823,-0.64168817,-6.9156914
329,1778360987.1841826,1.2464004,-1.6727684,-0.12154051,4.183823,-0.64168817,-6.9156914
330,1778360987.1944156,0.95011485,-2.051057,-0.27773714,4.3361554,-0.9314399,-6.687725
331,1778360987.2044532,0.56645685,-2.3126864,-0.41929033,4.4203115,-1.1263832,-6.5588284
332,1778360987.2145858,-0.375116,-3.171768,-1.2046666,3.2719572,-0.7450188,-5.7801204
333,1778360987.2246995,-0.93059033,-3.6169286,-1.2564068,2.3100243,-0.3657849,-5.1825075
334,1778360987.2348237,-0.93059033,-3.6169286,-1.2564068,2.3100243,-0.3657849,-5.1825075
335,1778360987.244967,-1.5831994,-4.1118765,-1.197833,1.3331774,-0.036618438,-4.198204
336,1778360987.2554622,-2.233368,-4.637576,-1.0025872,0.20399798,0.049667917,-2.4319968
337,1778360987.2655628,-2.484747,-4.794749,-0.86982006,-0.3787012,0.16258587,-0.9139962
338,1778360987.2757807,-2.5057356,-4.8157377,-0.7682922,-0.7707182,0.30426592,0.29401276
339,1778360987.2859101,-2.5057356,-4.8157377,-0.7682922,-0.7707182,0.30426592,0.29401276
340,1778360987.296015,-2.4491146,-4.566311,-0.50763905,-1.0966889,0.21584904,2.3776684
341,1778360987.3060994,-2.4491146,-4.566311,-0.50763905,-1.0966889,0.21584904,2.3776684
342,1778360987.316415,-2.247035,-4.0259686,-0.28554696,-1.0657963,0.10825742,4.609396
343,1778360987.326636,-1.909748,-3.7213848,-0.19378147,-0.9997499,0.112518474,5.442432
344,1778360987.3369153,-1.3752626,-3.3860505,-0.1210524,-0.8932236,0.08375636,6.3532324
345,1778360987.347215,-0.84468216,-3.0199645,-0.031239327,-0.7707182,0.010253162,7.127679
346,1778360987.3574796,-0.33509058,-2.7222145,0.05027579,-0.64714766,-0.06751108,7.7039866
347,1778360987.3677614,0.6221019,-2.2550888,0.12642166,-0.4234423,-0.17084165,8.321839
348,1778360987.3779025,1.329868,-1.8323817,0.18353106,-0.21784641,-0.24967116,8.510391
349,1778360987.3880901,1.8550792,-1.4599504,0.23722363,-0.020772642,-0.3008038,8.554067
350,1778360987.3983793,2.3075612,-1.1534146,0.27724904,0.1741706,-0.3018691,8.505065
351,1778360987.4085557,2.5320938,-0.93278676,0.2801777,0.29774117,-0.25073642,8.395343
352,1778360987.4186194,2.7166011,-0.6648119,0.24942651,0.37550545,-0.10266478,8.190812
353,1778360987.4290354,2.8078785,-0.48567393,0.22746135,0.30093697,0.04221107,8.12157
354,1778360987.4390512,2.9220974,-0.3338703,0.21525851,0.11771163,0.22543642,8.064046
355,1778360987.4495018,2.9938502,-0.23136626,0.23478307,-0.15712638,0.506666,7.8893423
356,1778360987.4595928,2.9640753,-0.1786499,0.3109289,-0.33502543,0.74635035,7.679486
357,1778360987.4696584,2.840094,-0.16693515,0.44418418,-0.46392232,0.94235885,7.39506
358,1778360987.4796882,2.6599798,-0.20403185,0.50666285,-0.44474757,0.96472937,7.188399
359,1778360987.4897704,2.5120814,-0.23771177,0.5320448,-0.3595265,0.85713774,7.026479
360,1778360987.5002365,2.472544,-0.24405725,0.51788944,-0.28495803,0.7420893,6.897582
361,1778360987.5106604,2.4281254,-0.2323425,0.42856455,-0.28176224,0.6962829,6.6696157
362,1778360987.5209115,2.2875485,-0.18011424,0.31825066,-0.47777075,0.7601988,6.351102
363,1778360987.5313034,2.1049938,-0.1513155,0.22160399,-0.80267614,0.8901609,6.158289
364,1778360987.541483,2.007859,-0.10982577,0.16888762,-1.238369,1.0435588,6.057089
365,1778360987.5519917,1.9419636,-0.05662128,0.18401916,-1.5760576,1.12878,5.996369
366,1778360987.5625656,1.952214,0.11226633,0.32850105,-2.2098894,1.1319758,5.9569545
367,1778360987.5725892,1.952214,0.11226633,0.32850105,-2.2098894,1.1319758,5.9569545
368,1778360987.5829067,2.2055452,0.5256993,0.60819066,-2.53586,0.9263799,5.5095434
369,1778360987.593473,2.2055452,0.5256993,0.60819066,-2.53586,0.9263799,5.5095434
370,1778360987.6039572,2.1635675,0.77024466,0.707766,-2.4410517,1.0851042,5.018457
371,1778360987.614353,2.1635675,0.77024466,0.707766,-2.4410517,1.0851042,5.018457
372,1778360987.6252513,1.5890567,1.3847809,0.51788944,-2.1289294,1.5282538,5.002478
373,1778360987.6355155,1.5548887,1.7044959,0.45052966,-2.188584,1.3578117,5.0397625
374,1778360987.6458304,1.6949776,2.1677165,0.39878955,-2.345178,1.1468894,4.9950213
375,1778360987.6562414,1.7838144,2.6880465,0.43149322,-2.5284033,1.0787126,4.791556
376,1778360987.6666982,1.79016,3.1703036,0.5769514,-2.6594307,1.0254494,4.625375
377,1778360987.6767297,2.0405626,3.5554261,0.8742131,-2.6828666,0.7271756,4.2770333
378,1778360987.687148,2.4271493,4.1065073,1.5951582,-2.2109547,0.2573943,3.8402755
379,1778360987.6971698,2.7990925,4.52775,2.0349493,-1.4588785,-0.21558273,3.385408
380,1778360987.707194,3.2520628,4.9172654,2.2111588,-0.6034719,-0.49574706,2.8059044
381,1778360987.7172933,3.7709284,5.4390597,2.1774788,0.6279729,-0.45526704,1.6245271
382,1778360987.7273524,4.211208,5.680188,1.9534342,1.0615352,-0.12290479,0.8937562
383,1778360987.7373722,4.505541,5.733881,1.6766733,1.3768532,0.41398808,-0.11930953
384,1778360987.747397,4.517744,5.6094117,1.3657444,1.5206639,0.8922915,-1.1952258
385,1778360987.7575097,4.3083425,5.4073324,1.1202227,1.549426,1.1873695,-2.024001
386,1778360987.7675378,3.9115057,4.9953637,0.7873287,1.5504912,1.4249233,-2.9912603
387,1778360987.7779067,3.1778693,4.2563586,0.30555966,1.3736575,1.2757864,-4.084221
388,1778360987.7884243,2.8757265,3.858545,0.16449459,1.1265163,0.9679252,-4.461324
389,1778360987.7986956,2.766877,3.423635,0.2255089,0.7313035,0.66645557,-4.8597326
390,1778360987.8090837,2.7429593,3.0887885,0.41001618,0.4468781,0.6291713,-5.1814423
391,1778360987.819135,2.711232,2.7485726,0.63503695,0.23382537,0.7783083,-5.5670676
392,1778360987.829161,2.506224,2.1574662,0.98062205,0.28495803,1.0542115,-5.9601502
393,1778360987.8391829,2.3431935,1.7523311,1.1265682,0.5459476,1.20974,-6.226466
394,1778360987.849481,2.2284868,1.3701375,1.1783084,0.9400952,1.3056138,-6.4949126
395,1778360987.8594992,2.1552696,1.0611609,1.1543908,1.3118721,1.3439633,-6.743119
396,1778360987.869522,2.0713139,0.58085626,1.0484699,1.8668746,1.221458,-7.224618
397,1778360987.8798566,1.9912632,0.19085276,0.9601213,2.3142853,0.9817736,-7.5015864
398,1778360987.8902369,1.9312251,-0.16400647,0.8439499,2.6956496,0.7026745,-7.819035
399,1778360987.9004035,1.8736275,-0.46956614,0.68433654,2.9097676,0.44381547,-8.10133
400,1778360987.9105766,1.7672185,-0.7228975,0.5618198,2.9321382,0.22224063,-8.298404
401,1778360987.9208734,1.6686195,-0.9264413,0.46956614,2.8170898,0.15086797,-8.358059
402,1778360987.9312928,1.5065655,-1.0411482,0.43637437,2.459161,0.21478379,-8.2259655
403,1778360987.9414163,1.5065655,-1.0411482,0.43637437,2.459161,0.21478379,-8.2259655
404,1778360987.9514794,1.4748379,-1.0269929,0.45052966,2.2429125,0.28615645,-8.067242
405,1778360987.9617853,1.4870408,-0.98159826,0.49348375,2.078862,0.31811434,-7.923431
406,1778360987.972843,1.4538491,-0.88885653,0.5530337,1.8615482,0.4075965,-7.683747
407,1778360987.9832013,1.5509838,-0.6994681,0.55840296,1.5387733,0.59721345,-7.3268833
408,1778360987.9934278,1.5509838,-0.6994681,0.55840296,1.5387733,0.59721345,-7.3268833
409,1778360988.0035741,1.6529999,-0.5198419,0.5027579,1.1339731,0.88696516,-7.054176
410,1778360988.0136786,1.7105973,-0.42954078,0.49690056,0.90600675,1.0829736,-6.9231486
411,1778360988.0237043,1.667155,-0.39195594,0.47493544,0.8090677,1.2630032,-6.797447
412,1778360988.0337226,1.6085813,-0.35974038,0.43979117,0.77391404,1.403618,-6.642984
413,1778360988.0441022,1.6085813,-0.35974038,0.43979117,0.846352,1.4579464,-6.417148
414,1778360988.0542777,1.5143752,-0.3431445,0.4139211,0.846352,1.4579464,-6.417148
415,1778360988.0645254,1.4616588,-0.34802565,0.42124277,1.0114678,1.3982917,-6.233923
416,1778360988.074606,1.3113196,-0.4729829,0.34119204,1.925464,0.83689773,-5.854689
417,1778360988.0846615,1.1565872,-0.6496804,0.18157859,2.4272032,0.52797127,-5.701291
418,1778360988.0946858,1.1565872,-0.6496804,0.18157859,2.4272032,0.52797127,-5.701291
419,1778360988.105109,0.83101493,-1.2007617,-0.30946457,2.8053718,0.3788344,-5.5415015
420,1778360988.115558,0.3756041,-1.6068729,-0.6823841,2.9577045,0.32024488,-5.364668
421,1778360988.1259718,-0.117879644,-2.0769272,-0.92497694,2.9577045,0.32024488,-5.364668
422,1778360988.1364229,-0.60989904,-2.5298975,-1.0387076,2.2578263,0.24993747,-4.7159224
423,1778360988.1468518,-0.83443177,-2.9770103,-1.1153417,1.9180071,0.29361328,-4.2173786
424,1778360988.156869,-1.1600041,-3.4587793,-1.2119883,1.5185333,0.36818174,-3.6112437
425,1778360988.1672347,-1.4640994,-3.8043644,-1.27886,1.0796447,0.32983226,-2.952911
426,1778360988.1776369,-1.9492851,-4.262704,-1.3276714,0.49481496,0.3255712,-1.8674072
427,1778360988.188071,-2.1845565,-4.416948,-1.3052181,-0.02609896,0.3351586,-0.77444667
428,1778360988.198265,-2.2416658,-4.42671,-1.2197981,-0.4085286,0.30959225,0.13422322
429,1778360988.2083962,-2.0966957,-4.353005,-1.0772687,-0.80267614,0.27763432,1.1792469
430,1778360988.2187977,-1.9624643,-4.17045,-0.87909424,-1.1446258,0.2605901,2.2285316
431,1778360988.229321,-1.8594722,-3.9898477,-0.6550496,-1.3086764,0.21904483,3.0296097
432,1778360988.2393565,-1.7042516,-3.8136387,-0.41099238,-1.2671311,0.15086797,3.782751
433,1778360988.249878,-1.5387809,-3.6291313,-0.22794947,-1.0508826,0.08482162,4.5156527
434,1778360988.259902,-1.4001565,-3.467077,-0.15033926,-0.8048067,0.013448954,5.139897
435,1778360988.2702312,-1.177088,-3.296237,-0.13667206,-0.5661876,-0.036618438,5.7726636
436,1778360988.2805648,-0.6587105,-2.9496758,-0.19426957,-0.30413276,-0.02277001,7.4770856
437,1778360988.2907817,-0.19304928,-2.7002494,-0.21428227,-0.30413276,-0.02277001,7.4770856
438,1778360988.3012233,0.33362624,-2.4517992,-0.18597162,-0.3328949,0.0038615807,7.914909
439,1778360988.3116934,0.7485236,-2.254601,-0.13520771,-0.3499391,-0.02277001,8.349536
440,1778360988.3218029,1.7022992,-1.7664863,0.04148973,-0.09001478,-0.38709018,9.018522
441,1778360988.3318462,1.7022992,-1.7664863,0.04148973,-0.09001478,-0.38709018,9.018522
442,1778360988.3419795,2.084981,-1.5541565,0.07565775,0.13156006,-0.54368395,9.211334
443,1778360988.3522227,2.318788,-1.3930788,0.094206095,0.30413276,-0.624644,9.335971
444,1778360988.3625953,2.9938502,-0.9825745,0.010738519,0.53103393,-0.5980124,9.540502
445,1778360988.372633,3.3013625,-0.7170402,-0.08542004,0.3584612,-0.26671538,9.365798
446,1778360988.3828473,3.364329,-0.575487,-0.10006347,0.3584612,-0.26671538,9.365798
447,1778360988.393319,3.364329,-0.575487,-0.10006347,0.063383184,-0.03448791,9.117592
448,1778360988.4036047,3.4097238,-0.42270714,-0.07468152,-0.21038957,0.10719215,8.861928
449,1778360988.4141068,3.2383955,-0.25137895,0.077122085,-0.8090677,0.4193144,8.240879
450,1778360988.4246213,3.1017237,-0.20451997,0.20256752,-1.1446258,0.5780387,7.7998605
451,1778360988.4347043,3.017768,-0.15375607,0.32410803,-1.2511522,0.57271236,7.5175657
452,1778360988.4449098,3.017768,-0.15375607,0.32410803,-1.2511522,0.57271236,7.5175657
453,1778360988.4551895,2.7741988,-0.09127741,0.50715095,-1.2543479,0.4075965,6.866689
454,1778360988.4652996,2.5804172,-0.08005078,0.5623079,-1.16167,0.2669817,6.538588
455,1778360988.4756198,2.4803538,-0.05515694,0.605262,-1.0455563,0.16684692,6.32447
456,1778360988.48612,2.4803538,-0.05515694,0.605262,-1.0455563,0.16684692,6.32447
457,1778360988.4963298,2.3758974,-0.021477038,0.58183247,-0.9667268,0.16897744,6.115679
458,1778360988.5064297,2.3007276,0.012202863,0.55108124,-1.0114678,0.23289326,6.015544
459,1778360988.5168202,2.3846834,0.22990192,0.4300289,-1.545165,0.7048051,5.7066174
460,1778360988.527032,2.459853,0.34168017,0.40123013,-2.1097546,1.0488852,5.466933
461,1778360988.5374181,2.4832826,0.37145513,0.58134437,-2.745717,1.3780516,5.0962214
462,1778360988.5478206,2.418363,0.3392396,0.80392456,-2.9577045,1.4462285,4.8416233
463,1778360988.5578506,2.2289748,0.34265637,1.0675064,-2.9044414,1.3908348,4.639223
464,1778360988.568169,1.9595356,0.36266908,1.3437792,-2.5039022,1.2108053,4.6008735
465,1778360988.578408,1.7228,0.4407674,1.3208379,-1.8604829,1.2640685,4.982238
466,1778360988.5887737,1.7047399,0.6657882,0.94303715,-1.6804534,1.7189361,5.4935646
467,1778360988.5988164,1.8589841,0.9615856,0.45589894,-2.107624,2.2707427,5.9431057
468,1778360988.6091125,2.055206,1.1958805,0.10640897,-2.891658,2.8001785,6.220074
469,1778360988.6195292,2.3397768,1.7323183,-0.013667206,-4.6429515,3.4286842,6.347906
470,1778360988.62969,2.3397768,1.7323183,-0.013667206,-4.6429515,3.4286842,6.347906
471,1778360988.6397216,2.5174503,2.045688,0.1986626,-5.4706616,3.423358,6.214748
472,1778360988.6498148,2.5174503,2.045688,0.1986626,-5.4706616,3.423358,6.214748
473,1778360988.660102,2.5174503,2.045688,0.1986626,-5.4706616,3.423358,6.214748
474,1778360988.6703985,2.5174503,2.045688,0.1986626,-5.4706616,3.423358,6.214748
475,1778360988.680893,3.5361452,3.1219804,1.7762486,-5.7817183,2.1056268,5.6064825
476,1778360988.691421,3.5361452,3.1219804,1.7762486,-5.7817183,2.1056268,5.6064825
477,1778360988.701467,3.8788018,3.4636605,2.136477,-5.439769,1.5271885,5.336971
478,1778360988.711952,3.8788018,3.4636605,2.136477,-5.053078,1.2683295,5.002478
479,1778360988.7225065,4.330796,4.072339,2.9652956,-4.025099,1.1820432,4.1651807
480,1778360988.732817,4.553376,3.926393,2.5513744,-0.062317923,0.9700557,-2.9635634
481,1778360988.7431254,4.553376,3.926393,2.5513744,-0.19547588,1.7466329,-4.093808
482,1778360988.7534375,3.5937428,3.1463861,2.306341,-0.39574546,2.550907,-4.7169876
483,1778360988.7637918,2.7170894,2.003222,2.3336754,-0.40426755,3.3690295,-5.0557413
484,1778360988.7741234,2.6702304,1.4140676,2.651926,0.19973694,3.3764863,-5.3391013
485,1778360988.78425,2.6360621,0.9679311,2.9355206,1.2000195,3.1176271,-5.701291
486,1778360988.7943015,2.6360621,0.9679311,2.9355206,1.2000195,3.1176271,-5.701291
487,1778360988.804431,2.5760243,0.5759751,2.9774985,2.4208117,2.841724,-6.0261965
488,1778360988.8146524,2.6458244,0.07175283,2.566994,4.2061934,2.623345,-6.6057
489,1778360988.8251445,2.668766,-0.2889638,2.029092,4.8272424,2.6222796,-7.0658937
490,1778360988.8355556,2.6116564,-0.53106856,1.7196274,5.020055,2.5849953,-7.3599067
491,1778360988.8460898,2.6116564,-0.53106856,1.7196274,5.020055,2.5849953,-7.3599067
492,1778360988.8561091,2.5857866,-0.89861876,1.415532,5.1468215,2.6105616,-7.83821
493,1778360988.8661373,2.4701035,-1.1460928,1.2505494,5.2128677,2.5455806,-8.131157
494,1778360988.876529,2.3715043,-1.3032657,1.1402354,5.2416296,2.3176143,-8.293077
495,1778360988.8866603,2.3095136,-1.3930788,1.0855666,5.2363033,1.9745994,-8.4028
496,1778360988.896959,2.383219,-1.4243181,1.0435888,5.1809096,1.6614118,-8.521044
497,1778360988.9069772,2.455948,-1.4360328,0.9898962,5.060535,1.4877738,-8.662724
498,1778360988.9172943,2.4178753,-1.445795,0.9391323,4.8751793,1.3982917,-8.8012085
499,1778360988.9273152,2.3397768,-1.4570218,0.89715445,4.4948797,1.4409022,-8.934366
500,1778360988.9376636,2.2690003,-1.4443307,0.8576172,4.2583914,1.557016,-8.927975
501,1778360988.9476829,2.2304392,-1.3740423,0.79318607,4.2583914,1.557016,-8.927975
502,1778360988.9578772,2.3041446,-1.2969202,0.788793,3.6128416,1.8286582,-8.789491
503,1778360988.9681034,2.3427055,-1.1807489,0.8166155,3.3774183,1.8212013,-8.757532
504,1778360988.9781299,2.4413047,-0.9835507,0.8747012,3.081275,1.7817866,-8.695747
505,1778360988.9882636,2.4886518,-0.80294836,0.91863143,2.915094,1.795635,-8.68403
506,1778360988.9986115,2.4413047,-0.6667644,0.9205839,2.793654,1.8595508,-8.619048
507,1778360989.0090177,2.3680875,-0.61844105,0.90691674,2.7851317,1.9639467,-8.513587
508,1778360989.0191686,2.2392251,-0.60135704,0.79562664,2.8597002,2.2505026,-8.293077
509,1778360989.0292146,2.0571587,-0.6970275,0.68384844,3.0099025,2.4592943,-8.052328
510,1778360989.0396311,1.7101091,-0.8268659,0.58378494,3.2921972,2.4752731,-7.740206
511,1778360989.0498426,1.3532975,-0.97476465,0.44027928,3.557448,2.252633,-7.3684287
512,1778360989.059865,0.9237567,-1.1631769,0.3099527,3.836547,1.7253276,-6.7867947
513,1778360989.070284,0.6811638,-1.2568948,0.2518671,4.042143,1.2161316,-6.2520323
514,1778360989.080794,0.81246656,-1.8680142,-0.59794027,4.216846,0.78469986,-5.592634
515,1778360989.0909054,0.81246656,-1.8680142,-0.59794027,4.0314903,0.87098616,-5.5532193
516,1778360989.1010184,0.49470404,-2.153073,-1.1226633,3.5638394,0.98923045,-5.6544194
517,1778360989.1115463,-0.15595257,-2.523552,-1.6893643,2.4208117,1.0680599,-5.639506
518,1778360989.1217432,-0.635281,-2.8335047,-1.9544104,1.2564784,1.0211884,-5.4317794
519,1778360989.1321385,-1.4777666,-3.8102217,-1.2027141,-0.7600656,0.8262451,-4.049067
520,1778360989.1428914,-1.6857034,-4.0088844,-0.8341876,-0.7600656,0.8262451,-4.049067
521,1778360989.1530533,-1.6857034,-4.0088844,-0.8341876,-0.5107939,0.6962829,-3.0562413
522,1778360989.1631062,-1.9092598,-4.2792997,-0.8297946,1.2373037,0.35646385,-0.8127962
523,1778360989.1733277,-1.9199983,-4.2958956,-1.3271832,1.7944366,0.14447638,0.25992432
524,1778360989.183406,-1.7872313,-4.2256074,-1.7498904,1.880723,-0.09733847,1.1835079
525,1778360989.1935153,-1.7872313,-4.2256074,-1.7498904,1.880723,-0.09733847,1.1835079
526,1778360989.2036002,-1.6549523,-4.0903993,-2.0373898,1.4982933,-0.31784803,1.9228009
527,1778360989.2137122,-1.4943625,-3.8190079,-2.1067023,0.002663159,-0.41052598,3.1489193
528,1778360989.2241478,-1.2229708,-3.5490806,-1.667399,-0.9422257,-0.34021857,4.0874166
529,1778360989.234538,-0.9476743,-3.2601168,-1.150974,-0.9422257,-0.34021857,4.0874166
530,1778360989.2445974,-0.9476743,-3.2601168,-1.150974,-1.412007,-0.33276173,4.897017
531,1778360989.2549453,-0.14472595,-2.797384,-0.3162982,-1.2564784,-0.80467355,6.2765336
532,1778360989.2653005,0.4385709,-2.42056,0.04490653,-0.5874929,-1.2488885,6.8102303
533,1778360989.275413,1.1004542,-1.9768637,0.21672285,0.33076435,-1.5184002,7.2065086
534,1778360989.2858934,1.551472,-1.5595258,0.13520771,0.91452885,-1.4992254,7.360972
535,1778360989.2963326,1.884366,-1.3296238,0.04783522,1.1392995,-1.3490232,7.4163656
536,1778360989.3066545,1.884366,-1.3296238,0.04783522,1.1392995,-1.3490232,7.4163656
537,1778360989.316788,1.884366,-1.3296238,0.04783522,1.1392995,-1.3490232,7.4163656
538,1778360989.3272057,2.6677897,-0.9610975,0.27090356,0.5768403,-0.44035336,7.6102433
539,1778360989.3373466,2.899156,-0.9225364,0.39195594,0.39041913,-0.01957422,7.6304836
540,1778360989.3478796,2.9660277,-0.8937377,0.50812715,0.23489064,0.49707866,7.603852
541,1778360989.3579426,2.8713336,-0.8502955,0.6130718,0.17310534,0.92211884,7.632614
542,1778360989.368027,2.7805443,-0.79513854,0.681896,0.21571589,1.3610075,7.73701
543,1778360989.3785567,2.7605317,-0.6672525,0.6784792,0.30200225,1.6731297,7.7966647
544,1778360989.3888566,2.784449,-0.54034275,0.66090703,0.38402754,1.7743298,7.7189
545,1778360989.398901,2.7868898,-0.4685899,0.61160743,0.44261703,1.7125444,7.587873
546,1778360989.4090948,2.7219706,-0.47591165,0.5759751,0.3850928,1.5144054,7.414235
547,1778360989.4195845,2.6516821,-0.49348375,0.59110665,0.26152223,1.3812475,7.3396664
548,1778360989.4299228,2.4740083,-0.53253293,0.780007,0.028229486,1.4664686,7.3758855
549,1778360989.4400203,2.4740083,-0.53253293,0.780007,-0.17310534,1.7125444,7.5015864
550,1778360989.4501066,2.4618053,-0.5091034,0.8756774,-0.32756856,2.0683424,7.6752243
551,1778360989.4602108,2.5184267,-0.47737598,0.9088692,-0.39894122,2.3282669,7.8169045
552,1778360989.4704156,2.5994537,-0.4368625,0.88104665,-0.46072653,2.5125575,7.911713
553,1778360989.4808903,2.8371654,-0.17620933,0.7038611,-0.7547393,2.54345,7.9745636
554,1778360989.4909704,2.8371654,-0.17620933,0.7038611,-0.7547393,2.54345,7.9745636
555,1778360989.501419,2.9782307,-0.045882765,0.4949481,-1.0466216,2.4763384,7.8957343
556,1778360989.5118942,2.9850643,0.021477038,0.39878955,-1.5920365,2.4997742,7.849928
557,1778360989.5223062,2.9582179,0.18353106,0.3128814,-3.3912668,3.4457283,8.1237
558,1778360989.532775,2.9582179,0.18353106,0.3128814,-3.3912668,3.4457283,8.1237
559,1778360989.5430577,3.1158788,0.6994681,-0.21184167,-5.5111413,5.174651,8.586025
560,1778360989.5535846,3.1158788,0.6994681,-0.21184167,-5.5111413,5.174651,8.586025
561,1778360989.563645,4.118954,1.295944,-0.13569583,-8.516251,6.050298,7.9862814
562,1778360989.5736623,4.671012,1.9055991,0.67506236,-9.677387,5.00847,5.783316
563,1778360989.5839615,4.639772,2.4015234,1.309123,-9.617733,4.4204445,4.3089914
564,1778360989.5942922,4.639772,2.4015234,1.309123,-9.617733,4.4204445,4.3089914
565,1778360989.6046562,3.133451,3.51296,2.3458784,-8.49814,3.5575812,2.0037608
566,1778360989.6148212,2.2821794,3.7965546,2.5245283,-8.0539255,2.931206,1.7598156
567,1778360989.6253145,1.427979,4.0010743,2.8662083,-7.6523213,0.82198405,1.9590198
568,1778360989.635587,1.427979,4.0010743,2.8662083,-7.6523213,0.82198405,1.9590198
569,1778360989.6459086,1.7384197,4.415484,5.188657,-5.829655,-0.4073302,2.593917
570,1778360989.6561956,2.3158593,4.883097,6.1634216,-4.0229683,-0.15379743,2.6620939
571,1778360989.6662188,3.2491343,5.2360044,6.6432385,-1.2373037,0.021971062,2.1230705
572,1778360989.6762717,4.9258075,5.4205117,6.0633583,1.0988195,0.11997532,0.59335184
573,1778360989.6865618,5.108362,5.104213,4.6566124,2.1001673,0.5205144,-1.9004303
574,1778360989.6969514,4.420609,4.529702,4.0523267,1.7305208,1.4142706,-3.2916646
575,1778360989.7074506,3.6879492,3.6476796,3.4631722,1.1691269,2.4347932,-3.8882122
576,1778360989.7176392,3.2159424,2.9018407,3.108313,0.5640571,3.5799515,-4.285556
577,1778360989.7281523,2.2694883,1.9387908,3.1439455,0.381897,4.813527,-4.4709115
578,1778360989.7385075,1.9727148,1.4604386,3.3260121,1.1041458,4.685695,-4.332427
579,1778360989.748522,1.9551427,1.150974,3.410456,2.0362515,4.2670465,-4.303665
580,1778360989.7587426,2.003466,0.8473667,3.3821454,3.3997889,3.6268232,-4.396343
581,1778360989.7688007,2.0483723,0.57988006,3.1219804,4.9007454,2.9535766,-4.6051345
