id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778360007.8882592,-0.605506,0.6672525,-0.36755022,-0.5026713,-0.7534077,0.3442133
283,1778360007.8983877,-0.63967407,0.66969305,-0.38268176,-0.48030075,-0.8130625,0.42517334
284,1778360007.9084053,-0.65334123,0.69458693,-0.36315718,-0.44195125,-0.9153278,0.49228495
285,1778360007.9184728,-0.6313761,0.74486274,-0.29823795,-0.2587259,-1.1752521,0.59241974
286,1778360007.9288528,-0.59964865,0.7575537,-0.2660224,-0.1063932,-1.2711258,0.60626817
287,1778360007.938873,-0.55767083,0.7551131,-0.25772443,0.09707215,-1.2956269,0.5668534
288,1778360007.9493804,-0.5527897,0.7663397,-0.27334413,0.28668907,-1.1965574,0.49867654
289,1778360007.9596329,-0.59964865,0.76926845,-0.30751213,0.39534596,-1.009071,0.46352285
290,1778360007.9701056,-0.65968674,0.80392456,-0.39830142,0.44328284,-0.7086666,0.47737128
291,1778360007.9801567,-0.6660322,0.83858067,-0.43881494,0.43049967,-0.60214025,0.4997418
292,1778360007.9903414,-0.65138876,0.89764255,-0.4549227,0.43582597,-0.5392897,0.5199818
293,1778360008.0004294,-0.65138876,0.89764255,-0.4549227,0.43582597,-0.5392897,0.5199818
294,1778360008.0106463,-0.5835409,0.9669548,-0.43295756,0.5753755,-0.58190024,0.573245
295,1778360008.0207913,-0.5039782,0.9855032,-0.42514774,0.70640296,-0.59148765,0.5316997
296,1778360008.0312,-0.4170938,1.0099089,-0.464685,0.9546094,-0.40932757,0.3154512
297,1778360008.0414355,-0.4170938,1.0099089,-0.464685,0.9546094,-0.40932757,0.3154512
298,1778360008.051854,-0.41172457,1.0084445,-0.5427833,0.9567399,-0.28149593,0.21744694
299,1778360008.0623574,-0.39854547,0.99868226,-0.6384538,0.6957503,-0.049268443,0.12157321
300,1778360008.072864,-0.35168648,0.9791577,-0.70337296,0.48695865,0.08069372,0.07044056
301,1778360008.0829363,-0.3414361,0.9606094,-0.7907455,0.48695865,0.08069372,0.07044056
302,1778360008.0929549,-0.3414361,0.9606094,-0.7907455,0.298407,0.1573927,0.015046849
303,1778360008.1034105,-0.37755656,0.96402615,-0.8151512,0.12050795,0.116912685,-0.008388951
304,1778360008.1136868,-0.27261195,0.97281224,-0.58964235,-0.18628798,-0.3113233,-0.1532648
305,1778360008.1239066,-0.183287,0.8815348,-0.45297024,-0.16391744,-0.30812752,-0.29494488
306,1778360008.1339571,-0.183287,0.8815348,-0.45297024,-0.16391744,-0.30812752,-0.29494488
307,1778360008.1441011,-0.21403822,0.83809257,-0.4417436,-0.07337003,-0.04500739,-0.3109238
308,1778360008.1541214,-0.27944556,0.8107582,-0.44223174,-0.032890014,0.00079894776,-0.2416817
309,1778360008.1645527,-0.23307467,0.8107582,-0.4002539,0.016112113,0.038083173,-0.18841851
310,1778360008.174569,-0.17547716,0.8171036,-0.42807645,0.09068057,0.09986847,-0.18415745
311,1778360008.1850808,-0.16083373,0.8005078,-0.4656612,0.13755217,0.17443693,-0.18841851
312,1778360008.1951995,-0.1261776,0.7936742,-0.5662128,0.15459639,0.20959063,-0.20226693
313,1778360008.2056315,-0.16180995,0.7844,-0.6379657,0.12370374,0.2277001,-0.17350481
314,1778360008.215921,-0.1564407,0.7819594,-0.66871685,0.012916322,0.17124113,-0.076565824
315,1778360008.2259405,-0.12373702,0.79611474,-0.6262509,-0.021172116,0.14567481,-0.0126500055
316,1778360008.236018,-0.07687803,0.7946504,-0.6125837,-0.0041278964,0.14247902,-0.009454215
317,1778360008.2461803,-0.057841565,0.7975791,-0.61746484,-0.0041278964,0.14247902,-0.009454215
318,1778360008.2562506,-0.08908089,0.79709095,-0.6472398,0.026764749,0.17976324,-0.017976323
319,1778360008.266273,-0.08908089,0.79709095,-0.6472398,0.026764749,0.17976324,-0.017976323
320,1778360008.27679,-0.1261776,0.8190561,-0.66139513,0.019307904,0.16378428,0.043808967
321,1778360008.2869558,-0.1261776,0.8190561,-0.66139513,0.019307904,0.16378428,0.043808967
322,1778360008.2970078,-0.122272685,0.82491344,-0.6716455,0.023568958,0.13821796,0.09281109
323,1778360008.3072698,-0.10421244,0.83174706,-0.67750293,0.04061318,0.10839058,0.106659524
324,1778360008.3177242,-0.11153416,0.8434618,-0.6872652,0.052331075,0.049801074,0.105594255
325,1778360008.3277483,-0.11153416,0.8434618,-0.6872652,0.052331075,0.049801074,0.105594255
326,1778360008.337926,-0.153512,0.92400074,-0.7141115,-0.006258424,-0.029028434,0.084288985
327,1778360008.348138,-0.1871919,0.9689073,-0.7082541,-0.16924377,-0.0087884255,0.012916322
328,1778360008.3583663,-0.20183535,0.9698835,-0.7004443,-0.21718062,-0.003462107,-0.013715269
329,1778360008.3685331,-0.21989559,0.9786696,-0.6901939,-0.226768,0.024234748,-0.053130023
330,1778360008.3785567,-0.23551524,1.0011228,-0.7106947,-0.17350481,0.00079894776,-0.07017424
331,1778360008.3886127,-0.26480213,1.0201592,-0.7492558,-0.05526055,-0.040746335,-0.11278479
332,1778360008.3986945,-0.29604146,1.0631135,-0.80294836,0.06511424,-0.120641105,-0.14900376
333,1778360008.4091864,-0.3145898,1.1094842,-0.8542004,0.1514006,-0.19520956,-0.17883113
334,1778360008.4192102,-0.3077562,1.1748916,-0.91375035,0.23981747,-0.32730225,-0.2640522
335,1778360008.4292495,-0.2677308,1.2246792,-0.9410847,0.28988487,-0.45406863,-0.37483963
336,1778360008.4393115,-0.23649146,1.2476206,-0.9405966,0.3452786,-0.57124764,-0.52078074
337,1778360008.4496114,-0.21599068,1.2476206,-0.92156017,0.41132492,-0.65540344,-0.67098296
338,1778360008.4596348,-0.20964517,1.2417632,-0.8956901,0.4944155,-0.6990793,-0.8073367
339,1778360008.4696689,-0.22868164,1.2154051,-0.8639627,0.5785713,-0.72038454,-0.97564834
340,1778360008.4800844,-0.25943285,1.1866064,-0.8459024,0.6052029,-0.72571087,-1.1024147
341,1778360008.4903336,-0.2975058,1.1519502,-0.8092938,0.5988113,-0.7278414,-1.2579432
342,1778360008.5007923,-0.36632994,1.1143653,-0.76341105,0.5615271,-0.69375294,-1.40708
343,1778360008.5108347,-0.42197496,1.0679946,-0.70971847,0.5093292,-0.657534,-1.5125412
344,1778360008.5211315,-0.5610876,0.9059405,-0.5598673,0.43476072,-0.62024975,-1.592436
345,1778360008.5311491,-0.5610876,0.9059405,-0.5598673,0.298407,-0.5392897,-1.6947013
346,1778360008.5415583,-0.6616392,0.7946504,-0.46370876,0.221708,-0.47643918,-1.7128108
347,1778360008.5519326,-0.7304634,0.7307074,-0.37828872,0.17696692,-0.42637178,-1.6872444
348,1778360008.5621815,-0.7968469,0.65846646,-0.12739788,0.18229324,-0.4018707,-1.6446339
349,1778360008.572446,-0.8061211,0.6530972,-0.06980037,0.28455856,-0.31345382,-1.5711308
350,1778360008.5828943,-0.8061211,0.6530972,-0.06980037,0.40493333,-0.18562219,-1.5391728
351,1778360008.5929105,-0.80563295,0.6428468,-0.06589546,0.50080705,-0.029028434,-1.5306507
352,1778360008.6034153,-0.82027644,0.62478656,-0.09664667,0.5348955,0.11584742,-1.5242591
353,1778360008.6136334,-0.86469483,0.5959878,-0.18401916,0.45926178,0.34594437,-1.3655348
354,1778360008.6240773,-0.86469483,0.5959878,-0.18401916,0.45926178,0.34594437,-1.3655348
355,1778360008.634444,-0.78757274,0.5588911,-0.24698594,0.36125752,0.6207824,-1.1215894
356,1778360008.6448586,-0.78757274,0.5588911,-0.24698594,0.36125752,0.6207824,-1.1215894
357,1778360008.6548753,-0.7412019,0.53936654,-0.32996538,0.3239733,0.881772,-0.8712525
358,1778360008.6653726,-0.6855568,0.5276518,-0.40611124,0.2451438,0.91692567,-0.7189198
359,1778360008.6754234,-0.6484601,0.51349646,-0.4407674,0.12050795,0.8625972,-0.6283724
360,1778360008.6857624,-0.6484601,0.51349646,-0.4407674,0.12050795,0.8625972,-0.6283724
361,1778360008.6958597,-0.61819696,0.49738866,-0.40220633,0.021438431,0.76778877,-0.54102075
362,1778360008.705901,-0.5762192,0.43881494,-0.28408262,0.057657395,0.5994771,-0.36844805
363,1778360008.715942,-0.571338,0.4075756,-0.23966423,0.2334259,0.50679916,-0.22250694
364,1778360008.7259707,-0.5137405,0.39586085,-0.24796216,0.5402218,0.39707702,0.0022636852
365,1778360008.7360325,-0.5137405,0.39586085,-0.24796216,0.5402218,0.39707702,0.0022636852
366,1778360008.746078,-0.38878322,0.40952805,-0.33191785,0.7223819,0.30333382,0.24620906
367,1778360008.7561078,-0.31263736,0.40123013,-0.38658667,0.7074682,0.31505173,0.33675647
368,1778360008.7661467,-0.25601605,0.42026657,-0.44564855,0.649944,0.37577176,0.39215016
369,1778360008.7765872,-0.2306341,0.44418418,-0.49104318,0.54128706,0.3885549,0.4209123
370,1778360008.7869449,-0.21208574,0.43539813,-0.5105677,0.45606598,0.336357,0.43689126
371,1778360008.797084,-0.2111095,0.417826,-0.49885303,0.45606598,0.336357,0.43689126
372,1778360008.8074954,-0.2037878,0.41880223,-0.47395915,0.34634385,0.27137592,0.54554814
373,1778360008.8177555,-0.16083373,0.43979117,-0.47932845,0.3356912,0.33209595,0.63503027
374,1778360008.8277955,-0.107629254,0.44808912,-0.5271637,0.28349328,0.46631917,0.77031875
375,1778360008.8380423,-0.042221904,0.4378387,-0.5920829,0.1482048,0.5739108,0.868323
376,1778360008.8481011,0.0061014313,0.4339338,-0.59061855,0.031025803,0.60054237,0.9034767
377,1778360008.8581276,0.07492557,0.4373506,-0.56523657,-0.07869635,0.6122603,0.91093355
378,1778360008.8681755,0.12764193,0.4549227,-0.5276518,-0.15113428,0.6239782,0.8960199
379,1778360008.8782012,0.19304928,0.47591165,-0.48909074,-0.1415469,0.59521604,0.8459525
380,1778360008.8884902,0.183287,0.48176903,-0.48128092,-0.088283725,0.60054237,0.8672578
381,1778360008.8985252,0.17352471,0.49104318,-0.4724948,-0.06165213,0.64208764,0.94076097
382,1778360008.9090345,0.18621568,0.49543622,-0.4837215,-0.05419529,0.7017424,1.0451568
383,1778360008.919402,0.23307467,0.49397188,-0.5208182,-0.07017424,0.8135951,1.2145337
384,1778360008.9297378,0.29604146,0.50031734,-0.5281399,-0.10319742,0.8636625,1.3295822
385,1778360008.9398654,0.36584184,0.5198419,-0.52960426,-0.109588996,0.8732499,1.3434306
386,1778360008.9503381,0.46297657,0.5603554,-0.51740134,-0.08934899,0.8689888,1.276319
387,1778360008.9606404,0.49519217,0.5691415,-0.51447266,-0.038216334,0.8466183,1.1708579
388,1778360008.97067,0.45223808,0.5632841,-0.54864067,0.04061318,0.7837677,1.0558094
389,1778360008.9809613,0.40391475,0.5598673,-0.56474847,0.09068057,0.75607085,1.0600705
390,1778360008.9914138,0.38048524,0.56865335,-0.5920829,0.1130511,0.7816372,1.1389
391,1778360009.0019243,0.3829258,0.58036816,-0.6057501,0.096006885,0.8103993,1.2017505
392,1778360009.0124402,0.5132524,0.6047739,-0.6262509,-0.013715269,0.84555304,1.1729884
393,1778360009.0225818,0.554254,0.6033095,-0.6296677,-0.066978455,0.8636625,1.0888326
394,1778360009.0326917,0.55864704,0.609655,-0.6291796,-0.09041425,0.8572709,1.0057421
395,1778360009.0427191,0.55864704,0.609655,-0.6291796,-0.09041425,0.8572709,1.0057421
396,1778360009.0529468,0.53863436,0.6135599,-0.61795294,-0.07976162,0.8306393,0.93543464
397,1778360009.0630476,0.53717,0.6155124,-0.6277153,-0.006258424,0.72091717,0.8246472
398,1778360009.073424,0.55523026,0.6160005,-0.6487042,-0.0051931604,0.7166561,0.79695034
399,1778360009.0835946,0.55523026,0.6160005,-0.6487042,-0.0051931604,0.7166561,0.79695034
400,1778360009.0936897,0.5874458,0.60819066,-0.6628595,-0.12237216,0.748614,0.7426219
401,1778360009.1037085,0.6284474,0.5940353,-0.66871685,-0.1916143,0.7901593,0.7117293
402,1778360009.1142435,0.6284474,0.5940353,-0.66871685,-0.23209432,0.8242477,0.67444503
403,1778360009.1243339,0.6552937,0.5759751,-0.6496804,-0.23209432,0.8242477,0.67444503
404,1778360009.1343534,0.6787232,0.5715821,-0.64187056,-0.24700801,0.8082688,0.6201166
405,1778360009.1445923,0.6787232,0.5715821,-0.64187056,-0.24700801,0.8082688,0.6201166
406,1778360009.1549418,0.7470592,0.575487,-0.6389419,-0.16285218,0.7901593,0.56791866
407,1778360009.165125,0.77146494,0.5715821,-0.6648119,-0.16285218,0.7901593,0.56791866
408,1778360009.1751454,0.7665838,0.56816524,-0.6897058,0.0075900033,0.9243825,0.49228495
409,1778360009.1852996,0.76072645,0.58378494,-0.71167094,0.08109319,0.9893636,0.48695865
410,1778360009.195559,0.76072645,0.58378494,-0.71167094,0.08109319,0.9893636,0.48695865
411,1778360009.2056713,0.80123997,0.6160005,-0.7770783,0.21212062,1.0106689,0.45393547
412,1778360009.2159204,0.8393129,0.63113207,-0.8341876,0.29627645,0.9712541,0.3857586
413,1778360009.2264416,0.87299275,0.63015586,-0.8834872,0.36658385,0.91266465,0.32610384
414,1778360009.2367728,0.8812907,0.6428468,-0.9176552,0.41665125,0.8689888,0.27816698
415,1778360009.2470205,0.8944698,0.6716455,-0.9484064,0.45073968,0.85833615,0.23768695
416,1778360009.2573144,0.91204196,0.6765267,-0.97378844,0.4709797,0.881772,0.2185122
417,1778360009.2673547,0.9618296,0.6828722,-1.057256,0.51678604,0.902012,0.14713953
418,1778360009.2778637,0.9901402,0.69312257,-1.1285207,0.5562008,0.8551404,0.074701615
419,1778360009.2883656,1.0106411,0.6897058,-1.1958805,0.5913545,0.7262435,-0.011584742
420,1778360009.2984014,1.0238202,0.6789673,-1.2442038,0.60413766,0.53343076,-0.1063932
421,1778360009.308463,1.0082005,0.6799435,-1.2681215,0.5796366,0.3864244,-0.19907114
422,1778360009.3186233,0.954996,0.69312257,-1.2715383,0.5231776,0.23089589,-0.32370698
423,1778360009.3286467,0.92131615,0.6828722,-1.2881342,0.48056707,0.15952323,-0.39294913
424,1778360009.3389857,0.9003272,0.6726217,-1.3208379,0.44967443,0.17869797,-0.42384177
425,1778360009.349073,0.8603018,0.65846646,-1.3696493,0.39641124,0.20319904,-0.48243126
426,1778360009.3591926,0.8031924,0.6550496,-1.3969837,0.33036488,0.15100113,-0.5314334
427,1778360009.3692293,0.7602383,0.6638357,-1.3657444,0.1599227,-0.055660024,-0.5761745
428,1778360009.3797555,0.7402256,0.656514,-1.3100992,0.06511424,-0.18349166,-0.59215343
429,1778360009.3897798,0.74461865,0.64187056,-1.2607998,0.00652474,-0.24421169,-0.5910882
430,1778360009.3998806,0.7494998,0.65212095,-1.2402989,-0.01691106,-0.23036326,-0.5825661
431,1778360009.4102066,0.74510676,0.66969305,-1.2412751,-0.030759487,-0.19840536,-0.5825661
432,1778360009.4203694,0.71142685,0.6960513,-1.2783719,-0.06165213,-0.17603482,-0.59961027
433,1778360009.4303963,0.6631035,0.7145996,-1.3027775,-0.21291956,-0.17496955,-0.59747976
434,1778360009.4405115,0.5962319,0.7385172,-1.2827649,-0.47603968,-0.24740748,-0.55699974
435,1778360009.4507747,0.56694496,0.7643873,-1.2124764,-0.6784398,-0.36245596,-0.5133239
436,1778360009.46105,0.55815893,0.79269797,-1.0963051,-0.84675145,-0.4902876,-0.48030075
437,1778360009.4712079,0.6133158,0.8327233,-0.7326599,-0.889362,-0.65007716,-0.48669234
438,1778360009.4817162,0.6040417,0.85224795,-0.65260905,-0.77324826,-0.641555,-0.5026713
439,1778360009.4919047,0.6040417,0.85224795,-0.65260905,-0.77324826,-0.641555,-0.5026713
440,1778360009.5022469,0.55718267,0.87958235,-0.6145361,-0.6294376,-0.5744434,-0.50054073
441,1778360009.5127048,0.5210622,0.88836837,-0.6067263,-0.54741234,-0.504136,-0.51865023
442,1778360009.5229034,0.3219115,0.8537123,-0.6277153,-0.6560692,-0.4285023,-0.6166545
443,1778360009.5330062,0.3219115,0.8537123,-0.6277153,-0.6560692,-0.4285023,-0.6166545
444,1778360009.5430322,0.17791773,0.8639627,-0.4807928,-0.8147935,-0.44767705,-0.5740439
445,1778360009.5534947,0.17791773,0.8639627,-0.4807928,-1.0161283,-0.5211802,-0.5282376
446,1778360009.5646498,0.16425052,0.8439499,-0.2889638,-1.0406294,-0.5510076,-0.56765234
447,1778360009.5747366,0.117879644,0.8171036,-0.17767367,-0.8861662,-0.46472126,-0.6400903
448,1778360009.58518,0.051496077,0.79611474,-0.16937573,-0.6688524,-0.38802227,-0.6454166
449,1778360009.5952418,0.051496077,0.79611474,-0.16937573,-0.6688524,-0.38802227,-0.6454166
450,1778360009.6052694,0.017816179,0.7839119,-0.2323425,-0.44195125,-0.4050665,-0.61026293
451,1778360009.6152885,-0.029530926,0.7614586,-0.38756293,-0.02862896,-0.8386288,-0.60600185
452,1778360009.6253133,-0.040269446,0.73412424,-0.44662476,0.05339634,-1.0484858,-0.6166545
453,1778360009.6353383,-0.040269446,0.73412424,-0.44662476,0.05339634,-1.0484858,-0.6166545
454,1778360009.6455793,-0.18621568,0.6901939,-0.55840296,-0.0105194785,-1.2125363,-0.5293029
455,1778360009.6560824,-0.23112221,0.68531275,-0.60867876,-0.15433007,-1.1539469,-0.43023336
456,1778360009.6661153,-0.2613853,0.68140787,-0.6657882,-0.45686495,-1.013332,-0.29814067
457,1778360009.6761374,-0.2613853,0.6496804,-0.686289,-0.735964,-0.93876356,-0.2619217
458,1778360009.6861935,-0.27358818,0.63503695,-0.67555046,-0.9820399,-0.87910885,-0.26937854
459,1778360009.6965244,-0.27358818,0.63503695,-0.67555046,-0.9820399,-0.87910885,-0.26937854
460,1778360009.7068162,-0.35656762,0.6384538,-0.5784157,-1.2227895,-0.86099935,-0.25553012
461,1778360009.7173338,-0.41904628,0.60038084,-0.5125202,-1.1929622,-0.9046751,-0.23209432
462,1778360009.7274318,-0.4834774,0.61209553,-0.47054234,-1.1088063,-0.95900357,-0.15433007
463,1778360009.7379422,-0.4834774,0.61209553,-0.47054234,-1.1088063,-0.95900357,-0.15433007
464,1778360009.748257,-0.5000733,0.64138246,-0.39244407,-0.76366085,-1.0825741,0.03528686
465,1778360009.758384,-0.5210622,0.64479923,-0.38463423,-0.6049366,-1.0921615,0.105594255
466,1778360009.7684145,-0.532777,0.67750293,-0.39927766,-0.42810282,-1.08577,0.22383852
467,1778360009.7784398,-0.50934744,0.6765267,-0.44516042,-0.24487747,-1.06553,0.33462593
468,1778360009.7886305,-0.50934744,0.6765267,-0.44516042,-0.24487747,-1.06553,0.33462593
469,1778360009.798839,-0.511788,0.733148,-0.50715095,-0.046738442,-1.0687257,0.46352285
470,1778360009.8088617,-0.51520485,0.77317333,-0.5120321,0.008655267,-1.101749,0.4944155
471,1778360009.8193815,-0.53180075,0.8102701,-0.49885303,0.05339634,-1.2167974,0.52743864
472,1778360009.8298147,-0.5254553,0.8371163,-0.4720067,0.09068057,-1.2498206,0.5700492
473,1778360009.8398552,-0.5254553,0.8371163,-0.4720067,0.09068057,-1.2498206,0.5700492
474,1778360009.8501368,-0.4971446,0.82198477,-0.41001618,0.1748364,-1.0261152,0.6914893
475,1778360009.8603263,-0.48054874,0.84785485,-0.39976576,0.25899222,-0.8183888,0.75114405
476,1778360009.8703544,-0.45223808,0.88836837,-0.43100512,0.3356912,-0.7214498,0.7990809
477,1778360009.8803978,-0.43661842,0.93229866,-0.5125202,0.45500073,-0.68736136,0.8566051
478,1778360009.8909256,-0.44784504,0.921072,-0.59110665,0.49335024,-0.7715172,0.8832367
479,1778360009.901415,-0.44784504,0.921072,-0.59110665,0.496546,-0.89295727,0.8725841
480,1778360009.9118705,-0.36388937,0.9171671,-0.6042857,0.5338302,-0.98563516,0.8203862
481,1778360009.922045,-0.27602875,0.8834872,-0.5608435,0.70427245,-0.8823046,0.5562008
482,1778360009.9321868,-0.28871974,0.8712844,-0.58427304,0.73942614,-0.67351294,0.4709797
483,1778360009.9424229,-0.28871974,0.8712844,-0.58427304,0.73942614,-0.67351294,0.4709797
484,1778360009.9527986,-0.3082443,0.8683557,-0.6145361,0.70427245,-0.53502864,0.43156493
485,1778360009.9629142,-0.31654227,0.8683557,-0.6321083,0.6360955,-0.40826228,0.39534596
486,1778360009.972963,-0.30580372,0.82491344,-0.6233222,0.3356912,-0.2058622,0.2366217
487,1778360009.9830205,-0.30580372,0.82491344,-0.6233222,0.3356912,-0.2058622,0.2366217
488,1778360009.993311,-0.3141017,0.801484,-0.5950116,0.23555642,-0.17496955,0.15779218
489,1778360010.0036025,-0.31507793,0.78537625,-0.5598673,0.18016271,-0.2058622,0.057657395
490,1778360010.0136893,-0.3048275,0.77024466,-0.4983649,0.19933745,-0.23675485,-0.0126500055
491,1778360010.024086,-0.3048275,0.77024466,-0.4983649,0.19933745,-0.23675485,-0.0126500055
492,1778360010.034544,-0.2936009,0.7438865,-0.50715095,0.19188061,-0.20479694,-0.057391077
493,1778360010.0450447,-0.2936009,0.7438865,-0.50715095,0.19188061,-0.20479694,-0.057391077
494,1778360010.0551555,-0.26870704,0.7390053,-0.5920829,0.12263848,-0.13662006,-0.03395528
495,1778360010.0652885,-0.24088451,0.77756643,-0.6257628,0.03315633,-0.14727269,-0.029694224
496,1778360010.0755565,-0.16913168,0.80587703,-0.5886661,-0.09361004,-0.22503695,-0.05419529
497,1778360010.085865,-0.117391534,0.8122225,-0.54717636,-0.15752587,-0.2378201,-0.13941638
498,1778360010.0962815,-0.099819414,0.8049008,-0.52374685,-0.17030902,-0.20373167,-0.19800588
499,1778360010.1065881,-0.111046046,0.7936742,-0.52423495,-0.16711323,-0.14727269,-0.2299638
500,1778360010.116717,-0.14911897,0.7819594,-0.5442477,-0.14048164,-0.040746335,-0.19481009
501,1778360010.1268804,-0.14911897,0.780007,-0.5623079,-0.121306896,0.0071905297,-0.14367743
502,1778360010.137059,-0.14911897,0.780007,-0.5623079,-0.09147952,0.054062128,-0.07550056
503,1778360010.1473107,-0.09640261,0.788793,-0.59745216,-0.065913185,0.060453713,-0.047803707
504,1778360010.1573799,-0.082247294,0.788793,-0.6218578,-0.036085807,0.07004108,-0.049934234
505,1778360010.1674714,-0.09542638,0.7809832,-0.6653,-0.027563697,0.047670547,-0.057391077
506,1778360010.1775823,-0.11983211,0.7678041,-0.7048373,-0.056325816,-0.0109189525,-0.03715107
507,1778360010.187967,-0.12471326,0.7507201,-0.7048373,-0.08934899,-0.025832644,0.008655267
508,1778360010.1981113,-0.1164153,0.76194674,-0.6984919,-0.100001626,-0.023702117,0.06617951
509,1778360010.208434,-0.10860548,0.7726852,-0.6892177,-0.08934899,-0.02157159,0.10026794
510,1778360010.2188938,-0.091033354,0.7844,-0.6984919,-0.07443529,-0.038615808,0.12263848
511,1778360010.229223,-0.09786696,0.7917217,-0.69556314,-0.07443529,-0.04500739,0.13435638
512,1778360010.2396502,-0.10665302,0.79709095,-0.6892177,-0.059521604,-0.069508456,0.13861743
513,1778360010.2497432,-0.09884319,0.8053889,-0.69458693,-0.053130023,-0.111053735,0.13009532
514,1778360010.2599478,-0.09786696,0.8102701,-0.7043492,-0.046738442,-0.15046848,0.10985532
515,1778360010.2700744,-0.12422514,0.8180799,-0.7297312,-0.065913185,-0.2175801,0.07150582
516,1778360010.2806115,-0.14863087,0.8263778,-0.73510045,-0.10319742,-0.2527338,0.054461602
517,1778360010.2909026,-0.16034561,0.8341876,-0.7165521,-0.14900376,-0.27723485,0.07150582
518,1778360010.3014145,-0.16522676,0.8463905,-0.68531275,-0.16072164,-0.26764748,0.09174583
519,1778360010.311917,-0.16278619,0.8673795,-0.7292431,-0.065913185,-0.18029587,0.14607428
520,1778360010.3221796,-0.17596528,0.87226063,-0.8278422,-0.042477388,-0.112119,0.1748364
521,1778360010.332578,-0.17596528,0.87226063,-0.8278422,-0.042477388,-0.112119,0.1748364
522,1778360010.343098,-0.17547716,0.8947139,-0.9308343,-0.06165213,-0.08335688,0.18442377
523,1778360010.3534155,-0.17498904,0.91521466,-1.0055158,-0.11171953,-0.120641105,0.15672691
524,1778360010.363658,-0.17059602,0.95670444,-1.0494461,-0.21931115,-0.3784349,-0.009454215
525,1778360010.3736792,-0.19939478,0.9772052,-0.98794377,-0.2299638,-0.5659213,-0.12556796
526,1778360010.3840384,-0.2135501,0.9884319,-0.9235126,-0.22037642,-0.7310372,-0.24807326
527,1778360010.3944397,-0.2135501,0.9884319,-0.9235126,-0.22037642,-0.7310372,-0.24807326
528,1778360010.4045527,-0.27846932,0.99819416,-0.77610207,-0.1415469,-0.855673,-0.47177863
529,1778360010.414734,-0.34729347,1.0006347,-0.7072779,-0.07017424,-0.92491513,-0.6134587
530,1778360010.4249191,-0.42197496,1.006004,-0.6550496,0.0043942127,-0.99202675,-0.695484
531,1778360010.4349518,-0.42197496,1.006004,-0.6550496,0.0043942127,-0.99202675,-0.695484
532,1778360010.4449718,-0.46151224,1.0240642,-0.5935472,0.085354246,-1.0793784,-0.74342084
533,1778360010.4554634,-0.50641876,1.0279691,-0.5022698,0.2185122,-1.1837742,-0.8414251
534,1778360010.4656334,-0.48689422,1.044565,-0.44955346,0.2653838,-1.2381027,-0.9639304
535,1778360010.4756536,-0.49958518,1.0250404,-0.43539813,0.24301326,-1.1891005,-1.1247853
536,1778360010.4856799,-0.56548065,0.9898962,-0.42465958,0.14074796,-1.0591384,-1.28564
537,1778360010.4960558,-0.56548065,0.9898962,-0.42465958,0.14074796,-1.0591384,-1.28564
538,1778360010.5064135,-0.7324158,0.9171671,-0.36218095,-0.19374482,-0.6628603,-1.4262549
539,1778360010.5164404,-0.8075854,0.8771418,-0.2796896,-0.33435962,-0.443416,-1.4262549
540,1778360010.5268278,-0.86664724,0.8395569,-0.16693515,-0.481366,-0.017310534,-1.3825791
541,1778360010.5372417,-0.8744571,0.82442534,-0.10201593,-0.4696481,0.2159822,-1.3644695
542,1778360010.547443,-0.87250465,0.8073414,-0.077122085,-0.3822965,0.33742225,-1.3740569
543,1778360010.5576384,-0.8788501,0.7907455,-0.077122085,-0.24594274,0.42264336,-1.3921664
544,1778360010.5679731,-0.8959341,0.7809832,-0.11568313,-0.030759487,0.47590652,-1.3740569
545,1778360010.5780077,-0.8866599,0.7682922,-0.18743597,0.14181322,0.46844968,-1.3229243
546,1778360010.5881822,-0.87299275,0.7492558,-0.2362474,0.23768695,0.48655918,-1.2547474
547,1778360010.5985637,-0.8520039,0.7385172,-0.2596769,0.27816698,0.52277815,-1.1823095
548,1778360010.6085877,-0.81441903,0.7385172,-0.2796896,0.30479857,0.6058687,-1.0725874
549,1778360010.6186986,-0.7656076,0.72777873,-0.31727442,0.31332067,0.78057194,-0.9351683
550,1778360010.628876,-0.7153318,0.7321718,-0.35485923,0.28455856,0.902012,-0.83716404
551,1778360010.639376,-0.6723777,0.7482795,-0.4041588,0.22916484,0.9094688,-0.776444
552,1778360010.6499062,-0.65090066,0.73558855,-0.43246946,0.16631429,0.8199867,-0.75726926
553,1778360010.660336,-0.64211464,0.71996886,-0.43051702,0.13222586,0.7528751,-0.73809457
554,1778360010.670372,-0.63235235,0.6794554,-0.3904916,0.105594255,0.5994771,-0.64435136
555,1778360010.6806347,-0.61819696,0.63357264,-0.3612047,0.12370374,0.550475,-0.56552184
556,1778360010.6909087,-0.5547421,0.5950116,-0.30800024,0.17590165,0.5611276,-0.43342915
557,1778360010.7013173,-0.5176454,0.5994046,-0.2762728,0.23555642,0.6346308,-0.34181648
558,1778360010.7116983,-0.5176454,0.5994046,-0.2762728,0.23555642,0.6346308,-0.34181648
559,1778360010.721899,-0.41465324,0.5891542,-0.2933568,0.21744694,0.87644565,-0.13195953
560,1778360010.7324255,-0.38975942,0.55742675,-0.31434575,0.13222586,0.92970884,-0.09041425
