id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
317,1778360933.8618803,1.824816,-0.71020657,0.9391323,3.5020542,3.1474545,-6.387321
318,1778360933.872191,2.1142678,-0.7067898,0.8351639,3.7694354,2.7266755,-6.360689
319,1778360933.8826387,2.1142678,-0.7067898,0.8351639,3.7694354,2.7266755,-6.360689
320,1778360933.8926935,2.234344,-0.70142055,0.7721971,3.9931407,2.2824605,-6.6973124
321,1778360933.902897,2.234344,-0.70142055,0.7721971,3.9931407,2.2824605,-6.6973124
322,1778360933.9130983,2.2631428,-0.6653,0.7238738,4.046404,2.1919131,-6.7729464
323,1778360933.923305,2.301216,-0.5266756,0.5339973,4.0325556,2.1279974,-6.812361
324,1778360933.9337158,2.4466739,-0.366574,0.44320798,3.6213636,2.1354542,-6.690921
325,1778360933.9438572,2.4466739,-0.366574,0.44320798,3.6213636,2.1354542,-6.690921
326,1778360933.9541032,2.6214187,-0.2884757,0.32996538,3.2623699,2.276069,-6.7377925
327,1778360933.96416,2.690243,-0.27041543,0.24747404,3.012033,2.3357236,-6.8464494
328,1778360933.974483,2.3329432,-0.32996538,0.00976229,2.3707442,2.3453112,-6.9039736
329,1778360933.9846838,2.170401,-0.4036707,-0.08639627,2.135321,2.369812,-6.7686853
330,1778360933.9950323,2.0127401,-0.5452239,-0.18157859,2.0362515,2.4784691,-6.6696157
331,1778360934.005499,1.8262804,-0.7228975,-0.31873876,2.0799272,2.5658207,-6.618483
332,1778360934.0159647,1.8262804,-0.7228975,-0.31873876,2.0799272,2.5658207,-6.618483
333,1778360934.0261743,1.1902672,-1.3169329,-0.7804951,2.426138,2.3836606,-6.582264
334,1778360934.0364027,0.6045298,-1.9675895,-1.1831895,2.830938,1.6869781,-6.7686853
335,1778360934.0467908,0.16766733,-2.4752285,-1.4858205,3.0674267,1.1309105,-6.99026
336,1778360934.0568357,-0.62014943,-3.1854353,-1.8621569,3.145191,0.49175233,-7.1575065
337,1778360934.0668547,-1.3367015,-3.6013088,-2.0920587,2.9609003,0.04753739,-6.9828033
338,1778360934.0768769,-2.089862,-4.066482,-2.301948,2.583797,-0.35300174,-6.500239
339,1778360934.0869002,-2.7292922,-4.5995026,-2.3165915,1.5227944,-0.81319565,-5.0408278
340,1778360934.0973005,-2.7292922,-4.5995026,-2.3165915,1.5227944,-0.81319565,-5.0408278
341,1778360934.1077735,-3.1051402,-4.7639976,-1.900718,0.97205305,-0.8920251,-2.5204139
342,1778360934.1181908,-3.0670674,-4.687363,-1.7840585,0.90813726,-0.80467355,-1.2463585
343,1778360934.1282783,-2.7405188,-4.4564853,-1.6815544,0.9092025,-0.685364,0.52304447
344,1778360934.1387053,-2.3051207,-4.148485,-1.6722802,0.911333,-0.66618925,1.9973693
345,1778360934.1491454,-1.9034024,-3.8214486,-1.6268855,0.82078564,-0.8366314,3.0402625
346,1778360934.1591709,-1.5124228,-3.5427349,-1.539025,0.70893294,-1.0422273,3.7401407
347,1778360934.169353,-0.98477095,-3.2005668,-1.3437792,0.58855814,-1.2627369,4.3345575
348,1778360934.1795173,-0.5640163,-2.902329,-1.1309613,0.50440234,-1.5588802,4.933236
349,1778360934.1897538,0.46883395,-2.0637481,-0.49006698,0.73876035,-1.8251961,5.814209
350,1778360934.1997795,0.46883395,-2.0637481,-0.49006698,0.73876035,-1.8251961,5.814209
351,1778360934.210179,0.839801,-1.7176749,-0.29091623,1.028512,-1.7325182,6.1188745
352,1778360934.2202473,1.1058234,-1.4648316,-0.21721096,1.2820448,-1.638775,6.346841
353,1778360934.2306159,1.5890567,-1.091424,-0.23575929,1.5345123,-1.5631412,6.5673504
354,1778360934.240688,2.0049303,-0.77512586,-0.34558508,1.472727,-1.428918,6.491717
355,1778360934.2510014,2.1503885,-0.5613316,-0.44955346,1.0807099,-1.1562105,6.282925
356,1778360934.2614205,2.1367211,-0.4612682,-0.5008055,0.5608613,-0.859002,6.129527
357,1778360934.2718866,1.8863186,-0.36218095,-0.3939084,-1.0114678,-0.09094688,6.1678762
358,1778360934.2824032,1.8863186,-0.36218095,-0.3939084,-1.0114678,-0.09094688,6.1678762
359,1778360934.2927055,1.8384832,-0.3943965,-0.2767609,-1.8658093,0.22756694,6.3329926
360,1778360934.3031206,1.8814374,-0.42563587,0.041001618,-2.3419821,0.3809649,6.373472
361,1778360934.3131962,1.8702106,-0.4412555,0.19085276,-2.943856,0.3639207,6.1710725
362,1778360934.3237097,1.7750283,-0.469078,0.40269446,-2.8980498,0.06458161,5.9207354
363,1778360934.3342533,1.6881441,-0.47591165,0.5452239,-2.61682,-0.2518017,5.725792
364,1778360934.3444436,1.6041883,-0.47591165,0.6101431,-2.1811273,-0.55007553,5.5574803
365,1778360934.3548634,1.6041883,-0.47591165,0.6101431,-2.1811273,-0.55007553,5.5574803
366,1778360934.3648827,1.4382293,-0.4271002,0.54864067,-1.3981586,-0.97085464,5.429649
367,1778360934.3751132,1.4011327,-0.35046622,0.4183141,-1.064731,-1.2350401,5.4530845
368,1778360934.385611,1.4543371,-0.28359452,0.272856,-0.9954889,-1.368198,5.4605412
369,1778360934.3958347,1.5500076,-0.19134088,0.12495731,-1.1542132,-1.3650022,5.43391
370,1778360934.4059901,1.6105338,-0.094206095,0.00976229,-1.5238596,-1.307478,5.35508
371,1778360934.4163275,1.6149268,-0.027334413,-0.045394648,-1.9361167,-1.271259,5.2709246
372,1778360934.4264104,1.5719727,0.033191785,-0.017084008,-2.4016368,-1.2435621,5.202748
373,1778360934.4364662,1.5109584,0.15619664,0.2962855,-3.0546434,-1.2393011,5.183573
374,1778360934.4469025,1.4538491,0.30800024,0.58134437,-3.210172,-1.1349052,5.224053
375,1778360934.45726,1.325475,0.5544981,0.81368685,-3.1675615,-0.91546094,5.264533
376,1778360934.4677403,1.1961246,0.76975656,0.9298581,-3.1238856,-0.843023,5.285838
377,1778360934.4778237,1.1014304,0.99038434,1.0343146,-3.0791445,-0.86006725,5.2666636
378,1778360934.4878805,0.9471862,1.308635,1.2027141,-2.887397,-0.8558062,5.2006173
379,1778360934.4981022,0.788549,1.4843562,1.3154685,-2.6945844,-0.85047984,5.2144656
380,1778360934.5084462,0.70361704,1.7284133,1.5126668,-2.4335947,-0.8856336,5.31247
381,1778360934.5186431,0.8163715,2.1496563,1.8577638,-1.8008282,-1.0869684,5.4893036
382,1778360934.5286958,1.1053354,2.5050037,2.0354373,-1.0668615,-1.352219,5.5713286
383,1778360934.5387385,1.6632501,3.3582275,1.8626448,0.017576851,-1.7186698,5.4051476
384,1778360934.5488381,2.029824,3.8736768,1.6005274,0.14008217,-1.9253309,5.023783
385,1778360934.5589795,2.4618053,4.516035,1.3520772,-0.38402754,-1.8379792,4.4346924
386,1778360934.5693965,2.6848738,4.8718705,1.4096746,-1.0349036,-1.4672675,3.8615806
387,1778360934.57942,2.885977,5.0671167,1.6420171,-1.6943018,-1.0219873,3.2266836
388,1778360934.5899072,2.9713972,5.0895696,2.3170795,-2.2993715,-0.1346227,1.9568893
389,1778360934.5999315,2.7078152,4.9216585,2.6226392,-2.175801,0.4012049,1.13131
390,1778360934.6101418,2.4437451,4.783034,2.689999,-1.9190725,0.6515419,0.6008087
391,1778360934.620194,2.1606388,4.617075,2.6782842,-1.529186,0.81346196,0.021305272
392,1778360934.6303298,1.5973547,4.229512,2.4488704,-0.7930888,1.1159968,-0.9896299
393,1778360934.640575,1.5973547,4.229512,2.4488704,-0.7930888,1.1159968,-0.9896299
394,1778360934.6507626,1.5841756,4.0777087,2.383463,-0.4522044,1.1788474,-1.3837775
395,1778360934.6608963,1.6637384,3.8956418,2.2863283,-0.20293273,1.2598075,-1.7896429
396,1778360934.6714222,1.7476939,3.6222975,2.0988922,-0.00585895,1.4004222,-2.400039
397,1778360934.681682,1.5290186,2.9814034,1.943672,0.244478,1.5325149,-3.4727595
398,1778360934.6921885,1.5290186,2.9814034,1.943672,0.244478,1.5325149,-3.4727595
399,1778360934.7023396,1.4113832,2.673403,1.9505056,0.53103393,1.5740602,-3.855189
400,1778360934.7123957,1.4562895,2.506956,1.9300048,0.77604455,1.6656729,-4.0916777
401,1778360934.7228806,1.6105338,2.2658274,1.8558112,1.0998847,1.8062876,-4.4751725
402,1778360934.7330763,1.8994975,1.5419537,1.6034561,1.7528913,2.070473,-5.5106087
403,1778360934.743125,1.8994975,1.5419537,1.6034561,2.0756662,2.0736687,-5.976129
404,1778360934.7534144,1.9746673,0.7390053,1.3525653,2.4058979,1.969273,-6.319144
405,1778360934.7639046,1.9746673,0.7390053,1.3525653,2.4058979,1.969273,-6.319144
406,1778360934.774091,2.1157322,0.14301755,1.1797727,2.922551,1.7636771,-6.762294
407,1778360934.7842705,2.1840682,-0.32166746,0.9689073,3.2751532,1.6869781,-7.1532454
408,1778360934.7946625,2.15771,-0.60086894,0.7477914,3.34333,1.7125444,-7.308774
409,1778360934.8051865,2.0869334,-0.7145996,0.6033095,3.2879362,1.7604814,-7.353515
410,1778360934.815646,2.021038,-0.76975656,0.4837215,3.1569088,1.8201361,-7.3279486
411,1778360934.8257122,1.9404991,-0.7663397,0.36950266,2.854374,1.8925741,-7.211835
412,1778360934.8359232,1.9234152,-0.74242216,0.3499781,2.6029718,1.917075,-7.106374
413,1778360934.846402,1.9541665,-0.681896,0.37926495,2.39418,1.872334,-7.045654
414,1778360934.8568695,1.9585594,-0.6272271,0.4046469,2.223738,1.8307887,-6.994521
415,1778360934.8673158,1.9419636,-0.58183247,0.4368625,2.1044283,1.7998961,-6.914626
416,1778360934.877538,1.9302487,-0.49885303,0.46663743,1.9744662,1.7572855,-6.682399
417,1778360934.8879192,1.9961443,-0.38707477,0.4417436,1.8562219,1.755155,-6.4096913
418,1778360934.8982172,2.0732663,-0.23185438,0.3743838,1.634647,1.8137445,-6.105026
419,1778360934.9086385,2.2074978,-0.079562664,0.32459614,1.3576785,1.928793,-5.845102
420,1778360934.9187481,2.2074978,-0.079562664,0.32459614,1.1062763,2.0310583,-5.7066174
421,1778360934.9287708,2.4188514,0.01952458,0.13471961,0.80054563,2.1578248,-5.6746593
422,1778360934.9388757,2.4969497,-0.027334413,-0.02391761,0.23702116,2.3751385,-5.853624
423,1778360934.948973,2.225558,-0.21525851,-0.11519502,-0.042077914,2.518949,-5.9953036
424,1778360934.9589925,1.9829651,-0.3568117,-0.20598431,-0.10173268,2.595648,-5.9984994
425,1778360934.9691954,1.75648,-0.5261874,-0.3109289,-0.04101265,2.5743427,-5.9079523
426,1778360934.9796426,1.5295068,-0.78586435,-0.51593703,0.17204008,2.3932478,-5.7950344
427,1778360934.9897678,1.3337729,-1.2427394,-0.84931916,0.51292443,2.0971045,-5.896234
428,1778360934.999862,1.0130817,-1.7767367,-1.1929518,0.77604455,1.9330541,-6.249902
429,1778360935.010018,0.33362624,-2.3214726,-1.5653832,0.9443562,1.7998961,-6.699443
430,1778360935.0202405,-0.38390204,-2.7231908,-1.8728954,0.8378298,1.5783212,-6.7740116
431,1778360935.030362,-1.3025336,-3.2566998,-2.1691809,0.24021696,1.1479547,-6.255228
432,1778360935.040872,-1.7286574,-3.688193,-2.2341,-0.31585068,1.0041442,-5.569198
433,1778360935.0513117,-2.063016,-4.156295,-2.2067657,-0.6311687,0.94235885,-4.8331013
434,1778360935.061412,-2.3734567,-4.4042573,-2.1413581,-0.652474,0.74421984,-4.1342883
435,1778360935.0715625,-2.5862746,-4.4023046,-1.8304293,-0.027164223,-0.3050649,-1.834384
436,1778360935.0820615,-2.4291017,-4.233417,-1.7674625,0.42450756,-0.624644,-0.6285055
437,1778360935.0921905,-2.307073,-4.042076,-1.7533073,0.7014761,-0.8142609,0.25353274
438,1778360935.1026554,-2.307073,-4.042076,-1.7533073,0.7014761,-0.8142609,0.25353274
439,1778360935.1128876,-2.1933424,-3.8717244,-1.7596527,0.8484825,-1.0859032,1.1057436
440,1778360935.1233523,-1.8048034,-3.5022216,-1.6234688,0.69188875,-1.7484971,2.8900602
441,1778360935.1337101,-1.4743499,-3.2518187,-1.428711,0.48948863,-2.0084214,3.7923386
442,1778360935.1441174,-1.074096,-3.0048327,-1.2295604,0.30413276,-2.1213393,4.6679854
443,1778360935.15416,-1.074096,-3.0048327,-1.2295604,0.30413276,-2.1213393,4.6679854
444,1778360935.1641872,-0.2818861,-2.455704,-0.8917852,0.06125266,-2.257693,6.2488365
445,1778360935.174479,0.5332651,-2.0373898,-0.60721445,0.09108004,-2.5293353,7.0957212
446,1778360935.1846504,1.3079028,-1.6693515,-0.46663743,0.2796317,-2.6358616,7.402517
447,1778360935.1950808,1.9463564,-1.3037539,-0.42465958,0.45646548,-2.4537017,7.3588414
448,1778360935.205365,1.9463564,-1.3037539,-0.42465958,0.45646548,-2.4537017,7.3588414
449,1778360935.2158322,2.4969497,-0.7541369,-0.5037342,0.18908429,-1.8433056,6.8251443
450,1778360935.2261653,2.4881637,-0.5281399,-0.5110559,-0.45433494,-1.4949644,6.440584
451,1778360935.2363055,2.4022555,-0.46224442,-0.43832684,-0.95181304,-1.251019,6.26375
452,1778360935.2466915,2.268024,-0.42026657,-0.20549619,-1.5622091,-0.92717886,6.146571
453,1778360935.2567954,2.268024,-0.42026657,-0.20549619,-1.5622091,-0.92717886,6.146571
454,1778360935.267142,2.1045055,-0.36510965,0.22209209,-1.7827187,-0.5767071,6.1028953
455,1778360935.2773888,2.0513012,-0.35925224,0.3612047,-1.634647,-0.5426187,6.0304575
456,1778360935.2875168,1.9746673,-0.35876414,0.4417436,-1.105211,-0.6800377,5.7811856
457,1778360935.2976592,1.8594722,-0.34802565,0.44320798,-0.7078677,-0.9026778,5.5947647
458,1778360935.3078961,1.7594087,-0.3338703,0.4041588,-0.18375798,-1.2627369,5.3710594
459,1778360935.318058,1.6515354,-0.32996538,0.31434575,0.2796317,-1.6206654,5.2219224
460,1778360935.3280833,1.5714846,-0.30019042,0.17718557,0.66206133,-1.9242656,5.1079392
461,1778360935.3382342,1.5309712,-0.2630937,0.062478654,0.76113087,-2.055293,5.04935
462,1778360935.3482652,1.4723973,-0.18401916,-0.088836834,0.672714,-2.1383836,5.0291095
463,1778360935.3585854,1.410895,-0.08151512,-0.17620933,0.36272228,-2.100034,5.1217875
464,1778360935.368765,1.3908823,0.02391761,-0.19573392,-0.022903169,-1.998834,5.2751856
465,1778360935.3789322,1.4518965,0.17523311,-0.13960074,-0.47457495,-1.8102823,5.4328446
466,1778360935.388978,1.5465908,0.33826336,0.0102504045,-1.1297121,-1.5024213,5.5457625
467,1778360935.3992856,1.4846002,0.60867876,0.26699865,-1.5813838,-1.0890989,5.5063477
468,1778360935.4093077,1.3303561,0.83223516,0.47786412,-1.6825839,-0.8408925,5.429649
469,1778360935.4198375,1.0174747,1.159272,0.6936107,-1.675127,-0.7812377,5.309274
470,1778360935.430358,0.72070104,1.4560456,0.8297946,-1.6399734,-0.86432827,5.2581415
471,1778360935.4406402,0.23844394,1.9607558,1.0143019,-1.6016239,-1.0251831,5.3891687
472,1778360935.4508402,0.23209843,2.2819352,1.24518,-1.4588785,-1.1242526,5.6096783
473,1778360935.4608848,0.62600684,2.8388739,1.6386005,-1.105211,-1.1434274,5.7066174
474,1778360935.4711227,1.0052718,3.1888518,1.6771613,-0.05805687,-0.9431578,4.8991475
475,1778360935.4811816,1.3581786,3.7467668,1.3437792,-0.05805687,-0.9431578,4.8991475
476,1778360935.4914033,1.346952,4.094304,1.040172,-0.3648528,-0.8291746,4.3228397
477,1778360935.5019193,1.2981404,4.4311037,0.788793,-2.1214726,-0.6534061,3.5302837
478,1778360935.512102,1.3659884,4.664422,0.83858067,-2.1214726,-0.6534061,3.5302837
479,1778360935.5225186,1.5729489,4.7351985,1.155367,-2.9257467,-0.50853026,3.1446583
480,1778360935.532594,1.7891837,4.745449,1.7801535,-3.5084457,-0.36152384,2.5353274
481,1778360935.5426824,1.7428128,4.545322,2.8618152,-3.0141635,0.113583736,1.1568763
482,1778360935.5528073,1.7428128,4.545322,2.8618152,-3.0141635,0.113583736,1.1568763
483,1778360935.5628612,1.6237129,4.4642954,2.9340563,-2.4240074,0.4044007,0.7446193
484,1778360935.5732253,1.6378682,4.318349,2.8173969,-1.5877755,0.82198405,-0.14807165
485,1778360935.5837312,1.69693,4.0772204,2.911603,-1.0807099,0.99349153,-0.89482147
486,1778360935.593887,1.6007715,3.7330995,2.924294,-0.41385493,1.173521,-1.6511587
487,1778360935.604117,1.6007715,3.7330995,2.924294,-0.41385493,1.173521,-1.6511587
488,1778360935.614369,1.4265146,3.3313816,2.7983603,0.34354752,1.4195969,-2.2615547
489,1778360935.6243877,1.3118078,3.0014162,2.578709,0.9092025,1.6049528,-2.64718
490,1778360935.6347423,1.172695,2.21604,1.7557478,1.7571523,2.0523636,-3.5121741
491,1778360935.6448433,1.2498171,1.9256116,1.4248062,1.759283,2.207892,-3.7891428
492,1778360935.6548667,1.2498171,1.9256116,1.4248062,1.759283,2.207892,-3.7891428
493,1778360935.664911,1.3445114,1.6425053,1.1802609,1.6506261,2.4326627,-4.166246
494,1778360935.6749353,1.4763023,1.0782449,0.93278676,1.4258554,2.8278754,-4.9247136
495,1778360935.6851354,1.5070535,0.865427,0.87909424,1.4013543,2.9130967,-5.1910295
496,1778360935.6951714,1.5548887,0.562796,0.8078295,1.4428996,3.0089703,-5.5372405
497,1778360935.7052314,1.565139,0.302631,0.75364876,1.4428996,3.0089703,-5.5372405
498,1778360935.7154715,1.5607461,0.09225364,0.70971847,1.6474302,3.0771472,-5.9260616
499,1778360935.7255208,1.5607461,0.09225364,0.70971847,1.6474302,3.0771472,-5.9260616
500,1778360935.7359242,1.5714846,-0.31873876,0.5618198,1.9190725,2.9823387,-6.0656114
501,1778360935.7463121,1.6168793,-0.40611124,0.5008055,1.9872494,2.9716861,-6.10183
502,1778360935.756677,1.6168793,-0.40611124,0.5008055,2.07034,2.9035091,-6.093308
503,1778360935.7670214,1.5583055,-0.5008055,0.4339338,2.1246684,2.814027,-6.0134134
504,1778360935.7770448,1.6085813,-0.4554108,0.42270714,2.192845,2.7064354,-5.8163395
505,1778360935.7874107,1.6656908,-0.41196862,0.41343296,2.227999,2.7202837,-5.709813
506,1778360935.7975163,1.7530633,-0.35534734,0.38805103,2.2780664,2.7426543,-5.6139393
507,1778360935.8076885,1.7530633,-0.35534734,0.38805103,2.2780664,2.7426543,-5.6139393
508,1778360935.8177147,1.8077321,-0.2889638,0.30409533,2.3643527,2.6979134,-5.5574803
509,1778360935.8279684,1.8228635,-0.2591888,0.2596769,2.4229422,2.6457155,-5.527653
510,1778360935.8384821,1.8350664,-0.20793676,0.19280522,2.5049675,2.5647554,-5.4711943
511,1778360935.8486936,1.8165181,-0.19768637,0.10640897,2.6945844,2.4081616,-5.4232574
512,1778360935.8588974,1.7569683,-0.23087814,0.009274175,2.8511782,2.2877867,-5.4285836
513,1778360935.8689244,1.7027875,-0.29042813,-0.0776102,3.105776,2.1194751,-5.481847
514,1778360935.879443,1.6295702,-0.36950266,-0.18597162,3.3380036,1.9511635,-5.588373
515,1778360935.8899682,1.3718457,-0.61941725,-0.46810177,3.6820838,1.4600769,-5.914344
516,1778360935.900199,1.0853225,-0.8258897,-0.70288485,3.7161722,0.9679252,-6.1263313
517,1778360935.9104106,0.8788501,-0.99038434,-0.82149667,3.5989933,0.47151232,-6.225401
518,1778360935.9208632,0.6489482,-1.253478,-0.9108216,3.3017848,0.028362645,-6.2797294
519,1778360935.930909,0.38927132,-1.6478745,-0.96256185,2.8959193,0.0677774,-6.295708
520,1778360935.9414043,-0.5962319,-2.387856,-1.253478,2.4325294,0.40866175,-6.233923
521,1778360935.951921,-0.5962319,-2.387856,-1.253478,1.8743314,0.6355629,-5.8781247
522,1778360935.9626346,-0.9798898,-2.6753557,-1.4306636,1.2042805,0.5492766,-5.301817
523,1778360935.97296,-1.3039979,-3.2503545,-1.5331676,-0.15180007,0.29361328,-4.4389534
524,1778360935.983445,-1.6046765,-3.7628748,-1.4433545,-0.88789725,0.2584596,-4.0511975
525,1778360935.9936986,-2.106458,-4.233417,-1.2442038,-1.2064111,0.17217323,-3.6101785
526,1778360936.0038524,-2.106458,-4.233417,-1.2442038,-1.2064111,0.17217323,-3.6101785
527,1778360936.0143318,-2.6838975,-4.574609,-0.8649389,-0.64927816,-0.46911547,-1.822666
528,1778360936.0247064,-2.7659009,-4.6356235,-0.79660285,-0.09960215,-0.9207873,-0.7382277
529,1778360936.0354195,-2.7678533,-4.552644,-0.79562664,0.69614977,-1.3138696,0.43782336
530,1778360936.0454934,-2.5975013,-4.373018,-0.86298645,1.0753837,-1.5397054,1.6841818
531,1778360936.0556223,-2.2880366,-4.1240797,-0.91619086,1.1201247,-1.4800507,2.9443886
532,1778360936.0661256,-1.8706989,-3.824377,-0.93620354,0.886832,-1.1956253,4.14068
533,1778360936.07648,-1.4924101,-3.5642118,-0.92595315,0.56512237,-0.9229178,5.0078044
534,1778360936.0868618,-0.88324314,-3.1659107,-0.7985553,0.05592634,-0.6235787,6.115679
535,1778360936.0968928,-0.33362624,-2.800801,-0.6745742,-0.26045695,-0.49681234,6.8421884
536,1778360936.1073694,-0.33362624,-2.800801,-0.6745742,-0.26045695,-0.49681234,6.8421884
537,1778360936.1174884,0.677747,-2.0920587,-0.5774395,-0.6237119,-0.3274354,7.717835
538,1778360936.127599,1.283497,-1.7235322,-0.36169282,-0.66525716,-0.5511408,8.025696
539,1778360936.1379921,2.0561824,-1.249085,-0.12544543,-0.21465063,-1.1423621,7.936214
540,1778360936.1480076,2.5218437,-0.9230245,-0.10348027,0.2711096,-1.4065474,7.539936
541,1778360936.1582258,2.6067755,-0.77024466,-0.14741059,0.39148438,-1.3405012,7.2501845
542,1778360936.1683726,2.5911558,-0.63406074,-0.19963883,0.28495803,-1.1455579,6.938062
543,1778360936.1783898,2.4369116,-0.6057501,-0.24796216,-0.15073481,-0.75034505,6.722879
544,1778360936.1886697,2.313907,-0.614048,-0.20842488,-0.51825076,-0.42543966,6.7090306
545,1778360936.1991336,2.2035928,-0.60135704,-0.08395569,-0.86339617,-0.1431448,6.771881
546,1778360936.2094002,2.2109146,-0.5872018,0.05222825,-1.2128026,0.092278466,6.88906
547,1778360936.2201126,2.2284868,-0.5930591,0.16986385,-1.3608743,0.15725954,6.88906
548,1778360936.2303712,2.2109146,-0.5994046,0.23722363,-1.3843101,0.13169321,6.8592324
549,1778360936.2406135,2.1767466,-0.5847612,0.39342028,-1.2735227,-0.082424775,6.7345967
550,1778360936.251092,2.1850445,-0.5593792,0.5027579,-1.0508826,-0.25286695,6.578003
551,1778360936.26118,2.1801634,-0.53643787,0.5706058,-0.7313035,-0.4275702,6.334058
552,1778360936.2713406,2.1635675,-0.49006698,0.5588911,-0.4351602,-0.588425,6.085851
553,1778360936.2816699,2.007859,-0.43295756,0.5042223,-0.097471625,-0.838762,5.8131437
554,1778360936.292163,1.8399476,-0.4183141,0.42905265,0.1976064,-1.2137347,5.6895733
555,1778360936.3026378,1.769171,-0.35485923,0.29579738,0.26045695,-1.3309138,5.91967
556,1778360936.3126957,1.769171,-0.35485923,0.29579738,0.26045695,-1.3309138,5.91967
557,1778360936.3230014,1.8345783,-0.28994003,0.2630937,0.12623374,-1.210539,6.073068
558,1778360936.3330948,2.0752187,-0.0741934,0.18987654,-0.077231616,-0.99748623,6.194508
559,1778360936.3435698,2.0820522,0.020500809,0.13374338,-1.0913626,-0.093077414,6.311687
560,1778360936.3535874,2.0835168,0.11373068,0.12007617,-1.7241292,0.092278466,6.3819942
561,1778360936.3638542,2.0835168,0.11373068,0.12007617,-1.7241292,0.092278466,6.3819942
562,1778360936.3738713,2.259238,0.16205402,0.3743838,-2.6711485,-0.050466865,6.5119567
563,1778360936.384337,2.3051207,0.14985114,0.759018,-3.1036456,0.00066578976,6.5439143
564,1778360936.3946064,2.1728418,0.21086545,1.0377314,-3.0780792,0.13915007,6.644049
565,1778360936.4048452,2.1728418,0.21086545,1.0377314,-3.0780792,0.13915007,6.644049
566,1778360936.4150505,1.9605118,0.6677406,1.3237665,-2.1289294,0.2637859,7.418496
567,1778360936.4251306,2.1376975,0.81368685,1.1402354,-1.799763,0.04221107,7.778555
568,1778360936.4354036,2.7341733,1.2686096,0.7404697,-1.8540914,-0.47657233,8.047002
569,1778360936.445792,3.153952,1.649339,0.67018116,-2.3505042,-0.75673664,7.9745636
570,1778360936.4558825,3.478548,2.0530095,0.82296103,-2.9140286,-0.80680406,7.7284875
571,1778360936.4661336,3.6513405,2.3463664,0.99868226,-3.3443952,-0.73117036,7.49626
572,1778360936.4766483,3.6977115,2.6587596,1.1963686,-3.3443952,-0.73117036,7.49626
573,1778360936.486859,3.8875878,3.176649,1.6761851,-4.377701,-0.21771325,6.8112955
574,1778360936.4968796,4.0515943,3.4905066,2.051057,-4.478901,-0.27310696,6.2893167
575,1778360936.5071378,4.229756,3.6994197,2.460097,-4.3191113,-0.59694713,5.831253
576,1778360936.5175903,4.650023,3.956656,3.2474258,-3.5766227,-1.2584758,5.1015477
577,1778360936.5279186,4.817934,4.2431793,3.9078445,-2.502837,-1.6291876,4.332427
578,1778360936.5383573,4.753503,4.7166505,4.3349447,-0.7909582,-1.5684675,3.2330751
579,1778360936.5488598,4.507982,5.052473,3.733588,1.186171,-0.67471135,1.7427713
580,1778360936.558898,4.2912583,5.221849,2.898912,1.6719313,-0.020639483,0.8692551
581,1778360936.5689216,4.2570906,5.2394214,2.3375802,1.4823143,0.37989965,0.12570111
582,1778360936.5789676,4.318593,5.0451517,1.965637,0.9219857,0.8123967,-0.779773
583,1778360936.5889838,4.065262,4.441842,1.8997418,-0.02929475,1.6965655,-2.3020346
584,1778360936.5990052,3.3374827,3.6945384,2.175038,-0.44261703,2.4965785,-3.4919343
585,1778360936.609348,2.8122716,3.198126,2.3595455,-0.2860233,2.9418588,-4.0309577
586,1778360936.6195483,2.3182998,2.6411877,2.464002,0.3531349,3.2870042,-4.4698462
587,1778360936.630075,2.1713774,2.309758,2.4410605,1.0849711,3.3317451,-4.7542715
588,1778360936.6404057,2.2953584,1.8714309,2.2321477,2.4154854,3.055842,-5.3763857
589,1778360936.6505418,2.4569242,1.6307905,2.024211,3.0194898,2.8939219,-5.8514934
590,1778360936.6609032,2.6458244,1.3032657,1.7757605,3.5595784,2.760764,-6.4799986
591,1778360936.6714113,2.8025093,0.95572823,1.487773,3.8887448,2.7117617,-7.0616326
592,1778360936.6814656,2.94992,0.6721336,1.2622641,3.9782271,2.6861954,-7.4525843
593,1778360936.6919084,3.2159424,0.26114124,1.0035634,3.8408082,2.6670208,-7.9830856
594,1778360936.7025635,3.4477968,-0.43881494,0.8293065,3.6000586,2.6425197,-8.388951
595,1778360936.713068,3.4477968,-0.43881494,0.8293065,3.3145678,2.7032397,-8.676573
596,1778360936.7232118,3.3648171,-0.7936742,0.85908157,2.9502478,3.0132313,-8.762858
597,1778360936.7336378,3.3779964,-0.8659151,0.9586569,3.0759487,2.9972525,-8.703204
598,1778360936.7441072,3.4551187,-0.882511,0.9859913,3.3614395,2.74585,-8.7255745
599,1778360936.754382,3.5034418,-0.91521466,0.9298581,3.64693,2.4188142,-8.853406
600,1778360936.7647562,3.5034418,-0.91521466,0.9298581,3.64693,2.4188142,-8.853406
601,1778360936.7748313,3.524919,-0.91521466,0.82003236,3.791806,2.1045616,-9.00787
602,1778360936.7848566,3.4682977,-0.8151512,0.61209553,3.5638394,1.831854,-9.121853
603,1778360936.7952304,3.4160695,-0.7551131,0.49055508,3.2996542,1.9021614,-9.041958
604,1778360936.8055549,3.3384593,-0.6745742,0.39976576,2.8778098,2.0939088,-8.85021
605,1778360936.8155725,3.3086839,-0.5886661,0.36803833,2.4293337,2.2835257,-8.617983
