id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778360042.8479702,-0.6884855,0.52960426,-0.65065664,0.6083987,-1.8399767,1.7152076
284,1778360042.8584669,-0.6884855,0.52960426,-0.65065664,0.6083987,-1.8399767,1.7152076
285,1778360042.8687117,-0.7748818,0.6355251,-0.5725583,0.1833585,-1.5662038,1.9154772
286,1778360042.8791418,-0.81734776,0.68336034,-0.4949481,-0.2182459,-1.3350416,2.1796625
287,1778360042.8891685,-0.80123997,0.73461235,-0.36022848,-0.41531965,-1.1560774,2.3575616
288,1778360042.8994932,-0.74461865,0.8092938,-0.24552159,-0.4845618,-1.0399636,2.4608922
289,1778360042.9095156,-0.74461865,0.8092938,-0.24552159,-0.4845618,-1.0399636,2.4608922
290,1778360042.9197705,-0.55620646,0.9664667,-0.0776102,-0.37483963,-1.0602037,2.3714101
291,1778360042.9301932,-0.5254553,1.0694588,-0.036120474,-0.2182459,-1.12625,2.1221383
292,1778360042.940681,-0.52496713,1.1675699,-0.048323333,-0.15539533,-1.1177279,1.8558224
293,1778360042.950855,-0.4829893,1.2075952,-0.056133166,-0.17883113,-1.0165278,1.6747276
294,1778360042.961047,-0.41611758,1.2383465,-0.073217176,-0.226768,-0.8396941,1.4552833
295,1778360042.9715805,-0.33118567,1.2344415,-0.12398108,-0.35033858,-0.48070022,1.0707232
296,1778360042.981909,-0.3277689,1.2119883,-0.15863721,-0.45153862,-0.1824264,0.74475247
297,1778360042.9922707,-0.35168648,1.1807489,-0.20403185,-0.48988813,0.040213704,0.45073968
298,1778360043.0024743,-0.33265,1.121199,-0.23868799,-0.45366916,0.14034848,0.19614168
299,1778360043.0129123,-0.27261195,0.9776934,-0.34558508,0.043808967,0.17337166,-0.25339958
300,1778360043.0231516,-0.27261195,0.9776934,-0.34558508,0.043808967,0.17337166,-0.25339958
301,1778360043.0334103,-0.24967057,0.8756774,-0.61209553,0.5285039,-0.037550543,-0.49414918
302,1778360043.0434973,-0.24967057,0.8756774,-0.61209553,0.5285039,-0.037550543,-0.49414918
303,1778360043.0535812,-0.23258655,0.81319875,-0.78488815,0.6723145,-0.229298,-0.57937026
304,1778360043.0636034,-0.19500175,0.7292431,-1.0494461,0.57750607,-0.51798445,-0.7072019
305,1778360043.0740488,-0.21062139,0.6980037,-1.125592,0.35486594,-0.52437603,-0.76472616
306,1778360043.0845597,-0.23649146,0.6789673,-1.1670818,0.107724786,-0.48176548,-0.7828356
307,1778360043.0947,-0.23649146,0.6789673,-1.1670818,0.107724786,-0.48176548,-0.7828356
308,1778360043.1047423,-0.2545517,0.6550496,-1.1416998,-0.31305435,-0.36458647,-0.79135776
309,1778360043.1149757,-0.2677308,0.63308454,-1.0723876,-0.56126076,-0.26551697,-0.75939983
310,1778360043.125045,-0.2545517,0.61892915,-0.9523114,-0.85527354,-0.108923204,-0.62411135
311,1778360043.1350718,-0.26236153,0.614048,-0.77951884,-0.85527354,-0.108923204,-0.62411135
312,1778360043.1455252,-0.2511349,0.6262509,-0.63015586,-0.7977493,-0.100401096,-0.53036815
313,1778360043.155786,-0.23405088,0.6321083,-0.56816524,-0.6837661,-0.121706374,-0.46219125
314,1778360043.1658137,-0.22868164,0.6545615,-0.50763905,-0.3205112,-0.10253163,-0.3386207
315,1778360043.1763415,-0.28871974,0.68336034,-0.55742675,-0.12450269,-0.018375797,-0.19694062
316,1778360043.186358,-0.30922052,0.6936107,-0.6208816,-0.058456343,0.073236875,-0.09254478
317,1778360043.196702,-0.31361356,0.70093244,-0.67506236,-0.058456343,0.073236875,-0.09254478
318,1778360043.2069478,-0.2608972,0.7214332,-0.7067898,-0.086153194,0.1691106,0.050200548
319,1778360043.2173398,-0.23014598,0.7404697,-0.71215904,-0.1063932,0.18828535,0.052331075
320,1778360043.2276034,-0.21062139,0.7614586,-0.72631437,-0.12663321,0.17763272,0.021438431
321,1778360043.23762,-0.21062139,0.7614586,-0.72631437,-0.12663321,0.17763272,0.021438431
322,1778360043.2479603,-0.25748038,0.77024466,-0.74193406,-0.17563534,0.1808285,-0.008388951
323,1778360043.257984,-0.2677308,0.7804951,-0.7321718,-0.2150501,0.19787273,-0.008388951
324,1778360043.2680137,-0.25796852,0.78537625,-0.71313524,-0.27150908,0.22876537,-0.027563697
325,1778360043.2783954,-0.24967057,0.7941623,-0.6887296,-0.29494488,0.24687485,-0.06058687
326,1778360043.2884452,-0.2677308,0.79513854,-0.68336034,-0.31944594,0.26178855,-0.11598058
327,1778360043.2989743,-0.2677308,0.79513854,-0.68336034,-0.31944594,0.26178855,-0.11598058
328,1778360043.3089979,-0.30970863,0.8000197,-0.6560259,-0.37697017,0.33848754,-0.14367743
329,1778360043.3191485,-0.30433938,0.8097819,-0.6252747,-0.37270913,0.38109806,-0.17030902
330,1778360043.3291843,-0.29311275,0.835652,-0.588178,-0.30985856,0.4066644,-0.23635536
331,1778360043.3393123,-0.29311275,0.835652,-0.588178,-0.30985856,0.4066644,-0.23635536
332,1778360043.3494139,-0.3277689,0.8463905,-0.60819066,-0.13409007,0.4087949,-0.33968595
333,1778360043.3594348,-0.34290043,0.8468786,-0.64235866,-0.07017424,0.3917507,-0.35779542
334,1778360043.3694606,-0.3248402,0.86249834,-0.6901939,0.00013315796,0.3864244,-0.35033858
335,1778360043.3797913,-0.29701766,0.8839754,-0.74583894,0.060853187,0.36618438,-0.37590492
336,1778360043.3898137,-0.281398,0.9030118,-0.7878168,0.06831003,0.37257597,-0.4025365
337,1778360043.4003403,-0.25601605,0.9279056,-0.82344913,0.05978792,0.38962018,-0.46219125
338,1778360043.410508,-0.25601605,0.9279056,-0.82344913,0.05659213,0.40772966,-0.5431513
339,1778360043.4208448,-0.27407628,0.9445015,-0.88104665,0.050200548,0.40240335,-0.6113282
340,1778360043.4308634,-0.25943285,0.93278676,-0.90496427,0.09494162,0.33848754,-0.70826715
341,1778360043.4409459,-0.27895743,0.91375035,-0.9288819,0.13329111,0.25752747,-0.7668567
342,1778360043.4509594,-0.3116611,0.89861876,-0.9601213,0.1599227,0.1925464,-0.80840194
343,1778360043.4614062,-0.340948,0.8849516,-0.9772052,0.15033533,0.17017587,-0.8147935
344,1778360043.47191,-0.37755656,0.8820229,-0.95377576,0.14074796,0.15952323,-0.74448615
345,1778360043.4824052,-0.37755656,0.8820229,-0.95377576,0.15033533,0.18295904,-0.69654924
346,1778360043.4929273,-0.38585448,0.8854397,-0.9171671,0.15033533,0.18295904,-0.69654924
347,1778360043.5034053,-0.42246306,0.86249834,-0.827354,0.17270587,0.19041587,-0.6539387
348,1778360043.5137162,-0.42246306,0.86249834,-0.827354,0.31119013,0.19680746,-0.56765234
349,1778360043.5240126,-0.46541715,0.81417495,-0.6794554,0.38256282,0.20959063,-0.54102075
350,1778360043.5342407,-0.46541715,0.81417495,-0.6794554,0.38256282,0.20959063,-0.54102075
351,1778360043.544258,-0.485918,0.8019721,-0.63064396,0.4912197,0.24367906,-0.5250418
352,1778360043.5542986,-0.49812084,0.7995315,-0.5891542,0.7287735,0.24580958,-0.5900229
353,1778360043.5646083,-0.511788,0.7980672,-0.56767714,0.8629967,0.17763272,-0.73489875
354,1778360043.5747507,-0.532777,0.78635246,-0.56523657,0.8928241,0.14141375,-0.8137283
355,1778360043.5848048,-0.532777,0.78635246,-0.56523657,0.8928241,0.14141375,-0.8137283
356,1778360043.5949132,-0.5605995,0.77414954,-0.5452239,0.88856304,0.14460954,-0.90001464
357,1778360043.6049445,-0.61770886,0.7614586,-0.5261874,0.868323,0.18828535,-0.95540833
358,1778360043.6150625,-0.7294871,0.7228975,-0.52472305,0.7958851,0.28096327,-0.8925578
359,1778360043.6251113,-0.73485637,0.7072779,-0.52374685,0.72664297,0.30226856,-0.7498124
360,1778360043.6354647,-0.6582224,0.71264714,-0.4915313,0.6829671,0.30546436,-0.65713453
361,1778360043.6457472,-0.6582224,0.71264714,-0.4915313,0.6829671,0.30546436,-0.65713453
362,1778360043.6562781,-0.5791479,0.7238738,-0.4554108,0.65740085,0.29161593,-0.62091553
363,1778360043.6663206,-0.50837123,0.72485006,-0.43881494,0.64568293,0.2862896,-0.6368945
364,1778360043.6767054,-0.45077375,0.6794554,-0.43491003,0.62757343,0.29374644,-0.735964
365,1778360043.686834,-0.5039782,0.64431113,-0.4407674,0.5764408,0.29800752,-0.83503354
366,1778360043.697074,-0.5615757,0.5876899,-0.4471129,0.5146555,0.32357383,-0.73489875
367,1778360043.7074068,-0.5976962,0.5554743,-0.44662476,0.46032706,0.3853591,-0.6017408
368,1778360043.7174277,-0.5859815,0.5422952,-0.45394647,0.39321545,0.46099284,-0.43555966
369,1778360043.7274978,-0.41172457,0.55645055,-0.49299565,0.20785956,0.5771066,-0.22463746
370,1778360043.7377124,-0.30092257,0.562796,-0.47884035,0.073636346,0.611195,-0.2182459
371,1778360043.7480633,-0.23697957,0.5593792,-0.44613665,-0.0009321057,0.63676137,-0.27577013
372,1778360043.7582598,-0.2042759,0.53985465,-0.41587353,-0.02862896,0.6495445,-0.30453223
373,1778360043.7687333,-0.20915705,0.5105677,-0.39244407,0.020373167,0.62930447,-0.30453223
374,1778360043.7787573,-0.22965786,0.44320798,-0.36559775,0.17696692,0.550475,-0.19054903
375,1778360043.7891028,-0.22624107,0.4139211,-0.41929033,0.3175817,0.44501388,-0.008388951
376,1778360043.7991285,-0.22624107,0.4139211,-0.41929033,0.3175817,0.44501388,-0.008388951
377,1778360043.809268,-0.17303659,0.41099238,-0.5042223,0.38362807,0.35020542,0.18122798
378,1778360043.8194826,0.07443746,0.4275883,-0.6355251,0.25473118,0.32250857,0.42304283
379,1778360043.8295395,0.14179726,0.42612398,-0.67750293,0.1279648,0.38429385,0.46671864
380,1778360043.8395958,0.22624107,0.42124277,-0.6960513,-0.1063932,0.49401602,0.4944155
381,1778360043.8499851,0.25015867,0.42563587,-0.67750293,-0.2640522,0.60267293,0.5061334
382,1778360043.86042,0.25015867,0.42563587,-0.67750293,-0.2640522,0.60267293,0.5061334
383,1778360043.8704896,0.2613853,0.43100512,-0.656514,-0.43023336,0.6964161,0.5849629
384,1778360043.880991,0.31556603,0.44613665,-0.6365013,-0.46219125,0.6527403,0.63289976
385,1778360043.8915093,0.33265,0.43100512,-0.65846646,-0.481366,0.62504345,0.6819019
386,1778360043.901894,0.36388937,0.40269446,-0.66822875,-0.54741234,0.66871923,0.7362303
387,1778360043.912107,0.40000984,0.39146784,-0.65065664,-0.6155892,0.7464835,0.75327456
388,1778360043.9223256,0.45809543,0.36266908,-0.50324607,-0.62411135,0.82105196,0.7277082
389,1778360043.9323645,0.45809543,0.36266908,-0.50324607,-0.62411135,0.82105196,0.7277082
390,1778360043.942452,0.43124917,0.34607318,-0.44613665,-0.47497442,0.7550056,0.79055876
391,1778360043.9528775,0.44149956,0.35925224,-0.4339338,-0.364187,0.7134603,0.868323
392,1778360043.963029,0.44149956,0.35925224,-0.4339338,-0.364187,0.7134603,0.868323
393,1778360043.9734285,0.5435155,0.4041588,-0.4407674,-0.16711323,0.6996119,1.0440916
394,1778360043.983678,0.73290396,0.4417436,-0.48518583,-0.10745847,0.79228985,1.09842
395,1778360043.9946885,0.82125264,0.46419686,-0.4915313,-0.08295741,0.8530099,1.0568746
396,1778360044.0048466,0.85493255,0.47932845,-0.5125202,-0.038216334,0.93290466,0.9950894
397,1778360044.0150652,0.8598137,0.5037342,-0.63162017,-0.04354265,1.0330395,0.9567399
398,1778360044.0250812,0.89007676,0.51593703,-0.67018116,-0.13515532,1.0298436,0.92584723
399,1778360044.0351777,0.93937635,0.5266756,-0.6633476,-0.2182459,1.0522141,0.8661925
400,1778360044.0454226,0.93937635,0.5266756,-0.6633476,-0.2182459,1.0522141,0.8661925
401,1778360044.0555043,0.9642702,0.5427833,-0.64431113,-0.2885533,1.1076078,0.77777565
402,1778360044.065558,0.91106576,0.5193538,-0.614048,-0.39507964,1.2748543,0.613725
403,1778360044.0756102,0.91106576,0.5193538,-0.614048,-0.39507964,1.2748543,0.613725
404,1778360044.0860918,0.8808026,0.48323336,-0.528628,-0.287488,1.3803153,0.5519397
405,1778360044.0963945,0.8808026,0.48323336,-0.528628,-0.287488,1.3803153,0.5519397
406,1778360044.106412,0.8808026,0.48323336,-0.528628,-0.287488,1.3803153,0.5519397
407,1778360044.1166215,0.8808026,0.48323336,-0.528628,-0.287488,1.3803153,0.5519397
408,1778360044.1266365,0.8808026,0.48323336,-0.528628,-0.287488,1.3803153,0.5519397
409,1778360044.136756,0.91253006,0.45199403,-0.6160005,0.5849629,1.289768,0.37510595
410,1778360044.147261,0.90423214,0.45004156,-0.68384844,0.5849629,1.289768,0.37510595
411,1778360044.157292,0.92961407,0.4554108,-0.733148,0.65100926,1.2727238,0.36977965
412,1778360044.1677644,0.9862353,0.47054234,-0.80343646,0.70427245,1.273789,0.29095012
413,1778360044.1778457,0.9959976,0.47542354,-0.87860614,0.65740085,1.2908332,0.18442377
414,1778360044.1882143,0.99209267,0.47786412,-0.8829991,0.60094184,1.3046817,0.13329111
415,1778360044.1982353,0.99209267,0.47786412,-0.8829991,0.60094184,1.3046817,0.13329111
416,1778360044.2083683,1.0091767,0.47835222,-0.8605459,0.7021419,1.3440964,0.051265813
417,1778360044.2184024,1.0287013,0.48665017,-0.98892,0.8214514,1.2908332,-0.0051931604
418,1778360044.2285519,1.0287013,0.48665017,-0.98892,0.8214514,1.2908332,-0.0051931604
419,1778360044.239057,1.0287013,0.48665017,-0.98892,0.8214514,1.2908332,-0.0051931604
420,1778360044.2491975,1.0223558,0.5281399,-1.1729392,0.81079876,1.0202563,-0.097871095
421,1778360044.2595193,1.0223558,0.5281399,-1.1729392,0.81079876,1.0202563,-0.097871095
422,1778360044.2696495,0.9969738,0.5232587,-1.2651927,0.5700492,0.8444877,-0.20546272
423,1778360044.279792,0.9647583,0.5349735,-1.2632403,0.45926178,0.7784414,-0.24700801
424,1778360044.2898314,0.9647583,0.5349735,-1.2632403,0.45926178,0.7784414,-0.24700801
425,1778360044.30035,0.878362,0.5130083,-1.3140042,0.3623228,0.611195,-0.29281434
426,1778360044.3106415,0.8339436,0.50568664,-1.3100992,0.31332067,0.509995,-0.27577013
427,1778360044.320904,0.79538256,0.5017817,-1.309123,0.24194801,0.34274858,-0.22250694
428,1778360044.3314135,0.8251576,0.5252112,-1.2793481,0.18442377,0.16698007,-0.18628798
429,1778360044.3418858,0.83491987,0.57402265,-1.2642165,0.15779218,0.058323186,-0.20013641
430,1778360044.3523405,0.83784854,0.6062382,-1.2642165,0.14181322,-0.04820318,-0.23529011
431,1778360044.362853,0.81685966,0.62478656,-1.2730026,0.11092058,-0.15153375,-0.25339958
432,1778360044.3733568,0.82808626,0.65260905,-1.2598236,-0.066978455,-0.3986749,-0.22889853
433,1778360044.3834496,0.8969103,0.6628595,-1.2241911,-0.18415745,-0.4988097,-0.26298696
434,1778360044.3936992,0.8969103,0.6628595,-1.2241911,-0.18415745,-0.4988097,-0.26298696
435,1778360044.4040308,0.9188756,0.68433654,-1.1958805,-0.30453223,-0.60320556,-0.3375554
436,1778360044.4147098,0.90130347,0.690682,-1.1866064,-0.4312986,-0.67351294,-0.3791007
437,1778360044.4247413,0.8851956,0.7106947,-1.1348661,-0.618785,-0.7235803,-0.40466702
438,1778360044.4352252,0.9017916,0.7336361,-0.9454777,-0.8744483,-0.7597993,-0.5079976
439,1778360044.4456177,0.9017916,0.7336361,-0.9454777,-0.8744483,-0.7597993,-0.5079976
440,1778360044.4559178,0.88324314,0.7268025,-0.85908157,-0.9127978,-0.7800393,-0.59428394
441,1778360044.4662638,0.88324314,0.7268025,-0.85908157,-0.9127978,-0.7800393,-0.59428394
442,1778360044.476307,0.85493255,0.71948075,-0.7829357,-0.88723147,-0.80986667,-0.6518082
443,1778360044.4866314,0.7573096,0.690682,-0.68433654,-0.65287346,-1.009071,-0.7274419
444,1778360044.4966576,0.7055695,0.6867771,-0.65895456,-0.5250418,-1.1081405,-0.7625956
445,1778360044.5069723,0.66700846,0.68091977,-0.65895456,-0.41958073,-1.1699258,-0.78390086
446,1778360044.517489,0.5215503,0.6731099,-0.66139513,-0.22357221,-1.2807132,-0.80627143
447,1778360044.5276628,0.49031103,0.6667644,-0.6789673,-0.18735324,-1.3179975,-0.7625956
448,1778360044.5379508,0.4639528,0.6711574,-0.69409883,-0.1916143,-1.3222585,-0.751943
449,1778360044.5480466,0.4639528,0.6711574,-0.69409883,-0.1916143,-1.3222585,-0.751943
450,1778360044.5585814,0.45516676,0.65944266,-0.69214636,-0.2416817,-1.3233237,-0.76153034
451,1778360044.5690072,0.43710655,0.6208816,-0.6633476,-0.30346698,-1.3222585,-0.8190546
452,1778360044.5794983,0.23112221,0.5608435,-0.59989274,-0.38549227,-1.2849742,-0.8190546
453,1778360044.589531,0.1803583,0.5544981,-0.51788944,-0.38975334,-1.2711258,-0.715724
454,1778360044.6000361,0.1803583,0.5544981,-0.51788944,-0.38975334,-1.2711258,-0.715724
455,1778360044.610515,0.09298581,0.5339973,-0.41099238,-0.22463746,-1.3009533,-0.6560692
456,1778360044.6208963,0.030019043,0.51642513,-0.3968371,-0.1330248,-1.2956269,-0.6230461
457,1778360044.631098,-0.08859278,0.4846977,-0.4041588,-0.008388951,-1.2583426,-0.50373656
458,1778360044.6412797,-0.1432616,0.46273252,-0.41099238,0.054461602,-1.2349069,-0.42064598
459,1778360044.651356,-0.24820623,0.4729829,-0.41587353,0.13222586,-1.2242543,-0.2885533
460,1778360044.6617615,-0.24820623,0.4729829,-0.41587353,0.13222586,-1.2242543,-0.2885533
461,1778360044.6719046,-0.24820623,0.4729829,-0.41587353,0.13222586,-1.2242543,-0.2885533
462,1778360044.6822717,-0.37804466,0.4915313,-0.46078008,0.30692908,-1.2423637,0.025699485
463,1778360044.6922948,-0.37804466,0.4915313,-0.46078008,0.30692908,-1.2423637,0.025699485
464,1778360044.7023776,-0.4595598,0.5091034,-0.4612682,0.38256282,-1.259408,0.19720693
465,1778360044.7128804,-0.4595598,0.5091034,-0.4612682,0.38256282,-1.259408,0.19720693
466,1778360044.7232704,-0.5205741,0.5095915,-0.49055508,0.40706387,-1.2572774,0.28562382
467,1778360044.733521,-0.5976962,0.5593792,-0.50666285,0.4177165,-1.2455595,0.6020071
468,1778360044.7435374,-0.60306543,0.6199054,-0.49982923,0.48269758,-1.2093406,0.67764086
469,1778360044.753599,-0.59086263,0.6487042,-0.54864067,0.5231776,-1.1709911,0.6957503
470,1778360044.764086,-0.6108753,0.6726217,-0.5964759,0.5082639,-1.1475552,0.68403244
471,1778360044.7741094,-0.64357895,0.6882414,-0.656514,0.40706387,-1.110271,0.6723145
472,1778360044.7843812,-0.68458056,0.6877533,-0.7390053,0.1631185,-1.0815089,0.6893587
473,1778360044.7946873,-0.68458056,0.6877533,-0.7390053,0.1631185,-1.0815089,0.6893587
474,1778360044.8050554,-0.6782351,0.7365648,-0.6433349,-0.21718062,-1.0719216,0.7458177
475,1778360044.8152077,-0.57524294,0.7575537,-0.50666285,-0.2384859,-1.1592731,0.61905134
476,1778360044.8255408,-0.57524294,0.7575537,-0.50666285,-0.2384859,-1.1592731,0.61905134
477,1778360044.8356566,-0.59232694,0.7682922,-0.51447266,-0.1767006,-1.1624689,0.46991444
478,1778360044.8459525,-0.5771954,0.7614586,-0.45248213,-0.1767006,-1.1624689,0.46991444
479,1778360044.8563719,-0.5771954,0.7614586,-0.45248213,-0.1767006,-1.1624689,0.46991444
480,1778360044.8670917,-0.5679212,0.77170897,-0.44320798,0.05339634,-1.1006837,0.37936702
481,1778360044.8773127,-0.48835856,0.7917217,-0.56670094,0.1599227,-1.0357026,0.10346373
482,1778360044.8875535,-0.48835856,0.7917217,-0.56670094,0.1599227,-1.0357026,0.10346373
483,1778360044.897582,-0.4893348,0.77317333,-0.6169767,0.09387636,-0.91426253,-0.029694224
484,1778360044.9076056,-0.50593066,0.74193406,-0.6731099,-0.08295741,-0.67564344,-0.21398483
485,1778360044.918141,-0.51569295,0.7228975,-0.67750293,-0.14687322,-0.5776392,-0.2640522
486,1778360044.9285457,-0.49519217,0.70142055,-0.6965394,-0.20226693,-0.48070022,-0.28109643
487,1778360044.938625,-0.45370242,0.6823841,-0.6936107,-0.23422484,-0.40613177,-0.30133647
488,1778360044.9489038,-0.41904628,0.6711574,-0.681896,-0.22570273,-0.36032543,-0.3173154
489,1778360044.95903,-0.40098605,0.6638357,-0.6897058,-0.19907114,-0.33902016,-0.33435962
490,1778360044.9691813,-0.39854547,0.6530972,-0.71313524,-0.1681785,-0.326237,-0.3375554
491,1778360044.9794781,-0.409284,0.64187056,-0.7399816,-0.14793849,-0.33369383,-0.32477224
492,1778360044.9895012,-0.409284,0.64187056,-0.7399816,-0.14793849,-0.33369383,-0.32477224
493,1778360044.999698,-0.37267542,0.6325964,-0.7492558,-0.1415469,-0.2793654,-0.2821617
494,1778360045.009732,-0.36144876,0.6291796,-0.754625,-0.14900376,-0.22503695,-0.26618275
495,1778360045.020063,-0.3682824,0.61795294,-0.76243484,-0.1649827,-0.122771636,-0.22250694
496,1778360045.0305471,-0.37169918,0.614048,-0.767316,-0.15859112,-0.011984216,-0.14367743
497,1778360045.040946,-0.36144876,0.61746484,-0.77805454,-0.13835111,0.03701791,-0.07869635
498,1778360045.051218,-0.32288775,0.63357264,-0.7678041,-0.10319742,0.03701791,-0.023302643
499,1778360045.0616105,-0.29018408,0.6574902,-0.7809832,0.012916322,-0.034354754,-0.0009321057
500,1778360045.071904,-0.29018408,0.6574902,-0.7809832,0.012916322,-0.034354754,-0.0009321057
501,1778360045.0824142,-0.3053156,0.6711574,-0.818568,0.05659213,-0.07270424,0.00972053
502,1778360045.0925894,-0.30873242,0.67555046,-0.8454143,0.05659213,-0.087617934,0.026764749
503,1778360045.1031222,-0.30385128,0.6872652,-0.84248555,0.037417386,-0.09507478,0.04807002
504,1778360045.1132278,-0.2945771,0.69263446,-0.8351639,0.00972053,-0.04607265,0.07044056
505,1778360045.1234117,-0.30970863,0.69507504,-0.8278422,-0.006258424,0.00079894776,0.07576688
506,1778360045.1336918,-0.3180066,0.70288485,-0.82052046,-0.0019973693,0.0071905297,0.07789741
507,1778360045.143829,-0.3180066,0.70288485,-0.82052046,-0.0019973693,0.0071905297,0.07789741
508,1778360045.1538663,-0.328257,0.70923036,-0.8009959,0.012916322,0.0071905297,0.06724477
509,1778360045.1639986,-0.3321619,0.7155758,-0.78537625,0.05339634,-0.01304948,0.045939494
510,1778360045.1742601,-0.34973404,0.72875494,-0.77073276,0.17803219,-0.04500739,-0.026498433
511,1778360045.1842802,-0.37413976,0.7307074,-0.7819594,0.20892483,-0.05033371,-0.04886897
512,1778360045.1946611,-0.3990336,0.7321718,-0.78537625,0.24088274,-0.052464236,-0.066978455
513,1778360045.2047732,-0.42246306,0.7336361,-0.788793,0.2707101,-0.032224227,-0.077631086
514,1778360045.2151208,-0.42783237,0.7380291,-0.7873287,0.2952112,-0.01624527,-0.08508793
515,1778360045.2251444,-0.42734426,0.7399816,-0.78488815,0.32929963,-0.0087884255,-0.11491532
516,1778360045.2354805,-0.4249037,0.7409578,-0.7804951,0.36445332,-0.0002663159,-0.16178691
517,1778360045.245971,-0.4249037,0.7409578,-0.7804951,0.36445332,-0.0002663159,-0.16178691
518,1778360045.2565,-0.460536,0.7326599,-0.7941623,0.4006723,0.019973693,-0.22250694
519,1778360045.2665267,-0.4927516,0.73412424,-0.8151512,0.41025966,0.03382212,-0.24700801
520,1778360045.276925,-0.49519217,0.7370529,-0.8156393,0.40386808,0.03701791,-0.26298696
521,1778360045.2870684,-0.49519217,0.7370529,-0.8156393,0.40386808,0.03701791,-0.26298696
522,1778360045.2972693,-0.48103684,0.7370529,-0.7912336,0.38149753,0.061518975,-0.32903332
523,1778360045.3073022,-0.47762007,0.73558855,-0.77414954,0.38043228,0.08921583,-0.364187
524,1778360045.3177595,-0.4737151,0.72826684,-0.7575537,0.38256282,0.1254348,-0.40999335
525,1778360045.327789,-0.46297657,0.72631437,-0.74339837,0.38362807,0.15100113,-0.46645233
526,1778360045.3382068,-0.46297657,0.7243619,-0.7409578,0.38788912,0.15952323,-0.5250418
527,1778360045.3485293,-0.49177536,0.716064,-0.74583894,0.38682386,0.16804534,-0.57084817
528,1778360045.3587239,-0.51520485,0.7082541,-0.754625,0.3676491,0.18402429,-0.5846966
529,1778360045.3691967,-0.53082454,0.7038611,-0.7551131,0.34314805,0.20639484,-0.58363134
530,1778360045.3792198,-0.5298483,0.69263446,-0.7404697,0.3239733,0.23302642,-0.5601955
531,1778360045.3896415,-0.53131264,0.6882414,-0.73607665,0.33462593,0.22663485,-0.5463471
532,1778360045.4001746,-0.4971446,0.68140787,-0.7404697,0.3442133,0.17124113,-0.537825
533,1778360045.4102108,-0.473227,0.6794554,-0.7370529,0.338887,0.1254348,-0.558065
534,1778360045.4204109,-0.4698102,0.6760386,-0.7414459,0.30479857,0.084954776,-0.6028061
535,1778360045.4309046,-0.4639528,0.65065664,-0.72777873,0.18868482,0.12436953,-0.6475471
536,1778360045.441407,-0.46248847,0.6296677,-0.6799435,0.09707215,0.20000325,-0.6944187
537,1778360045.451434,-0.48396555,0.60184515,-0.6374775,0.04061318,0.30226856,-0.71785456
538,1778360045.4616215,-0.5137405,0.58036816,-0.6145361,0.0075900033,0.3832286,-0.71785456
539,1778360045.4716446,-0.5693855,0.5217944,-0.5735345,-0.06910898,0.5472792,-0.58576185
540,1778360045.4820042,-0.55669457,0.50715095,-0.53058046,-0.06910898,0.57817185,-0.5079976
541,1778360045.4921954,-0.55669457,0.50715095,-0.53058046,-0.06910898,0.57817185,-0.5079976
542,1778360045.5022216,-0.5347294,0.5017817,-0.49738866,-0.029694224,0.5792371,-0.44621232
543,1778360045.5122502,-0.49958518,0.46273252,-0.464685,0.14713953,0.51958233,-0.34820804
544,1778360045.5224156,-0.49958518,0.46273252,-0.464685,0.14713953,0.51958233,-0.34820804
545,1778360045.5329149,-0.460536,0.469078,-0.47395915,0.21105535,0.49508128,-0.30666277
546,1778360045.5432775,-0.42587993,0.47005424,-0.49982923,0.22596905,0.49082023,-0.2821617
547,1778360045.553333,-0.39708114,0.46712556,-0.51788944,0.1716406,0.51638657,-0.25553012
548,1778360045.5634284,-0.38194957,0.47542354,-0.52374685,0.1013332,0.57817185,-0.23209432
549,1778360045.5736356,-0.35656762,0.46370876,-0.5354616,-0.17883113,0.8135951,-0.118111104
550,1778360045.5838265,-0.34338856,0.44857723,-0.51496077,-0.2640522,0.8870983,-0.05206476
551,1778360045.5939724,-0.34338856,0.44857723,-0.51496077,-0.2640522,0.8870983,-0.05206476
552,1778360045.6043315,-0.3248402,0.4378387,-0.48323336,-0.32264173,0.9574057,0.06511424
553,1778360045.614353,-0.19939478,0.42807645,-0.37291947,-0.1916143,0.85407513,0.16844481
554,1778360045.624761,-0.16132185,0.42465958,-0.3612047,0.0043942127,0.7411572,0.17803219
555,1778360045.6350465,-0.15302388,0.42368335,-0.39976576,0.19933745,0.6495445,0.21105535
556,1778360045.6451082,-0.15302388,0.42368335,-0.39976576,0.19933745,0.6495445,0.21105535
557,1778360045.6551864,-0.13545178,0.42661208,-0.4583395,0.33462593,0.6218476,0.2717754
558,1778360045.6656845,-0.09445015,0.46078008,-0.5891542,0.38256282,0.6506098,0.39641124
559,1778360045.6760945,-0.040269446,0.47639978,-0.7053254,0.19720693,0.7731151,0.5359608
560,1778360045.6864867,0.03929322,0.4803047,-0.71948075,-0.0041278964,0.85833615,0.5956155
561,1778360045.6969411,0.122272685,0.4729829,-0.68336034,-0.16924377,0.90094674,0.5828324
562,1778360045.7072403,0.15253578,0.45736328,-0.6550496,-0.24700801,0.8902941,0.5562008
