id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778360809.6554139,0.022209208,0.2884757,0.7902574,0.23928484,1.7721993,0.33129698
49,1778360809.665457,0.012446919,0.30458343,0.7819594,0.35326806,1.5218623,-0.0117179
50,1778360809.6759083,-0.071020655,0.28359452,0.7175283,0.42251018,1.621997,-0.22370537
51,1778360809.6863532,-0.12861817,0.27139166,0.70093244,0.46299022,1.6805866,-0.26418537
52,1778360809.6967602,-0.20964517,0.2801777,0.69165826,0.45979443,1.7157402,-0.25672853
53,1778360809.7070303,-0.21843125,0.29384494,0.6794554,0.44807652,1.730654,-0.2577938
54,1778360809.7170465,-0.17596528,0.28798756,0.6530972,0.4310323,1.755155,-0.29827383
55,1778360809.7273386,-0.11543907,0.27724904,0.6745742,0.43529335,1.815875,-0.3632549
56,1778360809.7375395,-0.033435844,0.2660224,0.7370529,0.44381547,1.8488982,-0.54648024
57,1778360809.7479389,-0.04807928,0.27334413,0.7682922,0.4576639,1.8201361,-0.7201182
58,1778360809.7580545,-0.17596528,0.28701133,0.8278422,0.49920917,1.8595508,-0.8958867
59,1778360809.7684906,-0.3180066,0.2796896,0.8834872,0.5737776,1.993774,-0.92997515
60,1778360809.7790103,-0.4424758,0.2489384,0.9010593,0.72824085,2.211088,-0.78296876
61,1778360809.7890353,-0.48445365,0.25284332,0.89666635,0.8528767,2.3495722,-0.5997434
62,1778360809.7992566,-0.49812084,0.27187976,0.86201024,0.9295757,2.4912522,-0.4101265
63,1778360809.8092804,-0.46541715,0.27920148,0.7878168,0.9572725,2.6126924,-0.25992432
64,1778360809.8197784,-0.4698102,0.30116665,0.6784792,0.9572725,2.7383933,-0.13209268
65,1778360809.830303,-0.5357057,0.32606047,0.5989165,0.94022834,2.8640945,-0.054328445
66,1778360809.840715,-0.62600684,0.33045352,0.53350914,0.898683,2.987665,0.041545283
67,1778360809.8507526,-0.64211464,0.32557237,0.47103047,0.87311673,2.8896608,0.1288969
68,1778360809.8609076,-0.6548056,0.3499781,0.3841461,0.82411456,2.708566,0.20666115
69,1778360809.8712873,-0.6548056,0.39634898,0.32947728,0.72824085,2.5253406,0.2428801
70,1778360809.8814266,-0.56694496,0.4046469,0.24600971,0.639824,1.908553,-0.005326318
71,1778360809.8916078,-0.56694496,0.4046469,0.24600971,0.639824,1.908553,-0.005326318
72,1778360809.9020362,-0.58256465,0.4144092,0.18401916,0.6515419,1.7583508,-0.16618113
73,1778360809.9121273,-0.75145227,0.417826,0.042954076,0.5514071,1.3929653,-0.29188225
74,1778360809.9223478,-0.75145227,0.417826,0.042954076,0.4544681,1.1980221,-0.24820642
75,1778360809.9325528,-0.7826916,0.42465958,-0.026846299,0.4544681,1.1980221,-0.24820642
76,1778360809.9428692,-0.77048874,0.44223174,-0.077122085,0.26804698,0.8624641,-0.21518326
77,1778360809.953014,-0.7573096,0.44223174,-0.09176553,0.14021532,0.67497766,-0.22050957
78,1778360809.963326,-0.7568215,0.41538543,-0.10201593,-0.1782985,0.37031227,-0.2428801
79,1778360809.9734645,-0.7568215,0.41538543,-0.10201593,-0.25925854,0.27124277,-0.22050957
80,1778360809.9835634,-0.7822035,0.38609856,-0.052716363,-0.30613014,0.16045533,-0.16724639
81,1778360809.9938104,-0.7822035,0.38609856,-0.052716363,-0.30613014,0.16045533,-0.16724639
82,1778360810.0038438,-0.73680884,0.3841461,-0.014643434,-0.2283659,-0.09840373,-0.14061481
83,1778360810.0143573,-0.7197248,0.38853914,-0.0014643435,-0.11225215,-0.31145647,-0.19387798
84,1778360810.0245621,-0.7124031,0.40659937,0.020500809,-0.11225215,-0.31145647,-0.19387798
85,1778360810.0346744,-0.71777236,0.37536004,0.056133166,-0.009986847,-0.73330086,-0.234358
86,1778360810.0448534,-0.7192367,0.36462155,0.082003236,-0.012117374,-0.8845683,-0.20453063
87,1778360810.0550578,-0.68994987,0.3704789,0.10494461,-0.031292118,-1.0123999,-0.16937692
88,1778360810.0650756,-0.6587105,0.37536004,0.13764828,-0.050466865,-1.2009516,-0.16085482
89,1778360810.0750976,-0.62503064,0.34460884,0.18109047,-0.0611195,-1.4065474,-0.19494325
90,1778360810.085453,-0.6245425,0.32069123,0.20012695,-0.07390267,-1.5120085,-0.2194443
91,1778360810.095688,-0.6245425,0.32069123,0.20012695,-0.07390267,-1.5120085,-0.2194443
92,1778360810.1060202,-0.6303999,0.32508424,0.22258021,-0.15379743,-1.7484971,-0.14594112
93,1778360810.1164916,-0.5649925,0.3226437,0.27822527,-0.19747324,-2.0531626,-0.13635375
94,1778360810.1268952,-0.52496713,0.307024,0.33533466,-0.19108167,-2.1980383,-0.16618113
95,1778360810.1373365,-0.5171573,0.29579738,0.4144092,-0.15060164,-2.3077605,-0.16085482
96,1778360810.1473608,-0.5171573,0.29579738,0.4144092,-0.082424775,-2.3919163,-0.09587373
97,1778360810.1576004,-0.5352176,0.29823795,0.49592432,-0.03981423,-2.4409184,-0.017044218
98,1778360810.1680353,-0.52496713,0.29433304,0.4983649,-0.018508956,-2.5165522,0.083090566
99,1778360810.1781013,-0.46932206,0.30360723,0.48957884,-0.035553172,-2.6422534,0.19281273
100,1778360810.1885831,-0.38683072,0.3270367,0.49348375,-0.09840373,-2.7775419,0.234358
101,1778360810.1989934,-0.2550398,0.3660859,0.49982923,-0.20386483,-2.9884639,0.20026956
102,1778360810.2091146,-0.15692882,0.3943965,0.536926,-0.30613014,-3.1280136,0.10439584
103,1778360810.2194273,-0.11251039,0.39976576,0.54961693,-0.42011335,-3.2302787,-0.034088437
104,1778360810.229501,-0.18377511,0.336799,0.6067263,-0.69069034,-3.3218915,-0.16085482
105,1778360810.2397006,-0.31068486,0.3065359,0.7224094,-1.0060084,-3.2441273,-0.047936864
106,1778360810.2498157,-0.27261195,0.29384494,0.8395569,-1.1136,-3.1567757,0.16085482
107,1778360810.260332,-0.15400012,0.2860351,0.93327487,-1.0603368,-3.0917945,0.25566328
108,1778360810.270851,-0.053936653,0.27383223,1.0494461,-0.81532615,-2.9458535,0.22050957
109,1778360810.2808826,0.028554698,0.28701133,1.0982577,-0.5713808,-2.8265438,0.10759163
110,1778360810.2910714,0.0656514,0.30848834,1.0650659,-0.37004596,-2.733866,-0.028762119
111,1778360810.3012512,0.033435844,0.30946457,1.019183,-0.28908592,-2.7722154,-0.10759163
112,1778360810.3116992,0.038316987,0.307024,1.0723876,-0.43928808,-2.8478491,-0.051132657
113,1778360810.32187,0.070532545,0.30165476,1.0924002,-0.5245092,-2.7370617,0.0
114,1778360810.3320637,0.088104665,0.29433304,1.1036268,-0.6512756,-2.5346618,0.07882951
115,1778360810.3424108,0.088104665,0.29433304,1.1036268,-0.6512756,-2.5346618,0.07882951
116,1778360810.3530004,0.11006982,0.2967736,1.0963051,-0.78336823,-2.4281354,0.13102743
117,1778360810.363332,0.18963248,0.2928687,1.1475571,-0.976181,-2.2268004,0.14913692
118,1778360810.3735094,0.2438132,0.2801777,1.2012497,-1.0038779,-2.0180087,0.03834949
119,1778360810.383892,0.25601605,0.272856,1.2427394,-0.94422305,-1.8539582,-0.070307404
120,1778360810.3942235,0.25601605,0.272856,1.2427394,-0.94422305,-1.8539582,-0.070307404
121,1778360810.404397,0.18816814,0.260165,1.2593354,-0.843023,-1.731453,-0.13422322
122,1778360810.4144974,0.05832968,0.22355644,1.2783719,-0.6789724,-1.562076,-0.05539371
123,1778360810.4246776,0.08859278,0.22062775,1.2720264,-0.5692503,-1.4299833,0.07456846
124,1778360810.4348187,0.1666911,0.23527117,1.2583592,-0.49042076,-1.3554149,0.10652637
125,1778360810.4452338,0.1666911,0.23527117,1.2583592,-0.49042076,-1.3554149,0.10652637
126,1778360810.455263,0.23112221,0.25674823,1.2339534,-0.36365438,-1.3032169,0.014913691
127,1778360810.4655864,0.17157225,0.24454537,1.1953924,-0.24754064,-1.2851074,-0.13102743
128,1778360810.4759781,0.102748096,0.22843759,1.1661055,-0.19108167,-1.2265179,-0.11398321
129,1778360810.486325,0.102748096,0.22843759,1.1661055,-0.19108167,-1.2265179,-0.11398321
130,1778360810.4964793,0.107629254,0.23868799,1.1114367,-0.1580585,-1.1242526,-0.012783164
131,1778360810.5065243,0.13789235,0.2489384,1.0860548,-0.1665806,-1.0667284,-0.010652636
132,1778360810.5165627,0.13349932,0.24600971,1.0660421,-0.23262694,-1.03264,-0.029827382
133,1778360810.5269463,0.11153416,0.2421048,1.07434,-0.29015118,-1.0028125,-0.03195791
134,1778360810.5374534,0.08371163,0.23771177,1.082638,-0.37324175,-0.9186567,0.019174745
135,1778360810.5474832,0.078830495,0.23380683,1.0884954,-0.41691756,-0.8547409,0.069242135
136,1778360810.557625,0.09786696,0.23185438,1.1055794,-0.45739758,-0.8078693,0.11398321
137,1778360810.5680027,0.12568948,0.23039004,1.1441404,-0.46911547,-0.80893457,0.12676637
138,1778360810.5785384,0.15253578,0.2294138,1.185142,-0.43183124,-0.81745666,0.10226531
139,1778360810.5887587,0.16180995,0.22013964,1.211012,-0.36685017,-0.7695198,0.08415583
140,1778360810.598794,0.15839316,0.21232979,1.2158931,-0.32637015,-0.6938861,0.083090566
141,1778360810.6088443,0.14814276,0.20793676,1.2158931,-0.28589013,-0.57244605,0.091612674
142,1778360810.619097,0.15058333,0.20940112,1.2115002,-0.2603238,-0.4744418,0.10439584
143,1778360810.6294024,0.16766733,0.20744865,1.211012,-0.20706062,-0.33276173,0.08735162
144,1778360810.639737,0.16766733,0.1986626,1.2051547,-0.123970054,-0.19747324,0.047936864
145,1778360810.649824,0.15839316,0.19329333,1.189535,-0.062184766,-0.123970054,0.026631592
146,1778360810.659855,0.1403329,0.19622204,1.1744035,0.008122635,-0.07816372,0.026631592
147,1778360810.670032,0.12764193,0.19622204,1.1485333,0.08269109,-0.035553172,0.036218964
148,1778360810.6804032,0.13789235,0.20696054,1.0938646,0.11997532,-0.029161593,0.027696855
149,1778360810.6906805,0.14130914,0.20403185,1.0513986,0.101865835,-0.018508956,0.0
150,1778360810.7009006,0.13057062,0.1952458,1.0265048,0.058190025,0.013448954,-0.024501063
151,1778360810.7114499,0.118855886,0.19134088,1.023576,0.0326237,0.027297381,-0.018109482
152,1778360810.7218945,0.10958171,0.18743597,1.0221118,0.02410159,0.050733183,0.0042610546
153,1778360810.732188,0.13740423,0.19378147,0.99819416,0.04753739,0.05925529,0.054328445
154,1778360810.7425027,0.13740423,0.19378147,0.99819416,0.04753739,0.05925529,0.054328445
155,1778360810.753146,0.15204766,0.19671014,0.98452693,0.058190025,0.061385818,0.04367581
156,1778360810.763365,0.15155955,0.20061506,0.9601213,0.069907926,0.030493172,0.010652636
157,1778360810.7735171,0.14521407,0.19671014,0.94938266,0.069907926,0.023036325,-0.003195791
158,1778360810.7835338,0.14521407,0.19671014,0.94938266,0.069907926,0.023036325,-0.003195791
159,1778360810.7938435,0.1632743,0.19915071,0.94352525,0.06351634,-0.00039947388,-0.034088437
160,1778360810.804374,0.15936938,0.19671014,0.94352525,0.06351634,-0.00039947388,-0.034088437
161,1778360810.814559,0.15936938,0.19378147,0.9386441,0.05925529,-0.04301002,-0.03834949
162,1778360810.8245792,0.16180995,0.1986626,0.938156,0.040080544,-0.071772136,-0.028762119
163,1778360810.834599,0.17108414,0.19768637,0.9405966,0.028362645,-0.082424775,-0.0234358
164,1778360810.8450122,0.17108414,0.19768637,0.9405966,0.028362645,-0.082424775,-0.0234358
165,1778360810.8550406,0.17987019,0.20061506,0.9518233,0.025166854,-0.07816372,-0.03195791
166,1778360810.8650591,0.17547716,0.19573392,0.97037166,0.0326237,-0.04833634,-0.019174745
167,1778360810.8753285,0.18914436,0.2020794,0.9669548,0.051798444,-0.032357384,-0.022370536
168,1778360810.8854034,0.19109683,0.20110317,0.9498709,0.05392897,-0.04620581,-0.036218964
169,1778360810.89587,0.19109683,0.20110317,0.9498709,0.030493172,-0.051532127,-0.049002126
170,1778360810.9060643,0.17352471,0.21037734,0.95670444,-0.0014647375,-0.06325003,-0.04367581
171,1778360810.916524,0.16913168,0.20305562,0.98013395,-0.04833634,-0.029161593,-0.029827382
172,1778360810.926784,0.16425052,0.19963883,1.0118613,-0.06431529,0.014514217,-0.0117179
173,1778360810.9368124,0.16278619,0.20549619,1.0391958,-0.058988973,0.040080544,0.003195791
174,1778360810.9468827,0.16229807,0.20647243,1.0689708,-0.04301002,0.06458161,0.008522109
175,1778360810.9569037,0.1666911,0.20842488,1.091424,-0.018508956,0.101865835,0.009587373
176,1778360810.9670246,0.16278619,0.21184167,1.10802,0.0070573715,0.14128059,0.008522109
177,1778360810.9770722,0.15253578,0.21232979,1.1294969,0.05392897,0.20732693,0.006391582
178,1778360810.987444,0.1330112,0.21086545,1.1514622,0.078430034,0.2552638,0.014913691
179,1778360810.9974875,0.12813005,0.21623473,1.172451,0.0912132,0.29574382,0.030892646
180,1778360811.0075936,0.13154685,0.21965154,1.2036903,0.09547425,0.36818174,0.061785292
181,1778360811.0177565,0.136428,0.23039004,1.2339534,0.09760478,0.44914177,0.07243793
182,1778360811.0282888,0.15155955,0.2421048,1.2642165,0.08908267,0.62810606,0.09480847
183,1778360811.0385833,0.15595257,0.24600971,1.274467,0.09440899,0.7388935,0.08948214
184,1778360811.048776,0.14814276,0.2421048,1.2856936,0.101865835,0.87311673,0.07243793
185,1778360811.0588214,0.13349932,0.24161668,1.2974083,0.11784479,0.94875044,0.06498108
186,1778360811.0688467,0.11690342,0.24064046,1.3120518,0.15725954,1.0350368,0.05219792
187,1778360811.0793562,0.10079564,0.23966423,1.3462198,0.211588,1.124519,0.061785292
188,1778360811.0893836,0.09737884,0.24503349,1.372578,0.29254803,1.2150663,0.070307404
189,1778360811.099496,0.10470056,0.2518671,1.3633038,0.37031227,1.3002875,0.06604634
190,1778360811.1095233,0.10323621,0.24991462,1.3340169,0.40227017,1.4206622,0.051132657
191,1778360811.1197934,0.09737884,0.25381953,1.2998489,0.39055228,1.5389065,0.039414756
192,1778360811.1303198,0.082247294,0.2626056,1.2568948,0.3106575,1.7221318,0.034088437
193,1778360811.140506,0.073949344,0.26406994,1.2564068,0.24461116,1.8180056,0.03302317
194,1778360811.1509643,0.061258372,0.2630937,1.2583592,0.1966743,1.928793,0.012783164
195,1778360811.1613173,0.05296042,0.25821257,1.249085,0.17110798,2.001231,0.0021305273
196,1778360811.17168,0.03734076,0.2562601,1.2373703,0.13915007,2.1003003,0.0
197,1778360811.1818972,0.020256752,0.25089085,1.2295604,0.12104058,2.1791298,0.010652636
198,1778360811.192182,0.008053889,0.24405725,1.2222387,0.10932268,2.2686121,0.019174745
199,1778360811.2023644,0.0051252022,0.23380683,1.21931,0.112518474,2.3378541,0.015978955
200,1778360811.2124155,0.0021965152,0.23087814,1.2080834,0.17856482,2.4113574,0.020240009
201,1778360811.2225716,0.0021965152,0.23087814,1.2080834,0.17856482,2.4113574,0.020240009
202,1778360811.232792,0.0046370877,0.2294138,1.1949043,0.19241324,2.3740733,0.005326318
203,1778360811.242844,-0.016351834,0.22453266,1.155367,0.10612689,2.4369237,-0.020240009
204,1778360811.2528665,-0.016351834,0.22453266,1.155367,0.10612689,2.4369237,-0.020240009
205,1778360811.2633336,-0.03099527,0.21330604,1.1485333,0.05925529,2.5892565,-0.014913691
206,1778360811.2735717,-0.065163285,0.18597162,1.1011863,0.08269109,2.8246796,0.0010652636
207,1778360811.2839315,-0.08419975,0.18255483,1.0889834,0.17110798,2.837463,0.0010652636
208,1778360811.2939563,-0.08419975,0.18255483,1.0889834,0.17110798,2.837463,0.0010652636
209,1778360811.303977,-0.09884319,0.17669745,1.0631135,0.3138533,2.798048,-0.013848428
210,1778360811.3144796,-0.12813005,0.17328064,1.0030752,0.56738603,2.6755428,-0.0585895
211,1778360811.3247628,-0.15107143,0.1683995,0.9366917,0.68776083,2.6574333,-0.049002126
212,1778360811.3350763,-0.18963248,0.16547081,0.8639627,0.71652293,2.700044,-0.0234358
213,1778360811.3455875,-0.19109683,0.18157859,0.7839119,0.6589987,2.7405238,0.014913691
214,1778360811.3560388,-0.1901206,0.19915071,0.72729063,0.5535376,2.7479808,0.021305272
215,1778360811.3663988,-0.2072046,0.19915071,0.69165826,0.44061968,2.7149575,0.008522109
216,1778360811.3769057,-0.24625377,0.20744865,0.6638357,0.2435459,2.6286712,0.0010652636
217,1778360811.3872113,-0.281398,0.19963883,0.6765267,0.090147935,2.6244102,0.022370536
218,1778360811.3972669,-0.30922052,0.19475769,0.6994681,-0.00039947388,2.6574333,0.069242135
219,1778360811.4076035,-0.32532832,0.19231711,0.73510045,-0.008921583,2.656368,0.11611374
220,1778360811.417854,-0.3360668,0.19378147,0.7492558,0.030493172,2.6212144,0.13848427
221,1778360811.4278982,-0.36974674,0.18694785,0.7482795,0.1764343,2.5636902,0.17257272
222,1778360811.4384117,-0.40635532,0.19426957,0.71996886,0.30639645,2.5019047,0.19813904
223,1778360811.448582,-0.4195344,0.20451997,0.6706693,0.39055228,2.4603596,0.23755379
224,1778360811.458603,-0.42246306,0.22502078,0.6238103,0.47683865,2.3474417,0.28229487
225,1778360811.4686267,-0.41855815,0.23868799,0.5891542,0.49388286,2.2781994,0.28868645
226,1778360811.4789038,-0.4131889,0.26358184,0.5374141,0.48323023,2.2174795,0.27164224
227,1778360811.4890556,-0.43320164,0.2884757,0.4915313,0.37350807,2.0640814,0.20879167
228,1778360811.4990742,-0.456143,0.2997023,0.46419686,0.252068,2.0246668,0.15978955
229,1778360811.5091803,-0.4898229,0.2997023,0.45736328,0.1647164,2.0374498,0.13422322
230,1778360811.5192018,-0.5474204,0.28505886,0.42026657,0.04221107,2.122671,0.15659375
231,1778360811.5293524,-0.57524294,0.2889638,0.40562314,0.014514217,2.1279974,0.18642114
232,1778360811.5393965,-0.59964865,0.30019042,0.3943965,-0.002530001,2.0278625,0.20240009
233,1778360811.5494754,-0.601113,0.3065359,0.3939084,0.017710008,1.9064225,0.18535587
234,1778360811.5597258,-0.60013676,0.31141704,0.39927766,0.0560595,1.8286582,0.14913692
235,1778360811.5697618,-0.6548056,0.30409533,0.38121742,0.1849564,1.698696,0.09054741
236,1778360811.5799015,-0.6548056,0.30409533,0.38121742,0.3053312,1.6294539,0.08415583
237,1778360811.5903842,-0.6811638,0.2997023,0.36022848,0.3053312,1.6294539,0.08415583
238,1778360811.6008477,-0.7084982,0.302631,0.29774985,0.38309544,1.5900391,0.08948214
239,1778360811.6110725,-0.7250941,0.3109289,0.25430766,0.39268282,1.5708644,0.10865689
240,1778360811.6211016,-0.7314396,0.319715,0.21916342,0.3841607,1.5623423,0.13102743
241,1778360811.6311226,-0.7387613,0.3333822,0.17425688,0.3756386,1.4771212,0.1288969
242,1778360811.641639,-0.7582859,0.3392396,0.10152781,0.3308975,1.3524853,0.103330575
243,1778360811.65191,-0.7582859,0.3392396,0.10152781,0.31278804,1.2555463,0.07776424
244,1778360811.6621387,-0.78415596,0.33631086,0.09322987,0.3351586,1.1298453,0.047936864
245,1778360811.6722825,-0.8085616,0.33875147,0.06687169,0.35326806,1.0297104,0.04367581
246,1778360811.6824255,-0.8236932,0.3431445,-0.014643434,0.35113752,0.9104009,0.06391582
247,1778360811.692488,-0.8334555,0.35485923,-0.08786061,0.32450593,0.8273104,0.07350319
248,1778360811.7025683,-0.8256457,0.36413342,-0.14252943,0.21797957,0.6962829,0.08948214
249,1778360811.7125995,-0.81441903,0.37487194,-0.16449459,0.14021532,0.5780387,0.07882951
250,1778360811.72283,-0.8222289,0.36950266,-0.17523311,0.0049268445,0.3021354,0.020240009
251,1778360811.7329645,-0.83150303,0.36559775,-0.18987654,-0.018508956,0.18069534,0.03302317
252,1778360811.7433574,-0.82906246,0.36364532,-0.20305562,-0.01105211,0.07629951,0.04474107
253,1778360811.7534525,-0.82906246,0.36364532,-0.20305562,-0.01105211,0.07629951,0.04474107
254,1778360811.7635949,-0.81978834,0.35583547,-0.22062775,0.021971062,-0.11651321,0.036218964
255,1778360811.7737184,-0.77634615,0.34753752,-0.21574661,0.0560595,-0.30932593,0.014913691
256,1778360811.7837346,-0.7670719,0.34509695,-0.18304294,0.1881522,-0.91546094,-0.103330575
257,1778360811.793944,-0.76219076,0.34119204,-0.15326795,0.2584596,-1.1785811,-0.15765902
258,1778360811.8040657,-0.76219076,0.34119204,-0.15326795,0.2584596,-1.1785811,-0.15765902
259,1778360811.8145525,-0.7475473,0.3441207,-0.10348027,0.2233059,-1.5088128,-0.18216008
260,1778360811.825084,-0.73339206,0.3192269,-0.057109397,0.2233059,-1.5088128,-0.18216008
261,1778360811.8352122,-0.7285109,0.2997023,-0.019036464,0.15619428,-1.6515582,-0.14168006
262,1778360811.84538,-0.73436826,0.2767609,0.0034168016,0.18602167,-1.7261266,-0.11611374
263,1778360811.8557956,-0.7285109,0.26455808,0.006345488,0.24567643,-1.8741982,-0.070307404
264,1778360811.8660667,-0.6982478,0.2831064,0.0039049159,0.27443856,-2.071272,-0.035153702
265,1778360811.8765955,-0.6128277,0.30897647,0.022941383,0.22756694,-2.398308,-0.053263184
266,1778360811.8868837,-0.5762192,0.30214286,0.028798755,0.1466069,-2.5122912,-0.08415583
267,1778360811.8971996,-0.5703618,0.29823795,0.044418417,0.010253162,-2.6177523,-0.10013478
268,1778360811.9072156,-0.5703618,0.29823795,0.044418417,0.010253162,-2.6177523,-0.10013478
269,1778360811.9175167,-0.5610876,0.26992732,0.13374338,-0.2837596,-2.7594323,-0.035153702
270,1778360811.927766,-0.5405868,0.24991462,0.20793676,-0.38602492,-2.798847,0.056458972
271,1778360811.9382203,-0.5005614,0.24454537,0.24503349,-0.41904807,-2.8702197,0.14168006
272,1778360811.9486296,-0.43124917,0.2421048,0.27432033,-0.42863545,-2.9628978,0.18216008
273,1778360811.9586725,-0.35656762,0.25479576,0.2967736,-0.44994074,-3.105643,0.17044218
274,1778360811.9691484,-0.30970863,0.27480847,0.30019042,-0.5000081,-3.2483883,0.12250532
275,1778360811.9793622,-0.29164842,0.2757847,0.34656128,-0.685364,-3.4582453,0.07243793
276,1778360811.989415,-0.27017137,0.26797485,0.46761367,-0.90054727,-3.5679674,0.07669898
277,1778360811.999451,-0.23014598,0.2626056,0.60721445,-1.077381,-3.5242915,0.13209268
278,1778360812.009946,-0.17157225,0.24405725,0.7682922,-1.1572758,-3.4113736,0.18216008
279,1778360812.02041,-0.15497635,0.2294138,0.89764255,-1.1466231,-3.3112388,0.20559588
280,1778360812.030693,-0.09542638,0.24015234,1.0523748,-0.96233255,-3.1599715,0.20985694
281,1778360812.0408952,-0.04612682,0.24747404,1.1280326,-0.6917556,-3.122687,0.14700638
282,1778360812.050966,-0.044174362,0.23185438,1.1495095,-0.39348176,-3.157841,0.04367581
283,1778360812.061069,-0.06418706,0.23575929,1.1334019,0.0049268445,-3.3250873,-0.056458972
284,1778360812.0712147,-0.1300825,0.23722363,1.0924002,0.04221107,-3.2846072,-0.0042610546
285,1778360812.0812545,-0.1300825,0.23722363,1.0924002,0.04221107,-3.2846072,-0.0042610546
286,1778360812.0916991,-0.11153416,0.23868799,1.0694588,-0.16231954,-2.9192219,0.23648852
287,1778360812.1018486,-0.073461235,0.24552159,1.0616491,-0.16231954,-2.9192219,0.23648852
