id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778360678.4539416,0.05296042,1.0352908,0.3436326,-1.5257238,-0.624644,1.4498239
288,1778360678.4640102,0.05296042,1.0352908,0.3436326,-1.5257238,-0.624644,1.4498239
289,1778360678.4740417,0.023673553,0.98794377,0.4544346,-1.090031,-0.7641935,1.4540849
290,1778360678.4844022,0.1164153,0.8776299,0.43491003,0.02210422,-0.8291746,1.228249
291,1778360678.4949164,0.20915705,0.8278422,0.32508424,0.64741397,-0.89522094,0.8383625
292,1778360678.505361,0.22135992,0.7873287,0.1952458,0.95207936,-0.96446306,0.45273703
293,1778360678.5153766,0.076389916,0.74193406,-0.026358182,1.1331742,-0.899482,-0.045806337
294,1778360678.5255196,-0.18426323,0.71167094,-0.25528386,1.1331742,-0.899482,-0.045806337
295,1778360678.5357828,-0.18426323,0.71167094,-0.25528386,0.72943926,-0.3050649,-0.5006739
296,1778360678.5462806,-0.45760733,0.68433654,-0.44955346,0.17550218,0.23076274,-0.4719118
297,1778360678.5563207,-0.45760733,0.68433654,-0.44955346,0.17550218,0.23076274,-0.4719118
298,1778360678.5667212,-0.17450093,0.79611474,-0.12202863,-0.3294328,0.73995876,-0.5081307
299,1778360678.5768907,-0.17450093,0.79611474,-0.12202863,-0.3294328,0.73995876,-0.5081307
300,1778360678.5869153,0.2506468,0.9947773,0.13325526,-0.10253163,0.81346196,-1.0109352
301,1778360678.596949,0.41514137,1.1158297,0.22062775,0.14247902,0.8656599,-1.5084133
302,1778360678.6072814,0.41514137,1.1158297,0.22062775,0.14247902,0.8656599,-1.5084133
303,1778360678.6176376,0.29262465,1.3789234,0.28749946,0.48655918,1.4931002,-1.8940388
304,1778360678.627771,0.3053156,1.5453705,0.37536004,0.6548708,1.791374,-1.6980302
305,1778360678.6378052,0.48006064,1.734759,0.5208182,0.9403615,1.9298582,-1.3763206
306,1778360678.6482146,1.168302,2.025675,0.78537625,1.7957681,1.6326497,-0.9715204
307,1778360678.658368,1.8160299,2.182848,0.85859346,2.5308,1.2022831,-1.0641984
308,1778360678.6684127,2.3114662,2.2731493,0.72875494,3.1348045,0.84861565,-1.4136049
309,1778360678.6789114,2.5926201,2.298531,0.45199403,3.371293,0.69521767,-1.8407756
310,1778360678.689278,2.6951241,2.276566,0.26748675,3.2999206,0.7048051,-2.0868514
311,1778360678.6993206,2.8029974,2.0920587,-0.02831064,2.6703496,0.9434241,-2.6365275
312,1778360678.7095895,2.7312446,1.8753358,-0.025870068,2.0684757,1.2182621,-3.0328057
313,1778360678.7201173,2.5228198,1.602968,0.07175283,1.5251912,1.5239928,-3.3843427
314,1778360678.7304056,2.2665596,1.3320644,0.15180361,1.17685,1.7594161,-3.5973954
315,1778360678.7409027,1.9414753,1.0816617,0.23429495,0.9190562,1.965012,-3.6953995
316,1778360678.7509274,1.1975889,0.5789038,0.47688788,0.74541825,2.126932,-3.6133742
317,1778360678.761115,1.0199152,0.36803833,0.5530337,0.7613972,2.1493025,-3.325753
318,1778360678.7712622,1.0199152,0.36803833,0.5530337,0.9606015,2.053429,-2.9838035
319,1778360678.7812881,0.9442575,0.25381953,0.5588911,1.160871,1.9564898,-2.7686203
320,1778360678.7917645,0.8988628,0.14497001,0.5183776,1.3558143,1.8744645,-2.561959
321,1778360678.8022628,0.8510276,-0.13520771,0.23673552,1.6242608,1.775395,-2.190182
322,1778360678.8124104,0.7895252,-0.30116665,0.06980037,1.5507575,1.8009614,-2.1060262
323,1778360678.8225138,0.7895252,-0.30116665,0.06980037,1.5507575,1.8009614,-2.1060262
324,1778360678.832961,0.7285109,-0.4217309,-0.0043930304,1.4570143,1.8148098,-2.068742
325,1778360678.842981,0.39464056,-0.75364876,-0.0873725,1.3057469,1.541037,-1.9494325
326,1778360678.8534827,0.21794313,-0.8815348,-0.11861181,1.3185301,1.2289147,-1.7651418
327,1778360678.863528,0.21794313,-0.8815348,-0.11861181,1.3185301,1.2289147,-1.7651418
328,1778360678.873927,-0.071020655,-1.0723876,-0.21916342,1.3547491,0.583365,-1.2420974
329,1778360678.884385,-0.21306199,-1.1226633,-0.30800024,1.3366395,0.34687647,-0.93849725
330,1778360678.8944156,-0.32679266,-1.1490215,-0.4583395,1.1257174,0.092278466,-0.33768857
331,1778360678.904833,-0.38341394,-1.1314493,-0.55108124,0.8977509,0.010253162,-0.0010652636
332,1778360678.9150066,-0.43173727,-1.0855666,-0.6462636,0.53982234,-0.06644582,0.40586546
333,1778360678.9252043,-0.43173727,-1.0855666,-0.6462636,0.53982234,-0.06644582,0.40586546
334,1778360678.935271,-0.53180075,-0.99038434,-0.780007,-0.24208117,-0.2954775,1.1387669
335,1778360678.9454129,-0.6152683,-0.9098454,-0.79318607,-0.69375294,-0.5298355,1.640506
336,1778360678.955431,-0.6621273,-0.780007,-0.72777873,-1.1795132,-0.9655283,2.5065653
337,1778360678.965508,-0.6621273,-0.780007,-0.72777873,-1.1795132,-0.9655283,2.5065653
338,1778360678.9758728,-0.46932206,-0.5549862,-0.51349646,-1.5289197,-1.33624,3.729488
339,1778360678.986102,0.55767083,-0.119588055,-0.06980037,-1.5001575,-1.6717981,5.090895
340,1778360678.996291,1.6471423,0.42856455,0.17669745,-1.0165278,-1.6664718,5.421127
341,1778360679.006425,2.0952315,0.76341105,0.17132819,-0.70227504,-1.5311834,5.23364
342,1778360679.0168476,2.3754091,1.1914874,-0.020012695,-0.43382862,-1.2819116,4.771316
343,1778360679.0270648,2.3724804,1.4023529,-0.15473229,-0.4221107,-1.1434274,4.512457
344,1778360679.0374708,2.2919416,1.5648952,-0.24161668,-0.4988097,-1.0198568,4.350537
345,1778360679.047773,2.2138433,1.7440331,-0.25333142,-0.6330329,-0.8366314,4.250402
346,1778360679.0577948,2.2397132,1.8431203,-0.17376876,-0.6628603,-0.7269093,4.158789
347,1778360679.068274,2.247523,1.8811932,-0.11617125,-0.57124764,-0.649145,3.915909
348,1778360679.0782986,2.1474595,1.8933961,-0.12739788,-0.43382862,-0.61079556,3.5824816
349,1778360679.0887332,2.0088353,1.8850981,-0.16254212,-0.34754226,-0.59907764,3.3204267
350,1778360679.098973,1.7530633,1.7977256,-0.26455808,-0.30173594,-0.5617934,2.9166918
351,1778360679.1095006,1.5143752,1.6839949,-0.33191785,-0.37097806,-0.5032039,2.58646
352,1778360679.1198983,1.2566508,1.5692881,-0.3499781,-0.37097806,-0.5032039,2.58646
353,1778360679.1301887,1.0335824,1.4599504,-0.32898918,-0.64901185,-0.48189864,2.0378494
354,1778360679.1404054,0.8603018,1.3618395,-0.29140437,-0.754473,-0.5127913,1.8397104
355,1778360679.150447,0.6142921,1.227608,-0.21477039,-0.9068057,-0.55220604,1.5744597
356,1778360679.1605647,0.44052333,1.1324255,-0.12398108,-1.0005488,-0.53196603,1.3646027
357,1778360679.170909,0.2975058,1.065554,-0.0,-1.0357026,-0.49361655,1.13131
358,1778360679.1813731,0.16913168,1.0211354,0.13667206,-0.97178674,-0.44567966,0.87138563
359,1778360679.1914234,0.04807928,0.9952655,0.24600971,-0.85141194,-0.41052598,0.6860298
360,1778360679.2018018,-0.11006982,0.97330034,0.37243137,-0.5233108,-0.3423491,0.4431497
361,1778360679.2119305,-0.1632743,0.95377576,0.4471129,-0.29214856,-0.2635196,0.34088436
362,1778360679.2222474,-0.12178457,0.9454777,0.5022698,0.02210422,-0.12290479,0.19387798
363,1778360679.2324202,-0.084687866,0.94938266,0.5266756,0.34274858,0.05286371,0.009587373
364,1778360679.2427218,-0.054424766,0.9581688,0.5086153,0.58669394,0.22437115,-0.15552849
365,1778360679.2527647,-0.003172744,0.9679311,0.49201941,0.7901593,0.3990744,-0.32916647
366,1778360679.2630432,0.13886857,0.9972179,0.48713827,1.1022816,0.68989134,-0.723314
367,1778360679.2730799,0.2608972,1.0391958,0.47103047,1.2855068,0.858203,-1.1132005
368,1778360679.2834918,0.37072295,1.159272,0.46663743,1.3984249,1.0201231,-1.4444975
369,1778360679.2935245,0.36632994,1.2593354,0.5100796,1.6114776,1.8531593,-2.081525
370,1778360679.3040516,0.36632994,1.2593354,0.5100796,1.6114776,1.8531593,-2.081525
371,1778360679.3144956,0.413677,1.4711771,0.64772797,1.8522272,2.2228057,-2.1102872
372,1778360679.3246171,0.5879339,1.6703278,0.7844,2.2857895,2.377269,-1.9867167
373,1778360679.3350093,1.2639725,1.9666133,0.82149667,3.3127036,1.9437066,-1.6863123
374,1778360679.3452454,1.5954022,2.1662521,0.733148,3.7153733,1.581517,-1.5584807
375,1778360679.3554616,2.3905408,2.4400845,0.44955346,3.714308,1.4089444,-1.6458323
376,1778360679.3655913,2.877191,2.4493585,0.26406994,3.4096427,1.5229275,-1.9728682
377,1778360679.3756092,2.877191,2.4493585,0.26406994,2.8003118,1.852094,-2.593917
378,1778360679.3856475,3.3091724,2.1638114,0.10152781,2.8003118,1.852094,-2.593917
379,1778360679.3960824,3.0089817,1.7996782,0.26065314,1.4548838,2.566886,-3.7529237
380,1778360679.4064841,2.6531463,1.4409139,0.45248213,1.1747195,2.6425197,-3.9862165
381,1778360679.416958,2.3090258,1.0626253,0.5857374,1.1267827,2.6222796,-4.0352187
382,1778360679.4269834,2.0454438,0.7643873,0.6428468,1.2151995,2.571147,-4.0064564
383,1778360679.4370172,1.7130377,0.4417436,0.65846646,1.4527533,2.4571638,-3.863711
384,1778360679.4475234,1.3791674,0.15961345,0.5930591,1.8287914,2.2174795,-3.5441322
385,1778360679.4580448,1.2088156,-0.0014643435,0.47639978,2.1100209,1.9479678,-3.2394667
386,1778360679.468291,1.1297411,-0.097134784,0.366574,2.2602232,1.6667382,-3.0242834
387,1778360679.4783266,1.0838583,-0.208913,0.23331872,2.3134863,1.3290496,-2.8357317
388,1778360679.4887621,1.0609169,-0.3192269,0.123004854,2.231461,1.0733863,-2.715357
389,1778360679.4991503,1.0252845,-0.46224442,0.0078098318,2.0109515,0.9008136,-2.6194832
390,1778360679.5095909,0.9696394,-0.5891542,-0.065407336,1.7531576,0.88696516,-2.533197
391,1778360679.5201137,0.90081537,-0.686289,-0.08932495,1.5550185,0.93383676,-2.4650202
392,1778360679.5303872,0.78708464,-0.7995315,-0.099575356,1.3526185,0.96046835,-2.3457105
393,1778360679.5406067,0.6616392,-0.9025237,-0.10640897,1.2311784,0.878443,-2.2082915
394,1778360679.5509412,0.5679212,-0.98208636,-0.119099945,1.1906984,0.7026745,-2.0921779
395,1778360679.5614157,0.25650415,-1.1285207,-0.24747404,1.2141342,0.30000487,-1.8961693
396,1778360679.57176,0.25650415,-1.1285207,-0.24747404,1.2215911,-0.070706874,-1.6788555
397,1778360679.5819082,0.1295944,-1.1436522,-0.35974038,1.1225215,-0.354067,-1.4082786
398,1778360679.5922046,-0.09493827,-1.0933765,-0.5725583,0.509995,-0.5596629,-0.66046345
399,1778360679.60257,-0.14521407,-1.0450531,-0.609655,0.509995,-0.5596629,-0.66046345
400,1778360679.6126263,-0.14521407,-1.0450531,-0.609655,0.14674006,-0.57457656,-0.28549066
401,1778360679.623058,-0.18133454,-0.98403883,-0.6238103,-0.19520956,-0.6054692,0.07243793
402,1778360679.6335585,-0.22526483,-0.9386441,-0.6365013,-0.43808967,-0.6502103,0.3430149
403,1778360679.6436434,-0.27944556,-0.88885653,-0.6496804,-0.67351294,-0.7492798,0.63809294
404,1778360679.6541154,-0.31703037,-0.77610207,-0.6487042,-1.0729868,-1.0699241,1.2719247
405,1778360679.6645377,-0.32581642,-0.51398456,-0.53350914,-1.5257238,-1.5919033,2.3989737
406,1778360679.6747649,-0.32581642,-0.51398456,-0.53350914,-1.5257238,-1.5919033,2.3989737
407,1778360679.6850016,-0.1867038,-0.31825066,-0.383658,-1.6727302,-1.8486319,3.256511
408,1778360679.695331,0.6211257,0.08395569,-0.119588055,-1.6546208,-1.9796593,4.599808
409,1778360679.7053752,1.2527459,0.45248213,0.0039049159,-1.5161365,-1.8006951,5.0088696
410,1778360679.7154865,1.6759411,0.79660285,0.033679903,-1.4191974,-1.5333139,5.1058087
411,1778360679.725696,1.6759411,0.79660285,0.033679903,-1.4191974,-1.5333139,5.1058087
412,1778360679.7361014,2.1333044,1.2895985,-0.09859913,-1.518267,-1.0379663,5.0525455
413,1778360679.7461517,2.2948701,1.466296,-0.088348724,-1.6908398,-0.8004125,4.949215
414,1778360679.7562773,2.2948701,1.466296,-0.088348724,-1.6908398,-0.8004125,4.949215
415,1778360679.7664475,2.4613175,1.6595892,0.07907455,-1.7249281,-0.6470145,4.743619
416,1778360679.7768366,2.5809054,1.7459855,0.25479576,-1.5523554,-0.6608629,4.505
417,1778360679.7868574,2.3998148,1.8006544,0.35485923,-0.85886884,-0.64807975,3.7230964
418,1778360679.7969677,2.3998148,1.8006544,0.35485923,-0.85886884,-0.64807975,3.7230964
419,1778360679.8070388,2.1674724,1.7454975,0.26114124,-0.504136,-0.6033387,3.3406668
420,1778360679.817494,1.5436621,1.5248697,-0.055645052,-0.2058622,-0.37856805,2.5971127
421,1778360679.8275125,1.2459122,1.4218775,-0.16693515,-0.28149593,-0.28802067,2.3531673
422,1778360679.8379047,1.0423685,1.3403623,-0.2255089,-0.40719703,-0.22197431,2.1891167
423,1778360679.8481386,0.8744571,1.2686096,-0.24845028,-0.57124764,-0.14847112,2.0431757
424,1778360679.8581636,0.6240544,1.1504859,-0.21477039,-0.87484777,0.011318427,1.7811208
425,1778360679.8684654,0.4702983,1.0924002,-0.1210524,-1.0335721,0.114649,1.5829818
426,1778360679.8785949,0.34387666,1.0465174,-0.008297946,-1.0793784,0.19773956,1.3635374
427,1778360679.8887873,0.23893206,1.0260166,0.07468152,-1.0463552,0.24141537,1.1930953
428,1778360679.898806,0.14374973,1.0172306,0.15668476,-0.9440899,0.2573943,1.0279794
429,1778360679.9092073,-0.018304294,1.0225998,0.268463,-0.6255761,0.2233059,0.7765772
430,1778360679.9196618,-0.08127106,1.0333383,0.31141704,-0.3954791,0.21265325,0.7084003
431,1778360679.929806,-0.05344854,1.0494461,0.36413342,-0.0023968432,0.26485118,0.6103961
432,1778360679.940215,0.022697324,1.0660421,0.3841461,0.28096327,0.33622384,0.4857602
433,1778360679.9506981,0.12813005,1.0972813,0.38121742,0.70280766,0.43635863,0.20346536
434,1778360679.9607363,0.21062139,1.1373067,0.32508424,1.0127994,0.5695166,-0.07563372
435,1778360679.971257,0.26626647,1.1656175,0.2362474,1.213069,0.7452851,-0.36538544
436,1778360679.9817927,0.34778157,1.1929518,0.16449459,1.3004206,0.9412936,-0.65407187
437,1778360679.9918513,0.41074833,1.2183337,0.14204131,1.2993553,1.1074747,-0.90121305
438,1778360680.0018966,0.4966565,1.274955,0.2806658,1.2801806,1.2853737,-1.1622026
439,1778360680.0124142,0.4937278,1.3135161,0.4300289,1.5390396,1.868073,-1.5307839
440,1778360680.0225303,0.4937278,1.3135161,0.4300289,1.5390396,1.868073,-1.5307839
441,1778360680.0327158,0.532777,1.3315763,0.592571,1.9544924,1.9543593,-1.3124048
442,1778360680.0430317,1.1790406,1.5209647,0.90398806,3.4469268,1.177782,-0.38029912
443,1778360680.0532322,1.1790406,1.5209647,0.90398806,3.4469268,1.177782,-0.38029912
444,1778360680.0635657,2.7122083,1.7498904,0.6867771,4.1254997,0.6824345,-0.21518326
445,1778360680.0735967,3.100259,1.7581885,0.4373506,5.066128,-0.277368,-1.1579416
446,1778360680.083997,3.2681708,1.6932691,0.08590815,4.9010115,-0.41052598,-1.9792598
447,1778360680.0944624,3.1754289,1.6024799,-0.18353106,4.4834285,-0.29760802,-2.5257401
448,1778360680.1045375,2.8103192,1.4038173,-0.45638704,3.342531,0.1615206,-3.1308098
449,1778360680.1149254,2.5472255,1.227608,-0.43198135,2.4402528,0.4896218,-3.366233
450,1778360680.125217,2.5472255,1.227608,-0.43198135,2.4402528,0.4896218,-3.366233
451,1778360680.1352355,2.19139,0.83809257,-0.0976229,1.2695279,1.0179926,-3.6474626
452,1778360680.1455944,1.9497733,0.6252747,0.08005078,0.9819068,1.1873695,-3.7486627
453,1778360680.1557817,1.7130377,0.3904916,0.21037734,0.88603306,1.2171968,-3.7380102
454,1778360680.165817,1.5036367,0.26651052,0.24600971,0.90627307,1.1351715,-3.6463974
455,1778360680.1762676,1.5036367,0.26651052,0.24600971,0.90627307,1.1351715,-3.6463974
456,1778360680.1862855,1.2288283,0.07028849,0.2757847,0.9361004,0.8816388,-3.4216268
457,1778360680.1967158,1.155611,-0.011714748,0.29042813,0.93503517,0.7825693,-3.308709
458,1778360680.2069998,1.155611,-0.011714748,0.29042813,0.93503517,0.7825693,-3.308709
459,1778360680.2172725,1.0926442,-0.20842488,0.29823795,0.9243825,0.67497766,-3.1169615
460,1778360680.2276678,1.0457853,-0.2860351,0.29140437,0.93183935,0.700544,-3.1020477
461,1778360680.2381642,0.94962674,-0.36852646,0.2757847,0.9467531,0.7431545,-3.079677
462,1778360680.2482972,0.86615914,-0.42856455,0.25674823,0.97658044,0.77511245,-3.0541108
463,1778360680.2584693,0.72655845,-0.53009236,0.21721096,1.0373005,0.7825693,-2.985934
464,1778360680.2687297,0.58988637,-0.6033095,0.18157859,1.1001511,0.72611034,-2.8900602
465,1778360680.2788603,0.4698102,-0.6472398,0.15082738,1.1661974,0.5918871,-2.7451844
466,1778360680.2891572,0.37169918,-0.68140787,0.1181237,1.2237216,0.40653124,-2.5395885
467,1778360680.2994828,0.33020946,-0.7063017,0.08786061,1.2546142,0.24248064,-2.3116221
468,1778360680.3098376,0.3145898,-0.72582626,0.035632357,1.2610059,0.14873743,-2.1465063
469,1778360680.3203511,0.30238694,-0.72729063,-0.020012695,1.2141342,0.09653952,-1.9185398
470,1778360680.3304274,0.28920785,-0.7311955,-0.107873306,1.1246521,0.1647164,-1.7694029
471,1778360680.34053,0.2638259,-0.7380291,-0.18255483,1.0010815,0.27763432,-1.6650071
472,1778360680.3510277,-0.046614934,-0.716064,-0.42905265,0.7592667,0.5290366,-1.4764555
473,1778360680.3615375,-0.31507793,-0.6770148,-0.5530337,0.19574219,1.0339715,-0.89908254
474,1778360680.3717022,-0.31507793,-0.6770148,-0.5530337,0.19574219,1.0339715,-0.89908254
475,1778360680.3821778,-0.5864696,-0.6228341,-0.6892177,-0.18668745,1.2022831,-0.34408015
476,1778360680.392342,-0.7670719,-0.5749989,-0.7912336,-0.5744434,1.2353064,0.25885907
477,1778360680.402411,-0.7480355,-0.47395915,-0.8576172,-1.8666083,0.98709995,2.3169484
478,1778360680.4126997,-0.7480355,-0.47395915,-0.8576172,-1.8666083,0.98709995,2.3169484
479,1778360680.4230165,-0.55864704,-0.36803833,-0.7560893,-2.3683474,0.8454199,3.1904645
480,1778360680.4334288,-0.18816814,-0.19622204,-0.4881145,-2.710297,0.5897566,4.068242
481,1778360680.4436035,0.23209843,-0.1044565,-0.26162934,-2.811497,0.28296065,4.8299055
482,1778360680.4540021,0.6045298,-0.02831064,-0.07028849,-2.674078,0.10506163,5.21127
483,1778360680.4640768,0.6045298,-0.02831064,-0.07028849,-2.674078,0.10506163,5.21127
484,1778360680.4743338,0.6045298,-0.02831064,-0.07028849,-2.674078,0.10506163,5.21127
485,1778360680.4845288,1.4870408,0.20061506,0.36218095,-2.0743346,0.09334373,5.325253
486,1778360680.4946306,1.8384832,0.3704789,0.48128092,-1.3339764,0.3106575,5.106874
487,1778360680.5047643,1.8384832,0.3704789,0.48128092,-1.3339764,0.3106575,5.106874
488,1778360680.514847,1.8965688,0.54864067,0.31190515,-0.65540344,0.62597555,4.848015
489,1778360680.5250335,1.8399476,0.6726217,0.045394648,-0.37736964,0.8070704,4.7105956
490,1778360680.535351,1.5763657,1.0611609,0.2723679,-1.1038795,0.3575291,4.4101915
491,1778360680.5456197,1.5763657,1.0611609,0.2723679,-0.82478034,0.12743217,4.3271008
492,1778360680.5559373,1.641285,1.1138773,0.469078,-0.29108328,-0.14953639,4.144941
493,1778360680.566065,1.5919853,1.2124764,0.43637437,1.0500836,-0.24754064,3.3598416
494,1778360680.5761569,1.4533609,1.2593354,0.29726174,1.4325132,-0.2251701,3.0370667
495,1778360680.5862725,1.4533609,1.2593354,0.29726174,1.4325132,-0.2251701,3.0370667
496,1778360680.5966,1.205887,1.2988727,0.14887492,1.7552881,-0.12503532,2.614157
497,1778360680.606625,1.0467615,1.330112,0.11568313,1.9076209,0.016644744,2.3457105
498,1778360680.6170905,1.0140579,1.334505,0.13179092,2.0162778,0.14234586,2.1475716
499,1778360680.6274889,1.0179628,1.325719,0.15863721,2.1313262,0.22863221,1.9441061
500,1778360680.6375294,1.0101529,1.3159567,0.16547081,2.303899,0.31917962,1.6330491
501,1778360680.6476562,1.0140579,1.3154685,0.15668476,2.4434485,0.37350807,1.3677986
502,1778360680.657947,0.9886759,1.2861817,0.11665936,2.659697,0.46938178,0.8905604
503,1778360680.6680424,0.92278045,1.2412751,0.07272906,2.772615,0.5514071,0.54008865
504,1778360680.678574,0.83150303,1.1866064,0.028798755,2.8269434,0.64621556,0.22690116
505,1778360680.6889112,0.75389284,1.1343781,0.011226633,2.8418572,0.7335672,0.020240009
506,1778360680.6989365,0.68311626,1.0958171,0.013179091,2.8471835,0.87737775,-0.18109483
507,1778360680.7090573,0.6035536,1.0543274,0.04490653,2.8418572,1.0755168,-0.3600591
508,1778360680.71908,0.6118515,1.057256,0.12495731,2.8887286,1.1831084,-0.45273703
509,1778360680.7293966,0.6919023,1.0899596,0.22453266,3.0176256,1.1884347,-0.54434973
510,1778360680.7396073,0.7817154,1.1202227,0.3162982,3.184872,1.1191926,-0.6295708
511,1778360680.7500029,0.93107843,1.1475571,0.41977844,3.410708,0.9721862,-0.7211835
512,1778360680.760114,1.2000295,1.1953924,0.5422952,3.7814195,0.6451503,-0.90973514
513,1778360680.7704108,1.5509838,1.2539662,0.61941725,4.3598576,0.134889,-1.2207922
514,1778360680.780992,1.7589207,1.326207,0.588178,4.6538706,-0.24434485,-1.3582112
515,1778360680.7913089,1.9678336,1.4072341,0.5462001,4.748679,-0.5383576,-1.390169
516,1778360680.8016667,2.818617,1.5268221,0.44906533,4.7220473,-0.79508615,-1.4370407
517,1778360680.8117952,3.1280818,1.487773,0.41050428,4.0370827,-1.0656631,-2.1347883
518,1778360680.821825,3.1280818,1.487773,0.41050428,4.0370827,-1.0656631,-2.1347883
519,1778360680.8319194,3.3555434,1.3628157,0.35827604,3.5193648,-0.8984167,-2.812296
520,1778360680.8423965,3.2969692,1.1578076,0.2894519,2.9047077,-0.6033387,-3.5388057
521,1778360680.852693,3.0387568,0.97037166,0.23868799,2.377402,-0.2986733,-3.9947386
522,1778360680.863143,2.285108,0.45004156,0.27187976,0.97444993,0.30959225,-4.5316315
523,1778360680.8736591,2.0493488,0.27139166,0.4271002,0.5472792,0.40333545,-4.557198
524,1778360680.884029,2.0493488,0.27139166,0.4271002,0.5472792,0.40333545,-4.557198
525,1778360680.8940496,1.8858303,0.11519502,0.61502427,0.3683149,0.29361328,-4.5231094
526,1778360680.9041035,1.6861916,-0.11226633,0.8683557,0.55367076,0.122105844,-4.530566
527,1778360680.9148786,1.5529363,-0.30116665,0.8937377,0.84129196,0.036884755,-4.5753074
528,1778360680.9252193,1.5529363,-0.30116665,0.8937377,0.84129196,0.036884755,-4.5753074
529,1778360680.9352796,1.4440868,-0.4036707,0.8468786,1.0277131,0.05286371,-4.5923514
530,1778360680.9456124,1.2927712,-0.5120321,0.750232,1.213069,0.14873743,-4.542284
531,1778360680.955776,1.0101529,-0.66920495,0.5427833,1.4144038,0.486426,-4.286621
532,1778360680.9660125,0.86274236,-0.7180164,0.44906533,1.4708627,0.6632598,-4.093808
533,1778360680.9760292,0.74413055,-0.7570656,0.36413342,1.5134733,0.7559377,-3.8818207
534,1778360680.9863648,0.63918597,-0.801484,0.30214286,1.5550185,0.7783083,-3.673029
535,1778360680.9965086,0.5503491,-0.8390688,0.25674823,1.600825,0.7708514,-3.4866078
536,1778360681.0065467,0.42441553,-0.88104665,0.17718557,1.6764586,0.73463243,-3.131875
537,1778360681.0165706,0.3219115,-0.9191196,0.11324256,1.6998944,0.7335672,-2.9060392
538,1778360681.026908,0.18914436,-0.9479183,0.04490653,1.7105471,0.8006788,-2.5811338
539,1778360681.0370872,0.041733786,-0.9518233,-0.037584815,1.7041556,0.93383676,-2.1571589
540,1778360681.0471435,-0.06028214,-0.93229866,-0.1147069,1.681785,1.0680599,-1.7534239
541,1778360681.0572443,-0.1901206,-0.88739216,-0.23722363,1.6072165,1.2832432,-1.0940257
542,1778360681.0674815,-0.28969595,-0.8439499,-0.36022848,1.4974943,1.4781865,-0.5273055
543,1778360681.077828,-0.38975942,-0.80294836,-0.4983649,1.2918985,1.6358454,0.056458972
544,1778360681.0880036,-0.38975942,-0.80294836,-0.4983649,1.2918985,1.6358454,0.056458972
545,1778360681.0985417,-0.46200037,-0.70337296,-0.673598,0.7177214,1.7562202,1.1366363
546,1778360681.108566,-0.48152497,-0.6530972,-0.7228975,0.28096327,1.7498287,1.9323882
547,1778360681.1188636,-0.44784504,-0.5876899,-0.71264714,-0.069508456,1.7317193,2.6887255
548,1778360681.1289113,-0.35022214,-0.49934113,-0.6467517,-0.38802227,1.7050877,3.5590458
549,1778360681.1391923,-0.045638707,-0.4217309,-0.53936654,-0.62983716,1.7242624,4.4666505
550,1778360681.149212,0.36974674,-0.3499781,-0.44223174,-0.7597993,1.7562202,5.0525455
551,1778360681.159254,0.95987713,-0.19573392,-0.28457075,-0.7597993,1.7615466,5.4882383
552,1778360681.1696787,1.5495194,0.06199054,-0.093717985,-0.5659213,1.714675,5.4498887
553,1778360681.1797144,1.803339,0.26406994,-0.005857374,-0.25486434,1.6006918,5.159072
554,1778360681.1897883,1.803339,0.26406994,-0.005857374,-0.25486434,1.6006918,5.159072
555,1778360681.1998076,1.7247525,0.4407674,0.01415532,0.29481173,1.1980221,4.568916
556,1778360681.2101107,1.5592817,0.53009236,0.08005078,0.60267293,0.81559247,4.468781
557,1778360681.2201686,1.5373166,0.6379657,0.19817449,1.0287783,0.42357546,4.5156527
558,1778360681.2306752,1.615415,0.70239675,0.23722363,1.3835112,0.3372891,4.5188484
559,1778360681.2408416,1.7228,0.7385172,0.26065314,1.6306523,0.3841607,4.4346924
560,1778360681.2509186,1.79016,0.8009959,0.28554696,1.9576882,0.5183839,4.202465
561,1778360681.261457,1.7335385,0.8717725,0.24161668,2.3284,0.70160925,3.8093827
562,1778360681.271907,1.6705719,0.9000831,0.17425688,2.549975,0.8070704,3.4418669
563,1778360681.28194,1.58564,0.9376679,0.09127741,2.683133,0.9093357,3.0413277
564,1778360681.292004,1.4606826,0.9693954,0.035632357,2.7534401,0.96472937,2.6940517
565,1778360681.3024743,1.2600676,0.993313,0.0102504045,2.81416,1.0030788,2.2988389
566,1778360681.3126771,0.8851956,1.0421244,0.006345488,2.8514445,0.99775255,2.0453062
567,1778360681.322963,0.84565836,1.0416363,0.021965152,2.873815,0.9849694,1.8002956
568,1778360681.3329868,0.84565836,1.0416363,0.021965152,2.853575,1.0829736,1.6106787
569,1778360681.343068,0.87396896,1.0411482,0.067847915,2.8567708,1.20974,1.430649
570,1778360681.353163,0.92961407,1.0494461,0.20842488,3.0357351,1.4962959,0.9001478
571,1778360681.3636339,0.89007676,1.0108851,0.21623473,3.2924635,1.6337149,0.46445495
572,1778360681.3738055,0.89007676,1.0108851,0.21623473,3.2924635,1.6337149,0.46445495
573,1778360681.3840106,0.8305268,0.9440134,0.17279254,3.576889,1.6848476,-0.053263184
574,1778360681.3943977,0.8139309,0.9313224,0.1718163,3.6759584,1.6795213,-0.25672853
575,1778360681.4047658,0.8295506,0.92448884,0.21232979,3.851727,1.6560855,-0.56885076
