id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
331,1778360104.0243053,-0.33020946,0.63406074,-0.9684192,-0.24487747,0.49401602,0.32290804
332,1778360104.0343616,-0.35461518,0.6789673,-0.9752528,-0.18735324,0.63676137,0.37510595
333,1778360104.0447547,-0.34924594,0.7551131,-1.0640897,-0.047803707,0.6815024,0.3154512
334,1778360104.0550795,-0.35754386,0.79709095,-1.0938646,0.012916322,0.5771066,0.2185122
335,1778360104.0650992,-0.38194957,0.8180799,-1.1275444,0.03528686,0.40559912,0.0896153
336,1778360104.0752854,-0.38194957,0.8180799,-1.1275444,0.03528686,0.40559912,0.0896153
337,1778360104.085415,-0.39464056,0.8161274,-1.1251038,0.017177377,0.2042643,-0.06058687
338,1778360104.0958214,-0.44345203,0.7819594,-1.0001466,0.021438431,-0.078030564,-0.32903332
339,1778360104.1063511,-0.49812084,0.73558855,-0.92937,0.064048976,-0.16005586,-0.42384177
340,1778360104.1165674,-0.5337532,0.7106947,-0.882511,0.10985532,-0.11957584,-0.46538705
341,1778360104.126639,-0.5630401,0.6960513,-0.85859346,0.14500901,-0.040746335,-0.48030075
342,1778360104.1367097,-0.5767073,0.686289,-0.84834296,0.16737954,0.038083173,-0.4930839
343,1778360104.1471863,-0.58207655,0.6794554,-0.84248555,0.18016271,0.10839058,-0.50586706
344,1778360104.1576986,-0.5791479,0.6711574,-0.84199744,0.18548903,0.17124113,-0.55273867
345,1778360104.1677568,-0.5786598,0.6574902,-0.84834296,0.1716406,0.17443693,-0.59428394
346,1778360104.1782403,-0.5933032,0.6491923,-0.8502955,0.13755217,0.14034848,-0.6518082
347,1778360104.1884363,-0.60648227,0.64187056,-0.835652,0.105594255,0.094542146,-0.69974506
348,1778360104.1987126,-0.62551874,0.63162017,-0.81417495,0.08855004,0.04234423,-0.7391598
349,1778360104.208998,-0.64016217,0.59159476,-0.76389915,0.05339634,0.016777903,-0.77005243
350,1778360104.219216,-0.6450433,0.5618198,-0.7268025,0.031025803,0.06471477,-0.7743135
351,1778360104.2292576,-0.65041256,0.5422952,-0.68531275,0.01824264,0.16058849,-0.75513875
352,1778360104.239657,-0.65285313,0.5359497,-0.66090703,0.01824264,0.24048327,-0.72637665
353,1778360104.2497756,-0.647972,0.53302103,-0.65944266,-0.0009321057,0.35020542,-0.67311347
354,1778360104.2602935,-0.64309084,0.53985465,-0.6770148,-0.07017424,0.4098602,-0.62411135
355,1778360104.2703674,-0.64309084,0.53985465,-0.6770148,-0.07017424,0.4098602,-0.62411135
356,1778360104.2804039,-0.6357691,0.5344854,-0.6799435,-0.129829,0.40453386,-0.5804355
357,1778360104.290702,-0.63381666,0.5315567,-0.64821607,-0.15539533,0.3949465,-0.5335639
358,1778360104.3007796,-0.5835409,0.50568664,-0.5452239,-0.02223738,0.3065296,-0.39507964
359,1778360104.3109207,-0.5835409,0.50568664,-0.5452239,-0.02223738,0.3065296,-0.39507964
360,1778360104.3209496,-0.5791479,0.49641246,-0.5183776,0.13329111,0.26178855,-0.33009857
361,1778360104.331433,-0.56987363,0.4983649,-0.5227706,0.26431856,0.23622221,-0.2651175
362,1778360104.3418972,-0.49763274,0.5130083,-0.6970275,0.44221756,0.19148114,-0.09147952
363,1778360104.352168,-0.42734426,0.5208182,-0.7663397,0.3708449,0.14141375,-0.064847924
364,1778360104.3626916,-0.42734426,0.5208182,-0.7663397,0.3708449,0.14141375,-0.064847924
365,1778360104.3728924,-0.37658033,0.5198419,-0.7829357,0.28775433,0.08069372,-0.08082688
366,1778360104.3833678,-0.32630453,0.51544887,-0.78928113,0.124769,0.01571264,-0.11704584
367,1778360104.3937838,-0.29604146,0.49641246,-0.7477914,-0.1447427,0.052996866,-0.1415469
368,1778360104.4038548,-0.29604146,0.47835222,-0.707766,-0.31838068,0.12863058,-0.10745847
369,1778360104.4139354,-0.27554062,0.45297024,-0.6731099,-0.4344944,0.22024326,-0.04886897
370,1778360104.4239864,-0.27554062,0.45297024,-0.6731099,-0.4344944,0.22024326,-0.04886897
371,1778360104.434287,-0.24186075,0.4471129,-0.6389419,-0.50586706,0.30439907,0.024634222
372,1778360104.4445865,-0.13057062,0.43881494,-0.6228341,-0.6166545,0.35446647,0.124769
373,1778360104.454619,-0.059794027,0.43637437,-0.57988006,-0.66778713,0.34914017,0.14713953
374,1778360104.4646354,-0.0319715,0.42905265,-0.5613316,-0.68163556,0.3395528,0.16631429
375,1778360104.474954,-0.0319715,0.42905265,-0.5613316,-0.68163556,0.3395528,0.16631429
376,1778360104.4853673,-0.025626011,0.41636166,-0.5374141,-0.6720482,0.34700963,0.22490379
377,1778360104.4957044,-0.026114125,0.4002539,-0.52423495,-0.6603303,0.40027282,0.44221756
378,1778360104.5059133,-0.026114125,0.4002539,-0.52423495,-0.6400903,0.44288337,0.69468504
379,1778360104.5159333,0.03636453,0.3904916,-0.5110559,-0.6379598,0.4801676,0.8459525
380,1778360104.5262592,0.10958171,0.38707477,-0.49055508,-0.6294376,0.53769183,1.0100031
381,1778360104.5362804,0.10958171,0.38707477,-0.49055508,-0.6294376,0.53769183,1.0100031
382,1778360104.5465875,0.20134723,0.39293218,-0.43539813,-0.5271723,0.63356555,1.2496874
383,1778360104.5566082,0.32630453,0.46810177,-0.39634898,-0.32370698,0.6697845,1.2656664
384,1778360104.566933,0.35461518,0.5188657,-0.42905265,-0.19267955,0.68895924,1.2283821
385,1778360104.576958,0.41465324,0.53643787,-0.511544,-0.097871095,0.7230477,1.1740537
386,1778360104.5871685,0.41465324,0.53643787,-0.511544,-0.097871095,0.7230477,1.1740537
387,1778360104.5974193,0.46492904,0.5012936,-0.686289,-0.2416817,0.78909403,1.0206558
388,1778360104.6074631,0.46492904,0.469078,-0.6984919,-0.38975334,0.8018772,1.0121336
389,1778360104.6175485,0.4932397,0.42954078,-0.6677406,-0.57084817,0.8135951,1.0110683
390,1778360104.627661,0.53033644,0.41294485,-0.5779276,-0.6635261,0.8146604,0.99402416
391,1778360104.6378777,0.53033644,0.41294485,-0.5779276,-0.6635261,0.8146604,0.99402416
392,1778360104.6481547,0.53033644,0.41294485,-0.5779276,-0.6635261,0.8146604,0.99402416
393,1778360104.6582174,0.55913514,0.41733786,-0.50324607,-0.6400903,0.83596563,0.9865673
394,1778360104.6682427,0.55913514,0.41733786,-0.50324607,-0.6400903,0.83596563,0.9865673
395,1778360104.678468,0.6377216,0.43295756,-0.55791485,-0.65713453,0.9840373,1.0483526
396,1778360104.68849,0.6377216,0.43295756,-0.55791485,-0.65713453,0.9840373,1.0483526
397,1778360104.6990197,0.6377216,0.43295756,-0.55791485,-0.65713453,0.9840373,1.0483526
398,1778360104.7090826,0.6377216,0.43295756,-0.55791485,-0.65713453,0.9840373,1.0483526
399,1778360104.7195761,0.9091133,0.46370876,-0.48616204,-0.5314334,0.708134,0.8299735
400,1778360104.729601,0.9066727,0.4617563,-0.4876264,-0.3940144,0.6772414,0.77671033
401,1778360104.7396216,0.89007676,0.4583395,-0.49934113,-0.31625015,0.72943926,0.7894935
402,1778360104.7501452,0.91448253,0.4583395,-0.5266756,-0.24381222,0.82957405,0.81505984
403,1778360104.7604058,0.9725681,0.47688788,-0.56670094,-0.18948378,0.962732,0.77990615
404,1778360104.7706904,0.99453324,0.48665017,-0.5872018,-0.16391744,1.0000162,0.7298387
405,1778360104.7811933,1.0047837,0.48225713,-0.5862255,-0.10745847,1.0117341,0.67444503
406,1778360104.791706,1.0047837,0.48225713,-0.5862255,-0.10745847,1.0117341,0.67444503
407,1778360104.8017569,1.0047837,0.48225713,-0.5862255,-0.10745847,1.0117341,0.67444503
408,1778360104.8120978,1.0657979,0.49348375,-0.6545615,0.2973417,0.88816357,0.48695865
409,1778360104.8225746,1.0731196,0.48225713,-0.7228975,0.39641124,0.8306393,0.41239017
410,1778360104.8329077,1.0526189,0.4842096,-0.7873287,0.42836913,0.77631086,0.3506049
411,1778360104.8429592,1.0247964,0.49982923,-0.8346757,0.3474091,0.74541825,0.26751432
412,1778360104.8534591,1.0267489,0.5252112,-0.84785485,0.26644906,0.79655087,0.20359851
413,1778360104.8635151,1.0257727,0.5442477,-0.87274873,0.1748364,0.85620564,0.116246894
414,1778360104.8737252,1.0257727,0.5442477,-0.87274873,0.1748364,0.85620564,0.116246894
415,1778360104.8837812,0.9637821,0.54961693,-0.89032084,0.05872266,0.9073383,0.023568958
416,1778360104.8939652,0.93059033,0.5427833,-0.8390688,-0.11385005,0.9574057,-0.06378266
417,1778360104.9040003,0.91253006,0.53643787,-0.7482795,-0.07337003,0.9914941,-0.07337003
418,1778360104.914602,0.925221,0.5320448,-0.707766,0.07150582,0.942492,-0.066978455
419,1778360104.9246655,0.925221,0.5320448,-0.707766,0.07150582,0.942492,-0.066978455
420,1778360104.9347346,0.92863786,0.5720702,-0.7721971,0.42197755,0.72730875,-0.08508793
421,1778360104.9449077,0.91497064,0.58134437,-0.8546885,0.48163232,0.5930855,-0.121306896
422,1778360104.9554162,0.8817788,0.58232063,-0.9298581,0.41239017,0.49934232,-0.14687322
423,1778360104.9655058,0.8817788,0.58183247,-0.9108216,0.32929963,0.4854939,-0.1681785
424,1778360104.9756434,0.8817788,0.58183247,-0.9108216,0.32929963,0.4854939,-0.1681785
425,1778360104.9858952,0.8886124,0.58427304,-0.8551766,0.28349328,0.5206476,-0.18096165
426,1778360104.9959767,0.8598137,0.6125837,-0.83223516,0.3452786,0.6101298,-0.19054903
427,1778360105.0060234,0.83443177,0.6213697,-0.8771418,0.44860914,0.58882445,-0.19800588
428,1778360105.0160449,0.8319912,0.6374775,-0.9191196,0.54767865,0.4556665,-0.19267955
429,1778360105.0261436,0.8319912,0.6374775,-0.9191196,0.54767865,0.4556665,-0.19267955
430,1778360105.036501,0.83736044,0.6360132,-0.9835507,0.64142185,0.18295904,-0.23315959
431,1778360105.046529,0.8593256,0.6203935,-0.9874556,0.6520745,0.052996866,-0.25979117
432,1778360105.056853,0.8671354,0.6125837,-0.98062205,0.70640296,-0.07163898,-0.29601014
433,1778360105.0672371,0.8515157,0.61795294,-1.0182068,0.7319693,-0.0972053,-0.32264173
434,1778360105.0778818,0.8515157,0.61795294,-1.0182068,0.7319693,-0.0972053,-0.32264173
435,1778360105.0879822,0.7817154,0.6037976,-1.1690342,0.52743864,-0.13022847,-0.34607753
436,1778360105.0983863,0.7592621,0.6252747,-1.1739154,0.35380068,-0.10466215,-0.34607753
437,1778360105.1089096,0.7299752,0.65212095,-1.1543908,0.21744694,-0.07376951,-0.36312175
438,1778360105.1194391,0.7455949,0.6638357,-1.1187584,0.10879005,-0.13768533,-0.38549227
439,1778360105.1299813,0.7748818,0.67018116,-1.0391958,0.074701615,-0.29001802,-0.42277652
