id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778360655.002697,2.4749846,1.5727049,-0.0102504045,2.4411848,0.38109806,-2.4469106
287,1778360655.013069,2.2284868,1.2032022,-0.06882414,1.6070833,1.043692,-2.9230835
288,1778360655.0232122,1.9600239,0.99136055,-0.020500809,1.2491548,1.3206606,-3.0477192
289,1778360655.0332458,1.9600239,0.99136055,-0.020500809,1.2491548,1.3206606,-3.0477192
290,1778360655.0433743,1.7164546,0.80685323,0.03904916,1.0169274,1.5017555,-3.0860689
291,1778360655.0537765,1.0506665,0.39830142,0.27139166,0.7964177,1.807486,-2.828275
292,1778360655.0643067,0.8705522,0.24747404,0.36852646,0.894422,1.8277261,-2.56622
293,1778360655.0747776,0.76170266,0.102504045,0.44467232,1.1319758,1.7947029,-2.2796643
294,1778360655.0850391,0.76170266,0.102504045,0.44467232,1.1319758,1.7947029,-2.2796643
295,1778360655.0954113,0.690438,-0.08395569,0.4803047,1.6880434,1.6764586,-1.8759292
296,1778360655.1058166,0.694831,-0.24112856,0.35827604,2.211088,1.5603449,-1.6745944
297,1778360655.1159308,0.67091334,-0.35144243,0.18938842,2.4560986,1.4825807,-1.6543545
298,1778360655.1260016,0.6016011,-0.43539813,0.03904916,2.4560986,1.4825807,-1.6543545
299,1778360655.1363018,0.46736962,-0.541319,-0.13032657,2.4518375,1.3526185,-1.692704
300,1778360655.1464179,0.31263736,-0.63308454,-0.26797485,2.2952437,1.2610059,-1.6713986
301,1778360655.1567705,0.1461903,-0.7155758,-0.36803833,1.949033,1.1108036,-1.5744597
302,1778360655.1669312,0.022209208,-0.7663397,-0.43051702,1.5154707,0.9957552,-1.3763206
303,1778360655.1770258,-0.082247294,-0.8097819,-0.46614933,1.1181273,0.9755152,-1.1547458
304,1778360655.1875415,-0.17303659,-0.81368685,-0.48176903,0.7900261,0.98829836,-0.9406278
305,1778360655.1979523,-0.2511349,-0.80587703,-0.4803047,0.48003444,1.0096036,-0.6966824
306,1778360655.207975,-0.35071027,-0.759018,-0.45785138,0.092278466,0.97231936,-0.32170963
307,1778360655.2181525,-0.43808278,-0.6936107,-0.47444725,-0.23369221,0.8604667,0.08415583
308,1778360655.2285986,-0.51471674,-0.64772797,-0.50031734,-0.4542018,0.76565826,0.4101265
309,1778360655.2391102,-0.6113634,-0.5774395,-0.5349735,-0.7535409,0.63569605,0.9619331
310,1778360655.2491293,-0.65919864,-0.49641246,-0.55645055,-1.0294441,0.48442864,1.5616765
311,1778360655.2592945,-0.54839665,-0.31727442,-0.46370876,-1.4427664,0.1925464,2.7355971
312,1778360655.2693343,0.008053889,-0.11177822,-0.27529657,-1.7325182,-0.14940323,3.9499977
313,1778360655.2795832,0.7665838,0.082003236,-0.05662128,-1.8070866,-0.41039282,4.604069
314,1778360655.2898276,1.4011327,0.29384494,0.12202863,-1.7186698,-0.53609395,4.740423
315,1778360655.30036,1.866794,0.5213063,0.24503349,-1.4970949,-0.5339634,4.549741
316,1778360655.31047,2.1289113,0.77024466,0.16107778,-1.1434274,-0.12490216,3.6677027
317,1778360655.3209834,1.802851,0.8922733,-0.16693515,-1.2701937,-0.043942124,3.6613111
318,1778360655.3310454,1.802851,0.8922733,-0.16693515,-1.2701937,-0.043942124,3.6613111
319,1778360655.3414123,1.7037637,0.99087244,-0.20744865,-1.4406359,-0.025832644,3.8083174
320,1778360655.3517182,1.8755801,1.1421878,-0.13911264,-1.5791202,-0.30067065,3.9627807
321,1778360655.361912,1.8755801,1.1421878,-0.13911264,-1.4544843,-0.47111285,3.8157744
322,1778360655.372412,1.9629525,1.1949043,-0.050763905,-1.4544843,-0.47111285,3.8157744
323,1778360655.3825457,1.9307368,1.2344415,-0.016595893,-1.2638022,-0.5946834,3.61657
324,1778360655.3929873,1.8316495,1.2564068,-0.05515694,-1.1285137,-0.6511424,3.4237573
325,1778360655.403061,1.4899695,1.2266316,-0.19280522,-1.0060084,-0.7267761,2.824014
326,1778360655.4135644,1.3323085,1.2051547,-0.21916342,-1.0347705,-0.7800393,2.6503758
327,1778360655.4235814,1.3323085,1.2051547,-0.21916342,-1.1018821,-0.855673,2.452237
328,1778360655.4337423,1.159516,1.159272,-0.23966423,-1.1018821,-0.855673,2.452237
329,1778360655.4438503,1.0023432,1.1143653,-0.22306833,-1.287238,-0.855673,2.1624851
330,1778360655.4539154,0.8817788,1.087031,-0.17376876,-1.287238,-0.855673,2.1624851
331,1778360655.4639354,0.5537659,1.0391958,0.030751213,-1.3458275,-0.7395593,1.9696724
332,1778360655.4744372,0.5537659,1.0391958,0.030751213,-1.2925643,-0.5989445,1.7566197
333,1778360655.4845467,0.45126185,1.0523748,0.077122085,-1.2030821,-0.5339634,1.5989608
334,1778360655.4945693,0.29311275,1.0787331,0.15717287,-0.9207873,-0.50946236,1.1835079
335,1778360655.5050774,0.1969542,1.1031388,0.2186753,-0.6470145,-0.56698656,0.8511456
336,1778360655.5154083,0.16620298,1.1070436,0.2562601,-0.49681234,-0.5691171,0.6657898
337,1778360655.5257003,0.15936938,1.1114367,0.32166746,-0.29973856,-0.4732434,0.42610547
338,1778360655.535859,0.15936938,1.1114367,0.32166746,-0.29973856,-0.4732434,0.42610547
339,1778360655.546061,0.153512,1.1138773,0.39488465,-0.06751108,-0.28362644,0.18002956
340,1778360655.556315,0.18133454,1.1334019,0.49055508,0.36924702,0.11158637,-0.2311622
341,1778360655.5663314,0.20622836,1.1714748,0.51544887,0.7623293,0.51958233,-0.56672025
342,1778360655.5763526,0.20622836,1.1714748,0.51544887,0.7623293,0.51958233,-0.56672025
343,1778360655.5865245,0.23990828,1.2124764,0.5042223,1.0052094,0.8146604,-0.8181225
344,1778360655.596542,0.3687705,1.3061944,0.55742675,1.4025527,1.15661,-1.1888342
345,1778360655.6066213,0.532777,1.3994243,0.6960513,1.7988309,1.1576753,-1.2804469
346,1778360655.6169047,0.822717,1.4560456,0.873725,2.2430458,1.059671,-1.208009
347,1778360655.627417,0.822717,1.4560456,0.873725,2.2430458,1.059671,-1.208009
348,1778360655.6374538,1.2903306,1.4809394,1.0509106,2.8033745,0.93503517,-1.1462237
349,1778360655.6477237,2.0610635,1.4384733,1.1407236,3.916575,0.8807067,-1.3954954
350,1778360655.6577575,2.28462,1.4043053,0.94157284,4.4683814,1.0042773,-1.6181355
351,1778360655.6680791,2.374433,1.3759948,0.70288485,4.6654553,1.07565,-1.7480977
352,1778360655.678175,2.4613175,1.3535415,0.49397188,4.650542,1.0341047,-1.8450366
353,1778360655.688569,2.4613175,1.3535415,0.49397188,4.650542,1.0341047,-1.8450366
354,1778360655.6986907,2.6121447,1.2139407,0.22502078,4.188217,0.8604667,-2.1411798
355,1778360655.7087116,2.6067755,1.1221752,0.16644704,3.7695684,0.87644565,-2.408561
356,1778360655.7188857,2.4334948,0.8756774,0.08053889,3.213501,0.99468994,-2.7015085
357,1778360655.7289057,2.1933424,0.70142055,0.012690976,2.6851301,1.1896331,-2.8666244
358,1778360655.739244,1.9307368,0.5281399,-0.006345488,2.1311932,1.390968,-2.9486496
359,1778360655.7492862,1.705228,0.39488465,0.021477038,1.739176,1.503886,-2.9688897
360,1778360655.760029,1.377215,0.23575929,0.11665936,1.2960263,1.5603449,-2.9060392
361,1778360655.7700894,1.1775762,0.114218794,0.22209209,1.0914958,1.467667,-2.7728813
362,1778360655.7803857,1.0467615,-0.0078098318,0.32801294,1.0648642,1.2673974,-2.634397
363,1778360655.7905378,0.96719885,-0.102504045,0.37584817,1.1383674,1.0852374,-2.5236096
364,1778360655.8008988,0.88324314,-0.21281794,0.36510965,1.2928306,0.8711193,-2.3744726
365,1778360655.8113132,0.81978834,-0.34509695,0.30165476,1.4568812,0.6857635,-2.2274663
366,1778360655.8217154,0.76219076,-0.42905265,0.23039004,1.5442328,0.5408876,-2.1433105
367,1778360655.8322318,0.7133793,-0.49006698,0.13325526,1.5527549,0.473776,-2.0985694
368,1778360655.8423142,0.6728658,-0.5852493,0.0053692595,1.4675338,0.45460126,-2.073003
369,1778360655.852621,0.4751795,-0.80441266,-0.19817449,1.0414283,0.4599276,-2.0921779
370,1778360655.8630738,0.4751795,-0.80441266,-0.19817449,1.0414283,0.4599276,-2.0921779
371,1778360655.8734934,0.17352471,-1.0050278,-0.27432033,0.57697344,0.33209595,-1.9121482
372,1778360655.8839476,0.17352471,-1.0050278,-0.27432033,0.57697344,0.33209595,-1.9121482
373,1778360655.8942077,-0.114462845,-1.0860548,-0.2796896,0.32131013,0.20746009,-1.3954954
374,1778360655.9042253,-0.25308737,-1.0889834,-0.32117933,0.19560903,0.14460954,-0.7467498
375,1778360655.9145439,-0.27846932,-1.0596966,-0.36852646,0.134889,0.103064254,-0.36218965
376,1778360655.924653,-0.30287504,-1.0025872,-0.4588276,0.015579481,0.021038957,0.18961693
377,1778360655.935024,-0.30287504,-1.0025872,-0.4588276,0.015579481,0.021038957,0.18961693
378,1778360655.9453266,-0.32679266,-0.96304995,-0.5359497,-0.26138908,-0.07163898,0.9800426
379,1778360655.9554985,-0.31703037,-0.8083176,-0.69556314,-0.59055555,-0.17816535,1.6948345
380,1778360655.9658854,-0.20964517,-0.68580085,-0.70239675,-0.9367662,-0.3347591,2.5055
381,1778360655.9760578,0.009518232,-0.50568664,-0.63308454,-1.1359705,-0.4934834,3.0839381
382,1778360655.9863074,0.009518232,-0.50568664,-0.63308454,-1.1359705,-0.4934834,3.0839381
383,1778360655.996345,0.7402256,-0.13374338,-0.35827604,-1.331979,-0.88123935,4.258924
384,1778360656.0066645,1.201982,0.12886222,-0.19329333,-1.3010864,-0.9600689,4.573177
385,1778360656.0166812,1.9712504,0.54034275,-0.07614586,-1.1370357,-0.8737825,4.6445494
386,1778360656.027141,2.3690639,0.8717725,-0.064919226,-1.0347705,-0.7107972,4.4144526
387,1778360656.0373633,2.5521066,1.0928884,-0.11031388,-1.0262483,-0.53609395,4.075699
388,1778360656.0477078,2.5511303,1.2212625,-0.15277983,-1.0912294,-0.40613177,3.8051217
389,1778360656.05779,2.5511303,1.2212625,-0.15277983,-1.0912294,-0.40613177,3.8051217
390,1778360656.0678127,2.2362967,1.3642801,-0.18353106,-1.3948296,-0.27190855,3.184073
391,1778360656.0778563,2.084493,1.3374337,-0.13032657,-1.5013559,-0.29108328,2.957172
392,1778360656.0882463,1.8990095,1.3135161,-0.06345488,-1.5301181,-0.30173594,2.771816
393,1778360656.098269,1.777957,1.2905748,-0.014643434,-1.5226612,-0.31238857,2.6503758
394,1778360656.1084337,1.5880805,1.2324891,0.043930303,-1.4438317,-0.30386645,2.4138875
395,1778360656.1186256,1.4763023,1.197833,0.045394648,-1.388438,-0.2729738,2.2551632
396,1778360656.1290147,1.4763023,1.197833,0.045394648,-1.388438,-0.2729738,2.2551632
397,1778360656.1390598,1.4763023,1.197833,0.045394648,-1.388438,-0.2729738,2.2551632
398,1778360656.1495419,1.0789771,1.0977695,-0.013179091,-1.3788506,-0.08229162,1.5062828
399,1778360656.1595595,0.85639685,1.0557917,-0.01513155,-1.4299833,-0.0023968432,1.1994869
400,1778360656.1700668,0.5635282,1.010397,0.017572122,-1.4800507,0.09986847,0.9108004
401,1778360656.1803932,0.328257,0.97134787,0.07370529,-1.4480928,0.18828535,0.73609716
402,1778360656.1904213,0.13398743,0.9449896,0.14204131,-1.327718,0.24900538,0.60720026
403,1778360656.2006843,0.020256752,0.92448884,0.18450728,-1.1785811,0.26818013,0.54434973
404,1778360656.2107422,-0.071020655,0.90789294,0.2328306,-0.9250483,0.259658,0.4868255
405,1778360656.2210605,-0.08078295,0.90691674,0.2884757,-0.5671197,0.22556958,0.44741073
406,1778360656.2312517,0.00024405724,0.9171671,0.3270367,-0.1697764,0.22556958,0.34408015
407,1778360656.2414188,0.08419975,0.93571544,0.33631086,0.08908267,0.28842014,0.2460759
408,1778360656.251898,0.25650415,1.0055158,0.27139166,0.6579335,0.5728455,-0.112917945
409,1778360656.262329,0.3214234,1.0318741,0.19573392,0.8123967,0.75607085,-0.33023173
410,1778360656.2724257,0.34338856,1.0494461,0.17523311,0.9082704,0.9371657,-0.54861075
411,1778360656.2825658,0.37169918,1.0704352,0.21184167,1.0009483,1.1139995,-0.7105309
412,1778360656.293033,0.37169918,1.0704352,0.21184167,1.0009483,1.1139995,-0.7105309
413,1778360656.30316,0.4790844,1.1612244,0.37487194,1.3972265,1.2279826,-0.68922555
414,1778360656.313394,0.4790844,1.1612244,0.37487194,1.3972265,1.2279826,-0.68922555
415,1778360656.3235378,0.8358961,1.2661691,0.575487,1.9362499,1.0522141,-0.4921518
416,1778360656.3337145,1.3337729,1.3140042,0.6355251,2.510427,0.7816372,-0.4165181
417,1778360656.3439562,1.8511744,1.3349931,0.58183247,3.060103,0.4854939,-0.5166529
418,1778360656.3542862,2.5003664,1.415532,0.24112856,3.3690295,0.27883276,-0.6966824
419,1778360656.3644304,2.7224586,1.4355447,0.110801995,3.318962,0.07430214,-1.4072132
420,1778360656.374738,2.8537614,1.3623276,0.008786061,2.9642293,0.21385168,-1.8556893
421,1778360656.3849158,2.8537614,1.3623276,0.008786061,2.4912522,0.4833634,-2.2892516
422,1778360656.3953605,2.6677897,1.1099724,-0.01513155,2.1216056,0.72730875,-2.5481107
423,1778360656.4054852,2.4227564,0.88836837,0.107385196,1.7178708,0.95953625,-2.8027086
424,1778360656.4158843,2.2182362,0.707766,0.21623473,1.5634075,1.030909,-2.909235
425,1778360656.4263067,2.029336,0.545712,0.2767609,1.5495591,1.0490184,-2.9635634
426,1778360656.4364882,1.8809491,0.41636166,0.27529657,1.5793865,1.0181258,-2.977412
427,1778360656.446597,1.6949776,0.28261828,0.22209209,1.6070833,0.9659278,-2.9624982
428,1778360656.45694,1.5202327,0.19036464,0.16303024,1.5793865,0.89242464,-2.922018
429,1778360656.4674242,1.3757507,0.09811102,0.13764828,1.4462285,0.7326351,-2.8186877
430,1778360656.4778366,1.2976524,0.043930303,0.1415532,1.3535507,0.65593606,-2.7505107
431,1778360656.4880085,1.2146729,-0.01415532,0.16547081,1.2470243,0.611195,-2.6599634
432,1778360656.4983487,1.155611,-0.064919226,0.19134088,1.180978,0.5930855,-2.582199
433,1778360656.5088685,1.0989897,-0.10348027,0.19329333,1.14902,0.5920203,-2.537458
434,1778360656.5192337,0.9701275,-0.16400647,0.16107778,1.1000179,0.5728455,-2.4650202
435,1778360656.5297604,0.88373125,-0.21135357,0.12935033,1.0403631,0.5408876,-2.4021695
436,1778360656.5398371,0.81246656,-0.25040275,0.11519502,0.99562204,0.50679916,-2.347841
437,1778360656.5502014,0.71777236,-0.2997023,0.119099945,0.95940304,0.41625178,-2.2881863
438,1778360656.5603137,0.6221019,-0.33826336,0.13032657,0.95940304,0.27137592,-2.2168136
439,1778360656.5708249,0.5337532,-0.38609856,0.12398108,1.0009483,0.11265163,-2.133723
440,1778360656.5809083,0.47664383,-0.41733786,0.10152781,1.0211884,0.048735812,-2.0719378
441,1778360656.5913198,0.39073566,-0.4544346,0.050763905,1.0233189,0.029561065,-1.996304
442,1778360656.60142,0.31703037,-0.4846977,0.008786061,0.98283887,0.03382212,-1.911083
443,1778360656.6116955,0.19500175,-0.5359497,-0.053692598,0.85713774,0.061518975,-1.6895081
444,1778360656.6221833,0.13203497,-0.56865335,-0.061014313,0.761264,0.10199899,-1.4732596
445,1778360656.632705,0.10128376,-0.59794027,-0.05906185,0.7325019,0.18508956,-0.998152
446,1778360656.6430836,0.10128376,-0.59794027,-0.05906185,0.79535246,0.20319904,-0.80320877
447,1778360656.653101,0.09835507,-0.5935472,-0.08444381,0.79535246,0.20319904,-0.80320877
448,1778360656.6635685,0.04905551,-0.5930591,-0.19134088,0.9082704,0.26178855,-0.5145223
449,1778360656.67388,-0.041245673,-0.5989165,-0.3397277,0.93596727,0.2830938,-0.2194443
450,1778360656.683986,-0.16864355,-0.5657247,-0.49055508,0.84861565,0.27137592,0.17150745
451,1778360656.6940088,-0.3018988,-0.5027579,-0.63943,0.6206492,0.26072326,0.7201182
452,1778360656.7040436,-0.3355787,-0.46078008,-0.7482795,0.31598383,0.24474432,1.2655332
453,1778360656.714236,-0.3355787,-0.46078008,-0.7482795,0.31598383,0.24474432,1.2655332
454,1778360656.7243705,0.30433938,-0.114218794,-0.39878955,-0.95594096,0.21917799,3.6197658
455,1778360656.7343943,0.30433938,-0.114218794,-0.39878955,-0.95594096,0.21917799,3.6197658
456,1778360656.7444904,1.2795922,0.18987654,0.035632357,-0.93250513,0.4620581,4.2567935
457,1778360656.755004,1.752575,0.41684976,0.2591888,-0.5298355,0.6175866,4.1513324
458,1778360656.765108,1.8941283,0.55840296,0.31581008,-0.14953639,0.62504345,3.984086
459,1778360656.7754385,1.8955926,0.7380291,0.25674823,0.41611862,0.49508128,3.7646418
460,1778360656.7854555,1.8955926,0.7380291,0.25674823,0.41611862,0.49508128,3.7646418
461,1778360656.7956183,1.8955926,0.7380291,0.25674823,0.41611862,0.49508128,3.7646418
462,1778360656.8061442,1.79016,0.87909424,0.08639627,0.9966873,0.2245043,3.624027
463,1778360656.8162434,1.7950411,0.9513352,0.01854835,1.2001526,0.13182637,3.5792859
464,1778360656.8266566,1.7950411,0.9513352,0.01854835,1.2001526,0.13182637,3.5792859
465,1778360656.8371046,1.7950411,0.9513352,0.01854835,1.2001526,0.13182637,3.5792859
466,1778360656.847401,1.842388,1.1070436,-0.19915071,1.2907001,0.23302642,3.260772
467,1778360656.8575003,1.842388,1.1070436,-0.19915071,1.2907001,0.23302642,3.260772
468,1778360656.868033,1.842388,1.1070436,-0.19915071,1.2907001,0.23302642,3.260772
469,1778360656.8780599,1.3049742,1.1827015,-0.26943922,0.82198405,0.7198519,2.088982
470,1778360656.8883867,0.9071608,1.1675699,-0.18109047,0.7143924,0.7326351,1.6895081
471,1778360656.8984122,0.7987994,1.1612244,-0.10884953,0.7591335,0.6857635,1.5765902
472,1778360656.9084408,0.72021294,1.1392592,-0.0053692595,0.9125315,0.58882445,1.4476932
473,1778360656.918486,0.6743302,1.1143653,0.10689708,1.2502201,0.47803706,1.300687
474,1778360656.9287221,0.6635916,1.1031388,0.14106509,1.536776,0.40559912,1.1579416
475,1778360656.9387486,0.6733539,1.0855666,0.10152781,1.536776,0.40559912,1.1579416
476,1778360656.9488003,0.67530644,1.0797093,0.03465613,2.13865,0.29800752,0.78936034
477,1778360656.9588213,0.66749656,1.0806855,-0.058085624,2.2877867,0.29694223,0.5262402
478,1778360656.9692879,0.6548056,1.0670183,-0.08542004,2.3037658,0.3651191,0.3227749
479,1778360656.979305,0.6557818,1.0543274,-0.049299564,2.284591,0.46099284,0.18322535
480,1778360656.9893389,0.66896087,1.0352908,0.05027579,2.30057,0.64528346,0.010652636
481,1778360656.9993646,0.70020026,1.0167425,0.14252943,2.3634205,0.79228985,-0.10652637
482,1778360657.0094955,0.75340474,1.0138137,0.2767609,2.531732,1.0010815,-0.2695117
483,1778360657.0198615,0.8266219,1.0387076,0.38316986,2.7565029,1.1353047,-0.40373492
484,1778360657.0303912,0.9061846,1.057256,0.44808912,2.9716861,1.2002858,-0.5187834
485,1778360657.0409138,1.0960611,1.0836142,0.5623079,3.3658335,1.1736542,-0.723314
486,1778360657.051278,1.0960611,1.0836142,0.5623079,3.3658335,1.1736542,-0.723314
487,1778360657.0617106,1.4025971,1.1499978,0.7292431,4.143476,0.8423572,-1.115331
488,1778360657.0718129,1.6529999,1.1612244,0.69458693,4.817788,0.42903492,-1.4476932
489,1778360657.0818913,1.8419001,1.168058,0.5950116,5.118192,0.22343905,-1.7065524
490,1778360657.0923982,1.9844296,1.1827015,0.47591165,5.2087398,0.12863058,-1.9952388
491,1778360657.1026158,2.1684487,1.1949043,0.3778006,4.9530764,0.11584742,-2.411757
492,1778360657.113065,2.328062,1.1661055,0.41148052,4.694217,0.15419692,-2.6045697
493,1778360657.1231475,2.4222682,1.1241276,0.447601,4.5173836,0.16591482,-2.776077
494,1778360657.1331663,2.4222682,1.1241276,0.447601,4.5173836,0.16591482,-2.776077
495,1778360657.143555,2.4876757,1.0557917,0.52374685,4.3341584,0.13395691,-3.0487845
496,1778360657.1538486,2.4208038,0.7809832,0.55840296,4.090213,0.00079894776,-3.6485279
497,1778360657.1639807,2.2201886,0.5720702,0.45345837,3.8366802,-0.015180007,-3.9180396
498,1778360657.1743977,2.0566704,0.46614933,0.39878955,3.585278,0.04447476,-4.0075216
499,1778360657.1848967,2.0566704,0.46614933,0.39878955,3.585278,0.04447476,-4.0075216
500,1778360657.1954162,1.7491581,0.31434575,0.3909797,2.8726165,0.15313165,-4.0224357
501,1778360657.2054896,1.7047399,0.27724904,0.45736328,2.619084,0.16378428,-4.0298924
502,1778360657.2158303,1.6466542,0.19280522,0.5749989,2.3453112,0.1573927,-4.109787
503,1778360657.2263093,1.5880805,0.11665936,0.6545615,2.2302625,0.15100113,-4.177964
504,1778360657.2367115,1.5216969,0.026358182,0.6770148,2.2046962,0.14674006,-4.242945
505,1778360657.2467885,1.4372531,-0.0707766,0.65846646,2.2121532,0.14034848,-4.2653155
506,1778360657.2572024,1.346952,-0.15619664,0.61746484,2.244111,0.16484955,-4.254663
507,1778360657.2677276,1.1951483,-0.21477039,0.5344854,2.2366543,0.17017587,-4.1992693
508,1778360657.2778099,1.1058234,-0.24356914,0.48957884,2.167412,0.1254348,-4.157724
509,1778360657.288187,1.1058234,-0.24356914,0.48957884,2.167412,0.1254348,-4.157724
510,1778360657.2982914,0.9686632,-0.32850105,0.47444725,1.9607509,0.105194785,-4.016044
511,1778360657.308506,0.8959341,-0.37584817,0.46956614,1.8851172,0.15100113,-3.903126
512,1778360657.3188202,0.8139309,-0.4407674,0.4554108,1.8499634,0.26072326,-3.7433364
513,1778360657.3288434,0.728999,-0.48665017,0.41001618,1.8776603,0.36938018,-3.5984607
514,1778360657.3389184,0.626495,-0.5232587,0.34265637,1.928793,0.4588623,-3.4120395
515,1778360657.3494658,0.5527897,-0.54668826,0.26553428,1.9351846,0.50466865,-3.247989
516,1778360657.3594935,0.42587993,-0.6057501,0.14399378,1.7892435,0.530235,-2.945454
517,1778360657.3699625,0.345341,-0.6379657,0.09567044,1.6560855,0.5813676,-2.7398582
518,1778360657.3803868,0.24869433,-0.66188323,0.057109397,1.4888391,0.7347656,-2.4319968
519,1778360657.3904607,0.16083373,-0.6667644,0.032215554,1.347159,0.942492,-2.0783293
520,1778360657.400847,0.091033354,-0.65944266,-0.0024405725,1.2470243,1.1512836,-1.6895081
521,1778360657.4110723,0.03441207,-0.6545615,-0.041001618,1.2076095,1.2993553,-1.3709943
522,1778360657.4214113,-0.059794027,-0.63162017,-0.12983845,1.1873695,1.4261217,-0.86605936
523,1778360657.4318194,-0.1598575,-0.5959878,-0.25333142,1.1447589,1.4591448,-0.3930823
524,1778360657.4419096,-0.25211114,-0.54034275,-0.3968371,0.98603463,1.4207954,0.16085482
525,1778360657.4521916,-0.29067218,-0.47347105,-0.49982923,0.7676556,1.3803153,0.6508761
526,1778360657.4624298,-0.14277348,-0.3231318,-0.6365013,-0.10266478,1.4868417,2.0453062
527,1778360657.473106,-0.14277348,-0.3231318,-0.6365013,-0.10266478,1.4868417,2.0453062
528,1778360657.4836137,0.22672918,-0.15912533,-0.49055508,-0.5159871,1.6317176,2.6162875
529,1778360657.493722,0.22672918,-0.15912533,-0.49055508,-0.85367566,1.7978988,3.1776814
530,1778360657.5042536,0.70068836,-0.00976229,-0.29726174,-1.1317095,2.0429094,3.7593155
531,1778360657.5144525,0.9188756,0.13618395,-0.12495731,-1.041162,2.001364,3.9286923
532,1778360657.5245516,0.99355704,0.23136626,-0.053692598,-0.8376967,1.8010945,4.0224357
533,1778360657.5345833,0.99355704,0.23136626,-0.053692598,-0.8376967,1.8010945,4.0224357
534,1778360657.5446167,1.0721434,0.27383223,-0.013179091,-0.568185,1.508147,4.068242
535,1778360657.554795,1.1087521,0.28505886,0.011226633,-0.31571752,1.2801806,4.0543933
536,1778360657.565019,1.074584,0.29774985,-0.036608588,0.24993747,0.9179909,3.9744987
537,1778360657.5753253,0.99502134,0.2757847,-0.16937573,0.44381547,0.86472774,4.0032606
538,1778360657.585787,0.99502134,0.2757847,-0.16937573,0.44381547,0.86472774,4.0032606
539,1778360657.5961282,1.1136333,0.30946457,-0.2328306,0.44381547,0.8839025,3.959585
540,1778360657.6065588,1.180993,0.37536004,-0.1786499,0.46405548,0.7262435,3.801926
541,1778360657.6167936,1.138039,0.57988006,-0.013179091,0.61958396,0.29907277,3.7167048
542,1778360657.6268132,1.2654368,0.7238738,0.12739788,0.85181147,-0.08122636,3.7635765
543,1778360657.6374056,1.4972912,0.85127175,0.23722363,1.1170621,-0.1824264,3.680486
544,1778360657.647466,1.6178555,0.9786696,0.21477039,1.399357,0.01890843,3.4120395
545,1778360657.6574953,1.7520871,1.121687,0.13520771,1.4941654,0.33742225,3.119092
546,1778360657.667957,1.833114,1.2837411,-0.04490653,1.3535507,0.9978857,2.4149528
547,1778360657.6784399,1.7154784,1.3550059,-0.13862452,1.1021484,1.3845764,1.8216008
548,1778360657.6889522,1.470933,1.398448,-0.15277983,0.83370197,1.5699323,1.3113395
549,1778360657.6992588,1.2893544,1.3921026,-0.09030118,0.68989134,1.6082817,1.0056089
550,1778360657.709285,1.180993,1.3520772,0.018060237,0.6451503,1.5901723,0.7265098
551,1778360657.7196357,1.0028312,1.2686096,0.20793676,0.8475504,1.5145385,0.22583589
552,1778360657.7296574,0.86274236,1.2032022,0.28213018,1.1394327,1.4666017,-0.061785292
553,1778360657.7397008,0.75047606,1.1358424,0.3065359,1.4813823,1.3856417,-0.29827383
554,1778360657.7502265,0.6875093,1.0958171,0.3109289,1.7476982,1.3089427,-0.44421494
555,1778360657.7603078,0.6626154,1.0611609,0.30019042,1.9991003,1.2428963,-0.56245923
556,1778360657.7708173,0.8671354,1.0596966,0.30165476,2.587126,1.1374352,-0.84581935
557,1778360657.7813148,0.8671354,1.0596966,0.30165476,2.587126,1.1374352,-0.84581935
558,1778360657.7917085,1.0736078,1.1060674,0.31483385,2.9088354,1.0426267,-1.0737858
559,1778360657.8018277,1.372822,1.1499978,0.34216827,3.3455937,0.90307724,-1.3656679
560,1778360657.812125,1.7969936,1.1563432,0.36755022,3.3455937,0.90307724,-1.3656679
561,1778360657.8223124,2.0610635,1.1675699,0.36559775,3.8345497,0.92544776,-1.487108
562,1778360657.8324137,2.4193394,1.2041785,0.29872608,3.8345497,0.92544776,-1.487108
563,1778360657.8424606,2.4193394,1.2041785,0.29872608,4.098735,0.9691236,-1.6117439
564,1778360657.852921,2.617514,1.211012,0.21769907,4.195674,0.9073383,-1.7970997
565,1778360657.86304,2.8718216,1.1114367,0.093717985,4.050798,0.52171284,-2.6003087
566,1778360657.873417,2.8064144,1.0030752,0.059549972,3.8782253,0.37896755,-2.9316056
567,1778360657.8836992,2.8064144,1.0030752,0.059549972,3.6140401,0.31931278,-3.1808772
568,1778360657.8938982,2.608728,0.759018,0.09811102,3.6140401,0.31931278,-3.1808772
569,1778360657.9040742,2.5311177,0.6804316,0.13325526,3.3253536,0.31824753,-3.3193614
570,1778360657.9143958,2.438864,0.5749989,0.15326795,3.165564,0.33422646,-3.3875384
571,1778360657.92461,2.3661351,0.4651731,0.084931925,2.9823387,0.3097254,-3.4610417
572,1778360657.9350924,2.2572856,0.34851375,-0.014643434,2.6755428,0.32037804,-3.5494585
573,1778360657.9454114,2.2572856,0.34851375,-0.014643434,2.6755428,0.32037804,-3.5494585
574,1778360657.9554636,1.876068,0.17913802,-0.020012695,1.7242624,0.50679916,-3.6133742
575,1778360657.9654825,1.7843026,0.114218794,0.04783522,1.4206622,0.59841186,-3.5792859
576,1778360657.9758017,1.6896083,0.02831064,0.122516744,1.1298453,0.7305045,-3.5505238
