id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778360833.1416879,-0.5034901,0.26748675,0.45297024,-0.1580585,-2.1021647,0.23329274
287,1778360833.1521122,-0.5034901,0.26748675,0.45297024,-0.1580585,-2.1021647,0.23329274
288,1778360833.162413,-0.5025139,0.2518671,0.44808912,-0.045140546,-2.3045647,0.13528848
289,1778360833.172492,-0.5269196,0.255772,0.41245672,-0.013182637,-2.4707458,0.1054611
290,1778360833.1829147,-0.5259434,0.27090356,0.4036707,-0.070706874,-2.571946,0.13528848
291,1778360833.1932898,-0.45126185,0.2596769,0.44955346,-0.43822283,-2.5836637,0.23861906
292,1778360833.2033813,-0.4166057,0.25089085,0.5462001,-0.58096814,-2.5048342,0.27696854
293,1778360833.213484,-0.375116,0.24600971,0.63064396,-0.59055555,-2.5218785,0.29827383
294,1778360833.2235076,-0.375116,0.24600971,0.63064396,-0.59055555,-2.5218785,0.29827383
295,1778360833.2335365,-0.34045988,0.23917611,0.6872652,-0.5223787,-2.5730112,0.30146962
296,1778360833.2438998,-0.22331238,0.25674823,0.7307074,-0.277368,-2.5985775,0.16618113
297,1778360833.2540255,-0.22331238,0.25674823,0.7307074,-0.277368,-2.5985775,0.16618113
298,1778360833.2644372,-0.24869433,0.26699865,0.7185045,-0.28802067,-2.7786071,0.11611374
299,1778360833.2746491,-0.24869433,0.26699865,0.7185045,-0.37537226,-2.7775419,0.13102743
300,1778360833.2846901,-0.2613853,0.2323425,0.7658516,-0.52344394,-2.6763418,0.20026956
301,1778360833.2948937,-0.26870704,0.21769907,0.8278422,-0.52344394,-2.6763418,0.20026956
302,1778360833.3053362,-0.18963248,0.21232979,0.93327487,-0.64807975,-2.3855247,0.44421494
303,1778360833.3155577,-0.11202228,0.2255089,1.0201592,-0.5383576,-2.3588932,0.4452802
304,1778360833.32586,0.0046370877,0.2591888,1.0679946,-0.38602492,-2.3833942,0.36432016
305,1778360833.3360367,0.045638707,0.2689511,1.108508,-0.18895113,-2.4515712,0.21624851
306,1778360833.3460677,-0.054912884,0.24112856,1.1534146,0.14234586,-2.6102953,0.029827382
307,1778360833.3566022,-0.14082102,0.23722363,1.1695224,0.30107012,-2.6390574,0.071372665
308,1778360833.3671265,-0.14082102,0.23722363,1.1695224,0.30107012,-2.6390574,0.071372665
309,1778360833.377151,-0.15497635,0.23429495,1.1002101,0.3308975,-2.3045647,0.37603807
310,1778360833.3871727,-0.13105874,0.24161668,1.0225998,0.19134799,-2.0968382,0.50280446
311,1778360833.3971937,-0.058817793,0.25870067,0.9825745,-0.008921583,-1.9082867,0.57630765
312,1778360833.4073403,0.09396204,0.31678632,0.976229,-0.37643754,-1.8198698,0.48149917
313,1778360833.4173627,0.11983211,0.31581008,1.019183,-0.5021387,-1.9104172,0.35579807
314,1778360833.4275596,0.082247294,0.3031191,1.1094842,-0.5830987,-2.0158782,0.20133483
315,1778360833.4379082,0.0319715,0.28554696,1.210524,-0.5617934,-2.0574236,0.14487585
316,1778360833.4480388,-0.024161667,0.2757847,1.3198615,-0.40839544,-1.9253309,0.20985694
317,1778360833.4583578,-0.025137896,0.27334413,1.3335288,-0.30826068,-1.7825855,0.2929475
318,1778360833.4689167,0.0051252022,0.27480847,1.291551,-0.23795326,-1.586577,0.3696465
319,1778360833.4793534,0.03099527,0.28359452,1.24518,-0.22090904,-1.4299833,0.392017
320,1778360833.4898098,0.046614934,0.29433304,1.2144289,-0.23262694,-1.3415664,0.3898865
321,1778360833.5000286,0.04271002,0.29384494,1.189535,-0.2784333,-1.2595412,0.3749728
322,1778360833.5106754,0.035876416,0.2894519,1.1807489,-0.3242396,-1.1785811,0.3749728
323,1778360833.5211859,0.029530926,0.2884757,1.2002735,-0.32317436,-1.1231873,0.371777
324,1778360833.5314147,0.036852647,0.2884757,1.1909994,-0.3018691,-1.0720547,0.36538544
325,1778360833.5415466,0.04271002,0.28994003,1.176356,-0.29228172,-1.0358357,0.36432016
326,1778360833.5517406,0.043198135,0.2962855,1.1631769,-0.29228172,-1.0155957,0.36218965
327,1778360833.5620039,0.06613952,0.30019042,1.1446284,-0.36471963,-1.0028125,0.35473278
328,1778360833.57249,0.07980672,0.2967736,1.1597601,-0.44674495,-0.90693885,0.33875385
329,1778360833.5829906,0.09640261,0.2928687,1.1802609,-0.48083338,-0.8323704,0.31744856
330,1778360833.593338,0.11006982,0.29482117,1.19344,-0.49042076,-0.76632404,0.2727075
331,1778360833.6033695,0.08175918,0.27432033,1.206619,-0.38709018,-0.6331661,0.13635375
332,1778360833.6137831,0.057841565,0.2591888,1.1880707,-0.31358698,-0.6161219,0.11078742
333,1778360833.6241546,0.057841565,0.2591888,1.1880707,-0.31358698,-0.6161219,0.11078742
334,1778360833.6346126,0.06809197,0.2660224,1.1656175,-0.20706062,-0.6182524,0.080960035
335,1778360833.64505,0.10470056,0.27334413,1.1831895,-0.13675322,-0.63103557,0.013848428
336,1778360833.6552234,0.102748096,0.26504618,1.2012497,-0.07709846,-0.59694713,-0.0585895
337,1778360833.6653016,0.088104665,0.26504618,1.2651927,-0.04087949,-0.47231126,-0.10652637
338,1778360833.675538,0.088104665,0.26504618,1.2651927,-0.04087949,-0.47231126,-0.10652637
339,1778360833.6859324,0.046614934,0.29872608,1.3994243,-0.0046605286,-0.14847112,-0.07456846
340,1778360833.6960456,0.04515059,0.307024,1.4379853,0.018775271,0.030493172,-0.034088437
341,1778360833.7060683,0.047103047,0.302631,1.4145558,0.068842664,0.19134799,-0.018109482
342,1778360833.716522,0.0319715,0.28701133,1.3388981,0.13915007,0.26911223,-0.015978955
343,1778360833.7267976,0.014887493,0.26162934,1.2173575,0.13915007,0.26911223,-0.015978955
344,1778360833.736827,0.007565775,0.24552159,1.1163179,0.2755038,0.30426592,-0.012783164
345,1778360833.747131,0.009030119,0.22843759,0.9791577,0.30107012,0.31278804,0.0010652636
346,1778360833.7571542,0.008053889,0.22160399,0.8849516,0.25952485,0.29680908,0.013848428
347,1778360833.7675693,0.018792408,0.21916342,0.835652,0.21052273,0.2616554,0.018109482
348,1778360833.778061,0.04905551,0.22258021,0.82198477,0.14873743,0.17536902,0.0042610546
349,1778360833.7882576,0.073461235,0.2294138,0.8283303,0.123171106,0.113583736,-0.020240009
350,1778360833.798298,0.079318605,0.22648512,0.8327233,0.12104058,0.03581949,-0.07350319
351,1778360833.8085735,0.08078295,0.22062775,0.83028275,0.101865835,-0.015313165,-0.09906952
352,1778360833.818934,0.08419975,0.21672285,0.8449261,0.07736477,-0.055793185,-0.09480847
353,1778360833.8294685,0.09152147,0.21379416,0.86933196,0.07736477,-0.055793185,-0.09480847
354,1778360833.8395236,0.10128376,0.21672285,0.88836837,0.04221107,-0.07603319,-0.060720026
355,1778360833.850033,0.1300825,0.22355644,0.9098454,0.0326237,-0.08988162,-0.049002126
356,1778360833.8605185,0.15302388,0.22258021,0.9449896,0.030493172,-0.1079911,-0.07456846
357,1778360833.8708982,0.14179726,0.21574661,0.9576807,0.03581949,-0.10266478,-0.08948214
358,1778360833.8812385,0.11983211,0.20842488,0.9669548,0.0326237,-0.080294244,-0.07563372
359,1778360833.8916998,0.11251039,0.20744865,0.96353805,0.025166854,-0.053662658,-0.047936864
360,1778360833.9021976,0.11299851,0.20451997,0.9698835,-0.036618438,-0.01957422,0.008522109
361,1778360833.9136147,0.11983211,0.21135357,0.9884319,-0.036618438,-0.01957422,0.008522109
362,1778360833.9239745,0.11983211,0.21135357,0.9884319,-0.06964161,-0.00785632,0.014913691
363,1778360833.9342098,0.114462845,0.22355644,1.01479,-0.04620581,0.04221107,0.013848428
364,1778360833.9445195,0.099819414,0.22892569,1.0108851,0.015579481,0.04114581,0.013848428
365,1778360833.9545627,0.09493827,0.2328306,1.006004,0.054994237,0.019840535,0.010652636
366,1778360833.964916,0.08566409,0.2421048,1.0006347,0.07097319,-0.0035952649,0.014913691
367,1778360833.9749365,0.08566409,0.2421048,1.0006347,0.07097319,-0.0035952649,0.014913691
368,1778360833.984976,0.08029483,0.24796216,0.9938011,0.06351634,0.0038615807,0.017044218
369,1778360833.9953077,0.07736614,0.25479576,0.99868226,0.028362645,0.06564687,0.0234358
370,1778360834.0053768,0.07687803,0.26504618,1.01479,0.008122635,0.100800574,0.024501063
371,1778360834.0157545,0.084687866,0.27187976,1.0338265,-0.00039947388,0.10932268,0.003195791
372,1778360834.0263638,0.087616555,0.27529657,1.0509106,-0.00039947388,0.10932268,0.003195791
373,1778360834.0367908,0.079318605,0.27920148,1.0640897,-0.0014647375,0.12743217,-0.047936864
374,1778360834.0472038,0.06369894,0.2894519,1.1031388,-0.012117374,0.123171106,-0.06498108
375,1778360834.0572572,0.054912884,0.29042813,1.1465809,-0.032357384,0.14873743,-0.06498108
376,1778360834.0672832,0.061746486,0.29579738,1.1958805,-0.052597392,0.23928484,-0.051132657
377,1778360834.0773103,0.07834238,0.3031191,1.2290722,-0.052597392,0.23928484,-0.051132657
378,1778360834.0873952,0.08127106,0.30067852,1.2412751,-0.105860576,0.44381547,-0.04367581
379,1778360834.0974233,0.082735404,0.30116665,1.2666571,-0.20599535,0.6089313,-0.06817687
380,1778360834.107857,0.073949344,0.29726174,1.3052181,-0.23901853,0.7026745,-0.07989477
381,1778360834.1178708,0.060770255,0.2894519,1.3642801,-0.21558273,0.8251799,-0.092677936
382,1778360834.128116,0.041245673,0.27822527,1.3989362,-0.09840373,0.96899045,-0.09587373
383,1778360834.1381686,0.027090356,0.27432033,1.3955194,0.023036325,1.0669947,-0.0820253
384,1778360834.1483958,0.023673553,0.2806658,1.3803878,0.22543642,1.1713905,-0.06817687
385,1778360834.158445,0.033435844,0.2889638,1.3359693,0.3575291,1.2065443,-0.08522109
386,1778360834.168856,0.05051985,0.30019042,1.2769076,0.42464072,1.2598075,-0.13741902
387,1778360834.1788769,0.05296042,0.3065359,1.2485968,0.39374807,1.3141359,-0.1757685
388,1778360834.1889508,0.03636453,0.30751213,1.2368821,0.3308975,1.4004222,-0.2109222
389,1778360834.1992059,0.016839951,0.29823795,1.2290722,0.2573943,1.5133401,-0.22583589
390,1778360834.2096884,-0.00024405724,0.29482117,1.2456682,0.15086797,1.6678034,-0.21837905
391,1778360834.2199447,-0.003172744,0.28994003,1.2666571,0.114649,1.7530245,-0.2194443
392,1778360834.2299883,-0.009030119,0.2806658,1.2827649,0.1029311,1.8733993,-0.21731378
393,1778360834.2403402,-0.03929322,0.2757847,1.3193735,0.122105844,1.9682077,-0.20559588
394,1778360834.2505398,-0.044174362,0.26406994,1.3013133,0.17430377,2.0928435,-0.17896429
395,1778360834.2608998,-0.044174362,0.26406994,1.3013133,0.2755038,2.2600899,-0.15020217
396,1778360834.271315,-0.05051985,0.26162934,1.2559186,0.36605123,2.377269,-0.13954954
397,1778360834.281418,-0.05344854,0.2626056,1.2036903,0.4310323,2.4688816,-0.14700638
398,1778360834.291683,-0.107629254,0.2518671,1.1124129,0.506666,2.5498416,-0.15872428
399,1778360834.3019102,-0.107629254,0.2518671,1.1124129,0.51518816,2.6009743,-0.14381059
400,1778360834.3119645,-0.12715383,0.25772443,1.0367552,0.5098618,2.6350627,-0.124635845
401,1778360834.322402,-0.12715383,0.25772443,1.0367552,0.5098618,2.6350627,-0.124635845
402,1778360834.33282,-0.12715383,0.26162934,1.0225998,0.5098618,2.6734123,-0.12996216
403,1778360834.3432455,-0.18084641,0.24454537,0.9445015,0.5194492,2.7831345,-0.14913692
404,1778360834.3537674,-0.20964517,0.25381953,0.9034999,0.49601337,2.8481154,-0.11824426
405,1778360834.3639028,-0.22526483,0.25089085,0.865427,0.48216495,2.8481154,-0.08841688
406,1778360834.3739717,-0.22526483,0.25089085,0.865427,0.48216495,2.8481154,-0.08841688
407,1778360834.3841774,-0.23014598,0.24845028,0.8371163,0.5364934,2.7469153,-0.112917945
408,1778360834.3944588,-0.23502712,0.25284332,0.80246025,0.57910395,2.6734123,-0.14487585
409,1778360834.404849,-0.26919514,0.24064046,0.7682922,0.58762604,2.623345,-0.17789903
410,1778360834.4151902,-0.3014107,0.23429495,0.74437463,0.5737776,2.6542375,-0.16937692
411,1778360834.425452,-0.34290043,0.22209209,0.7219213,0.5801692,2.7106965,-0.13102743
412,1778360834.4355369,-0.36047253,0.2186753,0.6765267,0.5961482,2.753307,-0.059654765
413,1778360834.445567,-0.35949633,0.22990192,0.6262509,0.5918871,2.7426543,-0.019174745
414,1778360834.456027,-0.35022214,0.23478307,0.56816524,0.5418197,2.7011092,-0.024501063
415,1778360834.466054,-0.37658033,0.24064046,0.52374685,0.49068707,2.6393237,-0.05539371
416,1778360834.4764392,-0.4253918,0.2328306,0.49104318,0.4608597,2.5572984,-0.06604634
417,1778360834.4868336,-0.46297657,0.22794947,0.48616204,0.45233756,2.4454458,-0.053263184
418,1778360834.4970694,-0.4966565,0.23136626,0.50568664,0.49281758,2.2707427,-0.005326318
419,1778360834.5070932,-0.48787045,0.24308102,0.49934113,0.55886394,2.1354542,0.012783164
420,1778360834.5178764,-0.4795725,0.26553428,0.4544346,0.5684513,2.025732,-0.0074568456
421,1778360834.5284386,-0.4927516,0.28505886,0.40903994,0.51731867,1.9522288,-0.04474107
422,1778360834.538947,-0.503002,0.29921418,0.3841461,0.39481333,1.8957698,-0.08522109
423,1778360834.5494683,-0.5518134,0.30458343,0.38512233,0.2552638,1.8744645,-0.092677936
424,1778360834.559636,-0.5767073,0.3031191,0.3904916,0.19560903,1.8552898,-0.083090566
425,1778360834.5701635,-0.60843474,0.29091623,0.41587353,0.19028272,1.815875,-0.05219792
426,1778360834.580385,-0.6221019,0.29530928,0.41343296,0.25313327,1.779656,-0.029827382
427,1778360834.5906641,-0.6211257,0.307024,0.39195594,0.3543333,1.6880434,-0.017044218
428,1778360834.600895,-0.63186425,0.32069123,0.34607318,0.38629124,1.6070833,-0.03195791
429,1778360834.611012,-0.6299118,0.35193056,0.28505886,0.3255712,1.4771212,-0.07989477
430,1778360834.6214213,-0.64357895,0.36022848,0.2723679,0.23395853,1.4142706,-0.13102743
431,1778360834.631697,-0.665056,0.35144243,0.27724904,0.17004271,1.3844433,-0.15978955
432,1778360834.6419373,-0.7148437,0.33533466,0.31727442,0.20200062,1.2864391,-0.19068219
433,1778360834.6521828,-0.7455949,0.32069123,0.26406994,0.20200062,1.2864391,-0.19068219
434,1778360834.6624076,-0.75340474,0.33045352,0.18157859,0.32024488,1.0211884,-0.20453063
435,1778360834.6729872,-0.7314396,0.35974038,0.13862452,0.32024488,1.0211884,-0.20453063
436,1778360834.6833518,-0.7314396,0.35974038,0.13862452,0.27443856,0.8827041,-0.22903168
437,1778360834.6935723,-0.72607034,0.35290676,0.16400647,0.1881522,0.7655251,-0.29507804
438,1778360834.7038016,-0.79391825,0.33045352,0.191829,0.06564687,0.68456507,-0.3685812
439,1778360834.713944,-0.8495633,0.32166746,0.21672285,0.080560565,0.67071664,-0.27803382
440,1778360834.7241483,-0.8295506,0.32947728,0.18987654,0.11784479,0.65047663,-0.20026956
441,1778360834.7342937,-0.8066092,0.34607318,0.14057697,0.092278466,0.6334324,-0.20026956
442,1778360834.7445142,-0.83150303,0.37096703,0.084931925,-0.044075284,0.5759082,-0.2311622
443,1778360834.7547853,-0.8529801,0.37096703,0.063943,-0.18788588,0.51731867,-0.2631201
444,1778360834.764886,-0.8681116,0.36364532,0.06443111,-0.2954775,0.45659864,-0.26844645
445,1778360834.774967,-0.8681116,0.36364532,0.06443111,-0.2954775,0.45659864,-0.26844645
446,1778360834.7853181,-0.86615914,0.34900185,0.111290105,-0.40200385,0.29254803,-0.2929475
447,1778360834.7955353,-0.8817788,0.32606047,0.1683995,-0.32637015,0.18602167,-0.3046654
448,1778360834.8057954,-0.9056965,0.31434575,0.17523311,-0.23901853,0.16258587,-0.28442538
449,1778360834.8160307,-0.92180425,0.31385764,0.16498269,-0.11225215,0.1498027,-0.22690116
450,1778360834.8262424,-0.92180425,0.31385764,0.16498269,-0.11225215,0.1498027,-0.22690116
451,1778360834.8362794,-0.92229235,0.307024,0.14350566,0.021971062,0.12743217,-0.15978955
452,1778360834.846302,-0.88958865,0.30800024,0.041977845,0.21371852,0.002796317,-0.08628636
453,1778360834.8568301,-0.8642067,0.32020313,-0.039537273,0.2573943,-0.14953639,-0.10652637
454,1778360834.8668532,-0.86518294,0.31434575,-0.07565775,0.2350238,-0.31997856,-0.14168006
455,1778360834.8770747,-0.86518294,0.31434575,-0.07565775,0.2350238,-0.31997856,-0.14168006
456,1778360834.8874876,-0.8603018,0.29774985,-0.06345488,0.18921745,-0.59055555,-0.15126744
457,1778360834.8975124,-0.8617661,0.27187976,-0.024405725,0.19880483,-0.7087998,-0.14487585
458,1778360834.9075732,-0.8598137,0.25723633,0.0024405725,0.21904483,-0.818522,-0.10652637
459,1778360834.9177577,-0.844194,0.2489384,0.049299564,0.25313327,-0.9218525,-0.047936864
460,1778360834.928011,-0.8319912,0.24259292,0.08590815,0.2872217,-0.99748623,0.0
461,1778360834.9384897,-0.8217408,0.23478307,0.10640897,0.31917962,-1.0475537,0.03195791
462,1778360834.948586,-0.81441903,0.23527117,0.093717985,0.33622384,-1.13384,0.07776424
463,1778360834.9590743,-0.8110022,0.2523552,0.047347106,0.27656907,-1.2307789,0.10226531
464,1778360834.969449,-0.8110022,0.2523552,0.047347106,0.27656907,-1.2307789,0.10226531
465,1778360834.9797146,-0.7407138,0.29482117,0.017084008,-0.056858446,-1.4299833,0.10759163
466,1778360834.9897997,-0.71142685,0.30409533,0.03904916,-0.2784333,-1.5162697,0.06391582
467,1778360835.0001144,-0.7050814,0.29482117,0.07516963,-0.44354916,-1.5887076,0.028762119
468,1778360835.0104141,-0.70068836,0.29042813,0.17035197,-0.64807975,-1.7016255,0.0021305273
469,1778360835.0209296,-0.6909261,0.28115395,0.23331872,-0.73756194,-1.7559539,-0.009587373
470,1778360835.0309548,-0.66749656,0.268463,0.2923806,-0.7897598,-1.7900424,-0.006391582
471,1778360835.0410593,-0.6357691,0.27041543,0.34949,-0.79721665,-1.8028256,-0.019174745
472,1778360835.051542,-0.5942794,0.26114124,0.42661208,-0.76845455,-1.812413,-0.04367581
473,1778360835.062025,-0.5942794,0.25089085,0.4378387,-0.64594924,-1.8986993,-0.12250532
474,1778360835.072075,-0.5942794,0.25089085,0.4378387,-0.64594924,-1.8986993,-0.12250532
475,1778360835.0826728,-0.5610876,0.2596769,0.45589894,-0.60120815,-1.9839203,-0.14168006
476,1778360835.0927005,-0.5503491,0.25772443,0.4949481,-0.5585976,-2.0734024,-0.16724639
477,1778360835.1027892,-0.5933032,0.20647243,0.6169767,-0.3956123,-2.124535,-0.101200044
478,1778360835.113726,-0.60989904,0.18450728,0.6540734,-0.28482488,-2.055293,0.04474107
479,1778360835.1239965,-0.60989904,0.18450728,0.6540734,-0.28482488,-2.055293,0.04474107
480,1778360835.1341567,-0.54790854,0.19329333,0.6657882,-0.16125429,-1.9839203,0.17896429
481,1778360835.1442142,-0.46151224,0.20842488,0.64138246,0.040080544,-2.0094867,0.26205486
482,1778360835.154429,-0.45126185,0.21428227,0.64821607,0.08269109,-2.1298616,0.24820642
483,1778360835.1647782,-0.45419052,0.20500809,0.6667644,0.11677953,-2.2555625,0.24820642
484,1778360835.1751714,-0.41514137,0.2323425,0.68384844,0.16578165,-2.3525016,0.25672853
485,1778360835.1853743,-0.39073566,0.24600971,0.6648119,0.14767218,-2.4057648,0.25140223
486,1778360835.195499,-0.3956168,0.24552159,0.6462636,0.050733183,-2.4174826,0.2609896
487,1778360835.2056434,-0.41026023,0.23331872,0.71996886,-0.20386483,-2.3130867,0.3632549
488,1778360835.2158046,-0.3922,0.2421048,0.7917217,-0.29973856,-2.2044299,0.44101915
489,1778360835.2260275,-0.3482697,0.24112856,0.84150934,-0.3572628,-2.0797942,0.51132655
490,1778360835.2364404,-0.3180066,0.24942651,0.87226063,-0.38176385,-2.0499668,0.5155876
491,1778360835.2469344,-0.26236153,0.2660224,0.9127741,-0.37537226,-2.055293,0.4804339
492,1778360835.256987,-0.26187342,0.27920148,0.9488945,-0.29015118,-2.1341226,0.38456017
493,1778360835.2675362,-0.28383857,0.27822527,0.921072,-0.26778066,-2.233192,0.33342752
494,1778360835.2775555,-0.28579104,0.28554696,0.9225364,-0.33915332,-2.2555625,0.33129698
495,1778360835.2880154,-0.25699228,0.29579738,0.9449896,-0.4595281,-2.1948426,0.34514543
496,1778360835.2980967,-0.2438132,0.29774985,0.97476465,-0.568185,-2.1053605,0.34194964
497,1778360835.3081195,-0.24967057,0.27871338,1.0509106,-0.7269093,-1.9072214,0.3898865
498,1778360835.3182633,-0.19646609,0.2831064,1.1075318,-0.73010504,-1.7783245,0.40480018
499,1778360835.3282871,-0.16034561,0.29091623,1.1607363,-0.6203829,-1.695234,0.3685812
500,1778360835.3388128,-0.13057062,0.2923806,1.1861182,-0.4595281,-1.7644761,0.25992432
501,1778360835.3488793,-0.17938207,0.27139166,1.2207743,-0.20812589,-1.8433056,0.12996216
502,1778360835.3592854,-0.21501444,0.255772,1.2305366,-0.01957422,-1.8656762,0.12144005
503,1778360835.369802,-0.23551524,0.25479576,1.2168695,0.22117536,-1.8699372,0.16724639
504,1778360835.3799007,-0.23697957,0.24942651,1.1866064,0.40653124,-1.8710024,0.23009695
505,1778360835.3901684,-0.21647878,0.25528386,1.1475571,0.51199234,-1.8028256,0.28336012
506,1778360835.4005072,-0.15009521,0.29482117,1.0157663,0.48749128,-1.5919033,0.36432016
507,1778360835.4109435,-0.15009521,0.29482117,1.0157663,0.48749128,-1.5919033,0.36432016
508,1778360835.4209726,-0.09396204,0.3338703,0.9303462,0.27124277,-1.638775,0.2961433
509,1778360835.4314134,-0.08371163,0.3392396,0.89764255,0.04114581,-1.7005602,0.21518326
510,1778360835.4414709,-0.088104665,0.33435842,0.9093573,-0.29441223,-1.7271918,0.14061481
511,1778360835.4518948,-0.11690342,0.30214286,1.0977695,-0.65979767,-1.5737939,0.14594112
512,1778360835.4624138,-0.11983211,0.28701133,1.1704986,-0.65766716,-1.424657,0.17789903
513,1778360835.4734745,-0.12324891,0.28115395,1.2354177,-0.5532713,-1.291499,0.21731378
514,1778360835.4837983,-0.12324891,0.28115395,1.2354177,-0.5532713,-1.291499,0.21731378
515,1778360835.4942489,-0.049543623,0.29433304,1.3198615,-0.1580585,-1.2041473,0.2577938
516,1778360835.5045404,0.00024405724,0.3099527,1.3188853,0.12530163,-1.1519495,0.19707377
517,1778360835.5147445,0.0061014313,0.33484653,1.2798362,0.29680908,-1.1306442,0.12037479
518,1778360835.5252426,0.0061014313,0.33484653,1.2798362,0.29680908,-1.1306442,0.12037479
519,1778360835.5354712,-0.023673553,0.33777523,1.2129645,0.36179015,-1.1189263,0.060720026
520,1778360835.5458024,-0.04515059,0.33191785,1.0884954,0.14447638,-0.9783115,0.07456846
521,1778360835.556245,-0.04515059,0.33191785,1.0884954,0.14447638,-0.9783115,0.07456846
522,1778360835.566621,-0.014887493,0.319715,1.1197346,-0.3039996,-0.6363619,0.10226531
523,1778360835.5766652,-0.015375607,0.30897647,1.1421878,-0.41372177,-0.46272388,0.117179
524,1778360835.5870318,-0.023673553,0.29433304,1.1441404,-0.46591967,-0.36685017,0.124635845
525,1778360835.597103,0.0012202862,0.29774985,1.1661055,-0.4478102,-0.3775028,0.10759163
526,1778360835.6074495,0.0012202862,0.29774985,1.1661055,-0.4478102,-0.3775028,0.10759163
527,1778360835.617529,-0.010982576,0.26943922,1.2525018,-0.119709,-0.46059337,0.003195791
528,1778360835.6280289,-0.023673553,0.268463,1.261776,0.08695214,-0.3956123,0.017044218
529,1778360835.6381013,-0.016839951,0.26943922,1.2354177,0.23076274,-0.3018691,0.041545283
530,1778360835.6481183,-0.013911263,0.26162934,1.1661055,0.31811434,-0.2017343,0.06285056
531,1778360835.6583045,-0.030019043,0.268463,1.044565,0.34155014,-0.103730045,0.1054611
532,1778360835.6683316,-0.0056133163,0.28164205,0.97476465,0.27763432,-0.093077414,0.12570111
533,1778360835.678794,0.034900185,0.2962855,0.9288819,0.20519641,-0.11331742,0.09480847
534,1778360835.6890485,0.04905551,0.3031191,0.91521466,0.09760478,-0.16018902,0.0234358
535,1778360835.6994293,0.034900185,0.30067852,0.9191196,0.02410159,-0.17723323,-0.026631592
536,1778360835.709606,0.0026846298,0.2962855,0.9342511,-0.045140546,-0.18362482,-0.041545283
537,1778360835.7198865,-0.0012202862,0.29384494,0.9786696,-0.06964161,-0.17084165,-0.012783164
538,1778360835.7304037,0.018792408,0.28701133,1.0089327,-0.047271073,-0.1463406,-0.0042610546
539,1778360835.7407055,0.029042812,0.28457075,1.0245523,0.0070573715,-0.08881636,0.006391582
540,1778360835.7510154,0.061746486,0.28749946,0.9898962,0.122105844,-0.06325003,-0.0042610546
541,1778360835.7614183,0.07443746,0.29384494,0.96402615,0.124236375,-0.08135951,-0.045806337
542,1778360835.7717674,0.07443746,0.29384494,0.96402615,0.124236375,-0.08135951,-0.045806337
543,1778360835.7822776,0.06711575,0.2933568,0.94303715,0.08588688,-0.07922898,-0.0820253
544,1778360835.7930589,0.041245673,0.2928687,0.94352525,-0.021704746,-0.062184766,-0.07456846
545,1778360835.803375,0.05051985,0.28359452,0.9757409,-0.06644582,-0.024900537,-0.047936864
546,1778360835.8134377,0.054912884,0.27920148,1.0001466,-0.062184766,0.00066578976,-0.04474107
547,1778360835.8237736,0.054912884,0.27920148,1.0001466,-0.062184766,0.00066578976,-0.04474107
548,1778360835.8338122,0.04807928,0.27383223,1.0030752,-0.04301002,0.043276336,-0.027696855
549,1778360835.8442466,0.051496077,0.27383223,1.0030752,-0.035553172,0.05286371,-0.022370536
550,1778360835.8542833,0.054424766,0.27920148,1.0182068,-0.030226856,0.049667917,-0.026631592
551,1778360835.8647618,0.045638707,0.27773714,1.0308977,0.005992108,0.05925529,-0.040480018
552,1778360835.874787,0.0319715,0.28164205,1.0313859,0.045406863,0.07203846,-0.039414756
553,1778360835.8850071,0.026602242,0.2860351,1.036267,0.06564687,0.079495296,-0.034088437
554,1778360835.895127,0.026602242,0.29140437,1.0348027,0.07203846,0.08801741,-0.026631592
555,1778360835.9051561,0.02757847,0.2962855,1.0289453,0.05392897,0.14021532,-0.019174745
556,1778360835.9155486,0.020256752,0.3065359,1.0279691,0.016644744,0.19241324,-0.020240009
557,1778360835.9255672,0.020256752,0.31190515,1.0460293,-0.01105211,0.24461116,-0.017044218
558,1778360835.936026,0.020256752,0.31190515,1.0460293,-0.01105211,0.24461116,-0.017044218
559,1778360835.9463387,0.028554698,0.31581008,1.087031,0.015579481,0.2840259,-0.051132657
560,1778360835.9564185,0.007565775,0.31239328,1.1055794,0.07203846,0.3106575,-0.06711161
561,1778360835.966439,-0.00024405724,0.31581008,1.1050912,0.09760478,0.349007,-0.061785292
562,1778360835.9765244,-0.00024405724,0.31776255,1.0943527,0.1029311,0.38842174,-0.059654765
563,1778360835.9865458,-0.00024405724,0.31776255,1.0943527,0.1029311,0.38842174,-0.059654765
564,1778360835.9967818,-0.011470691,0.32215557,1.0953289,0.04753739,0.45659864,-0.07989477
565,1778360836.0070622,-0.011470691,0.3270367,1.1138773,0.018775271,0.50773126,-0.07882951
566,1778360836.01758,-0.0051252022,0.33045352,1.1412116,-0.005725792,0.5599292,-0.091612674
567,1778360836.0276036,-0.0036608586,0.32898918,1.1748916,-0.018508956,0.6217145,-0.10652637
568,1778360836.0377781,-0.010494461,0.3328941,1.2085714,-0.0014647375,0.69308716,-0.12250532
569,1778360836.0480146,-0.019280521,0.3231318,1.2197981,0.021971062,0.75806826,-0.124635845
570,1778360836.0582747,-0.03294773,0.32166746,1.2212625,0.05286371,0.8805736,-0.12037479
