id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
369,3.69,0.13740423,-1.0723876,0.42465958,-0.37873647,-1.2351695,7.4556103
370,3.7,0.13740423,-1.0723876,0.42465958,-0.124005646,-1.4251486,7.528303
371,3.71,0.86884385,-0.9691513,0.18304294,0.3268129,-1.6896533,7.38475
372,3.72,1.5867382,-0.6189292,-0.05857374,0.44043383,-1.6927075,7.142236
373,3.73,1.6803342,-0.5008055,-0.07834238,0.5027421,-1.6676621,6.923547
374,3.74,1.7162106,-0.36974674,-0.06955632,0.57543504,-1.7153096,6.318179
375,3.75,1.7035197,-0.23185438,-0.05588911,0.6414085,-1.7916678,6.056118
376,3.76,1.7035197,-0.23185438,-0.05588911,0.6414085,-1.7916678,6.056118
377,3.77,1.7001028,-0.12178457,-0.048567392,0.70738196,-1.853976,5.894239
378,3.78,1.8223755,0.2277054,-0.008297946,1.1258247,-2.1875083,5.222287
379,3.79,1.8221315,0.3943965,0.0017084008,1.2980887,-2.3432791,5.0927835
380,3.8,1.8372629,0.5789038,-0.053936653,1.2980887,-2.3432791,5.0927835
381,3.81,2.029824,0.92229235,-0.3829258,1.6762142,-2.3536637,4.8185053
382,3.82,2.0439794,1.1530484749999999,-0.55230152,1.34573615,-1.91628435,4.717407
383,3.83,2.0581348,1.3838046,-0.72167724,1.1563679,-1.7073684,4.693278
384,3.84,2.1025531,1.6566606,-0.9261973,0.5381723,-1.2137892,4.6627345
385,3.85,2.137514325,1.8841829499999998,-0.8978866400000001,-0.4063780975,-0.7698429075,4.539187
386,3.86,2.17247555,2.1117052999999997,-0.86957598,-1.350928495,-0.325896615,4.415639499999999
387,3.87,2.242398,2.56675,-0.81295466,-2.6401596,0.19914207,4.226577
388,3.88,2.2997513,2.784449,-0.6643238,-3.200934,0.45448375,4.1221185
389,3.89,2.7397866,3.2220438,0.008542004,-4.238794,1.0531317,3.5369098
390,3.9,2.7397866,3.2220438,0.008542004,-4.238794,1.0531317,3.5369098
391,3.91,3.0219169,3.7794704,1.7999222,-3.9150352,1.1924089,2.031127
392,3.92,3.0219169,3.7794704,1.7999222,-3.0573804,1.0726794,0.9334021
393,3.93,2.3510034,3.7455466,1.978084,-0.6365216,0.838718,-0.93218035
394,3.94,2.072534,3.5959396,1.7123058,0.5662720800000001,0.66614858,-1.7366898499999999
395,3.95,1.790404,3.1812863,0.8771418,0.9560041,0.60048056,-2.0250182
396,3.96,1.790404,3.1812863,0.8771418,1.3677273,0.6102544,-2.5638015
397,3.97,1.6127303,2.6389909,0.20012695,1.3640621,0.9841039,-3.476434
398,3.98,1.33682355,2.19797955,0.0018304305000000007,0.9892962299999999,1.54090755,-4.0671407
399,3.99,1.2473766,2.0700936,-0.026114125,0.86315256,1.7220291,-4.219857
400,4.0,1.10802,1.7803977,-0.020012695,0.675617,2.008525,-4.4043384
401,4.01,1.0452971,1.274955,0.06589546,0.58093286,2.26631,-4.6706758
402,4.02,1.0511546,1.07434,0.10933765,0.58093286,2.26631,-4.6706758
403,4.03,1.052863,0.89666635,0.14008886,0.8668178,2.221717,-5.0109277
404,4.04,1.0631135,0.72070104,0.1466784,1.0482447,2.122146,-5.1379876
405,4.05,1.0762925,0.5791479,0.13252309,1.2815952,1.9303342,-5.3059754
406,4.06,1.0494461,0.35949633,0.04271002,1.6584991,1.5418239,-5.5655932
407,4.07,1.0121055,0.3333822,-0.07272906,1.6584991,1.5418239,-5.5655932
408,4.08,1.0296776,0.312637335,-0.12947237,1.6939293,1.4022412,-5.5744506000000005
409,4.09,1.2302926,0.07516963,-0.3053156,1.4630222,1.1667526,-5.720753
410,4.1,1.2302926,0.07516963,-0.3053156,1.2925909,1.0757337,-5.8649173
411,4.11,1.1946602,-0.038316987,-0.2962855,1.1074986,1.0012082,-5.949217
412,4.12,1.19344,-0.10543273,-0.26992732,1.0170906,0.9920452,-5.97151335
413,4.13,1.19344,-0.10543273,-0.26992732,0.7049385,1.0757337,-6.093381
414,4.14,1.048714,-0.44101146,0.040513504,0.7305948,1.1765264,-6.1214805
415,4.15,1.048714,-0.44101146,0.040513504,0.7305948,1.1765264,-6.1214805
416,4.16,0.7641432,-0.4617563,0.24259292,1.042747,1.1759156,-6.027407
417,4.17,0.7641432,-0.4617563,0.24259292,1.042747,1.1759156,-6.027407
418,4.18,0.7641432,-0.4617563,0.24259292,1.042747,1.1759156,-6.027407
419,4.19,0.68214005,-0.47127452,0.29164842,1.8955148,0.9761627,-5.7201424
420,4.2,0.297627825,-0.478352185,0.268218925,2.2779164,0.7825184,-5.6773815
421,4.21,0.09200958,-0.46810177,0.21745501,2.9743028,0.24801129,-5.4776287
422,4.22,-0.15302388,-0.43246946,0.13911264,3.1398473,0.017104227,-5.2925363
423,4.23,-0.15302388,-0.43246946,0.13911264,3.2467487,-0.3145956,-4.891809
424,4.24,-0.66847277,-0.30555966,0.07785426,3.28279,-0.70066243,-4.2681155
425,4.25,-0.74498472,-0.253697505,0.09225364,3.2904257,-1.032362265,-3.0350840000000003
426,4.26,-0.82149667,-0.20183535,0.10665302,3.2980614,-1.3640621,-1.8020525
427,4.27,-0.5994046,0.06589546,-0.2865232,3.0402763,-1.3335189,-0.9718866
428,4.28,-0.37926495,0.023429496,-0.44320798,2.701857,-1.2351695,-0.5112942
429,4.29,-0.19378147,-0.05296042,-0.5762192,1.5992452,-0.6646214,0.13988814
430,4.3,-0.19378147,-0.05296042,-0.5762192,1.5992452,-0.6646214,0.13988814
431,4.31,-0.19378147,-0.05296042,-0.5762192,1.5992452,-0.6646214,0.13988814
432,4.32,-0.37218732,-0.13667206,-0.6343048,-0.18387043,0.1966986,0.93401295
433,4.33,-0.37218732,-0.13667206,-0.6343048,-0.18387043,0.1966986,0.93401295
434,4.34,-0.76060438,-0.35998443999999996,-0.23966422,-1.6676621,0.9193522,2.0598376
435,4.35,-0.9108216,-0.41977844,-0.08053889,-2.1655173,1.10139,3.3261611
436,4.36,-0.9108216,-0.41977844,-0.08053889,-2.1655173,1.10139,3.3261611
437,4.37,-0.8820229,-0.55059314,0.07175283,-2.2492058,0.9969321,4.0732493
438,4.38,-0.7917217,-0.6343048,0.0993313,-2.1972823,0.52656585,5.4379225
439,4.39,-0.6645679,-0.7145996,0.10177187,-2.098933,0.16187929,6.2332687
440,4.4,-0.47664383,-0.7909895,0.099087246,-1.9798143,-0.23396139,7.020674
441,4.41,-0.47664383,-0.7909895,0.099087246,-1.9798143,-0.23396139,7.020674
442,4.42,0.132401035,-0.8421195,0.091399438,-1.5683965,-0.9126326950000001,8.3089885
443,4.43,0.7414459,-0.8932495,0.08371163,-1.1569787,-1.591304,9.597303
444,4.44,1.7913802,-0.788549,-0.055400997,-0.7788532,-1.7305813,9.901515
445,4.45,1.7913802,-0.788549,-0.055400997,-0.7788532,-1.7305813,9.901515
446,4.46,2.5518627,-0.456143,-0.1632743,-0.63224554,-1.428203,9.138544
447,4.47,2.5518627,-0.456143,-0.1632743,-0.63224554,-1.428203,9.138544
448,4.48,2.51623,0.024893839,-0.24723,-0.766025,-0.55955255,7.810523
449,4.49,2.2323916,0.4217309,-0.3699908,-1.2815952,0.172264,7.1544538
450,4.5,2.1684487,0.6433349,-0.17669745,-1.2815952,0.172264,7.1544538
451,4.51,2.1684487,0.6433349,-0.17669745,-1.9840903,0.4343252,6.7146306
452,4.52,2.1845565,0.7228975,0.014399378,-2.1019874,0.30543262,6.4171395
453,4.53,2.3778498,0.87226063,0.37584817,-1.8032742,-0.20219639,5.5875845
454,4.54,2.3739447499999997,0.9737884000000001,0.498730985,-1.3952162,-0.51007247,4.8569894
455,4.55,2.3217165,1.0099089,0.5354616,-0.8888089,-0.7611381,4.043928
456,4.56,2.1132917,1.0535952,0.60184515,-0.8888089,-0.7611381,4.043928
457,4.57,1.5112025,1.1180263,0.50690687,0.16249016,-0.90224797,2.9162707
458,4.58,1.2647047,1.1431642,0.3248402,1.174083,-0.915687,2.4349089
459,4.59,1.21137815,1.1648853,0.175721221,1.3408492,-0.94317593,2.4321600500000002
460,4.6,1.3393861,1.3545178,-0.17401282,1.5442673,-1.0824533,2.443461
461,4.61,1.3393861,1.3545178,-0.17401282,1.5442673,-1.0824533,2.443461
462,4.62,1.3393861,1.3545178,-0.17401282,1.5442673,-1.0824533,2.443461
463,4.63,1.599063,1.6642264,-0.33753118,1.0629056,-1.2027937,2.208278
464,4.64,1.7074246,1.8465372,-0.32069123,0.77763146,-1.0580186,2.0073032
465,4.65,1.7168207,2.1638114,-0.25613807,0.57726765,-0.8772025,1.817935
466,4.66,1.679846,2.3290381,-0.22819352,0.073303826,-0.19242255,1.3805555
467,4.67,1.6207842,2.4820623,-0.25137895,-0.226631,0.12461651,1.2962561
468,4.68,1.6207842,2.4820623,-0.25137895,-0.49541172,0.31642818,1.2895365
469,4.69,1.9980967,2.7383223,-0.21062139,-1.3469579,0.51251596,1.1099422
470,4.7,1.9980967,2.7383223,-0.21062139,-1.3469579,0.51251596,1.1099422
471,4.71,2.59628105,2.6150734499999997,0.035266273,-2.07205495,0.5265658200000001,-0.10965029500000001
472,4.72,2.6614444,2.5608926,0.107873306,-2.180789,0.5742133,-0.48197266
473,4.73,2.604091,2.4222682,0.23014598,-2.2809708,0.8906415,-1.2986995
474,4.74,2.1218338,2.059355,0.50666285,-2.112372,1.7641789,-2.5008824
475,4.75,1.8235958,1.8626448,0.652365,-1.7733418,2.1734586,-2.9883528
476,4.76,1.6207842,1.6908286,0.72631437,-1.2241739,2.3671029,-3.3713653
477,4.77,1.2847173,1.3079028,0.6894617,-1.2241739,2.3671029,-3.3713653
478,4.78,1.2847173,1.3079028,0.6894617,0.6243043,1.9449949,-4.0732493
479,4.79,1.1124129,1.2057647999999999,0.5658467199999999,1.02716995,1.73730075,-4.0906591500000005
480,4.8,0.9401085,1.1036268,0.44223174,1.4300356,1.5296066,-4.108069
481,4.81,0.9791577,0.8932495,0.0039049159,1.4300356,1.5296066,-4.108069
482,4.82,0.9791577,0.8932495,0.0039049159,1.4300356,1.5296066,-4.108069
483,4.83,1.2737348,0.6213697,-0.056377225,1.4129313,1.5167783,-4.6114216
484,4.84,1.32462075,0.46297662,0.003294773000000001,1.42026165,1.4929546,-4.8380528
485,4.85,1.2036903,0.30555966,-0.029774986,1.5809193,1.078788,-5.9504385
486,4.86,1.2036903,0.30555966,-0.029774986,1.5809193,1.078788,-5.9504385
487,4.87,1.2285842,0.20988922,-0.08127106,1.5735888,1.0494665,-6.0359597
488,4.88,1.3869772999999999,-0.03197149500000001,-0.067603858,1.5537357,1.0662653,-6.06039435
489,4.89,1.4499441499999999,-0.19268319750000001,-0.006345486999999997,1.7304285,1.06977775,-6.3655214749999995
490,4.9,1.512911,-0.3533949,0.054912884,1.9071213,1.0732902,-6.6706486
491,4.91,1.4355447,-0.42197496,0.021965152,2.1288655,0.91324353,-6.886284
492,4.92,1.2859376,-0.46724758,-0.037584816,2.22965825,0.753196835,-7.04236015
493,4.93,1.1363305,-0.5125202,-0.097134784,2.330451,0.59315014,-7.1984363
494,4.94,0.6074585,-0.50495446,-0.09030118,2.4336872,0.38545597,-7.311446
495,4.95,0.465783265,-0.47578961,-0.087250465,2.4773641,0.389426585,-7.257079
496,4.96,0.32410803,-0.44662476,-0.08419975,2.521041,0.3933972,-7.202712
497,4.97,-0.24259292,-0.31434575,-0.14497001,2.7128525,0.28527406,-6.453791
498,4.98,-0.24259292,-0.31434575,-0.14497001,2.692694,0.13988814,-5.866139
499,4.99,-0.6092889,-0.19170697,-0.24954853999999999,2.65695835,0.0824668075,-5.5875845
500,5.0,-0.724789,0.009091125000000005,-0.30574272,2.4231496750000003,-0.12767084625000003,-4.4868053
501,5.01,-0.8402891,0.20988922,-0.3619369,2.189341,-0.3378085,-3.3860261
502,5.02,-0.6496804,0.22843759,-0.43661842,1.6029104,-0.50823987,-1.7201965
503,5.03,-0.41807005,0.1871919,-0.48518583,1.1618657,-0.47219884,-1.0128145
504,5.04,-0.19500175,0.122272685,-0.524479,0.6780604,-0.31948254,-0.5381723
505,5.05,-0.078830495,0.06443111,-0.49812084,0.32986724,-0.1423316,-0.28893927
506,5.06,-0.10884953,-0.08322352,-0.32508424,-0.34208453,0.2706133,0.32742378
507,5.07,-0.19280522,-0.15229172,-0.2630937,-0.56505036,0.35002577,0.74220127
508,5.08,-0.27017137,-0.2072046,-0.21769907,-0.7134906,0.35430184,1.0885619
509,5.09,-0.27017137,-0.2072046,-0.21769907,-1.0555751,0.18509217,2.2143865
510,5.1,-0.40171823,-0.27480847,-0.1398448,-1.0555751,0.18509217,2.2143865
511,5.11,-0.36315718,-0.3316738,-0.16522676,-1.4049901,-0.053145275,3.3579264
512,5.12,-0.25552794,-0.38561043,-0.1901206,-1.6707164,-0.15332718,3.9822304
513,5.13,0.012690976,-0.49641246,-0.21403822,-2.3243423,-0.22052236,5.0475793
514,5.14,0.1398448,-0.54668826,-0.2072046,-2.3243423,-0.22052236,5.0475793
515,5.15,0.2723679,-0.6062382,-0.16254212,-2.8918362,-0.10323623,5.75374
516,5.16,0.47273886,-0.72216535,-0.019036464,-3.3060026,0.20952678,6.3493333
517,5.17,0.47273886,-0.72216535,-0.019036464,-3.3060026,0.20952678,6.3493333
518,5.18,0.63332856,-0.8407772,0.12398108,-3.3677,0.3817908,6.740898
519,5.19,0.8241813499999999,-0.87372497,0.19902869499999998,-3.259577,0.3885103,6.9339314
520,5.2,0.9169231,-0.8742131,0.21452633,-3.0610456,0.312763,7.052439
521,5.21,1.3947871,-0.69434285,0.18865626,-2.8722885,0.07941248,6.9272118
522,5.22,1.3947871,-0.69434285,0.18865626,-2.3060162,-0.16676621,6.767165
523,5.23,1.44860175,-0.629179575,0.20220143499999998,-2.1933116000000004,-0.307876085,6.7179905
524,5.24,1.6874118,-0.3956168,0.28359452,-1.7256943,-0.9224065,6.539923
525,5.25,1.6874118,-0.3956168,0.28359452,-1.7256943,-0.9224065,6.539923
526,5.26,1.897789,-0.24552159,0.35607952,-1.2907583,-1.3988814,6.3365054
527,5.27,2.3075612,0.10323621,0.3909797,-0.3744604,-1.8429805,5.702427
528,5.28,2.3075612,0.10323621,0.3909797,0.37934732,-1.7434094,4.7073274
529,5.29,2.3422174,0.7819594,0.19500175,0.5858198,-1.6352862,4.237572
530,5.3,2.16918085,0.86091193,0.16266416,0.80649484,-1.41720735,3.64533825
531,5.31,1.9961443,0.93986446,0.13032657,1.02716988,-1.1991285,3.0531045
532,5.32,1.9961443,0.93986446,0.13032657,1.0622946,-1.1575897,2.9486465
533,5.33,1.4045495,1.1792847,-0.082003236,1.0635164,-1.0793989,2.8900034
534,5.34,1.4045495,1.1792847,-0.082003236,0.88697636,-1.1429288,3.0305026
535,5.35,1.359399,1.4406699,-0.12861817,0.88697636,-1.1429288,3.0305026
536,5.36,1.58600605,1.7201154,-0.20232346,0.59742624,-1.3567317,3.264464
537,5.37,1.7079736749999999,1.9082836,-0.23758973,0.377514745,-1.317941775,3.23819675
538,5.38,1.8299413,2.0964518,-0.272856,0.15760325,-1.27915185,3.2119295
539,5.39,1.9783281499999998,2.2349542500000004,-0.26577833500000003,-0.43585237499999996,-1.0290025250000001,2.98407675
540,5.4,2.126715,2.3734567,-0.25870067,-1.029308,-0.7788532,2.756224
541,5.41,2.1974914,2.6533904,0.11177822,-1.8558086,-0.045814894,1.4831808
542,5.42,2.1907798,2.6633967,0.21208575000000002,-1.8558086,-0.045814894,1.4831808
543,5.43,2.1840682,2.673403,0.31239328,-1.8558086,-0.045814894,1.4831808
544,5.44,2.183336,2.6936598,0.545468,-1.7757853,-0.04153884,0.5681047
545,5.45,2.2046910000000004,2.63557425,0.65419547,-1.3151929,-0.15943582,-0.10445794999999991
546,5.46,2.226046,2.5774887,0.76292294,-0.8546005,-0.2773328,-0.7770206
547,5.47,2.1960271000000002,2.4541177000000003,0.6804316050000001,-0.611170685,-0.11362092499999998,-1.25013575
548,5.48,2.1660082,2.3307467,0.59794027,-0.36774087,0.05009095,-1.7232509
549,5.49,1.9385467,2.007615,0.375116,-0.13744467,0.7519751,-2.6853635
550,5.5,1.9385467,2.007615,0.375116,-0.13744467,0.7519751,-2.6853635
551,5.51,1.7258508,1.75147685,0.25711432,-0.12614366999999999,1.1459832,-3.1157180999999996
552,5.52,1.5131549,1.4953387,0.13911264,-0.11484267,1.5399913,-3.5460727
553,5.53,1.4438426,1.3447554,0.10201593,-0.13988814,1.7189748,-3.7610974
554,5.54,1.3266952,1.0799533,0.065163285,-0.119729586,1.8625281,-4.1178427
555,5.55,1.2673893,0.94669807,0.05198419,-0.0983493,1.8686367,-4.3182063
556,5.56,1.21272045,0.775247825,0.0485673915,-0.010079275,1.8671096,-4.597066399999999
557,5.57,1.151950225,0.6830552275,0.03319178525,0.0823140925,1.8947513,-4.75237895
558,5.58,1.09118,0.59086263,0.017816179,0.17470746,1.922393,-4.9076915
559,5.59,1.09118,0.59086263,0.017816179,0.17470746,1.922393,-4.9076915
560,5.6,1.150974,0.38951537,-0.062478654,0.2302962,2.0683897,-5.0793447
561,5.61,1.150974,0.38951537,-0.062478654,0.2302962,2.0683897,-5.0793447
562,5.62,1.2290722,0.06687169,-0.012935034,0.3231477,2.3109033,-5.585752
563,5.63,1.2434716,-0.04368625,0.053692598,0.42271876,2.32984,-5.75374
564,5.64,1.2262656,-0.146800435,0.122882824,0.68569623,2.3121248999999997,-5.938221
565,5.65,1.2090596,-0.24991462,0.19207305,0.9486737,2.2944098,-6.122702
566,5.66,1.1531705,-0.4053791,0.28920785,0.9486737,2.2944098,-6.122702
567,5.67,1.1365746,-0.45370242,0.30214286,2.0708332,2.0060816,-6.28336
568,5.68,1.0296775,-0.58256465,0.2020794,3.273016,1.5473217,-6.456235
569,5.69,1.0296775,-0.58256465,0.2020794,3.273016,1.5473217,-6.456235
570,5.7,1.0296775,-0.58256465,0.2020794,3.273016,1.5473217,-6.456235
571,5.71,0.75267255,-0.6108753,0.058085624,3.952909,0.99387777,-6.612616
572,5.72,0.4617563,-0.59989274,-0.03904916,4.162436,0.64568454,-6.595512
573,5.73,0.1581491,-0.56523657,-0.12935033,4.2357397,0.38912117,-6.479448
574,5.74,0.1581491,-0.56523657,-0.12935033,4.2357397,0.38912117,-6.479448
575,5.75,0.1581491,-0.56523657,-0.12935033,3.8124099,-0.46975538,-4.7152686
576,5.76,-0.37963105,-0.27444236800000005,-0.324962215,3.4263431,-0.569937275,-3.9382481499999997
577,5.77,-0.9174112,0.016351834,-0.5205741,3.0402763,-0.67011917,-3.1612277
578,5.78,-0.9174112,0.016351834,-0.5205741,1.8099937,-0.55833083,-1.3567317
579,5.79,-0.84809893,-0.0388051,-0.5288721,1.3494014,-0.42210788,-0.7538077
580,5.8,-0.7630449800000001,-0.12739788999999999,-0.42490368999999995,0.63285643,-0.1563815,0.27916545
581,5.81,-0.67799103,-0.21599068,-0.32093528,-0.08368854,0.10934488,1.3121386
582,5.82,-0.5954997,-0.277005,-0.23502712,-0.45081854,0.19547687,1.9932534
583,5.83,-0.49299565,-0.32337585,-0.1632743,-0.73853606,0.30298916,2.6041186
584,5.84,-0.35974038,-0.37096703,-0.09737884,-0.93828905,0.4129449,3.1300735
585,5.85,-0.35974038,-0.37096703,-0.09737884,-0.93828905,0.4129449,3.1300735
586,5.86,-0.35974038,-0.37096703,-0.09737884,-0.93828905,0.4129449,3.1300735
587,5.87,0.037584815,-0.4249037,0.006833603,-0.93828905,0.4129449,3.1300735
588,5.88,0.2251428075,-0.459193725,-0.010006348,-1.26998885,0.30085113,5.3441545999999995
589,5.89,0.4127008,-0.49348375,-0.026846299,-1.3023647,0.226631,5.6822686
590,5.9,0.588299975,-0.512764275,-0.0480792795,-1.3374895,0.14905112,5.8783563
591,5.91,0.76389915,-0.5320448,-0.06931226,-1.3726143,0.07147124,6.074444
592,5.92,0.76389915,-0.5320448,-0.06931226,-1.3726143,0.07147124,6.074444
593,5.93,1.3100992,-0.38829508,0.0134231495,-1.4899004,-0.15210545,6.3022966
594,5.94,1.3100992,-0.38829508,0.0134231495,-1.44866695,-0.155770635,6.2861088
595,5.95,1.3100992,-0.38829508,0.0134231495,-1.4074335,-0.15943582,6.269921
596,5.96,1.4553133,-0.25259925,0.08895886974999999,-1.1572841999999999,-0.23182336,6.0747495
597,5.97,1.6005274,-0.11690342,0.16449459,-0.9071349,-0.3042109,5.879578
598,5.98,1.6342072,-0.07785426,0.14106509,-0.6969972,-0.36896262,5.649893
599,5.99,1.6766733,-0.033679903,0.09664667,-0.51251596,-0.44532076,5.370116
600,6.0,1.7323183,0.0134231495,0.0622346,-0.3933972,-0.5290093,5.1208835
601,6.01,1.5954022,0.18340903,0.0473471035,-0.067500613,-0.86559605,4.5118504999999995
602,6.02,1.4828918,0.26821893,0.047103047,0.099571034,-1.0476339,4.287663
603,6.03,1.427979,0.345341,0.013667206,0.21380283,-1.1569787,4.256509
604,6.04,1.4523847,0.42685616,-0.08932495,0.3268129,-1.2315043,4.256509
605,6.05,1.7108413,0.63015586,-0.5222825,-0.032986723,-1.0311406,4.13739
606,6.06,1.7108413,0.63015586,-0.5222825,-0.032986723,-1.0311406,4.13739
607,6.07,1.7108413,0.63015586,-0.5222825,-0.36346483,-0.9138544,3.976122
608,6.08,1.8270127,0.7175283,-0.5952556,-0.7134906,-0.7849618,3.7794232
609,6.09,1.8270127,0.7175283,-0.5952556,-0.7134906,-0.7849618,3.7794232
610,6.1,1.7428128,0.8847075,-0.43881494,-1.169807,-0.7287622,3.5503488
611,6.11,1.7769808,1.2717823,-0.29994637,-1.5057828,-0.85154617,3.7085629
612,6.12,1.7769808,1.2717823,-0.29994637,-1.5057828,-0.85154617,3.7085629
613,6.13,2.0046864,1.6398207,-0.2962855,-1.6163495,-0.84788096,3.7421606
614,6.14,2.1352568,1.8128573,-0.24649782,-2.0073032,-0.689056,3.6022723
615,6.15,2.2838876,2.0098114,-0.111290105,-2.144748,-0.61758476,3.3512068
616,6.16,2.391761,2.1848004,0.05515694,-2.1587977,-0.6035349,3.0836477
617,6.17,2.420742775,2.4030486499999997,0.2696832575,-1.73180295,-0.64446285,2.304183675
618,6.18,2.44972455,2.6212969,0.484209575,-1.3048082,-0.6853908,1.52471965
619,6.19,2.4415486,2.6529024,0.50715095,-1.1673635,-0.6817256,1.3469579
620,6.2,2.4149466,2.6834095,0.53253293,-0.78801614,-0.6658431,0.86254174
621,6.21,2.335872,2.70269,0.59061855,-0.08246681,-0.66706485,-0.0036651916
622,6.22,2.2953584,2.6707184,0.5962319,0.37201694,-0.7147123,-0.5497787
623,6.23,2.2026167,2.5541811,0.48787045,0.78282382,-0.6973026499999999,-1.1316278499999999
624,6.24,2.109875,2.4376438,0.379509,1.1936307,-0.679893,-1.713477
625,6.25,1.9807687,2.2731493,0.23478307,1.3811663,-0.60231316,-2.1319196
626,6.26,1.6346955,1.8665497,-0.03172744,1.5351044,-0.2779437,-3.1312952
627,6.27,1.4313958,1.6593453,-0.108117364,1.5039502,-0.08979719,-3.5167513
628,6.28,1.094474725,1.355738,-0.18414119499999998,1.38483155,0.23151792699999998,-3.9440516
629,6.29,1.0099698875,1.2876460500000002,-0.2042149025,1.3494013749999998,0.3225368485,-4.0394993
630,6.3,0.92546505,1.2195541,-0.22428861,1.3139712,0.41355577,-4.134947
631,6.31,0.82759815,1.0140579,-0.35168648,1.0842859,0.6420194,-4.2711697
632,6.32,0.82247293,0.9266854,-0.42319524,1.0842859,0.6420194,-4.2711697
633,6.33,0.8473667,0.7839119,-0.5186216,0.37201694,0.68477994,-4.6865582
634,6.34,0.8925173,0.7067898,-0.54839665,0.14294247,0.7098254,-4.8160615
635,6.35,0.938156,0.6037976,-0.5632841,-0.17592919,0.7733554,-5.004208
636,6.36,0.97696114,0.4966565,-0.5342413,-0.8753699,1.0030408,-5.4922895
637,6.37,1.0509106,0.31068486,-0.4271002,-0.8753699,1.0030408,-5.4922895
638,6.38,1.0509106,0.31068486,-0.4271002,-1.0201449,1.1221595,-5.6309557
639,6.39,1.1475571,0.12471326,-0.27846932,-1.0800097,1.2235631,-5.765346
640,6.4,1.1900232,0.08127106,-0.20696054,-1.0659598,1.287704,-5.8533106
641,6.41,1.1900232,0.08127106,-0.20696054,-0.9804387,1.351234,-5.9596014
642,6.42,1.2625082,-0.06321083,-0.014643434,-0.59742624,1.3096951,-6.208834
