id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,3.01,0.070532545,0.53302103,-0.3743838,-0.112399206,1.5314392,-0.44715336
302,3.02,0.070532545,0.53302103,-0.3743838,0.45448375,0.82894415,-0.5149594
303,3.03,-0.038805107500000005,0.52850595,-0.41550745,0.9101892249999999,0.874453605,-0.52198435
304,3.04,-0.14814276,0.52399087,-0.4566311,1.3658947,0.91996306,-0.5290093
305,3.05,-0.12825209,0.547664435,-0.51227615,1.77853415,0.98135503,-0.160352125
306,3.06,-0.10836142,0.571338,-0.5679212,2.1911736,1.042747,0.20830505
307,3.07,0.07614586,0.59281504,-0.8978866,1.6969837,1.0189233,0.6218608
308,3.08,0.061624453499999995,0.5481525700000001,-0.91777725,1.54060215,0.95203353,0.63438355
309,3.09,0.047103047,0.5034901,-0.9376679,1.3842206,0.88514376,0.6469063
310,3.1,-0.012446919,0.47493544,-0.8593256,0.8875872,0.82833326,0.788627
311,3.11,-0.012446919,0.47493544,-0.8593256,0.7947356750000001,0.809091,0.87628615
312,3.12,-0.012446919,0.47493544,-0.8593256,0.70188415,0.78984874,0.9639453
313,3.13,0.13032657,0.3048275,-0.47762007,1.010982,0.9095783,0.98654735
314,3.14,0.254917785,0.29055014999999995,-0.44943142,1.5625933,0.8405505499999999,0.9459248250000001
315,3.15,0.379509,0.2762728,-0.42124277,2.1142046,0.7715228,0.9053023
316,3.16,0.44003522,0.25772443,-0.51471674,2.5283713,0.55955255,0.6994407
317,3.17,0.49616836,0.223922515,-0.6421146200000001,2.79195965,0.346055155,0.48899763
318,3.18,0.5523015,0.1901206,-0.7695125,3.055548,0.13255776,0.27855456
319,3.19,0.47810817,0.15277983,-0.8251576,3.273016,0.15699236,0.022602014
320,3.2,0.425757885,0.139356685,-0.84456015,3.31302765,0.23212879,0.0332921555
321,3.21,0.3734076,0.12593354,-0.8639627,3.3530393,0.30726522,0.043982297
322,3.22,0.304705475,0.11983211,-0.9158248250000001,3.3854151999999997,0.43310346,0.2663372485
323,3.23,0.23600335,0.11373068,-0.96768695,3.4177911,0.5589417,0.4886922
324,3.24,0.5779276,0.06321083,-1.2629962,3.2522466,0.44898596,0.98715824
325,3.25,0.5779276,0.06321083,-1.2629962,3.2073479999999996,0.40744713,0.98318762
326,3.26,0.5779276,0.06321083,-1.2629962,3.1624494,0.3659083,0.979217
327,3.27,0.5779276,0.06321083,-1.2629962,2.4294112,0.18325958,0.874759
328,3.28,0.57438875,0.11275444999999999,-1.47020085,1.98745015,0.11972959150000001,1.0036516
329,3.29,0.5708499,0.16229807,-1.6774055,1.5454891,0.056199603,1.1325442
330,3.3,0.58939826,0.23942018,-1.7569683,0.9077458,-0.047647487,1.2938126
331,3.31,0.73375813,0.25113492,-1.7777131000000002,-0.13164144999999983,-0.009773843000000004,1.2825116
332,3.32,0.878118,0.26284966,-1.7984579,-1.1710287,0.028099801,1.2712106
333,3.33,0.933030885,0.27432035,-1.73256245,-1.80449595,0.07574729050000001,1.0739011
334,3.34,0.98794377,0.28579104,-1.666667,-2.4379632,0.12339478,0.8765916
335,3.35,0.98794377,0.28579104,-1.666667,-3.368311,-0.032375857,0.2950479
336,3.36,0.966100635,0.24649781999999998,-1.41663035,-3.45474845,-0.049480083499999994,0.1695150985
337,3.37,0.9442575,0.2072046,-1.1665937,-3.5411859,-0.06658431,0.043982297
338,3.38,0.8417535,0.19768637,-0.7919658,-3.3689218,-0.09285152,-0.30665436
339,3.39,0.797335065,0.2229463,-0.6922684,-2.9556714,-0.163101025,-0.41263948
340,3.4,0.75291663,0.24820623,-0.592571,-2.542421,-0.23335053,-0.5186246
341,3.41,0.7153318,0.2630937,-0.5637722,-1.5332718,-0.30176744,-0.51068336
342,3.42,0.839312885,0.29835997000000003,-0.8308928499999999,-1.197601325,-0.299934835,-0.69669181
343,3.43,0.96329397,0.33362624,-1.0980135,-0.86193085,-0.29810223,-0.88270026
344,3.44,0.91375035,0.3355787,-1.2090596,-0.7733554,-0.36896262,-1.1893547
345,3.45,0.874701175,0.3487578,-1.23773635,-0.82130833,-0.35766161,-1.2443325
346,3.46,0.835652,0.3619369,-1.2664131,-0.86926126,-0.3463606,-1.2993103
347,3.47,0.72558224,0.41538543,-1.3013133,-1.0458013,-0.25350907,-1.3200798
348,3.48,0.6718896000000001,0.42905264,-1.29850655,-1.51616755,-0.11636982500000001,-1.21837075
349,3.49,0.61819696,0.44271985,-1.2956998,-1.9865338,0.02076942,-1.1166617
350,3.5,0.61819696,0.44271985,-1.2956998,-2.0934353,0.06841691,-1.0775663
351,3.51,0.61819696,0.44271985,-1.2956998,-2.0934353,0.06841691,-1.0775663
352,3.52,0.61819696,0.44271985,-1.2956998,-2.0934353,0.06841691,-1.0775663
353,3.53,0.63357264,0.6958072,-1.2983845,-2.670703,0.46670106,-0.42394048
354,3.54,0.6756725,0.64650765,-1.1825793500000001,-3.1297681500000003,0.41263948,-0.50610184
355,3.55,0.71777236,0.5972081,-1.0667742,-3.5888333,0.3585779,-0.5882632
356,3.56,0.6548056,0.55791485,-0.8351639,-3.7360518,0.2779437,-0.64873886
357,3.57,0.618197025,0.556450525,-0.62356626,-3.6099081,0.20494529500000003,-0.7037167550000001
358,3.58,0.58158845,0.5549862,-0.41196862,-3.4837644,0.13194689,-0.75869465
359,3.59,0.45467865,0.5527897,-0.13203497,-3.4837644,0.13194689,-0.75869465
360,3.6,0.415507465,0.5536439,-0.10287013,-3.4837644,0.13194689,-0.75869465
361,3.61,0.37633628,0.5544981,-0.07370529,-3.4837644,0.13194689,-0.75869465
362,3.62,0.2545517,0.5142286,-0.05588911,-1.2229522,-0.27488935,-0.8582657
363,3.63,0.24759608,0.501049525,-0.08944698200000001,-0.6123923979,-0.46822818999999993,-0.86895582
364,3.64,0.24064046,0.48787045,-0.123004854,-0.0018325958,-0.66156703,-0.87964594
365,3.65,0.13325526,0.48103684,-0.200371,0.19914207,-0.72509706,-0.94134337
366,3.66,-0.0012202849999999876,0.48054874000000003,-0.25345344999999997,0.43860123500000003,-0.76266528,-0.8851437600000001
367,3.67,-0.13569583,0.48006064,-0.3065359,0.6780604,-0.8002335,-0.82894415
368,3.68,-0.19426957,0.4737151,-0.38561043,0.6780604,-0.8002335,-0.82894415
369,3.69,-0.19426957,0.4737151,-0.38561043,0.7128797499999999,-0.7648033000000001,-0.681420175
370,3.7,-0.19426957,0.4737151,-0.38561043,0.7476991,-0.7293731,-0.5338962
371,3.71,-0.18206671,0.48006064,-0.4139211,0.7312057,-0.7672467,-0.37384954
372,3.72,-0.192073055,0.46749167,-0.42173094,0.6673703,-0.8072584,-0.27305677
373,3.73,-0.2020794,0.4549227,-0.42954078,0.6035349,-0.8472701,-0.172264
374,3.74,-0.18450728,0.4515059,-0.40147418,0.5143485,-0.73975784,-0.03970624
375,3.75,-0.16083372499999998,0.45638705,-0.39000349,0.50976702,-0.69180492,-0.0345138865
376,3.76,-0.13716017,0.4612682,-0.3785328,0.50518554,-0.643852,-0.029321533
377,3.77,-0.2277054,0.5181335,-0.3922,0.6230826,-0.54305923,-0.14049901
378,3.78,-0.26663253,0.52813988,-0.395128685,0.64568458,-0.568715545,-0.127059975
379,3.79,-0.30555966,0.53814626,-0.39805737,0.66828656,-0.59437186,-0.11362094
380,3.8,-0.5972081,0.5976962,-0.47932845,0.68111473,-0.9120218,0.40378192
381,3.81,-0.637355515,0.6289355249999999,-0.45955981,0.625831415,-1.0497719,0.6902777099999999
382,3.82,-0.67750293,0.66017485,-0.43979117,0.5705481,-1.187522,0.9767735
383,3.83,-0.581466405,0.721433225,-0.3776786,0.752280525,-1.42178885,1.294118
384,3.84,-0.48542988,0.7826916,-0.31556603,0.93401295,-1.6560557,1.6114625
385,3.85,-0.44467232,0.79513854,-0.37243137,1.1435398,-1.6823229,1.704314
386,3.86,-0.43710655,0.7812273,-0.48713827,1.1435398,-1.6823229,1.704314
387,3.87,-0.512276175,0.758041835,-0.6028213849999999,1.10139005,-1.4892895,1.8683313000000001
388,3.88,-0.5874458,0.73485637,-0.7185045,1.0592403,-1.2962561,2.0323486
389,3.89,-0.5874458,0.73485637,-0.7185045,0.25595254,-0.6737844,2.8716774
390,3.9,-0.672011615,0.7391273700000001,-0.783301715,0.25595254,-0.6737844,2.8716774
391,3.91,-0.75657743,0.74339837,-0.84809893,0.25595254,-0.6737844,2.8716774
392,3.92,-0.71276915,0.819300185,-0.8086836900000001,-0.18661932999999997,-0.58276546,3.15481355
393,3.93,-0.66896087,0.895202,-0.76926845,-0.6291912,-0.49174652,3.4379497
394,3.94,-0.6491923,0.97281224,-0.6999562,-0.73792523,-0.47036624,3.4568865
395,3.95,-0.62930162,1.08019742,-0.583052765,-0.753807715,-0.47952922,3.33288085
396,3.96,-0.60941094,1.1875826,-0.46614933,-0.7696902,-0.4886922,3.2088752
397,3.97,-0.77561396,1.2607998,-0.3990336,-0.408058,-0.539394,2.3341162
398,3.98,-0.8943478300000001,1.2715382499999999,-0.42234107499999995,-0.323453155,-0.46975537,1.97553825
399,3.99,-1.0130817,1.2822767,-0.44564855,-0.23884831,-0.40011674,1.6169603
400,4.0,-1.0216236,1.2949678,-0.48494175,-0.23396139,-0.2657264,1.3933836
401,4.01,-1.0136918000000001,1.2683655,-0.527163625,-0.287412095,-0.094073257,1.13926368
402,4.02,-1.00576,1.2417632,-0.5693855,-0.3408628,0.077579886,0.88514376
403,4.03,-0.8236932,1.2080834,-0.5701177,-0.3817908,0.13500121,0.6780604
404,4.04,-0.74766935,1.1928298000000002,-0.58976432,-0.32039883,-0.11178834499999998,0.12858712000000005
405,4.05,-0.6716455,1.1775762,-0.60941094,-0.25900686,-0.3585779,-0.42088616
406,4.06,-0.68482465,1.1702545,-0.65114474,-0.24007004,-0.61575216,-0.81000733
407,4.07,-0.68482465,1.1702545,-0.65114474,-0.24007004,-0.61575216,-0.81000733
408,4.08,-0.68482465,1.1702545,-0.65114474,-0.24007004,-0.61575216,-0.81000733
409,4.09,-0.72485006,1.134134,-0.64260274,-0.48930305,-1.0146471,-1.3426818
410,4.1,-0.73131755,1.1398693500000001,-0.60599412,-0.7602218250000001,-0.974330025,-1.4932601
411,4.11,-0.73778504,1.1456047,-0.5693855,-1.0311406,-0.93401295,-1.6438384
412,4.12,-0.49568027,1.1109486,-0.36706212,-1.1826351,-0.39584067,-1.8020525
413,4.13,-0.44735693499999996,1.0887394000000001,-0.336554945,-1.1527026999999999,-0.30146199,-1.88238125
414,4.14,-0.3990336,1.0665302,-0.30604777,-1.1227703,-0.20708331,-1.96271
415,4.15,-0.36169282,1.0262607,-0.2626056,-1.0115929,-0.09101892,-2.149024
416,4.16,-0.4385709,0.94157284,-0.2706595,-0.3378085,-0.14660765,-2.7934868
417,4.17,-0.4867722,0.92387872,-0.27224586500000003,-0.28069259,-0.11606439,-2.81181275
418,4.18,-0.5349735,0.9061846,-0.27383223,-0.22357668,-0.08552113,-2.8301387
419,4.19,-0.5349735,0.9061846,-0.27383223,-0.018325957,0.42455134,-2.547919
420,4.2,-0.726558415,0.8103921000000001,-0.288597685,0.013439036499999998,0.75869462,-2.28371975
421,4.21,-0.91814333,0.7145996,-0.30336314,0.04520403,1.0928379,-2.0195205
422,4.22,-0.783301715,0.7410798000000001,-0.280055685,0.127365405,1.2134838000000001,-1.54671075
423,4.23,-0.6484601,0.76756,-0.25674823,0.20952678,1.3341297,-1.073901
424,4.24,-0.20671648,0.73510045,-0.42929673,0.59498274,1.1753048,-0.66645396
425,4.25,-0.16547081,0.698369825,-0.490433065,0.72815137,1.1221595,-0.7177666300000001
426,4.26,-0.12422514,0.6616392,-0.5515694,0.86132,1.0690142,-0.7690793
427,4.27,-0.26748675,0.62600684,-0.7238738,0.915687,0.9779953,-1.2626585
428,4.28,-0.397935375,0.623078135,-0.712891225,0.712879735,1.17713735,-1.1389583
429,4.29,-0.528384,0.62014943,-0.70190865,0.51007247,1.3762794,-1.0152581
430,4.3,-0.5132524,0.5684093,-0.5962319,0.51007247,1.3762794,-1.0152581
431,4.31,-0.45248215,0.5989165000000001,-0.54107495,0.455705465,1.6288722,-0.44379363000000005
432,4.32,-0.3917119,0.6294237,-0.485918,0.40133846,1.881465,0.12767084
433,4.33,-0.08590815,0.6628595,-0.4407674,0.5174029,1.4770721,0.258396
434,4.34,0.044296390000000005,0.6471178,-0.4812809,0.6151413,1.19179805,0.27122417
435,4.35,0.17450093,0.6313761,-0.5217944,0.7128797,0.906524,0.28405234
436,4.36,0.17450093,0.6313761,-0.5217944,1.1429288,0.31520647,-0.23579398
437,4.37,0.0968907255,0.62600682,-0.5820765299999999,1.1026117,0.38056905500000004,-0.29565879
438,4.38,0.019280521,0.62063754,-0.64235866,1.0622946,0.44593164,-0.3555236
439,4.39,-0.09298581,0.61722076,-0.61624455,1.0622946,0.44593164,-0.3555236
440,4.4,-0.0652853125,0.62124773,-0.523258745,1.0845912,0.51068334,-0.10415253499999999
441,4.41,-0.037584815,0.6252747,-0.43027294,1.1068878,0.57543504,0.14721853
442,4.42,0.1615659,0.5964759,-0.4842096,1.314582,0.5882632,0.16065755
443,4.43,0.1615659,0.5964759,-0.4842096,1.6676620999999998,0.451734835,-0.12431107500000002
444,4.44,0.1615659,0.5964759,-0.4842096,2.0207422,0.31520647,-0.4092797
445,4.45,0.1615659,0.5964759,-0.4842096,2.0207422,0.31520647,-0.4092797
446,4.46,0.0560111385,0.52630945,-0.57487685,2.09129715,0.349414915,-0.29260444500000005
447,4.47,-0.049543623,0.456143,-0.6655441,2.1618521,0.38362336,-0.17592919
448,4.48,0.005491288500000004,0.45870560000000005,-0.708742235,2.20308555,0.47342056,-0.07849618400000001
449,4.49,0.0605262,0.4612682,-0.75194037,2.244319,0.56321776,0.018936822
450,4.5,0.18914436,0.44003522,-0.7924539,2.244319,0.56321776,0.018936822
451,4.51,0.30006837,0.406233295,-0.80429065,2.29043925,0.67347893,0.029321530999999998
452,4.52,0.41099238,0.37243137,-0.8161274,2.3365595,0.7837401,0.03970624
453,4.53,0.41099238,0.37243137,-0.8161274,2.3365595,0.7837401,0.03970624
454,4.54,0.41990048999999996,0.37987510999999996,-0.810880175,2.63771605,0.701578735,0.073914693
455,4.55,0.4288086,0.38731885,-0.80563295,2.9388726,0.61941737,0.108123146
456,4.56,0.47932845,0.34680536,-0.81978834,2.9388726,0.61941737,0.108123146
457,4.57,0.479938595,0.30909851,-0.90886917,3.08517495,0.66278881,0.13011429800000002
458,4.58,0.48054874,0.27139166,-0.99795,3.2314773,0.70616025,0.15210545
459,4.59,0.46297657,0.24552159,-1.0867869,3.2510247,0.7128797,0.15271631
460,4.6,0.395128665,0.216600805,-1.1984430499999998,3.1401527,0.65545838,0.14691309
461,4.61,0.32728076,0.18768002,-1.3100992,3.0292807,0.59803706,0.14110987
462,4.62,0.2672427,0.12690976,-1.3396302,2.3628268,0.62125,0.33841935
463,4.63,0.284204675,0.113364587,-1.3353592,2.16490645,0.60292403,0.430965425
464,4.64,0.30116665,0.099819414,-1.3310882,1.9669861,0.58459806,0.5235115
465,4.65,0.29774985,0.084687866,-1.2937474,1.6701056,0.4007276,0.5766568
466,4.66,0.36413343499999995,0.076511948,-1.29777435,1.3744468,0.28405234,0.6243042999999999
467,4.67,0.43051702,0.06833603,-1.3018013,1.078788,0.16737708,0.6719518
468,4.68,0.49177536,0.055400997,-1.2991167,0.82344633,0.12034045,0.6658431
469,4.69,0.532776965,0.038927131000000004,-1.2905747,0.595288165,0.125227375,0.637437865
470,4.7,0.57377857,0.022453265,-1.2820327,0.36713,0.1301143,0.60903263
471,4.71,0.57377857,0.022453265,-1.2820327,0.36713,0.1301143,0.60903263
472,4.72,0.558280935,0.0292868695,-1.2146729,0.0009163000000000365,0.21868976,0.573602465
473,4.73,0.5427833,0.036120474,-1.1473131,-0.3652974,0.30726522,0.5381723
474,4.74,0.69458693,0.045638707,-1.1526824,-0.6750061,0.34697145,0.516792
475,4.75,0.7327818850000001,0.0307512135,-1.1908773,-0.7648033000000001,0.340251935,0.45692721000000003
476,4.76,0.77097684,0.01586372,-1.2290722,-0.8546005,0.33353242,0.39706242
477,4.77,0.7399816,-0.010738519,-1.2044226,-1.5253305,0.3622431,-0.08002335
478,4.78,0.7083761749999999,-0.0079318606,-1.098135625,-1.6337590999999998,0.399505875,-0.13500121999999998
479,4.79,0.67677075,-0.0051252022,-0.99184865,-1.7421877,0.43676865,-0.18997909
480,4.8,0.6740861,-0.00073217176,-0.9454777,-1.7959439,0.6762278,-0.43554693
481,4.81,0.657246175,-0.00292868698,-0.94743018,-1.64506015,0.57054813,-0.5470298149999999
482,4.82,0.64040625,-0.0051252022,-0.94938266,-1.4941764,0.46486846,-0.6585127
483,4.83,0.6626154,0.014643434,-1.0028312,-1.3677273,0.35369098,-0.72326446
484,4.84,0.65504965,0.020500808000000002,-1.0512765499999999,-1.2092078000000002,0.13897184499999998,-0.803898665
485,4.85,0.6474839,0.026358182,-1.0997219,-1.0506883,-0.07574729,-0.88453287
486,4.86,0.60916686,0.029774986,-1.1226633,-1.0525209,-0.10262536,-0.9126327
487,4.87,0.60916686,0.029774986,-1.1226633,-1.0525209,-0.10262536,-0.9126327
488,4.88,0.60916686,0.029774986,-1.1226633,-1.0525209,-0.10262536,-0.9126327
489,4.89,0.5691415,0.08688438,-1.04066,-1.028697,-0.04642576,-0.4569272
490,4.9,0.62393235,0.104212445,-1.0562797,-0.9914342700000001,-0.075136427,-0.447458785
491,4.91,0.6787232,0.12154051,-1.0718994,-0.95417154,-0.103847094,-0.43799037
492,4.92,0.65993077,0.13520771,-1.2471325,-1.1301007,-0.28038713,-0.86315256
493,4.93,0.607336435,0.135939885,-1.23431955,-1.2299772,-0.270307865,-0.8875871799999999
494,4.94,0.5547421,0.13667206,-1.2215066,-1.3298537,-0.2602286,-0.9120218
495,4.95,0.4334457,0.21477039,-1.0919122,-1.5607607,-0.21319197,-0.78801614
496,4.96,0.42514773,0.220139645,-1.0366332,-1.5439619,-0.24495696,-0.657290995
497,4.97,0.41684976,0.2255089,-0.9813542,-1.5271631,-0.27672195,-0.52656585
498,4.98,0.41587353000000005,0.24283695,-0.9625618,-1.49326005,-0.299934825,-0.509767055
499,4.99,0.4148973,0.260165,-0.9437694,-1.459357,-0.3231477,-0.49296826
500,5.0,0.36706212,0.34460884,-0.9264413,-1.359786,-0.33292156,-0.4868596
501,5.01,0.348879845,0.34741549000000005,-0.92326855,-1.31427655,-0.368962615,-0.50121495
502,5.02,0.33069757,0.35022214,-0.9200958,-1.2687671,-0.40500367,-0.5155703
503,5.03,0.2042759,0.3338703,-0.82808626,-1.2687671,-0.40500367,-0.5155703
504,5.04,0.1376482775,0.3969591,-0.76414326,-1.0693196,-0.57818395,-0.34636061
505,5.05,0.071020655,0.4600479,-0.70020026,-0.8698721,-0.75136423,-0.17715092
506,5.06,0.13569583,0.50885934,-0.694831,-0.72509706,-0.79351395,-0.017104227
507,5.07,0.16900964,0.49946316,-0.7180164499999999,-0.67134091,-0.76571959,-0.1142318035
508,5.08,0.20232345,0.49006698,-0.7412019,-0.61758476,-0.73792523,-0.21135938
509,5.09,0.09396204,0.46297657,-0.6321083,-0.61758476,-0.73792523,-0.21135938
510,5.1,0.06540734349999999,0.46248847,-0.59354725,-0.5537493499999999,-0.745866465,-0.26908614000000003
511,5.11,0.036852647,0.46200037,-0.5549862,-0.48991394,-0.7538077,-0.3268129
512,5.12,-0.064919226,0.4595598,-0.4419877,0.22602014,-1.0012082,-0.226631
513,5.13,-0.037218729,0.479084375,-0.49201942,0.490219345,-1.07878805,-0.18997909000000002
514,5.14,-0.009518232,0.49860895,-0.54205114,0.75441855,-1.1563679,-0.15332718
515,5.15,-0.021965152,0.47591165,-0.6355251,0.9309586,-1.1881329,-0.20219639
516,5.16,-0.08639626600000001,0.473715115,-0.7298532499999999,0.85826565,-1.21775985,-0.19394971500000002
517,5.17,-0.15082738,0.47151858,-0.8241814,0.7855727,-1.2473868,-0.18570304
518,5.18,-0.15082738,0.47151858,-0.8241814,0.6261369,-1.1844677,-0.12767084
519,5.19,-0.287377405,0.43820476500000005,-0.811246315,0.45814894,-1.10963675,-0.015271635000000006
520,5.2,-0.42392743,0.40489095,-0.79831123,0.29016098,-1.0348058,0.09712757
521,5.21,-0.472128715,0.39842344500000004,-0.780617085,-0.04459316999999996,-0.8854492,0.435852355
522,5.22,-0.52033,0.39195594,-0.76292294,-0.37934732,-0.7360926,0.77457714
523,5.23,-0.55840296,0.37218732,-0.6455314,-0.5235115,-0.7263188,0.9560041
524,5.24,-0.54620013,0.39232202,-0.57414465,-0.54825155,-0.85612765,1.2770138
525,5.25,-0.5339973,0.41245672,-0.5027579,-0.5729916,-0.9859365,1.5980235
526,5.26,-0.5269196,0.44955346,-0.43661842,-0.4288274,-1.070236,1.7391334
527,5.27,-0.46602732,0.48652811500000004,-0.44345201,-0.007635815000000046,-1.1239921,1.9956968
528,5.28,-0.40513504,0.52350277,-0.4502856,0.41355577,-1.1777482,2.2522602
529,5.29,-0.42197496,0.5332651,-0.50324607,0.57360244,-1.1527027,2.3408356
530,5.3,-0.42197496,0.5332651,-0.50324607,0.64629542,-1.12032685,2.41139055
531,5.31,-0.42197496,0.5332651,-0.50324607,0.7189884,-1.087951,2.4819455
532,5.32,-0.44467232,0.5879339,-0.58305275,0.8594874,-0.7812967,2.8136454
533,5.33,-0.49165334,0.65602585,-0.6703032250000001,0.80634212,-0.70890915,2.8829786
534,5.34,-0.53863436,0.7241178,-0.7575537,0.75319684,-0.6365216,2.9523118
535,5.35,-0.5789038,0.77244115,-0.79562664,0.6713409,-0.6053675,2.9969049
536,5.36,-0.6380877,0.8529800750000001,-0.7951385200000001,0.6713409,-0.6053675,2.9969049
537,5.37,-0.6972716,0.933519,-0.7946504,0.6713409,-0.6053675,2.9969049
538,5.38,-0.72631437,0.9757409,-0.77781045,0.17348573,-0.26206118,3.0702088
539,5.39,-0.779152785,1.0191831,-0.7418119750000001,-0.05314527499999999,-0.18295413700000002,2.8637363000000002
540,5.4,-0.8319912,1.0626253,-0.7058135,-0.27977628,-0.103847094,2.6572638
541,5.41,-0.869576,1.0758044,-0.6665203,-0.39095375,-0.086132,2.488054
542,5.42,-0.869576,1.0758044,-0.6665203,-0.39095375,-0.086132,2.488054
543,5.43,-0.869576,1.0758044,-0.6665203,-0.39095375,-0.086132,2.488054
544,5.44,-1.0204034,1.1392592,-0.4949481,-0.5876524,-0.07269296,1.3347405
545,5.45,-1.02748105,1.15146205,-0.491409275,-0.52564955,-0.16707164000000002,0.9572258200000001
546,5.46,-1.0345587,1.1636649,-0.48787045,-0.4636467,-0.26145032,0.57971114
547,5.47,-1.0350468,1.1492655,-0.51642513,-0.40500367,-0.29138273,0.20647246
548,5.48,-1.005515865,1.1185143000000002,-0.57414469,-0.37171151,-0.22052235999999997,-0.20250181999999997
549,5.49,-0.97598493,1.0877631,-0.63186425,-0.33841935,-0.14966199,-0.6114761
550,5.5,-0.937912,1.0731196,-0.69458693,-0.33841935,-0.14966199,-0.6114761
551,5.51,-0.9086251,1.07592635,-0.721189165,-0.374765825,-0.16584991999999998,-0.7959574
552,5.52,-0.8793382,1.0787331,-0.7477914,-0.4111123,-0.18203785,-0.9804387
553,5.53,-0.67018116,1.0413923,-0.844438,-0.8240572,-0.34513888,-1.6481144
554,5.54,-0.63625723,1.0343146,-0.8178358,-0.9279043,-0.32711835499999997,-1.8307631
555,5.55,-0.6023333,1.0272369,-0.7912336,-1.0317514,-0.30909783,-2.0134118
556,5.56,-0.54766446,0.9994144,-0.7280228,-1.0671816,-0.3145956,-2.3671029
557,5.57,-0.5353395599999999,0.9809881250000001,-0.72448393,-1.03969265,-0.35033121,-2.52042995
558,5.58,-0.52301466,0.96256185,-0.72094506,-1.0122037,-0.38606682,-2.673757
559,5.59,-0.59013045,0.9113098,-0.6726217,-0.9969321,-0.40500367,-2.8539624
560,5.6,-0.6002588,0.91545875,-0.6537073,-0.9810496,-0.368351745,-2.8570168000000002
561,5.61,-0.61038715,0.9196077,-0.6347929,-0.9651671,-0.33169982,-2.8600712
562,5.62,-0.60599416,0.91521466,-0.61111933,-0.9101892,-0.22479841,-2.8221974
563,5.63,-0.61648863,0.89178518,-0.613559915,-0.8848383,-0.15515977,-2.7992898999999998
564,5.64,-0.6269831,0.8683557,-0.6160005,-0.8594874,-0.08552113,-2.7763824
565,5.65,-0.6269831,0.8683557,-0.6160005,-0.8558222,0.36957347,-2.3890939
566,5.66,-0.57731745,0.734002175,-0.6142920999999999,-0.8497135499999999,0.396146115,-2.40436555
567,5.67,-0.5276518,0.59964865,-0.6125837,-0.8436049,0.42271876,-2.4196372
568,5.68,-0.54253924,0.5691415,-0.59842837,-0.73731434,0.40194935,-2.371379
569,5.69,-0.58268667,0.5764632199999999,-0.5657247000000001,-0.59528817,0.49541172499999997,-2.2687536
570,5.7,-0.6228341,0.58378494,-0.53302103,-0.453262,0.5888741,-2.1661282
571,5.71,-0.6867771,0.5867136,-0.51471674,-0.22724187,0.73731434,-1.9413297
572,5.72,-0.6305219,0.5730464,-0.58878812,-0.092546085,0.8176431200000001,-1.55984435
573,5.73,-0.5742667,0.5593792,-0.6628595,0.0421497,0.8979719,-1.178359
574,5.74,-0.53570565,0.5060527,-0.6773809,-0.08093964999999999,1.00212445,-1.05099365
575,5.75,-0.4971446,0.4527262,-0.6919023,-0.204029,1.106277,-0.9236283
576,5.76,-0.31019676,0.43368974,-0.6760386,-0.46731192,1.2266175,-0.838718
577,5.77,-0.295919405,0.40952805999999997,-0.66688645,-0.5146539800000001,1.2293663,-0.8897252499999999
578,5.78,-0.28164205,0.38536638,-0.6577343,-0.56199604,1.2321151,-0.9407325
579,5.79,-0.345341,0.34070393,-0.6221019,-0.61269784,1.2144,-1.0085385
580,5.8,-0.476277725,0.375360055,-0.548396615,-0.61361414,1.16919605,-0.77304995
581,5.81,-0.60721445,0.41001618,-0.47469133,-0.61453044,1.1239921,-0.5375614
582,5.82,-0.48201308,0.43368974,-0.4756676,-0.5992588,1.1264355,-0.084910266
583,5.83,-0.41416514,0.41148052,-0.47444725,-0.5748242,1.2217305,0.096516706
584,5.84,-0.246619845,0.44589261,-0.44918734,-0.42882739999999997,1.2760975,0.16676620799999997
585,5.85,-0.07907455,0.4803047,-0.42392743,-0.2828306,1.3304645,0.23701571
586,5.86,0.05222825,0.5266756,-0.4612682,-0.11301007,1.2583824,0.13805555
587,5.87,0.1155611,0.5610876499999999,-0.51740135,-0.048563787,1.2024882,0.0397062425
588,5.88,0.17889395,0.5954997,-0.5735345,0.015882496,1.146594,-0.058643065
589,5.89,-0.117635585,0.6987359,-0.95060295,-0.59559363,0.6768387,-0.4343252
590,5.9,-0.117635585,0.6987359,-0.95060295,-0.59559363,0.6768387,-0.4343252
591,5.91,-0.117635585,0.6987359,-0.95060295,-0.59559363,0.6768387,-0.4343252
592,5.92,-0.1784058475,0.6286914699999999,-0.845902425,-1.083369515,0.9324858,-0.02840524
593,5.93,-0.23917611,0.55864704,-0.7412019,-1.5711454,1.1881329,0.37751472
594,5.94,-0.23917611,0.55864704,-0.7412019,-1.6884315,1.5858061,0.698219
595,5.95,-0.050763905,0.38487828,0.117391534,-1.1771374,1.9230038,1.1319333
596,5.96,0.04588276250000001,0.40013185500000004,0.129838457,-0.3674354849999999,1.7501289,1.25593895
597,5.97,0.14252943,0.41538543,0.14228538,0.44226643,1.577254,1.3799446
598,5.98,0.32630453,0.311173,-0.053692598,2.2321017,1.0201449,1.1355985
599,5.99,0.26760876499999997,0.22111587,-0.30848834899999994,3.2775975500000003,0.612392375,0.77763145
600,6.0,0.208913,0.13105874,-0.5632841,4.3230934,0.20463985,0.4196644
