id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,2.99,1.2739789,-1.2039344,1.1305952000000001,-8.84991,-2.78676725,2.55127865
300,3.0,1.25299,-1.232001,1.2390786,-9.007819,-2.71102,2.5283713
301,3.01,1.25299,-1.232001,1.2390786,-9.007819,-2.71102,2.5283713
302,3.02,1.0011228,-1.0135698,2.169669,-9.282708,-2.2504275,2.3597724
303,3.03,0.91301812,-0.915946885,2.3124425,-9.035308,-2.16765525,2.0824396
304,3.04,0.82491344,-0.81832397,2.455216,-8.787908,-2.084883,1.8051068
305,3.05,0.6475651933333333,-0.520086008,2.7369394000000002,-8.425461066666667,-2.0240001,1.4644476
306,3.06,0.47021694666666664,-0.22184804599999997,3.0186628,-8.063014133333333,-1.9631172,1.1237884
307,3.07,0.2928687,0.076389916,3.3003862,-7.7005672,-1.9022343,0.7831292
308,3.08,0.2928687,0.076389916,3.3003862,-7.68102,-2.05434,0.2602286
309,3.09,-0.08383364999999998,0.010982574999999994,4.30065475,-7.6779655,-2.1392502,0.03359759499999998
310,3.1,-0.460536,-0.054424766,5.3009233,-7.674911,-2.2241604,-0.19303341
311,3.11,-0.460536,-0.054424766,5.3009233,-6.6895855,-2.2901338,-0.621249955
312,3.12,-0.460536,-0.054424766,5.3009233,-5.70426,-2.3561072,-1.0494665
313,3.13,-1.4675162,-0.6028214,7.98897,-4.8618765,-3.1673362,-0.7666359
314,3.14,-1.3307221,-0.6253967,7.98897,-4.8618765,-3.1673362,-0.7666359
315,3.15,-1.193928,-0.647972,7.98897,-4.8618765,-3.1673362,-0.7666359
316,3.16,-0.41514134,-0.5154489,7.98897,-1.244027,-2.14627495,0.3744604
317,3.17,0.36364532,-0.3829258,7.98897,2.3738225,-1.1252137,1.5155567
318,3.18,1.2842293,-0.16498269,6.64031,5.0066514,4.219857,0.9957104
319,3.19,1.3163228,-0.1441158,6.2161382,5.201823,5.1074442,0.7919868
320,3.2,1.3484163,-0.12324891,5.7919664,5.3969946,5.9950314,0.5882632
321,3.21,0.60916686,-0.2774931,3.4346175,5.88813,7.8221292,0.23701571
322,3.22,0.53594969,-0.325572375,3.18043195,6.0585615,7.8065524,0.34727689
323,3.23,0.46273252,-0.37365165,2.9262464,6.228993,7.7909756,0.45753807
324,3.24,0.3048275,-0.69287854,1.9841853,6.291912,7.3884153,0.5766568
325,3.25,0.3397276833333333,-0.76951251,1.9082835333333334,6.38232,6.891374533333334,0.6894632466666667
326,3.26,0.37462786666666664,-0.84614648,1.8323817666666666,6.472728,6.394333766666667,0.8022696933333333
327,3.27,0.40952805,-0.92278045,1.75648,6.563136,5.897293,0.91507614
328,3.28,0.839801,-1.3057063,1.6427493,6.995629,4.9028044,0.86742866
329,3.29,0.839801,-1.3057063,1.6427493,6.995629,4.9028044,0.86742866
330,3.3,0.839801,-1.3057063,1.6427493,6.995629,4.9028044,0.86742866
331,3.31,0.839801,-1.3057063,1.6427493,7.279681,4.4904704,0.75625116
332,3.32,1.0621371499999999,-1.5451264500000002,1.48411215,7.6242090000000005,4.1670172,0.33322698500000003
333,3.33,1.2844733,-1.7845466,1.325475,7.968737,3.843564,-0.08979719
334,3.34,1.3864892,-1.7950411,1.2952118,8.20392,3.3762522,-0.7312057
335,3.35,1.4137423,-1.7678694,1.2829275999999998,8.290662833333334,3.2948034666666666,-0.9183340999999999
336,3.36,1.4409954,-1.7406977000000001,1.2706434,8.377405666666666,3.2133547333333334,-1.1054625
337,3.37,1.4682485,-1.713526,1.2583592,8.4641485,3.131906,-1.2925909
338,3.38,1.5375606,-1.5844196,1.0679946,8.179485,2.1111503,-2.4080307
339,3.39,1.5141311499999999,-1.5423198,1.04956825,7.96873675,1.9712621499999998,-2.5946501499999997
340,3.4,1.4907017,-1.50022,1.0311419,7.7579885,1.831374,-2.7812696
341,3.41,1.2825208,-1.1604922,0.7309515,7.2882333,1.8753563,-3.0262265
342,3.42,1.2287062,-1.018939,0.53607177,5.927531,2.88175685,-2.9813279
343,3.43,1.1748916,-0.8773858,0.34119204,4.5668287,3.8881574,-2.9364293
344,3.44,1.11009435,-0.810026,0.246497825,4.186870450000001,4.2051964,-2.9086349
345,3.45,1.0452971,-0.7426662,0.15180361,3.8069122,4.5222354,-2.8808405
346,3.46,0.861278,-0.724728,0.100917673,3.6221255,4.54025605,-2.75286425
347,3.47,0.6772589,-0.7067898,0.050031736,3.4373388,4.5582767,-2.624888
348,3.48,0.34656128,-0.88104665,-1.0074683,4.312709,3.1154127,-2.6554313
349,3.49,0.318982825,-0.871650455,-1.3558599500000001,4.5439213,2.0864102,-2.49630085
350,3.5,0.29140437,-0.86225426,-1.7042516,4.7751336,1.0574077,-2.3371704
351,3.51,0.29140437,-0.86225426,-1.7042516,4.107458,0.8026769,-2.393981
352,3.52,-0.051740136,-1.4221216,-3.930298,2.6151142,1.0458013,-2.5418103
353,3.53,-0.227461353,-1.4614148500000002,-3.580808,0.41630469999999997,1.4691309499999998,-1.57817037
354,3.54,-0.40318257,-1.5007081,-3.231318,-1.7825048,1.8924606,-0.61453044
355,3.55,-0.3988708966666667,-1.5348761,-3.061454133333333,-0.9248499899999999,1.21378929,0.05212717333333339
356,3.56,-0.3945592233333333,-1.5690441,-2.891590266666667,-0.06719517999999991,0.5351179800000001,0.7187847866666668
357,3.57,-0.39024755,-1.6032121,-2.7217264,0.79045963,-0.14355333,1.3854424
358,3.58,-0.439059,-1.3774592,-2.484747,0.79045963,-0.14355333,1.3854424
359,3.59,-0.439059,-1.3774592,-2.484747,1.066265265,-0.42852196499999995,1.7623462
360,3.6,-0.439059,-1.3774592,-2.484747,1.3420709,-0.7134906,2.13925
361,3.61,-0.439059,-1.3774592,-2.484747,1.246776,-0.84665924,2.516154
362,3.62,-0.32264368,-1.2389567000000001,-2.5715092999999998,0.5839871900000001,-1.07817717,3.0408872
363,3.63,-0.20622836,-1.1004542,-2.6582716,-0.07880162,-1.3096951,3.5656204
364,3.64,0.019158504999999992,-1.05664585,-2.259482,-0.65423666,-1.5836681499999998,4.03262685
365,3.65,0.24454537,-1.0128375,-1.8606924,-1.2296717,-1.8576412,4.4996333
366,3.66,0.573778585,-0.9674429,-1.4355447,-1.8377881,-2.28035995,4.8951686500000005
367,3.67,0.9030118,-0.9220483,-1.010397,-2.4459045,-2.7030787,5.290704
368,3.68,1.2595794,-0.83760446,-0.5176454,-3.0860913,-3.1453452,5.489235
369,3.69,1.35769045,-0.8391908299999999,-0.396470985,-3.20918065,-3.21742725,5.499314350000001
370,3.7,1.4558015,-0.8407772,-0.27529657,-3.33227,-3.2895093,5.5093937
371,3.71,1.4558015,-0.8407772,-0.27529657,-4.0201044,-3.5992181,5.3914967
372,3.72,1.7547715999999998,-0.76633975,0.08273541499999998,-4.17618035,-3.6801577500000002,5.31636035
373,3.73,2.0537417,-0.6919023,0.4407674,-4.3322563,-3.7610974,5.241224
374,3.74,2.2502077,-0.64260274,0.6321083,-5.921117,-4.393343,4.3114867
375,3.75,2.2790877999999997,-0.6457754766666667,0.6490296,-5.921117,-4.393343,4.3114867
376,3.76,2.3079679,-0.6489482133333333,0.6659509,-5.921117,-4.393343,4.3114867
377,3.77,2.336848,-0.65212095,0.6828722,-5.921117,-4.393343,4.3114867
378,3.78,2.336848,-0.65212095,0.6828722,-5.921117,-4.393343,4.3114867
379,3.79,2.336848,-0.65212095,0.6828722,-5.921117,-4.393343,4.3114867
380,3.8,2.336848,-0.65212095,0.6828722,-5.921117,-4.393343,4.3114867
381,3.81,2.336848,-0.65212095,0.6828722,-5.921117,-4.393343,4.3114867
382,3.82,1.80211865,-0.947308175,1.4804513,-6.7045515,-3.40160325,1.951408925
383,3.83,1.2673893,-1.2424954,2.2780304,-7.487986,-2.4098635,-0.40866885
384,3.84,1.0972814,-1.1917315,2.3073172,-7.29312,-2.5558602500000003,-0.477696625
385,3.85,0.9271735,-1.1409676,2.336604,-7.098254,-2.701857,-0.5467244
386,3.86,0.7614586,-1.10863005,2.30609685,-6.83466565,-2.8615982,-0.60261855
387,3.87,0.5957437,-1.0762925,2.2755897,-6.5710773,-3.0213394,-0.6585127
388,3.88,0.1483868,-1.0277251,1.6837509,-4.883257,-2.4110851,-0.27672195
389,3.89,0.06906819775,-1.00881065,1.4939964,-4.8349985,-2.20369635,-0.171042265
390,3.9,-0.0102504045,-0.9898962,1.3042419,-4.78674,-1.9963076,-0.06536258
391,3.91,-0.27505252724999996,-0.68262812,1.3049741,-5.7280835,-2.32831285,0.33200526
392,3.92,-0.53985465,-0.37536004,1.3057063,-6.669427,-2.6603181,0.7293731
393,3.93,-0.503490105,-0.2231903475,1.8234737,-6.9791355,-3.34906875,1.14689955
394,3.94,-0.46712556,-0.071020655,2.3412411,-7.288844,-4.0378194,1.564426
395,3.95,-0.32760617066666664,0.016677246666666673,2.5729328,-7.103548333333333,-4.262821366666667,1.3775012
396,3.96,-0.18808678133333334,0.10437514833333335,2.8046245,-6.918252666666667,-4.487823333333334,1.1905764
397,3.97,-0.048567392,0.19207305,3.0363162,-6.732957,-4.7128253,1.0036516
398,3.98,0.0102504045,0.5864696,6.0226007,-6.2039475,-4.860655,0.2706133
399,3.99,-0.58268669775,0.59403535,6.56306555,-5.63523195,-4.34508465,-0.25992316499999996
400,4.0,-1.1756238,0.6016011,7.1035304,-5.0665164,-3.8295143,-0.79045963
401,4.01,-1.1646413,0.19671014,7.98897,-3.617544,-3.0885346,0.37873647
402,4.02,-0.562307955,-0.003294775,7.98897,-1.7592919150000002,-2.0625865,0.761748935
403,4.03,0.04002539,-0.20329969,7.98897,0.09896017,-1.0366384,1.1447614
404,4.04,0.28591307000000005,-0.212573865,7.98897,1.216232685,-0.34208457999999997,1.2131783
405,4.05,0.53180075,-0.22184804,7.98897,2.3335052,0.35246924,1.2815952
406,4.06,0.760116325,-0.201469255,7.396521,4.4474044,2.71101987,1.098030225
407,4.07,0.9884319,-0.18109047,6.804072,6.5613036,5.0695705,0.91446525
408,4.08,0.77683425,-0.13325526,3.448041,7.1104712,6.817867,0.54733527
409,4.09,0.666154275,-0.16522675999999997,2.89561725,6.6798111,6.931488,0.43585235
410,4.1,0.5554743,-0.19719826,2.3431935,6.249151,7.045109,0.32436943
411,4.11,0.5541320000000001,-0.3640114,2.14977825,6.13033785,7.0292265,0.323453145
412,4.12,0.5527897,-0.53082454,1.956363,6.0115247,7.013344,0.32253686
413,4.13,0.5527897,-0.53082454,1.956363,5.849035,6.7659435,0.50579643
414,4.14,0.5527897,-0.53082454,1.956363,5.891489999999999,6.6984429,0.507629035
415,4.15,0.5527897,-0.53082454,1.956363,5.933945,6.6309423,0.50946164
416,4.16,0.9325428,-0.92156022,1.8998637,6.070168,6.56221985,0.50396384
417,4.17,1.3122959,-1.3122959,1.8433644,6.206391,6.4934974,0.49846604
418,4.18,1.5473229,-1.5504957,1.6080933,7.311446,5.558263,-0.16554448
419,4.19,1.5690439999999999,-1.6204181,1.5146193000000001,7.3844444,5.39760525,-0.31887166
420,4.2,1.5907651,-1.6903405,1.4211453,7.4574428,5.2369475,-0.47219884
421,4.21,1.5880805,-1.7176749,1.3374337,7.5264707,5.0176473,-0.68844515
422,4.22,1.5880805,-1.7176749,1.3374337,7.5264707,5.0176473,-0.68844515
423,4.23,1.5880805,-1.7176749,1.3374337,7.5264707,5.0176473,-0.68844515
424,4.24,1.3936889,-1.5274323,1.084346325,7.14284735,4.32187165,-1.1933252749999999
425,4.25,1.1992973,-1.3371897,0.83125895,6.759224,3.626096,-1.6982054
426,4.26,1.1992973,-1.3371897,0.83125895,5.8365121,3.64320025,-1.7540995499999998
427,4.27,1.1992973,-1.3371897,0.83125895,4.9138002,3.6603045,-1.8099937
428,4.28,1.21931,-1.2071072,1.308879,4.5045204,4.044539,-1.7941113
429,4.29,1.1104604999999999,-1.22943845,1.41565405,4.426634999999999,4.314541350000001,-1.70156515
430,4.3,1.001611,-1.2517697,1.5224291,4.3487496,4.5845437,-1.609019
431,4.31,0.68604493,-1.4067459,1.7164546,6.170961,3.4397821,-1.1710287
432,4.32,0.664933965,-1.44335455,1.6643484000000002,6.170961,3.4397821,-1.1710287
433,4.33,0.643823,-1.4799632,1.6122422,6.170961,3.4397821,-1.1710287
434,4.34,0.6616392,-1.57526755,1.283497085,8.325788,1.4138475750000001,-1.29808865
435,4.35,0.6794554,-1.6705719,0.95475197,10.480615,-0.61208695,-1.4251486
436,4.36,0.8649389000000001,-1.73366065,-0.403304565,10.473895500000001,-0.9275988749999999,-1.7641788
437,4.37,1.0504224,-1.7967494,-1.7613611,10.467176,-1.2431108,-2.103209
438,4.38,0.4834774,-1.704984,-3.1376,5.466022,0.9828822,-2.879619
439,4.39,0.2263630935,-1.6750869000000002,-3.24083615,4.40281115,1.4523321,-2.6193903
440,4.4,-0.030751213,-1.6451898,-3.3440723,3.3396003,1.921782,-2.3591616
441,4.41,0.064919226,-1.7357352,-3.0114224,-0.3390302,1.921782,-0.28221974
442,4.42,0.19390348799999998,-1.72231205,-2.83387075,-0.5131268,2.0106629000000003,-0.18845193
443,4.43,0.32288775,-1.7088889,-2.6563191,-0.6872234,2.0995438,-0.09468412
444,4.44,0.27273398,-1.78015365,-2.68609415,-0.73548175,2.110234,-0.21594086
445,4.45,0.22258021,-1.8514184,-2.7158692,-0.7837401,2.1209242,-0.3371976
446,4.46,-0.16095574500000004,-1.8602044,-2.7494271,-0.6835582,1.88818455,-0.097127565
447,4.47,-0.5444917,-1.8689904,-2.782985,-0.5833763,1.6554449,0.14294247
448,4.48,-0.8341876,-1.6986383,-2.7532098,-0.42577308,0.50579643,1.4159856
449,4.49,-0.72643635,-1.6665448,-2.71208605,-0.5690209900000001,0.019853129999999997,2.1725421999999996
450,4.5,-0.6186851,-1.6344513,-2.6709623,-0.7122689,-0.46609017,2.9290988
451,4.51,0.016839951,-1.3845367,-2.281203,-1.3646729,-0.81489426,3.9419134
452,4.52,0.016839951,-1.3845367,-2.281203,-1.3646729,-0.81489426,3.9419134
453,4.53,0.016839951,-1.3845367,-2.281203,-1.3646729,-0.81489426,3.9419134
454,4.54,0.016839951,-1.3845367,-2.281203,-1.3646729,-0.81489426,3.9419134
455,4.55,0.42685616,-1.0899596,-1.7313421,-3.1856623,-2.0066924,5.5326066
456,4.56,0.79489448,-1.01479,-1.36952725,-3.64594915,-2.5127942,5.7283888
457,4.57,1.1629328,-0.9396204,-1.0077124,-4.106236,-3.018896,5.924171
458,4.58,1.4574285,-0.8922733,-0.6452873786666666,-4.463185,-3.5393531333333335,5.8991256666666665
459,4.59,1.7519242,-0.8449262,-0.2828623573333333,-4.8201339999999995,-4.059810266666667,5.874080333333334
460,4.6,2.0464199,-0.7975791,0.079562664,-5.177083,-4.5802674,5.849035
461,4.61,2.3710163,-0.7321718,0.4417436,-5.6694403,-4.764749,5.583308
462,4.62,2.3710163,-0.7321718,0.4417436,-5.6694403,-4.764749,5.583308
463,4.63,2.3710163,-0.7321718,0.4417436,-5.6694403,-4.764749,5.583308
464,4.64,2.7812765,-0.78537625,0.9359596,-7.2247033,-4.370741,4.1245623
465,4.65,2.718147,-0.8828364666666667,1.1094843,-7.671856533333333,-4.072231433333333,3.7332012
466,4.66,2.6550175,-0.9802966833333333,1.283009,-8.119009766666666,-3.7737218666666665,3.3418401
467,4.67,2.591888,-1.0777569,1.4565337,-8.566163,-3.4752123,2.950479
468,4.68,2.2243378,-1.2856936,2.396398,-8.542339,-3.255301,2.07572
469,4.69,2.01701115,-1.2567728,2.5817595,-8.02188215,-3.2577444499999997,1.7559320999999999
470,4.7,1.8096845,-1.227852,2.767121,-7.5014253,-3.2601879,1.4361442
471,4.71,1.55342435,-1.14609285,2.7645584,-6.64499215,-3.3512068,1.2550226
472,4.72,1.2971642,-1.0643337,2.7619958,-5.788559,-3.4422257,1.073901
473,4.73,1.073852,-0.93107843,2.6358182,-5.150816,-3.5485163,1.0635164
474,4.74,0.908625185,-0.826743915,2.40847895,-4.38051475,-3.7027597500000002,1.2678508499999999
475,4.75,0.74339837,-0.7224094,2.1811397,-3.6102135,-3.8570032,1.4721853
476,4.76,0.689583735,-0.6916582149999999,2.1187831,-3.4920112000000003,-3.76537335,1.6288721499999999
477,4.77,0.6357691,-0.66090703,2.0564265,-3.3738089,-3.6737435,1.785559
478,4.78,0.52033,-0.5266756,2.1169527,-3.3738089,-3.6737435,1.785559
479,4.79,0.407575585,-0.42038865000000003,2.3261096500000003,-2.8994720000000003,-4.05186905,1.8906279
480,4.8,0.29482117,-0.3141017,2.5352666,-2.4251351,-4.4299946,1.9956968
481,4.81,-0.18109047,0.084687866,2.929419,-1.8338175,-4.6541824,2.266921
482,4.82,-0.390613615,0.924366833,2.5025630000000003,-1.82984685,-4.0866885,3.422678
483,4.83,-0.60013676,1.7640458,2.075707,-1.8258762,-3.5191946,4.578435
484,4.84,-0.37169918,1.9005958500000002,2.1146339999999997,-2.3487768,-3.2604931500000003,4.87501
485,4.85,-0.1432616,2.0371459,2.153561,-2.8716774,-3.0017917,5.171585
486,4.86,0.6211257,2.1142679500000003,2.75125735,-5.141041700000001,-2.46178685,5.7500745
487,4.87,1.385513,2.19139,3.3489537,-7.410406,-1.921782,6.328564
488,4.88,2.579929,2.52404,5.902036,-7.8844376,-1.119716,5.477018
489,4.89,2.5780987,2.57907485,6.13486685,-7.6000798,-0.25014931500000004,5.096754349999999
490,4.9,2.5762684,2.6341097,6.3676977,-7.315722,0.61941737,4.7164907
491,4.91,2.9028169999999998,2.47388625,7.17833385,-6.3777384999999995,1.477072185,4.11265035
492,4.92,3.2293656,2.3136628,7.98897,-5.439755,2.334727,3.50881
493,4.93,3.3499298,2.0713139,7.98897,-3.3982434,3.1838295,2.5057693
494,4.94,3.3499298,2.0713139,7.98897,-3.3982434,3.1838295,2.5057693
495,4.95,3.3499298,2.0713139,7.98897,-3.3982434,3.1838295,2.5057693
496,4.96,2.6842637,1.1553670399999998,6.0804423,1.9474385000000005,3.78705895,0.3894266000000002
497,4.97,2.0185976,0.23942018,4.1719146,7.2931204,4.3902884,-1.7269161
498,4.98,1.5983309,-0.09005712,1.9983407,9.252165,4.2723913,-3.1117475
499,4.99,1.51498535,-0.09274175000000001,1.62493315,8.04081925,4.92174115,-3.05402075
500,5.0,1.4316398,-0.09542638,1.2515256,6.8294735,5.571091,-2.996294
501,5.01,1.31766505,-0.14106509,1.04163633,5.69051525,6.4073655,-2.8212810499999996
502,5.02,1.2036903,-0.1867038,0.83174706,4.551557,7.24364,-2.6462681
503,5.03,1.2036903,-0.1867038,0.83174706,4.1856484,7.656585,-2.5247061
504,5.04,1.2337094,-0.47212875,1.20332418,4.1279217,7.7601267,-2.4514023
505,5.05,1.2637285,-0.7575537,1.5749013,4.070195,7.8636684,-2.3780985
506,5.06,1.3032657,-0.9096014,1.7032754,4.5497246,7.340768,-2.3102922
507,5.07,1.3669646,-1.087519,1.7869871,5.8685822,5.778785,-2.4825563
508,5.08,1.42138935,-1.2924050999999999,1.7110853499999998,6.511518,5.0952269999999995,-2.676506
509,5.09,1.4758141,-1.4972912,1.6351836,7.1544538,4.411669,-2.8704557
510,5.1,1.4465274,-1.6066289,1.4204131,8.451321,3.0592132,-3.6254852
511,5.11,1.45812005,-1.504857,1.13913715,8.4668975,2.9849930000000002,-3.6893206999999997
512,5.12,1.4697127,-1.4030851,0.8578612,8.482474,2.9107728,-3.7531562
513,5.13,1.4697127,-1.4030851,0.8578612,8.482474,2.9107728,-3.7531562
514,5.14,1.4697127,-1.4030851,0.8578612,8.482474,2.9107728,-3.7531562
515,5.15,1.4697127,-1.4030851,0.8578612,8.482474,2.9107728,-3.7531562
516,5.16,1.3070485500000002,-1.2687316,1.006248,7.1715575000000005,3.8200457,-4.0417901
517,5.17,1.1443844,-1.1343781,1.1546348,5.860641,4.7293186,-4.330424
518,5.18,1.00539385,-1.14694705,1.1342560499999998,6.021604,4.8896708,-4.190841
519,5.19,0.8664033,-1.159516,1.1138773,6.182567,5.050023,-4.051258
520,5.2,0.2865232,-1.2046666,0.6740861,6.9595876,4.5992045,-3.2381966
521,5.21,0.27822526000000003,-1.2066189999999999,0.5368039,7.2674638,3.54210225,-2.810591
522,5.22,0.26992732,-1.2085714,0.3995217,7.57534,2.485,-2.3829854
523,5.23,0.728999,-1.1746475,-0.545468,7.3914695,0.398895,-2.2656991
524,5.24,0.728999,-1.1746475,-0.545468,7.3914695,0.398895,-2.2656991
525,5.25,0.728999,-1.1746475,-0.545468,7.3914695,0.398895,-2.2656991
526,5.26,0.69812575,-1.1526824,-0.84395,6.7586131,-0.0849103,-2.62580415
527,5.27,0.6672525,-1.1307173,-1.142432,6.1257567,-0.5687156,-2.9859092
528,5.28,0.37255338,-1.5258459,-1.67850375,3.93091785,0.7489208,-2.5017985
529,5.29,0.07785426,-1.9209745,-2.2145755,1.736079,2.0665572,-2.0176878
530,5.3,-0.0134231495,-1.9802804,-2.2702205,-0.065973446,2.0158553,-0.6010914
531,5.31,-0.004881145450000001,-2.0862013,-2.18821725,-0.021991148500000002,1.95537965,-0.5653558000000001
532,5.32,0.0036608586,-2.1921222,-2.106214,0.021991149,1.894904,-0.5296202
533,5.33,-0.2877435,-2.2733932,-2.211891,0.2773328,1.8997909,-0.5693264
534,5.34,-0.2877435,-2.2733932,-2.211891,0.56169058,1.7085901,-0.03756820999999999
535,5.35,-0.2877435,-2.2733932,-2.211891,0.84604836,1.5173893,0.49418998
536,5.36,-0.2877435,-2.2733932,-2.211891,0.61727933,0.97066489,1.28984199
537,5.37,-0.2877435,-2.2733932,-2.211891,0.3885103,0.42394048,2.085494
538,5.38,-0.46248849999999997,-2.0908384,-2.2546009,-0.08429940000000002,0.0073303899999999644,3.16977975
539,5.39,-0.6372335,-1.9082836,-2.2973108,-0.5571091,-0.4092797,4.2540655
540,5.4,-0.088348724,-1.5280424,-1.8704547,-1.3750577,-0.84604836,5.3554554
541,5.41,0.001220286000000001,-1.47239735,-1.79211235,-1.79319485,-1.12307573,5.7311375
542,5.42,0.090789296,-1.4167523,-1.71377,-2.211332,-1.4001031,6.1068196
543,5.43,0.86274236,-1.1497537,-1.0994779,-3.1764994,-2.1777346,6.582073
544,5.44,0.95206733,-1.11082655,-0.9941672149999999,-3.3973271,-2.3802364000000003,6.6233065
545,5.45,1.0413923,-1.0718994,-0.88885653,-3.6181548,-2.5827382,6.66454
546,5.46,1.5274323,-0.99611965,-0.34924594499999995,-4.28094355,-3.225063,6.79312715
547,5.47,2.0134723,-0.9203399,0.19036464,-4.9437323,-3.8673878,6.9217143
548,5.48,2.173818,-0.8703081699999999,0.32606047000000005,-5.04635765,-3.8496727,6.881397
549,5.49,2.3341637,-0.82027644,0.4617563,-5.148983,-3.8319576,6.8410797
550,5.5,2.4991462,-0.7038611,0.6411384,-6.021299,-3.277292,5.6871552
551,5.51,2.4991462,-0.7038611,0.6411384,-6.021299,-3.277292,5.6871552
552,5.52,2.4991462,-0.7038611,0.6411384,-6.021299,-3.277292,5.6871552
553,5.53,2.5130575,-0.64162654,1.0887394,-7.0023484,-2.5717428,4.5766025
554,5.54,2.34514605,-0.707033845,1.21479495,-7.693847699999999,-2.010663,4.0121629500000004
555,5.55,2.1772346,-0.77244115,1.3408505,-8.385347,-1.4495832,3.4477234
556,5.56,1.9473327,-0.8944697749999999,1.6392105,-8.498968,-1.2406673000000001,2.7027733
557,5.57,1.7174308,-1.0164984,1.9375705,-8.612589,-1.0317514,1.9578232
558,5.58,1.7174308,-1.0164984,1.9375705,-8.612589,-1.0317514,1.9578232
559,5.59,1.5961344,-1.0162543,2.0754628,-8.271727,-1.2021828,1.5515977
560,5.6,1.3162007,-0.94511163,2.2947483,-8.01333065,-1.34176555,1.3848315
561,5.61,1.036267,-0.87396896,2.5140338,-7.7549343,-1.4813483,1.2180653
562,5.62,0.954996,-0.83174708,2.5338024,-6.428440350000001,-1.80357965,1.1582005
563,5.63,0.873725,-0.7895252,2.553571,-5.1019464,-2.125811,1.0983357
564,5.64,0.698735925,-0.60208922,2.3893204,-5.1019464,-2.125811,1.0983357
565,5.65,0.52374685,-0.41465324,2.2250698,-5.1019464,-2.125811,1.0983357
566,5.66,0.29506520999999997,-0.04942158000000002,1.89339605,-4.6025642,-1.8588629,1.2840387500000001
567,5.67,0.06638357,0.31581008,1.5617223,-4.103182,-1.5919148,1.4697418
568,5.68,-0.014155319999999999,0.41026024,1.54768905,-4.2824708000000005,-1.4789047499999999,1.49112205
569,5.69,-0.09469421,0.5047104,1.5336558,-4.4617596,-1.3658947,1.5125023
570,5.7,-0.3116611,0.86347455,1.6781375,-5.8636956,-0.89736104,1.7159204
571,5.71,-0.430639015,1.0477377749999999,1.85642135,-6.1306436,-0.828638705,1.6172657
572,5.72,-0.54961693,1.232001,2.0347052,-6.3975916,-0.75991637,1.518611
573,5.73,-0.6789673,1.2815446,2.5604048,-7.877718,-1.9620992,0.82527894
574,5.74,-0.6789673,1.2815446,2.5604048,-8.240572,-2.5604417,0.76999562
575,5.75,-0.6789673,1.2815446,2.5604048,-8.603426,-3.1587842,0.7147123
576,5.76,-0.436862495,0.84382792,5.2386892,-7.416515,-3.5870007499999996,1.36070235
577,5.77,-0.19475769,0.40611124,7.9169736,-6.229604,-4.0152173,2.0066924
578,5.78,0.002440570000000003,0.370967,7.9529718,-4.92265775,-3.9562688,2.08030165
579,5.79,0.19963883,0.33582276,7.98897,-3.6157115,-3.8973203,2.1539109
580,5.8,1.6046765,0.43417785,7.98897,2.271808,-3.6016614,1.5302174
581,5.81,1.7965054500000002,0.500683445,7.68145785,3.8524217,-2.5170702,1.1114693
582,5.82,1.9883344,0.56718904,7.3739457,5.4330354,-1.432479,0.6927212
583,5.83,1.8531268,0.54717636,5.4231963,6.935764,2.7043004,-0.12217305
584,5.84,1.7235323500000002,0.49873098000000005,4.90262215,7.1046682,3.3735032,-0.25931229
585,5.85,1.5939379,0.4502856,4.382048,7.2735724,4.042706,-0.39645153
586,5.86,1.202226,0.237467691,3.07939235,7.478517699999999,4.8753155,-0.737619765
587,5.87,0.8105141,0.024649782,1.7767367,7.683463,5.707925,-1.078788
588,5.88,0.8014840000000001,-0.020012694,1.66337215,7.4620245,5.5203895,-1.1438452
589,5.89,0.7924539,-0.06467517,1.5500076,7.240586,5.332854,-1.2089024
590,5.9,0.7924539,-0.06467517,1.5500076,6.586349,4.8533244,-1.3041973
591,5.91,1.0832481,-0.38561043500000003,1.50095205,6.45012615,4.8411072,-1.43889305
592,5.92,1.3740423,-0.7065457,1.4518965,6.3139033,4.82889,-1.5735888
593,5.93,1.4928981,-0.87079626,1.4394495,6.4666195,4.823392,-2.0506747
594,5.94,1.5155954999999999,-0.95511803,1.42919915,6.5701611,4.773912,-2.3832908
595,5.95,1.5382929,-1.0394398,1.4189488,6.6737027,4.724432,-2.7159069
596,5.96,1.4381073,-1.20063965,1.35219915,6.6578202,4.555527700000001,-2.91046755
597,5.97,1.3379217,-1.3618395,1.2854495,6.6419377,4.3866234,-3.1050282
598,5.98,1.2190659,-1.41272535,1.28825615,6.55580565,4.2898012,-3.1429017999999997
599,5.99,1.1002101,-1.4636112,1.2910628,6.4696736,4.192979,-3.1807754
600,6.0,0.98452693,-1.4924101,1.3171769,6.25526,4.310265,-3.137404
601,6.01,0.9351053149999999,-1.45982845,1.31229585,6.1269785,4.3182063,-3.0256156
602,6.02,0.8856837,-1.4272468,1.3074148,5.998697,4.3261476,-2.9138272
603,6.03,0.7743936,-1.2498171,1.2607998,5.379279,4.198477,-2.5876253
604,6.04,0.7743936,-1.2498171,1.2607998,5.105306000000001,4.201531299999999,-2.48438895
605,6.05,0.7743936,-1.2498171,1.2607998,4.831333,4.2045856,-2.3811526
