id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
307,3.07,1.5712405,-0.35144243,-0.19134088,0.4129449,0.15393804,6.4073653
308,3.08,1.700591,0.042221904,-0.14374973,0.26083946,0.23762658,6.1446934
309,3.09,1.68716785,0.089569012,-0.119954145,0.212275675,0.27183503,6.0252692
310,3.1,1.6737447,0.13691612,-0.09615856,0.16371189,0.30604348,5.905845
311,3.11,1.6464102,0.5020258,-0.0134231495,0.20769419,0.42210788,5.4232616
312,3.12,1.6683753,0.6291796,-0.041245673,0.26083946,0.3640757,5.209459
313,3.13,1.5766098,0.96256185,-0.16693515,0.3042109,0.3023783,5.021312
314,3.14,1.5766098,0.96256185,-0.16693515,0.26939157,-0.03726278,4.233907
315,3.15,1.44494095,1.103138725,-0.23771174500000003,0.210137645,-0.06505715000000001,4.194811700000001
316,3.16,1.3132721,1.2437156,-0.30848834,0.15088372,-0.09285152,4.1557164
317,3.17,1.185142,1.4267586,-0.3904916,-0.46181414,-0.04153884,4.297437
318,3.18,1.1458488,1.6820425,-0.5183776,-0.94470307,0.09407325,4.440074
319,3.19,1.1065556,1.9373264,-0.6462636,-1.427592,0.22968534,4.582711
320,3.2,1.2642165,2.1274471,-0.6050179,-2.0512855,0.31520647,4.597372
321,3.21,1.3230343,2.2192126500000002,-0.54754244,-2.3157901499999998,0.31642820000000005,4.5341474999999996
322,3.22,1.3818521,2.3109782,-0.49006698,-2.5802948,0.31764993,4.470923
323,3.23,1.858496,2.898668,0.07150877,-3.1257975,0.06658431,4.0188823
324,3.24,1.858496,2.898668,0.07150877,-3.1749721500000003,-0.152716315,3.4996469
325,3.25,1.858496,2.898668,0.07150877,-3.2241468,-0.37201694,2.9804115
326,3.26,1.9392788,3.3194227,0.47151858,-3.1355712,-0.4184427,1.967597
327,3.27,1.96929785,3.33675075,0.77707829,-2.7110198499999996,0.13347406499999998,1.112385625
328,3.28,1.9993169,3.3540788,1.082638,-2.2864685,0.68539083,0.25717425
329,3.29,1.9746673,3.274272,1.2800802,-1.6420058,1.0690142,-0.41905355
330,3.3,1.8506861,3.0512037,1.3913703,0.10140363,1.3335189,-1.6071864
331,3.31,1.84592695,2.9762781499999997,1.3119296999999999,0.420886145,1.30969515,-1.7880025499999999
332,3.32,1.8411678,2.9013526,1.2324891,0.74036866,1.2858714,-1.9688187
333,3.33,1.888759,2.387368,0.3414361,1.9816469,1.1539245,-3.3194418
334,3.34,1.8497099,2.238737,0.11543907,1.9816469,1.1539245,-3.3194418
335,3.35,1.8113929,2.0698495,-0.016961984999999985,1.7284432,1.2938125999999999,-3.7467419
336,3.36,1.7730759,1.900962,-0.14936304,1.4752395,1.4337007,-4.174042
337,3.37,1.7730759,1.900962,-0.14936304,1.0421361,1.7018706,-4.615087
338,3.38,1.65007105,1.55769545,-0.12678774,0.95844755,1.77181465,-4.7128255
339,3.39,1.5270662,1.2144289,-0.10421244,0.874759,1.8417587,-4.810564
340,3.4,1.5270662,1.2144289,-0.10421244,0.7147123,2.0152445,-5.1288247
341,3.41,1.46458755,0.89324955,-0.081393089,0.713796,2.03051615,-5.18807865
342,3.42,1.4021089,0.5720702,-0.058573738,0.7128797,2.0457878,-5.2473326
343,3.43,1.4021089,0.5720702,-0.058573738,0.83199847,1.9456058,-5.5417695
344,3.44,1.3711136499999999,0.2885977011,-0.134719594,0.914159835,1.7409659,-5.72930505
345,3.45,1.3401184,0.0051252022,-0.21086545,0.9963212,1.536326,-5.9168406
346,3.46,1.3332847,0.0051252022,-0.21086545,0.9718866,1.3677273,-6.0939918
347,3.47,1.2645826,-0.1923171089,-0.16900964000000002,0.9224065,1.14018,-6.39087225
348,3.48,1.1958805,-0.38975942,-0.12715383,0.8729264,0.9126327,-6.6877527
349,3.49,1.0906918,-0.49543622,-0.042465962,0.91507614,0.75625116,-6.845356
350,3.5,0.944501515,-0.5577928249999999,0.04649290899999999,1.11238562,0.586736055,-6.8310005
351,3.51,0.79831123,-0.62014943,0.13545178,1.3096951,0.41722095,-6.816645
352,3.52,0.7136234,-0.6406503,0.17084008,1.5210545,0.33841935,-6.7250156
353,3.53,0.5635282,-0.6792113,0.20622836,1.967597,0.19425514,-6.572299
354,3.54,0.41904631000000003,-0.67140145,0.188900305,1.967597,0.19425514,-6.572299
355,3.55,0.27456442,-0.6635916,0.17157225,1.967597,0.19425514,-6.572299
356,3.56,0.05296042,-0.60648227,0.13618395,2.5937338,-0.21563543,-6.240599
357,3.57,-0.26577834,-0.443207965,0.087006412,2.5937338,-0.21563543,-6.240599
358,3.58,-0.5845171,-0.27993366,0.037828874,2.5937338,-0.21563543,-6.240599
359,3.59,-0.68702114,-0.15180361,-0.022453265,2.511267,-1.1594223,-3.6767979
360,3.6,-0.71008457,-0.0978669565,-0.0591838825,2.40192215,-1.2495249,-3.23666945
361,3.61,-0.733148,-0.043930303,-0.0959145,2.2925773,-1.3396275,-2.796541
362,3.62,-0.42612398,0.004881145,-0.32972133,1.0965031,-1.2815952,-0.58093286
363,3.63,-0.36559777000000004,-0.0303851275,-0.332772045,0.8191702750000001,-1.1511755,-0.3203988265
364,3.64,-0.30507156,-0.0656514,-0.33582276,0.54183745,-1.0207558,-0.059864793
365,3.65,-0.30507156,-0.0656514,-0.33582276,0.03359759,-0.675617,0.33169982
366,3.66,-0.24576566,-0.1398448,-0.12690976,-0.7104363,-0.06963864,0.92485
367,3.67,-0.287499445,-0.17803976500000002,-0.04917753100000001,-0.9914343,0.21349739999999998,1.22845
368,3.68,-0.32923323,-0.21623473,0.028554698,-1.2724323,0.49663344,1.53205
369,3.69,-0.47786412,-0.36315718,0.32020313,-1.3720033,0.7067711,2.4788911
370,3.7,-0.5210622,-0.40611124,0.3912238,-1.0262536,0.5375614,3.2381966
371,3.71,-0.5341192800000001,-0.45321429,0.41782603500000004,-0.883922,0.471587965,3.4810155500000004
372,3.72,-0.54717636,-0.50031734,0.44442827,-0.7415904,0.40561453,3.7238345
373,3.73,-0.46151224,-0.6145361,0.40123013,-0.43127087,0.2657264,4.2363505
374,3.74,-0.41111442,-0.642114575,0.375726135,-0.018936834999999985,0.08063421999999998,4.9889364
375,3.75,-0.3607166,-0.66969305,0.35022214,0.3933972,-0.10445796,5.7415223
376,3.76,-0.08956901,-0.75096416,0.20012695,0.61636305,-0.23457226,6.26931
377,3.77,0.25748038,-0.78684056,0.044418417,0.8594874,-0.4569272,7.108028
378,3.78,0.5213062749999999,-0.73888333,0.010860546499999998,0.9129381000000001,-0.5739079,7.49195675
379,3.79,0.78513217,-0.6909261,-0.022697324,0.9663888,-0.6908886,7.8758855
380,3.8,0.78513217,-0.6909261,-0.022697324,0.9828822,-0.72387534,7.9998913
381,3.81,1.140601585,-0.5925710200000001,-0.082735402,0.85429505,-0.49846606,7.6550579
382,3.82,1.496071,-0.49421594,-0.14277348,0.7257079,-0.27305678,7.3102245
383,3.83,1.496071,-0.49421594,-0.14277348,0.7257079,-0.27305678,7.3102245
384,3.84,2.2309272,0.18548352,-0.30507156,0.35308012,0.1777618,6.441574
385,3.85,2.18223785,0.34412071,-0.31166111,0.24831672500000002,0.30054571,6.18867585
386,3.86,2.1335485,0.5027579,-0.31825066,0.14355333,0.42332962,5.9357777
387,3.87,1.9505056,0.7663397,-0.19915071,-0.36713,0.9260717,4.909524
388,3.88,1.8143216,1.0479817,-0.055645052,-0.3115413,0.7501425,4.4819183
389,3.89,1.75330725,1.14597075,-0.062478656,-0.190284537,0.53756141,4.29193915
390,3.9,1.6922929,1.2439598,-0.06931226,-0.069027774,0.32498032,4.10196
391,3.91,1.5729489,1.3103434,-0.14106509,0.021991149,0.06414085,3.8802161
392,3.92,1.41870475,1.4298094,-0.218431235,0.032986722999999996,-0.046731190000000006,3.8142425500000003
393,3.93,1.2644606,1.5492754,-0.29579738,0.043982297,-0.15760323,3.748269
394,3.94,0.9596331,1.8726513,-0.528384,0.043982297,-0.15760323,3.748269
395,3.95,0.916190915,1.9633185499999999,-0.58549337,-0.23548855149999998,-0.46700649000000005,3.7403278
396,3.96,0.87274873,2.0539858,-0.64260274,-0.5149594,-0.77640975,3.7323866
397,3.97,1.5846636,2.625812,-0.41294485,-3.3658676,-0.09162979,4.492303
398,3.98,1.5846636,2.625812,-0.41294485,-3.3658676,-0.09162979,4.492303
399,3.99,1.5846636,2.625812,-0.41294485,-3.3658676,-0.09162979,4.492303
400,4.0,2.2868164,2.902817,0.08346757,-3.9309177,0.11301007,3.5521815
401,4.01,2.5037832,3.0577934,0.469078,-3.8484511,0.14110987,2.7189612
402,4.02,2.4613173,3.2011769,0.9110657499999999,-3.43825505,0.08582656599999999,1.9404134499999999
403,4.03,2.4188514,3.3445604,1.3530535,-3.028059,0.030543262,1.1618657
404,4.04,2.2738814,3.303315,1.4160202,-1.4587462,-0.06414085,-0.35246924
405,4.05,2.0073707,2.9979992,1.1756238,-0.8472701,-0.014049901,-0.82772243
406,4.06,1.8614245500000002,2.78091025,0.974642615,-0.5045746950000001,0.0803287795,-1.118494265
407,4.07,1.7154784,2.5638213,0.77366143,-0.16187929,0.17470746,-1.4092661
408,4.08,1.5544006,2.3165915,0.5835409,0.9456194,0.88270026,-2.7446175
409,4.09,1.37721505,2.01188595,0.41526342,1.153619,1.09772483,-3.13832025
410,4.1,1.2000295,1.7071804,0.24698594,1.3616186,1.3127494,-3.532023
411,4.11,1.1360865,1.5397571,0.16717921,1.450805,1.3836098,-3.694513
412,4.12,1.15853975,1.334627,0.114706905,1.5155566999999999,1.41354215,-3.9190060000000004
413,4.13,1.180993,1.1294969,0.0622346,1.5803084,1.4434745,-4.143499
414,4.14,1.2207743,0.97696114,0.07614586,1.7623463,1.4300356,-4.387845
415,4.15,1.1966126,0.8561529,0.07809832,1.9333885,1.4025466,-4.67373
416,4.16,1.1966126,0.8561529,0.07809832,1.9333885,1.4025466,-4.67373
417,4.17,1.15500085,0.61185156,-0.00463709000000001,2.2455406499999997,1.09741942,-5.1062227
418,4.18,1.1133891,0.36755022,-0.0873725,2.5576928,0.79229224,-5.5387154
419,4.19,1.1048471,0.31678631,-0.11031388,2.6279424000000002,0.501214945,-5.7338867
420,4.2,1.0963051,0.2660224,-0.13325526,2.698192,0.21013765,-5.929058
421,4.21,0.9874556,0.09615856,-0.24747404,2.6829202,-0.1282817,-6.082996
422,4.22,0.9473081999999999,0.028066585000000005,-0.291160285,2.4480424999999997,-0.45540005,-6.1721824
423,4.23,0.9071608,-0.04002539,-0.33484653,2.2131648,-0.7825184,-6.2613688
424,4.24,0.88373125,-0.06882414,-0.36950266,1.9162843,-0.820392,-6.242432
425,4.25,0.899839075,-0.11190024500000001,-0.38207161,1.49112205,-0.6685920000000001,-6.2384615
426,4.26,0.9159469,-0.15497635,-0.39464056,1.0659598,-0.516792,-6.234491
427,4.27,0.9654905,-0.25674823,-0.3214234,1.0659598,-0.516792,-6.234491
428,4.28,0.8891005,-0.2884757,-0.20012695,0.7098254,-0.14172074,-6.3438354
429,4.29,0.66566612,-0.289940035,-0.1015278185,0.689361425,-0.09346238500000001,-6.3899557
430,4.3,0.44223174,-0.29140437,-0.002928687,0.66889745,-0.04520403,-6.436076
431,4.31,-0.111290105,-0.24967057,0.07443746,0.8979719,-0.17715092,-6.243654
432,4.32,-0.45614300249999995,-0.139112634,0.096524635,1.0775663,-0.32070425999999996,-5.6731055
433,4.33,-0.8009959,-0.028554698,0.11861181,1.2571607,-0.4642576,-5.102557
434,4.34,-0.96671075,0.08517598,0.14643435,1.3524556,-0.7257079,-4.3780713
435,4.35,-0.97744924,0.13325526,0.14338362500000001,1.4104878,-0.9413433,-3.86372265
436,4.36,-0.98818773,0.18133454,0.1403329,1.46852,-1.1569787,-3.349374
437,4.37,-0.93059033,0.23575929,0.08322352,1.5436565,-1.5344934,-2.411696
438,4.38,-0.78659654,0.25137895,-0.021965152,0.883922,-1.4349225,-0.04337143
439,4.39,-0.5204521,0.1837751,-0.148386811,0.883922,-1.4349225,-0.04337143
440,4.4,-0.25430766,0.11617125,-0.27480847,0.883922,-1.4349225,-0.04337143
441,4.41,-0.1849954,0.08395569,-0.29897013,0.535118,-1.0403035,0.28221974
442,4.42,-0.1849954,0.08395569,-0.29897013,-0.49174652,0.017104227,1.2718215
443,4.43,-0.23136626999999998,-0.0006101450000000064,-0.1891443675,-0.73792521,0.17806721350000002,1.67682515
444,4.44,-0.27773714,-0.08517598,-0.079318605,-0.9841039,0.3390302,2.0818288
445,4.45,-0.25430764,-0.127519915,-0.007809832500000002,-1.1206323,0.421497,2.5766296
446,4.46,-0.23087814,-0.16986385,0.06369894,-1.2571607,0.5039638,3.0714304
447,4.47,-0.23087814,-0.16986385,0.06369894,-1.2571607,0.5039638,3.0714304
448,4.48,-0.158515175,-0.23856595000000003,0.09579246999999999,-1.3084733499999999,0.5919284,3.7119226999999997
449,4.49,-0.08615221,-0.30726805,0.127886,-1.359786,0.679893,4.352415
450,4.5,0.38731885,-0.5095915,0.14252943,-1.3316863,0.87964594,5.3279667
451,4.51,0.48006064,-0.5337532,0.13716017,-1.3048081,0.9443977,5.6230145
452,4.52,0.60160112,-0.53948855,0.12861817,-1.2773191499999998,0.9666942700000001,5.8401771
453,4.53,0.7231416,-0.5452239,0.12007617,-1.2498302,0.98899084,6.0573397
454,4.54,0.9872115,-0.46785772,0.11690342,-1.1429288,0.8894198,6.272364
455,4.55,1.09837965,-0.42258511,0.133255255,-1.035722,0.7583892,6.250984
456,4.56,1.2095478,-0.3773125,0.14960709,-0.9285152,0.6273586,6.229604
457,4.57,1.3454876,-0.24991462,0.13105874,-0.35063666,0.17837265,5.67616
458,4.58,1.34133865,-0.154244179,0.13227903000000002,-0.26542095,0.128587135,5.601329
459,4.59,1.3371897,-0.058573738,0.13349932,-0.18020524,0.07880162,5.526498
460,4.6,1.308757,-0.004148974,0.123248915,-0.06811147149999999,0.009162980000000001,5.45044525
461,4.61,1.2803243,0.05027579,0.11299851,0.043982297,-0.06047566,5.3743925
462,4.62,1.359887,0.3904916,0.026846299,0.66950834,-0.539394,5.362175
463,4.63,1.496559,0.5332651,-0.042465962,0.66950834,-0.539394,5.362175
464,4.64,1.6814323500000001,0.754503,-0.255894011,0.803898695,-0.5852089,5.215262
465,4.65,1.8663057,0.9757409,-0.46932206,0.93828905,-0.6310238,5.068349
466,4.66,1.8663057,0.9757409,-0.46932206,0.79290307,-0.50579643,4.7665815
467,4.67,1.6866796000000002,1.0925223,-0.53716998,0.350331208,-0.36651915,4.2073344
468,4.68,1.5070535,1.2093037,-0.6050179,-0.092240654,-0.22724187,3.6480873
469,4.69,1.1785524,1.3286476,-0.5379022,-0.43004912,-0.27550024,3.5295794
470,4.7,0.8332114,1.5961344,-0.41245672,-1.0189233,-0.48075095,3.9840631
471,4.71,0.8710403,1.6558064,-0.381949575,-1.11727255,-0.514959425,4.1150937
472,4.72,0.9088692,1.7154784,-0.35144243,-1.2156218,-0.5491679,4.2461243
473,4.73,1.359887,2.1008449,-0.3270367,-1.7024814,-0.6114761,4.727486
474,4.74,2.4732761,2.7141607,-0.27187976,-2.5912905,-0.28527406,4.0640864
475,4.75,2.4732761,2.7141607,-0.27187976,-2.5912905,-0.28527406,4.0640864
476,4.76,2.4732761,2.7141607,-0.27187976,-2.5912905,-0.28527406,4.0640864
477,4.77,2.6599798,2.8764586,-0.16595893,-2.860682,-0.095294975,3.3115005
478,4.78,2.6677897,3.0011718,-0.0078098318,-2.4941628,0.61636305,0.7348709
479,4.79,2.4325186,3.13711175,0.5060526840999999,-2.2766947999999996,0.6499606250000001,0.5852089149999999
480,4.8,2.1972475,3.2730517,1.0199152,-2.0592268,0.6835582,0.43554693
481,4.81,2.2868164,3.2132578,1.0838583,-1.3921618,0.73914695,0.01160644
482,4.82,2.3056087,2.793235,0.71948075,0.34147367,0.8185594,-1.6841555
483,4.83,2.22201915,2.6743793,0.5994046,0.509461635,0.8466592,-1.9972238500000001
484,4.84,2.1384296,2.5555236,0.47932845,0.6774496,0.874759,-2.3102922
485,4.85,1.9336655,2.340509,0.2894519,0.8405506,1.0067059,-2.8515189
486,4.86,1.7319522,2.16234715,0.1533899825,0.7489208,1.1688906000000001,-3.24949765
487,4.87,1.5302389,1.9841853,0.017328065,0.657291,1.3310753,-3.6474764
488,4.88,1.5302389,1.9841853,0.017328065,0.657291,1.3310753,-3.6474764
489,4.89,1.52999485,1.7020552,-0.1505833175,-0.012828170000000028,1.77547985,-3.8658607
490,4.9,1.5297508,1.4199251,-0.3184947,-0.68294734,2.2198844,-4.084245
491,4.91,1.5443943,1.3039979,-0.25943285,-1.0164797,2.792265,-4.3285913
492,4.92,1.5691661,1.1432862,-0.13484162724999998,-1.1472049000000002,3.2974505499999998,-4.5384235
493,4.93,1.5939379,0.9825745,-0.0102504045,-1.2779301,3.8026361,-4.7482557
494,4.94,1.6337193,0.63162017,0.38390204,-0.7079928,4.170988,-5.4189854
495,4.95,1.6478745,0.47737598,0.5252112,-0.25411993,4.0097194,-5.6859336
496,4.96,1.64994905,0.38536638999999995,0.5708499,0.4850269850000001,3.4892621999999998,-6.0029726
497,4.97,1.6520236,0.2933568,0.6164886,1.2241739,2.968805,-6.3200116
498,4.98,1.6520236,0.2933568,0.6164886,1.2241739,2.968805,-6.3200116
499,4.99,1.6520236,0.2933568,0.6164886,1.2241739,2.968805,-6.3200116
500,5.0,1.5978427,-0.5127643,0.17816179,3.1813862,0.7861836,-7.2918983
501,5.01,1.50144015,-0.6343048,-0.015619665000000005,3.2498031000000003,0.623693425,-7.40307595
502,5.02,1.4050376,-0.7558453,-0.20940112,3.31822,0.46120325,-7.5142536
503,5.03,1.2954559,-0.7995315,-0.26943922,2.9907963,0.172264,-7.946746
504,5.04,1.125348,-0.8107582,-0.2630937,2.7629435,0.15882497,-7.9943933
505,5.05,0.94157284,-0.78537625,-0.2072046,2.606562,0.116675265,-7.9669046
506,5.06,0.58402898,-0.68824145,-0.128130055,2.4846944,-0.11270463249999998,-7.6526143
507,5.07,0.22648512,-0.59110665,-0.04905551,2.3628268,-0.34208453,-7.338324
508,5.08,-0.12471326499999999,-0.47347105999999994,-0.108727505,2.3353379,-0.41966441499999996,-7.1846915
509,5.09,-0.47591165,-0.35583547,-0.1683995,2.307849,-0.4972443,-7.031059
510,5.1,-0.47591165,-0.35583547,-0.1683995,1.563815,-1.065349,-4.986493
511,5.11,-0.75364876,-0.10689708,-0.16400647,1.2907583,-1.187522,-4.2907176
512,5.12,-0.70471528,-0.0528383969,-0.16229807,0.9138544,-1.22875545,-3.37533595
513,5.13,-0.6557818,0.0012202862,-0.16058967,0.5369505,-1.2699889,-2.4599543
514,5.14,-0.3956168,-0.14716652,-0.102992155,-0.118507855,-0.8881981,-1.2712106
515,5.15,-0.40684342500000004,-0.15253578,-0.0705325425,-0.38056902750000005,-0.562606905,-0.77060651
516,5.16,-0.41807005,-0.15790504,-0.03807293,-0.6426302,-0.23701571,-0.27000242
517,5.17,-0.41807005,-0.15790504,-0.03807293,-0.95722586,0.17470746,0.6133087
518,5.18,-0.3773125,-0.27871338,0.06321083,-1.0995574,0.32253686,1.0555751
519,5.19,-0.35913025,-0.32703671,0.113120535,-1.15881135,0.39248092999999995,1.37230875
520,5.2,-0.340948,-0.37536004,0.16303024,-1.2180653,0.462425,1.6890424
521,5.21,-0.3756041,-0.4720067,0.32288775,-0.9492846,0.41905355,2.7592783
522,5.22,-0.3756041,-0.4720067,0.32288775,-0.86834495,0.392175475,2.90496965
523,5.23,-0.3756041,-0.4720067,0.32288775,-0.7874053,0.3652974,3.050661
524,5.24,-0.29823795,-0.5588911,0.30897648499999997,-0.3869831325,0.155465197,3.5656204
525,5.25,-0.2208718,-0.6457755,0.29506522,0.013439035,-0.054367006,4.0805798
526,5.26,-0.15180361,-0.69312257,0.23575929,0.013439035,-0.054367006,4.0805798
527,5.27,-0.08322352,-0.72558224,0.16742326,0.42943826,-0.4605924,4.8075094
528,5.28,0.007321717,-0.7585299,0.079562664,0.42943826,-0.4605924,4.8075094
529,5.29,0.1880461085,-0.7750037999999999,-0.013301115499999988,0.42943826,-0.4605924,4.8075094
530,5.3,0.3687705,-0.7914777,-0.106164895,0.42943826,-0.4605924,4.8075094
531,5.31,0.5256993,-0.78415596,-0.14814276,0.7611381,-1.4575244,6.3114595
532,5.32,0.7657296499999999,-0.72375178,-0.18109049,0.721737275,-1.4605788,6.4959409
533,5.33,1.00576,-0.6633476,-0.21403822,0.68233645,-1.4636332,6.6804223
534,5.34,1.3218141,-0.48542988,-0.2186753,0.47891834,-1.0042624,6.7928214
535,5.35,1.3900280500000002,-0.42197499,-0.214770375,0.43829581,-0.89675015,6.75616955
536,5.36,1.458242,-0.3585201,-0.21086545,0.39767328,-0.7892379,6.7195177
537,5.37,1.458242,-0.3585201,-0.21086545,0.31703907,-0.6047566,6.586349
538,5.38,1.590521,-0.06418706000000002,-0.145214057,0.30176743500000003,-0.4764749,6.3487225
539,5.39,1.7228,0.23014598,-0.079562664,0.2864958,-0.3481932,6.111096
540,5.4,1.7313421,0.42465958,-0.076633975,0.3304781,-0.35613444,5.9852576
541,5.41,1.74439915,0.534119265,-0.09701275449999999,0.3399465,-0.37048977,5.9632666
542,5.42,1.7574562,0.64357895,-0.117391534,0.3494149,-0.3848451,5.9412756
543,5.43,1.9404991,1.1883147,-0.31776255,-0.061086524,-0.37812558,5.7910028
544,5.44,2.0273836,1.3842927,-0.27944556,-0.23701571,-0.41050145,5.6920424
545,5.45,2.0642363,1.6106558500000001,-0.236857565,-0.429743705,-0.50090949,5.475796
546,5.46,2.101089,1.837019,-0.19426957,-0.6224717,-0.59131753,5.2595496
547,5.47,1.956851,2.3283062,-0.298482,-1.1184943,-0.47403142,4.99871
548,5.48,2.311222,2.757603,-0.588178,-3.0909781,0.9615019,4.9791627
549,5.49,2.43154235,2.81556655,-0.4582175,-3.0909781,0.9615019,4.9791627
550,5.5,2.5518627,2.8735301,-0.328257,-3.0909781,0.9615019,4.9791627
551,5.51,2.5518627,2.8735301,-0.328257,-3.0909781,0.9615019,4.9791627
552,5.52,2.5518627,2.8735301,-0.328257,-3.7384953,1.2583824,2.933375
553,5.53,2.6048231,3.11148595,0.41587355000000004,-3.45627555,1.10047375,2.44285015
554,5.54,2.6577835,3.3494418,1.1600041,-3.1740558,0.9425651,1.9523253
555,5.55,2.1879733,3.4470644,1.5978427,-0.45570546,0.21563543,-0.095294975
556,5.56,2.01286225,3.2503542999999997,1.19636858,-0.016798790000000008,0.20494528499999998,-0.35430183750000005
557,5.57,1.8377512,3.0536442,0.79489446,0.42210788,0.19425514,-0.6133087
558,5.58,1.8150537,2.8339927,0.55669457,1.6383406,0.47036624,-2.0836613
559,5.59,1.735003,2.6394792,0.36779428,1.7464638,0.6041457,-2.4587326
560,5.6,1.68143245,2.5313616999999997,0.27541861,1.75104525,0.66706485,-2.6691757999999997
561,5.61,1.6278619,2.4232442,0.18304294,1.7556267,0.729984,-2.879619
562,5.62,1.5500076,2.242154,0.067359805,1.6517797,0.8338311,-3.2119296
563,5.63,1.432616,1.7635576,-0.061746486,1.138042,0.9639453,-3.8637226
564,5.64,1.45262875,1.63786815,-0.037462788500000004,0.9819659000000001,0.95569865,-4.038430099999999
565,5.65,1.4726415,1.5121787,-0.013179091,0.8258898,0.947452,-4.2131376
566,5.66,1.5151074,1.244448,0.041733786,0.7440339,0.9462303,-4.3640213
567,5.67,1.5502517,1.1141213,0.049299564,0.6395759,0.9957104,-4.785518
568,5.68,1.5630647,1.0299215800000001,0.038561045,0.59620445,1.097114,-5.116301699999999
569,5.69,1.5758777,0.94572186,0.027822526,0.552833,1.1985176,-5.4470854
570,5.7,1.5163277,0.45736328,0.014399378,0.552833,1.1985176,-5.4470854
571,5.71,1.4982674,0.27432033,0.050763905,0.59437186,1.2742649,-5.885687
572,5.72,1.4499441499999999,0.133987421,0.0667496545,0.70493848,1.2541063499999998,-6.07688765
573,5.73,1.4016209,-0.006345488,0.082735404,0.8155051,1.2339478,-6.2680883
574,5.74,1.2712942,-0.2762728,0.06833603,1.2180653,0.9584476,-6.6792006
575,5.75,1.2060089,-0.36181487,0.06333285500000001,1.2791518,0.89430673,-6.7149363
576,5.76,1.1407236,-0.44735694,0.05832968,1.3402383,0.83016586,-6.750672
577,5.77,1.1407236,-0.44735694,0.05832968,1.3402383,0.83016586,-6.750672
578,5.78,0.9340071,-0.5696296,0.023429496,1.6572775,0.48563787,-6.796487
579,5.79,0.82906245,-0.57487685,0.025015869000000003,1.68446095,0.455705475,-6.779688
580,5.8,0.7241178,-0.5801241,0.026602242,1.7116444,0.42577308,-6.762889
581,5.81,0.5791479,-0.55718267,0.020012695,1.7489072,0.41172317,-6.7079115
582,5.82,0.306047815,-0.501171545,0.0323375855,1.8029688,0.394313515,-6.56893945
583,5.83,0.03294773,-0.44516042,0.044662476,1.8570304,0.37690386,-6.4299674
584,5.84,-0.18645974,-0.37291947,0.01854835,1.9932534,0.3744604,-5.900347
585,5.85,-0.43808278,-0.27383223,-0.020988923,2.0329595,0.3371976,-5.3823338
586,5.86,-0.534973515,-0.223068325,-0.0319714995,2.0189095999999997,0.260534015,-5.01856355
587,5.87,-0.63186425,-0.17230442,-0.042954076,2.0048597,0.18387043,-4.6547933
588,5.88,-0.6677406,0.08859278,-0.20476402,1.5418239,-0.62125,-2.149024
589,5.89,-0.25650415,-0.0078098318,-0.358032,0.4886922,-0.82344633,-0.52839845
590,5.9,-0.2374677,-0.0334358409,-0.349001875,0.28191431,-0.72082099,-0.35369098
591,5.91,-0.21843125,-0.05906185,-0.33997175,0.07513642,-0.61819565,-0.17898351
592,5.92,-0.23014598,-0.10396838,-0.29433304,-0.30298916,-0.35430184,0.15088372
593,5.93,-0.28310639,-0.18816813999999998,-0.21428227,-0.7360926299999999,-0.07483099500000001,0.6869179599999999
594,5.94,-0.3360668,-0.2723679,-0.1342315,-1.1691961,0.20463985,1.2229522
595,5.95,-0.3360668,-0.2723679,-0.1342315,-1.3976597,0.30665436,1.6316211
596,5.96,-0.40269446,-0.35876414,-0.0046370877,-1.5259414,0.35185838,1.958434
597,5.97,-0.40232837,-0.45455662,0.05088594115,-1.6560557,0.34300083000000003,2.6679539
598,5.98,-0.40196228,-0.5503491,0.10640897,-1.78617,0.33414328,3.3774738
599,5.99,-0.3790209,-0.60721445,0.1300825,-1.7941113,0.29749137,4.255287
600,6.0,-0.35827604,-0.6339387,0.148508825,-1.7941113,0.29749137,4.255287
601,6.01,-0.33753118,-0.66066295,0.16693515,-1.7941113,0.29749137,4.255287
602,6.02,-0.01854835,-0.7480355,0.22355644,-1.4837917,0.11911872,5.453805
603,6.03,0.013301119999999996,-0.75474705,0.211597635,-1.32802105,-0.066278875,5.76992775
604,6.04,0.04515059,-0.7614586,0.19963883,-1.1722504,-0.25167647,6.0860505
605,6.05,0.21403822,-0.79513854,0.17742962,-0.9602802,-0.54000485,6.577186
606,6.06,0.36059458499999997,-0.794772445,0.14619029,-0.8432995000000001,-0.5644394749999999,6.7964865
607,6.07,0.50715095,-0.79440635,0.11495096,-0.7263188,-0.5888741,7.015787
608,6.08,0.8341876,-0.5708499,-0.08981306,-0.63407815,-0.41538838,7.2564683
609,6.09,0.90166945,-0.5197199,-0.15949141,-0.799622625,-0.26358835999999997,7.44094965
610,6.1,0.9691513,-0.4685899,-0.22916976,-0.9651671,-0.11178834,7.625431
611,6.11,1.3620834,-0.29701766,-0.4724948,-1.8649716,0.29993483,7.9210896
612,6.12,1.6540979,-0.223556435,-0.419046275,-2.5595253,0.52106805,7.893906100000001
613,6.13,1.9461124,-0.15009521,-0.36559775,-3.254079,0.74220127,7.8667226
614,6.14,2.4908483,0.064919226,0.2689511,-3.6603045,0.7819075,7.600385
