id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
333,3.33,0.7133793,-0.23942018,1.9256116,7.680409,5.136766,-0.91751957
334,3.34,0.41416514,-0.55401,1.7479379,6.390261,5.197852,-1.0207558
335,3.35,0.47359308499999997,-0.7579198,1.91499505,6.0093867,5.3496521999999995,-0.8173376800000001
336,3.36,0.53302103,-0.9618296,2.0820522,5.6285124,5.5014524,-0.61391956
337,3.37,0.7055695,-1.1914874,2.221409,5.8502564,6.044512,-0.12339478
338,3.38,0.9653684499999999,-1.43761915,2.33465165,6.0185499,6.0603945,-0.090408057
339,3.39,1.2251674,-1.6837509,2.4478943,6.1868434,6.076277,-0.057421334
340,3.4,1.5317032,-2.12281,2.3666232,8.482474,5.3695054,-0.3408628
341,3.41,1.65568435,-2.27790825,2.02896995,9.007513,4.8689015,-0.621860825
342,3.42,1.7796655,-2.4330065,1.6913167,9.532552,4.3682976,-0.90285885
343,3.43,1.7796655,-2.4330065,1.6913167,9.809885,3.866166,-1.2699889
344,3.44,1.76453395,-2.4076246,1.5066874000000001,9.7594885,3.5607335,-1.6835447
345,3.45,1.7494024,-2.3822427,1.3220581,9.709092,3.255301,-2.0971005
346,3.46,1.7574562,-1.9192662,0.71996886,9.007208,2.8625145,-2.5546384
347,3.47,1.7839364500000001,-1.82530415,0.69275648,8.35602575,2.497828,-2.8072312
348,3.48,1.8104167,-1.7313421,0.6655441,7.7048435,2.1331415,-3.059824
349,3.49,1.7972375,-1.5580615,0.7299752,7.0237284,1.9602666,-3.3542612
350,3.5,1.6945707666666667,-1.4108136333333334,0.6461822233333334,6.7280696,2.1025982,-3.423288933333333
351,3.51,1.5919040333333334,-1.2635657666666666,0.5623892466666667,6.4324108,2.2449298,-3.4923166666666665
352,3.52,1.4892373,-1.1163179,0.47859627,6.136752,2.3872614,-3.5613444
353,3.53,1.3142483,-1.0330943,0.24796216,4.9302936,3.5931094,-3.4666603
354,3.54,1.023088,-1.0396839,-0.03746279499999999,4.55308415,3.69420755,-3.3429599999999997
355,3.55,0.7319277,-1.0462735,-0.32288775,4.1758747,3.7953057,-3.2192597
356,3.56,0.35583547,-1.0880072,-0.43491003,4.4849725,2.9993484,-3.1429017
357,3.57,0.11324256999999999,-1.202226,-0.8554207149999999,5.17830475,2.15391085,-2.87412095
358,3.58,-0.12935033,-1.3164448,-1.2759314,5.871637,1.3084733,-2.6053402
359,3.59,-0.6733539,-1.2825208,-2.8366773,6.0115247,0.6426302,-2.4459045
360,3.6,-0.8142562999999999,-1.2191472666666665,-3.3496042666666663,4.8299077666666665,0.49683704333333334,-2.220291566666667
361,3.61,-0.9551586999999999,-1.1557737333333333,-3.862531233333333,3.6482908333333333,0.3510438866666667,-1.9946786333333335
362,3.62,-1.0960611,-1.0924002,-4.3754582,2.4666739,0.20525073,-1.7690657
363,3.63,-1.2112561,-0.96573454,-3.3518822,-1.1716396,1.0030408,-0.4746423
364,3.64,-0.992458765,-0.97952377,-2.47864535,-1.7049249,1.3909402,0.41813724999999996
365,3.65,-0.77366143,-0.993313,-1.6054085,-2.2382102,1.7788396,1.3109168
366,3.66,-0.016351834,-0.79587066,-0.51618105,-0.26267207,0.67011917,2.043955
367,3.67,0.09872116300000001,-0.744984745,-0.597818225,0.7965682649999999,0.243429795,2.2027799999999997
368,3.68,0.21379416,-0.69409883,-0.6794554,1.8558086,-0.18325958,2.361605
369,3.69,0.39708114,-0.6980037,-1.8065119,2.9578094,-1.0464121,2.4691174
370,3.7,0.43401513666666663,-0.72249078,-1.9662880333333332,2.596584433333333,-1.0132217666666667,2.5994353333333335
371,3.71,0.4709491333333333,-0.74697786,-2.1260641666666666,2.2353594666666665,-0.9800314333333333,2.7297532666666666
372,3.72,0.50788313,-0.77146494,-2.2858403,1.8741345,-0.9468411,2.8600712
373,3.73,0.53180075,-0.8412653,-2.4308102,1.0525209,-0.66706485,3.0158417
374,3.74,0.533631175,-0.8786061000000001,-2.2869384,0.27244592999999995,-0.6478225900000001,3.18902205
375,3.75,0.5354616,-0.9159469,-2.1430666,-0.50762904,-0.62858033,3.3622024
376,3.76,0.78610843,-0.97208,-1.7625813,-3.0140092,-1.6132951,3.8038578
377,3.77,0.9019135650000001,-0.9907504,-1.5142531,-3.3047811,-1.7592919,3.7962219499999996
378,3.78,1.0177187,-1.0094208,-1.2659249,-3.595553,-1.9052887,3.7885861
379,3.79,1.15011975,-1.0742180000000001,-1.0014889,-4.654488,-2.46850645,3.6404514
380,3.8,1.2825208,-1.1390152,-0.7370529,-5.713423,-3.0317242,3.4923167
381,3.81,1.2825208,-1.1390152,-0.7370529,-5.713423,-3.0317242,3.4923167
382,3.82,1.3707475,-1.30009295,-0.17926005,-6.3432249,-3.0973922,3.2180382
383,3.83,1.4589742,-1.4611707,0.3785328,-6.9730268,-3.1630602,2.9437597
384,3.84,1.4445748,-1.5195004,0.7280228,-7.480045,-3.8325686,2.4544566
385,3.85,1.4445748,-1.5195004,0.7280228,-7.480045,-3.8325686,2.4544566
386,3.86,1.4445748,-1.5195004,0.7280228,-7.480045,-3.8325686,2.4544566
387,3.87,1.4445748,-1.5195004,0.7280228,-7.480045,-3.8325686,2.4544566
388,3.88,1.6532438,-1.6571487,0.9122859999999999,-7.9204785,-4.3233988,1.8161024
389,3.89,1.8619128,-1.794797,1.0965492,-8.360912,-4.814229,1.1777482
390,3.9,1.8196908,-1.974179,1.4289552,-8.624806,-4.8435507,1.0158689
391,3.91,1.8196908,-1.974179,1.4289552,-8.792794,-4.78551835,0.9483682800000001
392,3.92,1.8196908,-1.974179,1.4289552,-8.960782,-4.727486,0.88086766
393,3.93,1.5229172,-2.0991364,2.2033489,-9.067684,-2.7739391,0.7641924
394,3.94,1.5229172,-2.0991364,2.2033489,-8.88747875,-2.4492641500000003,0.6704246
395,3.95,1.5229172,-2.0991364,2.2033489,-8.7072735,-2.1245892,0.5766568
396,3.96,0.5515694,-1.5199885,2.8498566,-6.9284334,-1.9144517,0.16676621
397,3.97,-0.05027577500000002,-1.179406625,2.82215595,-6.2265494,-2.14902395,0.344528005
398,3.98,-0.65212095,-0.83882475,2.7944553,-5.5246654,-2.3835962,0.5222898
399,3.99,-0.88031447,-0.6020892,2.6863382,-4.320039,-2.8802297,1.6175711
400,4.0,-0.96223638,-0.43206266000000004,2.5865188,-4.355876433333334,-2.9791898666666667,1.711848
401,4.01,-1.04415829,-0.26203612000000004,2.4866994,-4.391713866666667,-3.0781500333333334,1.8061249
402,4.02,-1.1260802,-0.09200958,2.38688,-4.4275513,-3.1771102,1.9004018
403,4.03,-1.0472497,0.4368625,2.809343,-5.4507504,-3.5692856,2.1514673
404,4.04,-0.8975205500000001,0.26406995499999997,3.5870315,-6.2998532,-3.6636642999999998,2.34022475
405,4.05,-0.7477914,0.09127741,4.36472,-7.148956,-3.758043,2.5289822
406,4.06,-0.04332017499999996,-0.278591345,6.176845,-6.754948000000001,-3.7388007500000002,2.8554896000000003
407,4.07,0.66115105,-0.6484601,7.98897,-6.36094,-3.7195585,3.181997
408,4.08,1.1075318,-0.64479923,7.98897,-3.0976977,-3.2443054,3.0133982
409,4.09,1.33792185,-0.346073168,7.98897,-0.69577555,-2.4226916000000003,2.8347201
410,4.1,1.5683119,-0.047347106,7.98897,1.7061466,-1.6010778,2.656042
411,4.11,1.6621519,0.087860612,7.972374,3.07967705,-0.14019359999999992,2.2708915
412,4.12,1.7559919,0.22306833,7.955778,4.4532075,1.3206906,1.885741
413,4.13,2.2287307,0.7492558,6.407723,4.7714686,2.6132815,1.3231341
414,4.14,2.04483365,0.7996536000000001,5.538147,5.2366423,3.8463130999999997,0.5931501400000001
415,4.15,1.8609366,0.8500514,4.668571,5.701816,5.0793447,-0.13683382
416,4.16,1.4025971,0.4881145,3.6554892,6.2308254,5.3285775,-0.66523224
417,4.17,1.21406285,0.267730803,3.2503542999999997,6.35880185,5.376225,-0.70738192
418,4.18,1.0255286,0.047347106,2.8452194,6.4867783,5.4238725,-0.7495316
419,4.19,1.0255286,0.047347106,2.8452194,6.6944723,5.557041,-0.70249504
420,4.2,1.0715740333333332,-0.23592201266666665,2.6017316,6.901962866666667,5.3126949,-0.65586566
421,4.21,1.1176194666666666,-0.5191911313333333,2.3582438,7.109453433333334,5.0683488,-0.60923628
422,4.22,1.1636649,-0.80246025,2.114756,7.316944,4.8240027,-0.5626069
423,4.23,1.3025335,-0.997217925,1.9738129999999998,7.5102827,4.62333335,-0.597120775
424,4.24,1.4414021,-1.1919756,1.83287,7.7036214,4.422664,-0.63163465
425,4.25,1.5507398,-1.3911263,1.6190758,8.949787,3.186273,-1.7580702
426,4.26,1.5761217,-1.6256653,1.1658615,8.946121,2.9926288,-2.0451767
427,4.27,1.54549255,-1.6903405,1.0080785,8.5954845,2.7336219,-2.51920815
428,4.28,1.5148634,-1.7550157,0.8502955,8.244848,2.474615,-2.9932396
429,4.29,1.5148634,-1.7550157,0.8502955,8.244848,2.474615,-2.9932396
430,4.3,1.3162007,-1.7645339,0.91375035,7.70973,2.424524,-3.2882876
431,4.31,1.2911849,-1.7356131000000001,0.9198517500000001,7.36703485,2.4969116,-3.29745065
432,4.32,1.2661691,-1.7066923,0.92595315,7.0243397,2.5692992,-3.3066137
433,4.33,1.5063214,-1.6224926000000002,1.042002375,6.19753335,2.846632,-3.2730161000000004
434,4.34,1.7464737,-1.5382929,1.1580516,5.370727,3.1239648,-3.2394185
435,4.35,1.6787478,-1.5408553999999999,1.1759898,5.039638249999999,3.57631065,-3.4049629
436,4.36,1.6110219,-1.5434179,1.193928,4.7085495,4.0286565,-3.5705073
437,4.37,1.4094306,-1.5016843,1.1065556,4.2626176,4.6621237,-3.6016614
438,4.38,1.3990581500000001,-1.4794751,1.06872665,4.23146345,4.69175055,-3.5897495499999996
439,4.39,1.3886857,-1.4572659,1.0308977,4.2003093,4.7213774,-3.5778377
440,4.4,1.6078491,-1.3935668,0.6987359,4.4128904,4.1227293,-4.07386
441,4.41,1.43371425,-1.390028,0.28408264,4.5414777,3.8524214999999997,-4.362494
442,4.42,1.2595794,-1.3864892,-0.13057062,4.670065,3.5821137,-4.651128
443,4.43,1.05298495,-1.3795336,-0.60794656,4.8001793,3.3304373,-4.7574185
444,4.44,0.8463905,-1.372578,-1.0853225,4.9302936,3.0787609,-4.863709
445,4.45,0.64309084,-1.4187049,-1.7088889,4.9828277,2.8069258,-4.9614477
446,4.46,0.09445016000000006,-1.54549255,-2.83045405,4.086077599999999,1.8332066,-4.28247095
447,4.47,-0.45419052,-1.6722802,-3.9520192,3.1893275,0.8594874,-3.6034942
448,4.48,-0.6879974,-1.509006,-4.446723,1.7189748,0.9114109,-2.761111
449,4.49,-0.76719395,-1.54341805,-4.2054725,0.5219843500000001,1.1835514,-1.99508595
450,4.5,-0.8463905,-1.5778301,-3.964222,-0.6750061,1.4556919,-1.2290609
451,4.51,-0.80697525,-1.62102825,-3.4855036999999998,-1.39979765,1.5815301499999999,-0.3026837499999999
452,4.52,-0.76756,-1.6642264,-3.0067854,-2.1245892,1.7073684,0.6236934
453,4.53,-0.76756,-1.6642264,-3.0067854,-1.9764544499999999,1.70125975,0.8179485499999999
454,4.54,-0.76756,-1.6642264,-3.0067854,-1.8283197,1.6951511,1.0122037
455,4.55,-1.3625716,-1.6356717,-1.8419001,0.017104227,0.9987647,2.3328943
456,4.56,-1.0684826,-1.6149268,-2.21750415,0.5094616135,0.59773165,2.742174
457,4.57,-0.7743936,-1.5941819,-2.5931082,1.001819,0.1966986,3.1514537
458,4.58,-0.4898229,-1.5868602,-2.7432034,1.5247196,-1.2168436,5.145929
459,4.59,-0.35290679,-1.5880805,-2.7382002,0.65179319,-1.42423235,5.8496457
460,4.6,-0.21599068,-1.5893008,-2.733197,-0.22113322,-1.6316211,6.5533624
461,4.61,0.28213016,-1.6283499,-2.22604605,-0.73090026,-1.8738291,6.8609331000000005
462,4.62,0.780251,-1.667399,-1.7188951,-1.2406673,-2.1160371,7.1685038
463,4.63,0.780251,-1.667399,-1.7188951,-1.2406673,-2.1160371,7.1685038
464,4.64,0.780251,-1.667399,-1.7188951,-1.2406673,-2.1160371,7.1685038
465,4.65,1.7586764,-1.7628256,-0.6572462,-3.2925637,-3.1355712,7.913759
466,4.66,2.05410785,-1.72035955,-0.359496343,-4.02651835,-3.1722232,7.7598210000000005
467,4.67,2.3495393,-1.6778935,-0.061746486,-4.760473,-3.2088752,7.605883
468,4.68,2.3495393,-1.6778935,-0.061746486,-5.024367,-3.1716123,7.2760158
469,4.69,2.5325820500000003,-1.394299,0.352418657,-5.2464165000000005,-3.198185,6.8291679
470,4.7,2.7156248,-1.1107045,0.7665838,-5.468466,-3.2247577,6.38232
471,4.71,2.7793238000000002,-0.98940805,0.7718310500000001,-5.899736750000001,-3.1520647,5.66791325
472,4.72,2.8430228,-0.8681116,0.7770783,-6.3310075,-3.0793717,4.9535065
473,4.73,2.8430228,-0.8681116,0.7770783,-6.3310075,-3.0793717,4.9535065
474,4.74,2.8430228,-0.8681116,0.7770783,-6.3310075,-3.0793717,4.9535065
475,4.75,2.7505252,-0.75999427,0.86371857,-8.452542,-1.9895881,2.7672195
476,4.76,2.66962025,-0.840167085,0.9913605349999999,-8.669705,-1.8182404,2.45812175
477,4.77,2.5887153,-0.9203399,1.1190025,-8.886868,-1.6468927,2.149024
478,4.78,2.2494757,-1.2097918,1.5963784,-9.125105,-1.4721853,1.6444492
479,4.79,2.04312535,-1.26592495,1.7507446,-9.01576,-1.4865406,0.5293147
480,4.8,1.836775,-1.3220581,1.9051108,-8.906415,-1.5008959,-0.5858198
481,4.81,1.500464,-1.2803243,2.1218338,-8.477588,-1.7617353,-0.9315695
482,4.82,1.4001565,-1.2737348,2.1032853,-7.997448,-1.9938642,-1.1917981
483,4.83,1.31583465,-1.27092815,2.0908384499999997,-7.661166700000001,-2.0714441,-1.41598565
484,4.84,1.2315128,-1.2681215,2.0783916,-7.3248854,-2.149024,-1.6401732
485,4.85,-0.2362474,-1.1531705,1.9631965,-6.7518935,-1.2938126,-1.5021176
486,4.86,-0.40525705,-1.0948408500000002,2.00432015,-6.48555625,-1.3732251,-1.1151345
487,4.87,-0.5742667,-1.0365112,2.0454438,-6.219219,-1.4526376,-0.7281514
488,4.88,-0.77146494,-0.8922733,2.16552,-6.219219,-1.4526376,-0.7281514
489,4.89,-0.881412745,-0.493483755,2.3755312,-5.4583863,-3.00576255,-0.09193522500000006
490,4.9,-0.99136055,-0.09469421,2.5855424,-4.6975536,-4.5588875,0.54428095
491,4.91,-0.874457125,0.07809832,2.57199725,-4.846910299999999,-5.981287249999999,1.2150109749999998
492,4.92,-0.7575537,0.25089085,2.5584521,-4.996267,-7.403687,1.885741
493,4.93,0.20988922,-0.1147069,3.1437013,-6.4287457,-7.326107,2.5784621
494,4.94,0.20988922,-0.1147069,3.1437013,-6.4287457,-7.326107,2.5784621
495,4.95,0.20988922,-0.1147069,3.1437013,-6.4287457,-7.326107,2.5784621
496,4.96,1.726705,-1.1546348,7.2001767,-10.012081,-1.4056009,3.684739
497,4.97,1.905721,-1.1955143499999998,7.59457335,-9.220705500000001,-1.23578035,3.4110715000000003
498,4.98,2.084737,-1.2363939,7.98897,-8.42933,-1.0659598,3.137404
499,4.99,1.952214,-0.8417535,7.98897,1.5173893,-0.0061086523,1.541213
500,5.0,1.8404357,-0.47322703,7.98897,3.3505959499999998,0.90010992385,1.23242065
501,5.01,1.7286574,-0.10470056,7.98897,5.1838026,1.8063285,0.9236283
502,5.02,1.7506226,0.5110559,5.7241187,5.1838026,1.8063285,0.9236283
503,5.03,1.7196273,0.5795139499999999,5.28042235,5.62484715,3.6630534,0.522900675
504,5.04,1.688632,0.647972,4.836726,6.0658917,5.5197783,0.12217305
505,5.05,1.568556,0.6462636,4.2531857,6.0658917,5.5197783,0.12217305
506,5.06,1.3735542,0.45077373,3.5172311,6.25281665,5.8029144,-0.16523904499999997
507,5.07,1.1785524,0.25528386,2.7812765,6.4397416,6.0860505,-0.45265114
508,5.08,1.0970373,0.14765464,2.557476,6.3346725,5.747631,-0.54367006
509,5.09,1.0970373,0.14765464,2.557476,6.50540925,5.9764,-0.52412238
510,5.1,1.0970373,0.14765464,2.557476,6.676146,6.205169,-0.5045747
511,5.11,1.6215163,-0.92497694,2.285352,7.6016073,6.5839057,-0.7134906
512,5.12,1.6238755333333332,-1.1003727933333334,2.0997871333333333,7.8799582,6.480058466666667,-0.8623381
513,5.13,1.6262347666666668,-1.2757686466666667,1.9142222666666666,8.1583091,6.376211233333333,-1.0111856
514,5.14,1.628594,-1.4511645,1.7286574,8.43666,6.272364,-1.1600331
515,5.15,1.5251138,-1.5524482,1.5512279,8.976665,5.1666985,-1.6951511
516,5.16,1.4953387999999999,-1.64506795,1.3079028,8.9510085,4.86737445,-1.82557085
517,5.17,1.4655638,-1.7376877,1.0645777,8.925352,4.5680504,-1.9559906
518,5.18,1.4267586,-1.6508032,0.88226694,8.748201,4.0720277,-2.090381
519,5.19,1.58661615,-1.57124055,0.95292147,7.6550577,3.53538265,-2.1905628999999998
520,5.2,1.7464737,-1.4916779,1.023576,6.5619144,2.9987376,-2.2907448
521,5.21,1.940255,-1.4677603,1.5626985,5.984036,3.4568865,-2.4318545
522,5.22,1.8815186000000002,-1.4934676333333332,1.6017476666666666,5.776138166666667,4.020511433333334,-2.500882333333333
523,5.23,1.8227822,-1.5191749666666667,1.6407968333333334,5.568240333333333,4.584136366666667,-2.569910166666667
524,5.24,1.7640458,-1.5448823,1.679846,5.3603425,5.1477613,-2.638938
525,5.25,1.4228537,-1.5436621,1.5756336,5.6682186,4.8356094,-2.6603181
526,5.26,1.5669695,-1.5257239,1.36293775,6.2317418,3.6877936,-3.09586505
