id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,2.98,0.24747404,-1.415044,-2.2960906,-0.7031059,1.8674151,-1.9999728
299,2.99,-0.26077518000000005,-1.4567778,-2.2890129,-0.15118915,1.71592055,-1.64628185
300,3.0,-0.7690244,-1.4985116,-2.2819352,0.4007276,1.564426,-1.2925909
301,3.01,-0.98635735,-1.521819,-2.4912144,0.99112885,1.4391986,-0.80145522
302,3.02,-1.2036903,-1.5451264,-2.7004936,1.5815301,1.3139712,-0.31031954
303,3.03,-1.3401184,-1.5873483,-3.1871436,1.7110336,0.08979719,1.8967366
304,3.04,-1.308757,-1.5658713,-3.1251531000000004,1.36161865,-0.04703662,2.5802948
305,3.05,-1.2773956,-1.5443943,-3.0631626,1.0122037,-0.18387043,3.263853
306,3.06,-0.5691415,-1.4936304,-2.6741354,0.12705997,-0.8753699,4.6944995
307,3.07,-0.267852828,-1.43383635,-2.4902382000000003,-0.5885686649999999,-1.73638445,5.26596375
308,3.08,0.033435844,-1.3740423,-2.306341,-1.3041973,-2.597399,5.837428
309,3.09,0.033435844,-1.3740423,-2.306341,-1.6200146,-2.9031371,5.9406645000000005
310,3.1,0.033435844,-1.3740423,-2.306341,-1.9358319,-3.2088752,6.043901
311,3.11,0.683360272,-1.36550035,-1.7352470500000001,-2.19361705,-3.4269541,6.09399175
312,3.12,1.3332847,-1.3569584,-1.1641531,-2.4514022,-3.645033,6.1440825
313,3.13,1.8746037,-1.4289552,-0.33362624,-4.233907,-4.5570545,6.4531803
314,3.14,2.1630795,-1.43993775,0.11800167999999994,-4.6410488,-4.41869355,6.39759165
315,3.15,2.4515553,-1.4509203,0.5696296,-5.0481906,-4.2803326,6.342003
316,3.16,2.481086075,-1.358605675,0.865182975,-5.073236,-3.7954584000000002,5.913786475
317,3.17,2.51061685,-1.26629105,1.16073635,-5.0982814,-3.3105842,5.48556995
318,3.18,2.452043,-1.1949043,1.3093672,-5.0335298,-2.706744,4.9706106
319,3.19,2.2279985,-1.0523748,1.3188853,-5.067738,-2.3310618,4.665178
320,3.2,2.1572220499999997,-1.003563385,1.26446055,-5.114163850000001,-2.2275201,4.5546112999999995
321,3.21,2.0864456,-0.95475197,1.2100358,-5.1605897,-2.1239784,4.4440446
322,3.22,1.97271485,-0.96951741,1.17171885,-5.25893905,-2.01616075,4.2925501
323,3.23,1.8589841,-0.98428285,1.1334019,-5.3572884,-1.9083431,4.1410556
324,3.24,1.8589841,-0.98428285,1.1334019,-5.3572884,-1.9083431,4.1410556
325,3.25,1.8589841,-0.98428285,1.1334019,-5.3572884,-1.9083431,4.1410556
326,3.26,1.7032754,-1.056768,1.1465809,-7.2326446,-1.7006488,1.9688187
327,3.27,1.4730074000000002,-1.1689121999999998,1.3825842499999998,-7.5976365,-1.77303635,1.5986344
328,3.28,1.2427394,-1.2810564,1.6185876,-7.9626284,-1.8454239,1.2284501
329,3.29,1.2097918,-1.3039979,1.7818619,-7.934529,-1.7373008,0.9963212
330,3.3,1.1463369333333333,-1.2950491333333334,1.8973823333333333,-7.889732166666667,-1.6990199000000001,0.9366600333333334
331,3.31,1.0828820666666668,-1.2861003666666666,2.0129027666666666,-7.844935333333334,-1.660739,0.8769988666666666
332,3.32,1.0194272,-1.2771516,2.1284232,-7.8001385,-1.6224581,0.8173377
333,3.33,0.5259434,-0.9930689,2.2841318,-6.56558,-0.7415904,0.5039638
334,3.34,0.4953142,-0.799775585,2.2548449,-6.519765,-0.777326025,0.48960848
335,3.35,0.464685,-0.60648227,2.225558,-6.47395,-0.81306165,0.47525316
336,3.36,0.464685,-0.60648227,2.225558,-6.476087850000001,-0.988074525,0.41447206999999997
337,3.37,0.464685,-0.60648227,2.225558,-6.4782257,-1.1630874,0.35369098
338,3.38,0.26455808,-0.32239962,2.426417,-6.7799935,-2.1520782,0.10323623
339,3.39,-0.06333285999999999,-0.105676787,2.60579915,-7.2515814,-2.0167716,0.003054330000000008
340,3.4,-0.3912238,0.111046046,2.7851813,-7.7231693,-1.881465,-0.09712757
341,3.41,-0.39158987,0.06430908399999999,2.91843655,-8.67275965,-1.9938642,-0.29413161499999996
342,3.42,-0.39195594,0.017572122,3.0516918,-9.62235,-2.1062634,-0.49113566
343,3.43,-1.0726316,-1.121199,6.5509844,-10.52643,-3.3328807,-0.2761111
344,3.44,-1.1113146999999999,-1.1757458,7.2699772,-10.52643,-3.3328807,-0.2761111
345,3.45,-1.1499978,-1.2302926,7.98897,-10.52643,-3.3328807,-0.2761111
346,3.46,-0.53570568,-0.78671855,7.98897,-6.733262249999999,-4.51979185,0.47342055
347,3.47,0.07858644,-0.3431445,7.98897,-2.9400945,-5.706703,1.2229522
348,3.48,0.90520835,0.10030753,7.98897,4.0329323,0.41233405,2.1563544
349,3.49,1.114731475,0.21123155,7.96236765,4.3563855,1.4492778249999998,2.09312985
350,3.5,1.3242546,0.32215557,7.9357653,4.6798387,2.4862216,2.0299053
351,3.51,1.3263291,0.316420215,6.528897649999999,5.62362555,3.9935316,1.5766432
352,3.52,1.3284036,0.31068486,5.12203,6.5674124,5.5008416,1.1233811
353,3.53,0.7604824,-0.07614586,3.4014258,8.241183,5.0207014,0.05009095
354,3.54,0.6560258999999999,-0.28127599,2.8389959,8.279973,4.87073395,0.007024950000000002
355,3.55,0.5515694,-0.48640612,2.276566,8.318763,4.7207665,-0.03604105
356,3.56,0.554376035,-0.56218591,2.17662465,8.318763,4.7207665,-0.03604105
357,3.57,0.55718267,-0.6379657,2.0766833,8.318763,4.7207665,-0.03604105
358,3.58,1.1875826,-1.2964321,1.9339097,8.200866,3.758043,-0.27000242
359,3.59,1.2839852,-1.3663545,1.88705065,8.291579500000001,3.7311649,-0.34086279500000005
360,3.6,1.3803878,-1.4362769,1.8401916,8.382293,3.7042868,-0.41172317
361,3.61,1.48765095,-1.50266045,1.7742962,8.5322605,3.7751472,-0.7165449349999999
362,3.62,1.5949141,-1.569044,1.7084008,8.682228,3.8460076,-1.0213667
363,3.63,1.6044323,-1.7984579,1.1058234,8.772635,4.0695844,-2.1728477
364,3.64,1.4903355500000002,-1.76782865,1.0809296000000002,8.504465499999998,3.7116172,-2.54486465
365,3.65,1.3762388,-1.7371994,1.0560358,8.236296,3.35365,-2.9168816
366,3.66,1.2679587333333333,-1.6610535666666666,1.0525376,8.115955566666667,3.1314987666666667,-2.9624929
367,3.67,1.1596786666666667,-1.5849077333333335,1.0490394,7.995615133333334,2.9093475333333334,-3.0081042
368,3.68,1.0513986,-1.5087619,1.0455412,7.8752747,2.6871963,-3.0537155
369,3.69,1.32059375,-1.43286015,1.3735542,7.1410146,2.32250975,-3.0020972500000003
370,3.7,1.5897889,-1.3569584,1.7015672,6.4067545,1.9578232,-2.950479
371,3.71,1.6102897,-1.3409726,1.7702692999999998,6.503576750000001,2.94925745,-3.4125986
372,3.72,1.6307905,-1.3249868,1.8389714,6.600399,3.9406917,-3.8747182
373,3.73,1.46056055,-1.3506128,1.6594673,6.639189,4.09371335,-3.8777726
374,3.74,1.2903306,-1.3762388,1.4799632,6.677979,4.246735,-3.880827
375,3.75,0.4549227,-1.2527459,0.4554108,6.7983193,4.0518694,-3.345098
376,3.76,0.4549227,-1.2527459,0.4554108,6.7983193,4.0518694,-3.345098
377,3.77,0.4549227,-1.2527459,0.4554108,6.7983193,4.0518694,-3.345098
378,3.78,0.5920829,-0.9056965,-0.81441903,5.7494636,1.0189233,-2.6829202
379,3.79,0.5252112,-0.88226695,-0.946698065,5.56864765,0.934013,-2.6609290999999997
380,3.8,0.4583395,-0.8588374,-1.0789771,5.3878317,0.8491027,-2.638938
381,3.81,0.33362625,-0.865793065,-1.4315178,4.32614785,0.70738195,-2.2672264
382,3.82,0.208913,-0.87274873,-1.7840585,3.264464,0.5656612,-1.8955148
383,3.83,0.28457074,-0.9097234,-2.18492255,2.8380799999999997,0.441350135,-2.0097465999999997
384,3.84,0.36022848,-0.94669807,-2.5857866,2.411696,0.31703907,-2.1239784
385,3.85,0.15741692,-1.0308977,-2.5201352,1.0885619,-0.092240654,-2.3823745
386,3.86,0.0856640915,-1.3253528499999998,-2.46632055,0.68691798,0.10995574799999999,-2.1190915500000003
387,3.87,0.013911263,-1.619808,-2.4125059,0.28527406,0.31215215,-1.8558086
388,3.88,-0.51666915,-1.8416561,-2.3888323,0.5662721,1.8747455,-1.2412782
389,3.89,-0.928393775,-1.87326145,-2.4931668,0.723875325,1.87902155,-1.0054842
390,3.9,-1.3401184,-1.9048668,-2.5975013,0.88147855,1.8832976,-0.7696902
391,3.91,-1.4030851,-1.9109682000000001,-2.6727929,1.144761425,1.36039695,-0.14966197999999997
392,3.92,-1.4660518,-1.9170696,-2.7480845,1.4080443,0.8374963,0.47036624
393,3.93,-1.4660518,-1.9170696,-2.7480845,1.4080443,0.8374963,0.47036624
394,3.94,-1.4660518,-1.9170696,-2.7480845,1.4080443,0.8374963,0.47036624
395,3.95,-0.5879339,-1.6471423,-2.3683317,0.6206391,-1.1258247,2.9064968
396,3.96,-0.33045351,-1.56428495,-2.0875438,0.08368854999999997,-1.27579205,3.45383205
397,3.97,-0.07297312,-1.4814276,-1.8067559,-0.453262,-1.4257594,4.0011673
398,3.98,0.47737598,-1.1590278,-0.9374239,-1.8069394,-1.7464638,4.9718323
399,3.99,0.56401631,-1.11314505,-0.81405295,-2.2149974500000003,-1.84420225,5.1269919999999995
400,4.0,0.65065664,-1.0672623,-0.690682,-2.6230555,-1.9419407,5.2821517
401,4.01,0.88287712,-0.9908724150000001,-0.28871972,-2.9779681,-2.01524445,5.2885658499999995
402,4.02,1.1150976,-0.91448253,0.11324256,-3.3328807,-2.0885482,5.29498
403,4.03,1.15024185,-0.913994415,0.207082565,-3.8179076500000004,-2.13802825,5.18013735
404,4.04,1.1853861,-0.9135063,0.30092257,-4.3029346,-2.1875083,5.0652947
405,4.05,1.3711137,-0.8925173,0.74461865,-4.783075,-2.2412646,4.8038445
406,4.06,1.4028410999999998,-0.89215125,0.79562661,-4.86340365,-2.2504276,4.74489595
407,4.07,1.4345685,-0.8917852,0.84663457,-4.9437323,-2.2595906,4.6859474
408,4.08,1.4870408,-0.9340071,0.9896521,-5.526498,-2.2779164,4.1758747
409,4.09,1.4467713999999998,-0.9476743,1.02479635,-5.602856,-2.2241603000000003,4.12792185
410,4.1,1.406502,-0.9613415,1.0599406,-5.679214,-2.1704042,4.079969
411,4.11,1.41333555,-0.9685412,1.0668963,-5.7812285,-2.1022928,4.02774
412,4.12,1.4201691,-0.9757409,1.073852,-5.883243,-2.0341814,3.975511
413,4.13,1.4655638,-1.0245523,1.0682385,-6.554584,-1.7562376,3.4691038
414,4.14,1.4179726499999998,-1.0601847000000002,1.1150975,-6.68592,-1.6914858499999998,3.35426115
415,4.15,1.3703815,-1.0958171,1.1619565,-6.817256,-1.6267341,3.2394185
416,4.16,1.2651927,-1.125348,1.3496367,-7.5038686,-1.3701707,2.5961773
417,4.17,1.2614098500000002,-1.0841023,1.44640535,-7.5557921,-1.37322505,2.4877487
418,4.18,1.257627,-1.0428566,1.543174,-7.6077156,-1.3762794,2.3793201
419,4.19,1.1944975500000001,-0.9754154633333334,1.6774868166666668,-7.621969233333333,-1.2694798333333335,2.1176661333333335
420,4.2,1.1313681000000002,-0.9079743266666668,1.8117996333333333,-7.6362228666666665,-1.1626802666666667,1.8560121666666667
421,4.21,1.1153417,-0.88983274,1.8453168,-7.6193223,-1.0506883,1.7635679
422,4.22,0.8759214,-0.53033644,2.1625912,-7.347487,-0.79901177,1.5125023
423,4.23,0.85981365,-0.43698452,2.20542325,-7.1779720000000005,-0.784350985,1.4425583
424,4.24,0.8437059,-0.3436326,2.2482553,-7.008457,-0.7696902,1.3726143
425,4.25,0.85066155,0.040513489999999985,2.4815741,-6.998988499999999,-0.835358225,1.11605085
426,4.26,0.8576172,0.42465958,2.7148929,-6.98952,-0.90102625,0.8594874
427,4.27,0.81405297,0.520452065,2.81776295,-7.05915875,-0.893390425,0.31948252
428,4.28,0.77048874,0.61624455,2.920633,-7.1287975,-0.8857546,-0.22052236
429,4.29,0.6633476,0.7248500250000001,3.0826871000000002,-7.411933400000001,-1.3209961,-0.9544769300000001
430,4.3,0.55620646,0.8334555,3.2447412,-7.6950693,-1.7562376,-1.6884315
431,4.31,0.170229925,0.9567044,4.17825995,-8.03807015,-2.44804245,-1.92819605
432,4.32,-0.21574661,1.0799533,5.1117787,-8.381071,-3.1398473,-2.1679606
433,4.33,-0.43283553500000005,0.92375665,6.19063385,-8.0615885,-2.3619104,-1.8435912499999998
434,4.34,-0.64992446,0.76756,7.269489,-7.742106,-1.5839735,-1.5192219
435,4.35,-1.9529461,0.82149667,7.98897,-5.176472,0.9963212,-1.3756685
436,4.36,-1.9529461,0.82149667,7.98897,-5.176472,0.9963212,-1.3756685
437,4.37,-1.9529461,0.82149667,7.98897,-5.176472,0.9963212,-1.3756685
438,4.38,-1.9671015,0.84565836,7.98897,2.95109,0.7134906,0.040927973
439,4.39,-1.1307172699999999,0.37511599,7.1941975,4.5512515,2.31976075,-0.1295034285
440,4.4,-0.29433304,-0.09542638,6.399425,6.151413,3.9260309,-0.29993483
441,4.41,-0.28640118000000003,-0.37328556,5.6383325,6.305351,4.47978035,-0.1737911585
442,4.42,-0.27846932,-0.65114474,4.87724,6.459289,5.0335298,-0.047647487
443,4.43,-0.1287401985,-0.90703877,4.0592821,6.90644235,5.4626624,0.36804630650000003
444,4.44,0.020988923,-1.1629328,3.2413242,7.3535957,5.891795,0.7837401
445,4.45,0.18938842,-1.2725145,2.852297,7.801971,5.367673,1.0690142
446,4.46,0.49897501,-1.40955265,2.5078101999999998,7.9171195,5.158757,1.09192165
447,4.47,0.8085616,-1.5465908,2.1633234,8.032268,4.949841,1.1148291
448,4.48,1.244936,-1.6466542,1.9390348,8.659626,4.162436,0.9993755
449,4.49,1.48252575,-1.6831407999999999,1.8267685,8.746673999999999,4.090048299999999,0.8729264
450,4.5,1.7201155,-1.7196274,1.7145022,8.833722,4.0176606,0.7464773
451,4.51,1.78576695,-1.7199935000000002,1.564407,8.8719015,3.7107008500000003,-0.08399397500000005
452,4.52,1.8514184,-1.7203596,1.4143118,8.910081,3.4037411,-0.91446525
453,4.53,1.80114255,-1.6739887,1.31485845,8.83525,3.31547105,-1.107498675
454,4.54,1.7508667,-1.6276178,1.2154051,8.760419,3.227201,-1.3005321
455,4.55,1.700591,-1.5585496,1.1309613,8.516072,3.0586023,-1.6041322
456,4.56,1.6836289999999998,-1.4989995500000002,1.091302,8.403061999999998,3.00942765,-1.6933185
457,4.57,1.666667,-1.4394495,1.0516427,8.290052,2.960253,-1.7825048
458,4.58,2.1940746,-0.9022797,0.77756643,6.5625253,2.208278,-2.4623978
459,4.59,2.2519163,-0.84333985,0.6867771149999999,5.760153799999999,2.62091735,-2.8710667
460,4.6,2.309758,-0.7844,0.5959878,4.9577823,3.0335567,-3.2797356
461,4.61,2.1943188,-0.614658185,0.40574518,3.61235165,4.22046785,-3.6569447999999998
462,4.62,2.0788796,-0.44491637,0.21550256,2.266921,5.407379,-4.034154
463,4.63,1.9424516,-0.436130315,0.311417045,2.0210477,5.87744,-4.1199805000000005
464,4.64,1.8060236,-0.42734426,0.40733153,1.7751744,6.347501,-4.205807
465,4.65,1.1924638,-0.39781332,0.5110559,2.9547553,5.4116554,-4.1770964
466,4.66,1.159394,-0.409528045,0.375116005,3.49689815,4.7177124,-4.1077632
467,4.67,1.1263242,-0.42124277,0.23917611,4.039041,4.0237694,-4.03843
468,4.68,1.5138872,-0.6816519,-1.0653099,5.571702,0.35185838,-4.3090434
469,4.69,1.1109486425,-0.8052668875,-1.96716245,5.18670415,0.3443752825,-4.552473175
470,4.7,0.708010085,-0.928881875,-2.869015,4.801706299999999,0.33689218499999996,-4.79590295
471,4.71,0.3723093365,-0.9679310375000001,-3.1233835,4.629900449999999,0.36972619249999994,-4.828889725
472,4.72,0.036608588,-1.0069802,-3.377752,4.4580946,0.4025602,-4.8618765
473,4.73,0.10372432,-1.2913069,-3.3326018,0.7110472,0.2919936,-3.2192597
474,4.74,0.17946341999999998,-1.4552319666666667,-2.991816533333333,0.0767654333333333,0.6283767,-2.958623933333333
475,4.75,0.25520252,-1.6191570333333332,-2.6510312666666667,-0.5575163333333334,0.9647598,-2.6979881666666667
476,4.76,0.33094162,-1.7830821,-2.310246,-1.1917981,1.3011429,-2.4373524
477,4.77,-0.15046131499999998,-1.8494657,-2.2571635,-0.98471478,1.0225884,-2.1120666
478,4.78,-0.63186425,-1.9158493,-2.204081,-0.77763146,0.7440339,-1.7867808
479,4.79,-0.932298675,-1.94074315,-2.2256801,-0.32681290700000004,0.52564956,-0.9343183725
480,4.8,-1.2327331,-1.965637,-2.2472792,0.124005646,0.30726522,-0.081855945
481,4.81,-1.18416575,-1.8634990500000002,-2.2394692999999997,0.207083313,-0.303600015,1.2098186275
482,4.82,-1.1355984,-1.7613611,-2.2316594,0.29016098,-0.91446525,2.5014932
483,4.83,-1.0277251,-1.75025655,-2.16857065,0.052228969999999986,-1.014036275,3.3735033000000003
484,4.84,-0.9198518,-1.739152,-2.1054819,-0.18570304,-1.1136073,4.2455134
485,4.85,-0.11251039,-1.5544006,-1.624445,-0.49174652,-1.1239921,5.0158143
486,4.86,0.02147703499999999,-1.52242905,-1.5426859,-0.77671516,-1.3484850499999999,5.54054765
487,4.87,0.15546446,-1.4904575,-1.4609268,-1.0616838,-1.572978,6.065281
488,4.88,0.6770148,-1.3774592,-1.1600041,-1.5711454,-2.3286183,6.645603
489,4.89,0.8459024,-1.32071585,-1.0031973,-2.06533545,-2.97369205,6.9021665
490,4.9,1.01479,-1.2639725,-0.8463905,-2.5595255,-3.6187658,7.15873
491,4.91,1.3775811,-1.2424954499999998,-0.5319227550000001,-3.0937270999999997,-3.9990293999999995,7.4259835
492,4.92,1.7403722,-1.2210184,-0.21745501,-3.6279287,-4.379293,7.693237
493,4.93,2.1108510999999996,-1.1545128,0.028310635,-3.80630135,-4.4205263,7.6336775
494,4.94,2.48133,-1.0880072,0.27407628,-3.984674,-4.4617596,7.574118
495,4.95,3.036072,-0.7922098,0.6472398,-4.863709,-4.0665298,6.1123176
496,4.96,3.0336314499999997,-0.71081675,0.666276275,-5.1175235,-3.9312232,5.7836721
497,4.97,3.0311909,-0.6294237,0.68531275,-5.371338,-3.7959166,5.4550266
498,4.98,2.8826821000000002,-0.5746328,0.79147765,-5.964487999999999,-3.5860844,4.9834388
499,4.99,2.7341733,-0.5198419,0.89764255,-6.557638,-3.3762522,4.511851
500,5.0,2.6533904,-0.5937913,1.078489,-7.585725,-2.8515189,3.6425896
501,5.01,2.5375852,-0.64553145,1.4050375499999999,-7.839845,-2.70460585,2.72629165
502,5.02,2.42178,-0.6972716,1.7315861,-8.093965,-2.5576928,1.8099937
503,5.03,2.37553125,-0.68628902,1.7712454,-7.96201775,-2.7546969,1.2812898499999998
504,5.04,2.3292825,-0.67530644,1.8109047,-7.8300705,-2.951701,0.752586
505,5.05,2.1674724,-0.6487042,1.8511744,-7.6645265,-3.2357533,0.2669481
506,5.06,1.9801583999999999,-0.69556318,1.75611405,-7.62909625,-3.3457089499999997,-0.08765916499999998
507,5.07,1.7928444,-0.74242216,1.6610537,-7.593666,-3.4556646,-0.44226643
508,5.08,1.3218141,-0.9654905,1.5482991,-8.406728,-2.0555615,-1.1533136
509,5.09,1.1048471850000001,-0.9981941,1.5833213499999998,-8.554862499999999,-1.7880025499999999,-1.21104035
510,5.1,0.88788027,-1.0308977,1.6183436,-8.702997,-1.5204436,-1.2687671
511,5.11,0.632962465,-1.0790991,2.0428813,-8.84166325,-1.3903292999999999,-2.2064452
512,5.12,0.37804466,-1.1273005,2.467419,-8.9803295,-1.260215,-3.1441233
513,5.13,0.15290185499999998,-1.08849535,2.73588185,-8.66573425,-1.8029687,-3.3267721
514,5.14,-0.07224095,-1.0496902,3.0043447,-8.351139,-2.3457224,-3.5094209
515,5.15,-0.7446186749999999,-0.6829942,3.44962715,-7.0784009999999995,-3.7476582,-3.2922583
516,5.16,-1.4169964,-0.3162982,3.8949096,-5.805663,-5.149594,-3.0750957
517,5.17,-1.8860743,-0.10836142,3.973252,-5.0842314,-5.3554554,-2.5357015
518,5.18,-2.0564263,-0.12080833999999999,4.08393175,-4.8154506999999995,-5.2824572,-2.2522601
519,5.19,-2.2267783,-0.13325526,4.1946115,-4.54667,-5.209459,-1.9688187
520,5.2,-1.4782547,-0.4803047,4.997072,-4.741536,-6.083607,1.1539245
521,5.21,-1.4782547,-0.4803047,4.997072,-4.741536,-6.083607,1.1539245
522,5.22,-0.3819496,-0.8328454000000001,6.2158938500000005,-4.82461375,-5.4260105,1.44836155
523,5.23,0.7143555,-1.1853861,7.4347157,-4.9076915,-4.768414,1.7427986
524,5.24,0.921072,-1.3667207,7.98897,-2.8399124,-1.4624114,1.8692477
525,5.25,1.11265695,-1.249085,7.98897,-1.10963665,0.09437865000000012,2.06411365
526,5.26,1.3042419,-1.1314493,7.98897,0.6206391,1.6511687,2.2589796
527,5.27,1.3435351500000001,-0.85981365,6.59881985,2.58579255,3.9492437,1.8768834
528,5.28,1.3828284,-0.588178,5.2086697,4.550946,6.2473187,1.4947872
529,5.29,1.0721435,-0.49262956999999996,4.46710185,4.63005315,6.6288042,1.4077389
530,5.3,0.7614586,-0.39708114,3.725534,4.7091603,7.0102897,1.3206906
531,5.31,0.54986098,-0.441011445,3.1241769,4.7216830000000005,7.07565215,1.5036447499999999
532,5.32,0.33826336,-0.48494175,2.5228198,4.7342057,7.1410146,1.6865989
533,5.33,0.49238553,-0.559867325,2.3785819000000004,4.707022200000001,6.9992938,1.7302757999999998
534,5.34,0.6465077,-0.6347929,2.234344,4.6798387,6.857573,1.7739527
535,5.35,0.9386441,-0.7597502,2.33636,5.009706,6.0665026,1.8362609
536,5.36,1.01686445,-0.80014167,2.3783378500000003,5.1773885,5.9971695,1.8368718
537,5.37,1.0950848,-0.84053314,2.4203157,5.345071,5.9278364,1.8374827
538,5.38,1.45921825,-1.06958087,2.33318735,5.9391373000000005,5.90004205,1.7159205
539,5.39,1.8233517,-1.2986286,2.246059,6.5332036,5.8722477,1.5943583
540,5.4,2.2345881,-1.5275543,1.9610001,7.9577417,5.4409766,0.66767573
541,5.41,2.3187879000000002,-1.5856398999999999,1.79638345,8.23965585,5.1529536,0.23609943
542,5.42,2.4029877,-1.6437255,1.6317668,8.52157,4.8649306,-0.19547687
543,5.43,2.37589735,-1.637136,1.5806368000000002,8.7017755,4.6508223,-0.635299835
544,5.44,2.348807,-1.6305465,1.5295068,8.881981,4.436714,-1.0751228
545,5.45,2.2685120999999997,-1.5893008499999999,1.2881341499999999,8.916189249999999,4.4138065,-1.3744467999999999
546,5.46,2.1882172,-1.5480552,1.0467615,8.9503975,4.390899,-1.6737708
547,5.47,2.1359892,-1.4516525,0.87250465,8.784243,4.38418,-1.9352211
548,5.48,2.0755849,-1.35341945,0.72326365,8.183151200000001,4.3414195,-2.23637765
549,5.49,2.0151806,-1.2551864,0.57402265,7.5820594,4.298659,-2.5375342
550,5.5,1.7411044,-1.0123495,0.21184167,6.101322,4.4538183,-2.7605
551,5.51,1.6338412500000001,-0.95194528,0.206106335,5.1801373,4.859738350000001,-2.6584855000000003
552,5.52,1.5265781,-0.89154106,0.200371,4.2589526,5.2656584,-2.556471
553,5.53,1.45384905,-0.910577565,0.24661984999999997,4.1062362,5.39058045,-2.53722875
554,5.54,1.38112,-0.92961407,0.2928687,3.9535198,5.5155025,-2.5179865
555,5.55,1.18184725,-1.013691785,0.307024015,4.88814375,5.10652805,-2.6981917500000003
556,5.56,0.9825745,-1.0977695,0.32117933,5.8227677,4.6975536,-2.878397
557,5.57,0.9825745,-1.0977695,0.32117933,5.8227677,4.6975536,-2.878397
558,5.58,0.73473436,-1.2239471000000002,-1.333040735,6.3777387,1.71500415,-2.9517008000000002
559,5.59,0.48689422,-1.3501247,-2.9872608,6.9327097,-1.2675453,-3.0250046
560,5.6,0.48689422,-1.3501247,-2.9872608,6.9327097,-1.2675453,-3.0250046
561,5.61,0.69836981,-1.4354227000000002,-3.3959346999999998,2.08366135,-0.032681249999999995,-2.60442385
562,5.62,0.9098454,-1.5207207,-3.8046086,-2.765387,1.2021828,-2.1838431
563,5.63,0.8798264,-1.6364039,-3.43791245,-3.8310413,1.9349157000000001,-2.2244656999999997
564,5.64,0.8498074,-1.7520871,-3.0712163,-4.8966956,2.6676486,-2.2650883
565,5.65,0.70691185,-1.78820755,-2.6493634000000004,-4.44373915,2.708882,-2.3029619500000003
566,5.66,0.5640163,-1.824328,-2.2275105,-3.9907827,2.7501154,-2.3408356
567,5.67,-0.40659937,-1.6549523,-1.2485968,-3.1312952,1.9657644,-2.2192733
568,5.68,-0.874701135,-1.62725175,-1.61736725,-1.1997392999999998,1.0064005125,-1.5827517999999998
569,5.69,-1.3428029,-1.5995512,-1.9861377,0.7318166,0.047036625,-0.9462303
570,5.7,-1.518036,-1.632987,-2.8945189,1.5796975,-1.3249667,0.5149594
571,5.71,-1.3086077999999999,-1.6007172222222221,-2.7319768222222223,0.9975429266666667,-1.7644502777777777,1.6485896
572,5.72,-1.0991796,-1.5684474444444443,-2.569434744444444,0.41538835333333335,-2.2039338555555554,2.7822198
573,5.73,-0.8897514000000001,-1.5361776666666664,-2.4068926666666663,-0.16676622,-2.643417433333333,3.9158500000000003
574,5.74,-0.5509185700000001,-1.4649942833333331,-2.067897133333333,-0.53267449,-3.0257173166666664,4.7938668
575,5.75,-0.21208574,-1.3938109,-1.7289016,-0.89858276,-3.4080172,5.6718836
576,5.76,0.13508569499999998,-1.2996048500000001,-1.4501882,-1.0082330800000001,-3.8307359500000002,6.0814688
577,5.77,0.48225713,-1.2053988,-1.1714748,-1.1178834,-4.2534547,6.491054
578,5.78,0.48225713,-1.2053988,-1.1714748,-1.2932017,-4.6218066,6.853908
579,5.79,1.1351102149999999,-1.0327283,-0.807097325,-1.743104,-4.7891836,7.023423149999999
580,5.8,1.7879633,-0.8600578,-0.44271985,-2.1930063,-4.9565606,7.1929383
581,5.81,2.0289292666666667,-0.7929420333333334,-0.23201709333333334,-2.6867890666666665,-4.7751336,7.047348866666667
582,5.82,2.269895233333333,-0.7258262666666666,-0.021314336666666656,-3.1805718333333335,-4.5937066,6.901759433333333
583,5.83,2.5108612,-0.6587105,0.18938842,-3.6743546,-4.4122796,6.75617
584,5.84,2.5884712,-0.6740861,0.35827604,-4.9480085,-3.616933,6.0897155
585,5.85,2.5338024,-0.68921765,0.68799737,-5.4134879,-3.3243286000000003,5.6981509
586,5.86,2.4791336,-0.7043492,1.0177187,-5.8789673,-3.0317242,5.3065863
587,5.87,2.3517356,-0.7582859,1.2010058,-6.2485404,-2.7953193,4.846605
588,5.88,2.2183583000000002,-0.81429703,1.35524995,-6.409503450000001,-2.6679539500000002,4.4944410999999995
589,5.89,2.084981,-0.87030816,1.5094941,-6.5704665,-2.5405886,4.1422772
590,5.9,1.940255,-0.89813066,1.6202961,-6.504493,-2.698192,2.850908
591,5.91,1.8956739666666667,-0.8992696066666667,1.6309532666666666,-6.361754333333334,-2.8627182666666666,2.508212633333333
592,5.92,1.8510929333333335,-0.9004085533333333,1.6416104333333335,-6.2190156666666665,-3.0272445333333335,2.165517266666667
593,5.93,1.8065119,-0.9015475,1.6522676,-6.076277,-3.1917708,1.8228219
594,5.94,1.2722704,-0.7963588,1.6425053,-5.955325,-3.3964107,1.6841555
595,5.95,1.2772735499999999,-0.77219715,1.6597113000000001,-5.8368172000000005,-3.5833355,1.6123788499999998
596,5.96,1.2822767,-0.7480355,1.6769173,-5.7183094,-3.7702603,1.5406022
