id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,2.99,0.52203846,-0.084687866,0.93620354,-2.9547553,-5.5790324,0.39095375
300,3.0,0.52203846,-0.084687866,0.93620354,-2.98590935,-5.7125062,0.448069645
301,3.01,0.52203846,-0.084687866,0.93620354,-3.0170634,-5.84598,0.50518554
302,3.02,0.7311955,-0.09493827,1.7547716,-1.6572775,-6.574132,0.98837996
303,3.03,0.781349265,-0.0650412565,1.43505665,-1.24066735,-6.2118888,1.18660573
304,3.04,0.83150303,-0.035144243,1.1153417,-0.8240572,-5.8496456,1.3848315
305,3.05,0.896178215,-0.0029286869999999993,0.97879165,-1.1878274500000001,-5.3108625499999995,1.5027285
306,3.06,0.9608534,0.029286869,0.8422416,-1.5515977,-4.7720795,1.6206255
307,3.07,1.04456505,0.0402694455,0.71386745,-1.9932533000000001,-4.3576074,1.5671748
308,3.08,1.1282767,0.051252022,0.5854933,-2.4349089,-3.9431353,1.5137241
309,3.09,1.3264512,-0.17401282,0.90789294,-3.8582249,-2.3878722,0.86070913
310,3.1,1.26921975,-0.18170062,1.12388362,-3.9577959500000004,-2.1740694,0.380263615
311,3.11,1.2119883,-0.18938842,1.3398743,-4.057367,-1.9602666,-0.1001819
312,3.12,1.0828819,-0.17523311,1.5968665,-2.9211576,-2.425746,-0.6072
313,3.13,0.86933185,-0.12019819749999999,1.23200095,-2.7916540999999997,-2.7806585999999998,-0.51526481
314,3.14,0.6557818,-0.065163285,0.8671354,-2.6621506,-3.1355712,-0.42332962
315,3.15,0.83443175,-0.24198275749999998,0.93791205,-3.7702603000000003,-2.49141385,-0.19853120700000002
316,3.16,1.0130817,-0.41880223,1.0086887,-4.87837,-1.8472565,0.026267206
317,3.17,1.02833525,-0.49714461499999996,1.55891575,-5.02283965,-1.5766432,-0.288328397
318,3.18,1.0435888,-0.575487,2.1091428,-5.1673093,-1.3060299,-0.602924
319,3.19,0.99868226,-0.5835409,2.4588768,-4.2589526,-1.3891076,-0.8729264
320,3.2,0.85102761,-0.5465662,2.4055502,-3.1031955,-1.3585642999999998,-1.0552697
321,3.21,0.70337296,-0.5095915,2.3522236,-1.9474384,-1.328021,-1.237613
322,3.22,0.5125202,-0.4373506,1.9236592,-0.77091193,-1.781283,-1.0812315
323,3.23,0.54790852,-0.327036725,2.0089572,-0.997848415,-1.6108516499999999,-0.80725845
324,3.24,0.58329684,-0.21672285,2.0942552,-1.2247849,-1.4404203,-0.5332854
325,3.25,0.6806756899999999,-0.16937574,2.3389226,-1.2586879,-1.124908375,-0.48624875
326,3.26,0.77805454,-0.12202863,2.58359,-1.2925909,-0.80939645,-0.4392121
327,3.27,0.8103921199999999,-0.12971643,2.7248991499999997,-1.21959245,-0.51831916,-0.346360585
328,3.28,0.8427297,-0.13740423,2.8662083,-1.146594,-0.22724187,-0.25350907
329,3.29,0.5100796,-0.25479576,2.3383124,0.01038471,1.3261884,0.5748242
330,3.3,0.6149022,-0.19439159499999997,2.2859621,0.5836817049999999,1.9135354,0.6591236
331,3.31,0.7197248,-0.13398743,2.2336118,1.1569787,2.5008824,0.743423
332,3.32,0.8439499,-0.17425688,1.8567874,1.5308284,2.7324002,0.5864306
333,3.33,0.8361400866666667,-0.18678514333333335,1.8028508,1.4966199333333334,2.7354545666666668,0.47830746
334,3.34,0.8283302733333333,-0.19931340666666666,1.7489142000000002,1.4624114666666665,2.7385089333333337,0.37018432
335,3.35,0.82052046,-0.21184167,1.6949776000000003,1.428203,2.7415633000000006,0.26206118
336,3.36,0.82052046,-0.21184167,1.6949776,1.3585642999999998,2.8951958500000003,0.24709499000000001
337,3.37,0.82052046,-0.21184167,1.6949776,1.2889256,3.0488284,0.2321288
338,3.38,0.6796995,-0.33313814,1.7196274,1.2938126,3.4477234,0.4447099
339,3.39,0.7017866500000001,-0.38585452,1.74757195,1.3603969,3.6370917,0.53969945
340,3.4,0.7238738,-0.4385709,1.7755165,1.4269812,3.82646,0.634689
341,3.41,0.7468152,-0.45687518,1.8106607,1.6029104,4.03843,0.72143185
342,3.42,0.763045,-0.48054874000000003,1.78271615,1.9459111999999998,4.258036000000001,0.769384775
343,3.43,0.7792748,-0.5042223,1.7547716,2.288912,4.477642,0.8173377
344,3.44,0.7891591,-0.520330085,1.6750869000000002,2.58243285,4.685031,0.81153447
345,3.45,0.7990434,-0.53643787,1.5954022,2.8759537,4.89242,0.80573124
346,3.46,0.79489446,-0.5264315,1.5112025,2.8759537,4.89242,0.80573124
347,3.47,0.73424623,-0.47981657,1.38356055,2.9672780000000003,5.05002315,0.88911435
348,3.48,0.673598,-0.43320164,1.2559186,3.0586023,5.2076263,0.97249746
349,3.49,0.673598,-0.43320164,1.2559186,3.0586023,5.2076263,0.97249746
350,3.5,0.673598,-0.43320164,1.2559186,3.0088168,5.3707273,1.0207558300000001
351,3.51,0.673598,-0.43320164,1.2559186,2.9590313,5.5338283,1.0690142
352,3.52,0.72826684,-0.2884757,0.7480355,3.1178563,5.8465915,0.7079928
353,3.53,0.6672525266666667,-0.23128494,0.6524464,3.1545082,5.737450133333333,0.6560692666666667
354,3.54,0.6062382133333333,-0.17409418,0.5568573,3.1911601000000003,5.628308766666667,0.6041457333333333
355,3.55,0.5452239,-0.11690342,0.4612682,3.227812,5.5191674,0.5522222
356,3.56,0.49128726,-0.06833603,0.39830142,3.2882876,5.246111,0.49968776
357,3.57,0.474203245,-0.023917610500000006,0.34814765999999997,3.490484,4.7094658,0.41141773
358,3.58,0.45711923,0.020500809,0.2979939,3.6926804,4.1728206,0.3231477
359,3.59,0.5042223,0.10860548,-0.07590181,3.8783834,3.6914587,0.16126843
360,3.6,0.43930305000000003,0.12837412,-0.176941505,3.96268285,3.3053918500000004,-0.08429940500000002
361,3.61,0.3743838,0.14814276,-0.2779812,4.0469823,2.919325,-0.32986724
362,3.62,0.3743838,0.14814276,-0.2779812,4.0469823,2.919325,-0.32986724
363,3.63,0.17173493999999997,0.19264252333333334,-0.5069068999999999,3.2113186333333332,3.0508646333333336,-0.42577307999999997
364,3.64,-0.03091392000000004,0.23714228666666665,-0.7358326,2.3756549666666666,3.1824042666666665,-0.5216789199999999
365,3.65,-0.23356278,0.28164205,-0.9647583,1.5399913,3.3139439,-0.61758476
366,3.66,-0.3648656,0.3704789,-0.92546505,0.70188415,3.0250046,-0.22235495
367,3.67,-0.40147419,0.40354866,-0.912530025,0.559857995,2.60625645,-0.058032200000000006
368,3.68,-0.43808278,0.43661842,-0.899595,0.41783184,2.1875083,0.10629055
369,3.69,-0.43808278,0.43661842,-0.899595,0.45417832,1.4407256000000002,0.06597344499999999
370,3.7,-0.43808278,0.43661842,-0.899595,0.4905248,0.6939429,0.02565634
371,3.71,-0.32923323,0.39708114,-0.9354714,0.59437186,0.089186326,-0.08246681
372,3.72,-0.41721586499999996,0.40696545,-0.9813541499999999,0.52900928,-0.762054387,-0.122478485
373,3.73,-0.5051985,0.41684976,-1.0272369,0.4636467,-1.6132951,-0.16249016
374,3.74,-0.5187436750000001,0.40940602000000004,-1.0330943499999998,0.110261165,-2.01799335,-0.08093964737499999
375,3.75,-0.53228885,0.40196228,-1.0389518,-0.24312437,-2.4226916,0.00061086525
376,3.76,-0.44345203,0.36218095,-0.8664033,-0.5626069,-2.6090055,0.06719518
377,3.77,-0.393298265,0.34277840000000004,-0.7523065,-1.0916162,-2.7608055,0.127059975
378,3.78,-0.3431445,0.32337585,-0.6382097,-1.6206255,-2.9126055,0.18692477
379,3.79,-0.32691468,0.28359452500000004,-0.464074865,-1.7107280999999999,-2.91352175,0.196698615
380,3.8,-0.31068486,0.2438132,-0.28994003,-1.8008307,-2.914438,0.20647246
381,3.81,-0.3231318,0.23356278,-0.17645338,-2.1594086,-3.0592132,0.47036624
382,3.82,-0.3231318,0.23356278,-0.17645338,-2.1881193,-3.21895445,0.594982745
383,3.83,-0.3231318,0.23356278,-0.17645338,-2.21683,-3.3786957,0.71959925
384,3.84,-0.20488606,0.20390983000000001,0.0020744899999999844,-2.2293526999999997,-3.59677455,0.821919175
385,3.85,-0.08664032,0.17425688000000003,0.18060236,-2.2418754,-3.8148534,0.9242391
386,3.86,-0.0416117592,0.17084007,0.21599065499999998,-2.3130412,-4.02346385,1.00976025
387,3.87,0.0034168016,0.16742326,0.25137895,-2.384207,-4.2320743,1.0952814
388,3.88,0.2936009,0.0873725,0.49982923,-2.4483478,-4.2632284,1.0873401
389,3.89,0.34428345,0.06792927066666667,0.5418884333333334,-2.4483478,-4.2632284,1.0873401
390,3.9,0.394966,0.048486041333333334,0.5839476366666666,-2.4483478,-4.2632284,1.0873401
391,3.91,0.44564855,0.029042812,0.62600684,-2.4483478,-4.2632284,1.0873401
392,3.92,0.62478656,0.0053692595,0.9086252,-2.3286183,-4.0824122,0.4392121
393,3.93,0.5913507066666667,0.013016386333333334,0.9612602,-2.1675535,-4.2506038,0.2718350266666667
394,3.94,0.5579148533333333,0.020663513166666668,1.0138952,-2.0064887,-4.4187954,0.10445795333333335
395,3.95,0.524479,0.02831064,1.0665302,-1.8454239,-4.586987,-0.06291912
396,3.96,0.49982923,-0.011470691,1.1028948,-1.9523253,-4.466036,0.005497787
397,3.97,0.569629615,-0.023551524000000004,1.1726950999999999,-2.0766364,-4.2128323,0.1426370335
398,3.98,0.63943,-0.035632357,1.2424954,-2.2009475,-3.9596286,0.27977628
399,3.99,0.75096416,-0.039781332,1.4487238,-1.9926424,-3.5686748,-0.09896017
400,4.0,0.70947441,-0.01720603625,1.43432445,-1.7999144,-3.5592064,-0.188757365
401,4.01,0.66798466,0.0053692595,1.4199251,-1.6071864,-3.549738,-0.27855456
402,4.02,0.56181978,0.039537274750000004,1.2670232000000001,-1.70309225,-3.549738,-0.19730948
403,4.03,0.4556549,0.07370529,1.1141213,-1.7989981,-3.549738,-0.1160644
404,4.04,0.50446635,0.0735832625,1.21113405,-2.14627505,-3.7052031999999997,0.16523905
405,4.05,0.5532778,0.073461235,1.3081468,-2.493552,-3.8606684,0.4465425
406,4.06,0.63454884,0.033435844,1.4328601,-2.493552,-3.8606684,0.4465425
407,4.07,0.8200323199999999,-0.05515694299999999,1.6913167,-2.3927592000000004,-3.59280395,0.38789943000000005
408,4.08,1.0055158,-0.14374973,1.9497733,-2.2919664,-3.3249395,0.32925636
409,4.09,0.77073276,-0.12568948,1.995656,-0.74464476,-2.864958,-0.3848451
410,4.1,0.77073276,-0.12568948,1.995656,-0.52717672,-2.7916542,-0.39431351000000003
411,4.11,0.77073276,-0.12568948,1.995656,-0.30970868,-2.7183504,-0.40378192
412,4.12,0.56011138,-0.04637087499999999,1.4979013,-0.70127329,-2.48958135,-0.15363260700000003
413,4.13,0.34949,0.03294773,1.0001466,-1.0928379,-2.2608123,0.096516706
414,4.14,0.43844885,-0.03575438499999999,1.0543273000000002,-1.48898405,-2.0534235499999998,0.22327123799999998
415,4.15,0.5274077,-0.1044565,1.108508,-1.8851302,-1.8460348,0.35002577
416,4.16,0.63186425,-0.21403822,1.5790504,-1.8851302,-1.8460348,0.35002577
417,4.17,0.864450775,-0.30665794,2.2505739,-1.8506163,-1.4608842499999999,0.367435435
418,4.18,1.0970373,-0.39927766,2.9220974,-1.8161024,-1.0757337,0.3848451
419,4.19,1.1028948,-0.40220633,3.0387568,-0.8881981,-0.65118235,0.09590584
420,4.2,1.0507885300000002,-0.39073564,3.0574271499999996,-0.4297437165,-0.33078353,-0.043066005000000004
421,4.21,0.99868226,-0.37926495,3.0760975,0.028710667,-0.01038471,-0.18203785
422,4.22,0.757065565,-0.308000235,2.78469315,1.1029172335,0.7015787450000001,-0.188146495
423,4.23,0.51544887,-0.23673552,2.4932888,2.1771238,1.4135422,-0.19425514
424,4.24,0.49348375,-0.1461903,1.9695419,2.833804,2.3988678,0.25045475
425,4.25,0.52167235,-0.110557935,1.8733833500000001,2.7852401,2.47278245,0.28741209
426,4.26,0.54986095,-0.07492557,1.7772248,2.7366762,2.5466971,0.32436943
427,4.27,0.59501156,0.03465614,1.6464101,2.6193901,2.5625796,0.341473665
428,4.28,0.64016217,0.14423785,1.5155954,2.502104,2.5784621,0.3585779
429,4.29,0.6879974,0.17938207,1.5504957,1.65911,2.9761355,0.3378085
430,4.3,0.74022565,0.162420095,1.6360377499999998,1.5552629,3.23453155,0.252287355
431,4.31,0.7924539,0.14545812,1.7215798,1.4514158,3.4929276,0.16676621
432,4.32,0.8327233,0.03904916,1.900718,1.5296066,3.7299433,0.008552114
433,4.33,0.7467338,-0.022615970000000006,1.8212366333333332,1.8655824666666667,3.9431352,-0.16004669066666666
434,4.34,0.6607443000000001,-0.08428110000000001,1.7417552666666667,2.2015583333333333,4.1563271,-0.3286454953333333
435,4.35,0.5747548,-0.14594623,1.6622739,2.5375342,4.369519,-0.4972443
436,4.36,0.5083712499999999,-0.1299604825,1.55501075,2.6743680000000003,4.3634103500000005,-0.4437936
437,4.37,0.4419877,-0.113974735,1.4477476,2.8112018,4.3573017,-0.3903429
438,4.38,0.6191732,-0.17401282,1.3767269,2.4953845,4.128227,-0.106901415
439,4.39,0.63170149,-0.19256116666666667,1.381364,2.4902939333333336,4.1685441333333335,-0.11606439333333333
440,4.4,0.64422978,-0.21110951333333333,1.3860010999999999,2.4852033666666666,4.208861266666666,-0.12522737166666667
441,4.41,0.65675807,-0.22965786,1.3906382,2.4801128,4.2491784,-0.13439035
442,4.42,0.6374775,-0.24552159,1.3286476,2.9168816,4.542394,-0.23396139
443,4.43,0.62185785,-0.22998328,1.2353364,3.1029918333333333,4.5354708666666665,-0.17959438333333333
444,4.44,0.6062382,-0.21444497,1.1420252,3.2891020666666666,4.528547733333333,-0.12522737666666667
445,4.45,0.59061855,-0.19890666,1.048714,3.4752123,4.5216246,-0.07086037
446,4.46,0.59061855,-0.19890666,1.048714,3.559512,4.522846,-0.059253927
447,4.47,0.592204925,-0.14435986,0.8766536199999999,3.559512,4.522846,-0.059253927
448,4.48,0.5937913,-0.08981306,0.70459324,3.559512,4.522846,-0.059253927
449,4.49,0.5937913,-0.08981306,0.70459324,4.202753,4.0139956,-0.4007276
450,4.5,0.5648705,-0.0488114459,0.5858594,4.26719925,3.8960986,-0.46120324999999995
451,4.51,0.5359497,-0.0078098318,0.46712556,4.3316455,3.7782016,-0.5216789
452,4.52,0.41465325,0.1086054741,0.267120655,4.1593815,3.3536501999999997,-0.59956425
453,4.53,0.2933568,0.22502078,0.06711575,3.9871175,2.9290988,-0.6774496
454,4.54,0.30616982,0.23942015500000002,-0.065773425,3.66580235,2.9773571499999996,-0.709825435
455,4.55,0.31898284,0.25381953,-0.1986626,3.3444872,3.0256155,-0.74220127
456,4.56,0.2967736,0.24649782,-0.23844394,2.973081,3.2155948,-0.87964594
457,4.57,0.20586228,0.25369751,-0.294943185,2.50302025,3.4422257,-1.09803027
458,4.58,0.11495096,0.2608972,-0.35144243,2.0329595,3.6688566,-1.3164146
459,4.59,-0.069312255,0.2621175,-0.452848215,1.8781052,3.6990944,-1.34390355
460,4.6,-0.25357547,0.2633378,-0.554254,1.7232509,3.7293322,-1.3713925
461,4.61,-0.38170552,0.268463,-0.60086894,1.2064588,3.6334264,-1.2156218
462,4.62,-0.427832335,0.27297804999999997,-0.6319862199999999,1.0302242000000001,3.18780025,-0.87506445
463,4.63,-0.47395915,0.2774931,-0.6631035,0.8539896,2.7421741,-0.5345071
464,4.64,-0.461024135,0.29482115,-0.76939045,0.8698721,1.97675995,-0.35552358
465,4.65,-0.44808912,0.3121492,-0.8756774,0.8857546,1.2113458,-0.17654006
466,4.66,-0.42807645,0.30043447,-0.95694846,0.8539896,0.71593404,-0.16249016
467,4.67,-0.452238115,0.28823160999999997,-1.07934318,0.736092625,0.37018432500000004,-0.16554448
468,4.68,-0.47639978,0.27602875,-1.2017379,0.61819565,0.02443461,-0.1685988
469,4.69,-0.53424134,0.304949525,-1.2152831,0.61819565,0.02443461,-0.1685988
470,4.7,-0.5920829,0.3338703,-1.2288283,0.61819565,0.02443461,-0.1685988
471,4.71,-0.5920829,0.3338703,-1.2288283,-0.39706242,-1.1148291,-0.06719518
472,4.72,-0.5525456,0.324108025,-0.9958756200000001,-0.8707884100000001,-1.4706581,0.058032200000000006
473,4.73,-0.5130083,0.31434575,-0.76292294,-1.3445144,-1.8264871,0.18325958
474,4.74,-0.4357642,0.28127599,-0.54266128,-1.8875736,-2.1670444,0.31703906000000004
475,4.75,-0.3585201,0.24820623,-0.32239962,-2.4306328,-2.5076017,0.45081854
476,4.76,-0.33753118,0.23209843,-0.19500175,-2.4941628,-2.5827382,0.46120325
477,4.77,-0.343022465,0.20915705499999998,-0.050519855,-2.37932015,-2.6426031,0.5088507250000001
478,4.78,-0.34851375,0.18621568,0.09396204,-2.2644775,-2.702468,0.5564982
479,4.79,-0.34200556,0.18841219333333334,0.09054523666666667,-2.1268292,-2.8352293,0.7026986333333334
480,4.8,-0.33549737,0.19060870666666666,0.08712843333333332,-1.9891809,-2.9679906000000003,0.8488990666666667
481,4.81,-0.32898918,0.19280522,0.08371163,-1.8515326,-3.1007519,0.9950995
482,4.82,-0.275296585,0.20683851,0.073827315,-1.85672495,-3.23178255,1.0085385
483,4.83,-0.22160399,0.2208718,0.063943,-1.8619173,-3.3628132,1.0219775
484,4.84,-0.118916898,0.2204446975,0.09737884000000001,-2.2134702500000003,-3.7843101,1.0534371
485,4.85,-0.016229806,0.220017595,0.13081468000000002,-2.5650232,-4.205807,1.0848967
486,4.86,0.037157717,0.1962830325,0.20854691,-2.5650232,-4.205807,1.0848967
487,4.87,0.09054524,0.17254847,0.28627914,-2.5650232,-4.205807,1.0848967
488,4.88,0.21123154500000002,0.1476546325,0.45809547,-2.67223,-4.1236457,1.20554255
489,4.89,0.33191785,0.122760795,0.6299118,-2.7794368,-4.0414844,1.3261884
490,4.9,0.46920006000000003,0.1283741125,0.6890956500000001,-2.778826,-3.9959749,1.1435397
491,4.91,0.60648227,0.13398743,0.7482795,-2.7782152,-3.9504654,0.960891
492,4.92,0.5523015,0.13886857,0.76511943,-2.7782152,-3.9504654,0.960891
493,4.93,0.46517308,0.11824573499999999,0.783301715,-2.8072312999999998,-4.0677515,0.7632761
494,4.94,0.37804466,0.0976229,0.801484,-2.8362474,-4.1850376,0.5656612
495,4.95,0.28798756,0.0012202862,0.844194,-2.8991663,-4.163047,0.90408057
496,4.96,0.28798756,0.0012202862,0.844194,-3.0592129999999997,-4.202142,0.9147707350000001
497,4.97,0.28798756,0.0012202862,0.844194,-3.2192597,-4.241237,0.9254609
498,4.98,0.6756725299999999,-0.0563772244,1.01222745,-3.28340065,-4.1987821,0.8002335
499,4.99,1.0633575,-0.113974735,1.1802609,-3.3475416,-4.1563272,0.6750061
500,5.0,1.0638455,-0.15424417,1.3147364,-3.441004,-4.125784,0.27488935
501,5.01,1.0638455,-0.15424417,1.3147364,-3.4483343,-4.13128165,0.12156217999999999
502,5.02,1.0638455,-0.15424417,1.3147364,-3.4556646,-4.1367793,-0.03176499
503,5.03,0.66017485,-0.20134723,1.6756971,-2.651766,-4.103182,-0.34697145
504,5.04,0.7055695049999999,-0.15656272499999999,1.6239569999999999,-2.1966714,-3.8011090000000003,-0.09346237500000004
505,5.05,0.75096416,-0.11177822,1.5722169,-1.7415768,-3.499036,0.1600467
506,5.06,0.90484228,-0.0756577465,1.4647096,-1.82373815,-3.21864885,-0.03420845
507,5.07,1.0587204,-0.039537273,1.3572023,-1.9058995,-2.9382617,-0.2284636
508,5.08,0.90691674,0.06321083,1.2795922,-2.211332,-2.5833492,-0.44715336
509,5.09,0.90691674,0.06321083,1.2795922,-2.211332,-2.5833492,-0.44715336
510,5.1,0.90691674,0.06321083,1.2795922,-2.211332,-2.5833492,-0.44715336
511,5.11,0.81271064,-0.1181237,2.113536,-3.38175,-2.0604484,-0.62858033
512,5.12,0.7818374,-0.13752626,2.1539273999999997,-3.0039298,-1.6166548,-0.574518765
513,5.13,0.75096416,-0.15692882,2.1943188,-2.6261096,-1.1728612,-0.5204572
514,5.14,0.695929255,-0.16461662,2.1884614,-2.34083555,-0.6682865450000001,-0.40072761
515,5.15,0.64089435,-0.17230442,2.182604,-2.0555615,-0.16371189,-0.28099802
516,5.16,0.564504425,-0.163518355,2.1773568,-1.97156755,-0.003970625000000005,-0.18356501
517,5.17,0.4881145,-0.15473229,2.1721096,-1.8875736,0.15577064,-0.086132
518,5.18,0.4339338,-0.19060871,2.5484457,-0.9211848,0.08124508,-0.03726278
519,5.19,0.429174665,-0.19304928,2.5313616999999997,-0.60811635,0.09162978999999999,-0.015882496500000003
520,5.2,0.42441553,-0.19548985,2.5142777,-0.2950479,0.1020145,0.005497787
521,5.21,0.42905265,-0.20744865,2.4137263,0.7831292,0.45265114,0.14477506
522,5.22,0.45882762499999996,-0.19146290500000002,2.24020145,1.0522154,0.69882982,0.199447495
523,5.23,0.4886026,-0.17547716,2.0666766,1.3213016,0.9450085,0.25411993
524,5.24,0.5193538200000001,-0.15119346,1.9462344,1.3158037999999999,1.59313655,0.263282915
525,5.25,0.55010504,-0.12690976,1.8257922,1.310306,2.2412646,0.2724459
526,5.26,0.5429053699999999,-0.1295944,1.8000441999999999,1.25105205,2.4428501000000002,0.26816984
527,5.27,0.5357057,-0.13227904,1.7742962,1.1917981,2.6444356,0.26389378
528,5.28,0.502269825,-0.17584325499999998,1.84287635,1.2977832,3.1349603999999998,0.29260444
529,5.29,0.46883395,-0.21940747,1.9114565,1.4037683,3.6254852,0.3213151
530,5.3,0.47188469499999997,-0.251256935,1.91755785,1.50700455,3.67771425,0.34330625000000003
531,5.31,0.47493544,-0.2831064,1.9236592,1.6102408,3.7299433,0.3652974
532,5.32,0.47261686999999997,-0.29311275,1.84080185,1.9712621499999998,3.80019275,0.415693785
533,5.33,0.4702983,-0.3031191,1.7579445,2.3322835,3.8704422,0.46609017
534,5.34,0.48616205,-0.28298438,1.5736812,2.3374759000000003,3.8481455999999996,0.505490985
535,5.35,0.5020258,-0.26284966,1.3894179,2.3426683,3.825849,0.5448918
536,5.36,0.5020258,-0.26284966,1.3894179,2.3426683,3.825849,0.5448918
537,5.37,0.53058046,-0.2894519,1.3689171,2.0683897,4.251622,0.47769663
538,5.38,0.55205748,-0.3005565,1.33243055,2.06930605,4.344779,0.45570548
539,5.39,0.5735345,-0.3116611,1.295944,2.0702224,4.437936,0.43371433
540,5.4,0.6135599,-0.30970865000000003,1.2793481,2.1438316,4.4602325,0.199752938
541,5.41,0.6535853,-0.3077562,1.2627522,2.2174408,4.482529,-0.034208454
542,5.42,0.6557818,-0.3192269,1.2344415,2.4959953,4.4275513,-0.47219884
543,5.43,0.52252656,-0.3166643,1.2607997,2.5973990000000002,4.37562775,-0.46639562
544,5.44,0.38927132,-0.3141017,1.2871579,2.6988027,4.3237042,-0.4605924
545,5.45,0.19036464,-0.1986626,1.0533512,3.196047,3.7922513,-0.12339478
546,5.46,0.19036464,-0.1986626,1.0533512,3.3628131999999997,3.6563339,-0.010384710000000005
547,5.47,0.19036464,-0.1986626,1.0533512,3.5295794,3.5204165,0.10262536
548,5.48,0.27383223,-0.11690342,0.5718261,3.6205983,3.4465017,0.22357668
549,5.49,0.29006204,-0.09274175,0.51032369,3.5118643,3.45199955,0.30024027
550,5.5,0.30629185,-0.06858008,0.44882128,3.4031303,3.4574974,0.37690386
551,5.51,0.24820623,-0.00073217176,0.19768637,3.109915,3.562566,0.3494149
552,5.52,0.24295899999999998,0.024893839119999997,0.15338998,2.6584855000000003,3.9226712,0.36071591999999997
553,5.53,0.23771177,0.05051985,0.10909359,2.207056,4.2827764,0.37201694
554,5.54,0.1776736775,0.140210885,0.07785426200000001,1.91536795,4.3850963499999995,0.37782015
555,5.55,0.117635585,0.22990192,0.046614934,1.6236799,4.4874163,0.38362336
556,5.56,0.117635585,0.22990192,0.046614934,1.6236799,4.4874163,0.38362336
557,5.57,0.117635585,0.22990192,0.046614934,1.6236799,4.4874163,0.38362336
558,5.58,0.10177187,0.26675457,0.00073217176,1.5161675,4.3261476,0.35063666
559,5.59,0.0486894198,0.32813497,-0.09835507412000001,1.4599679,3.89518215,0.19394972
560,5.6,-0.0043930304,0.38951537,-0.19744232,1.4037683,3.4642167,0.03726278
561,5.61,-0.0447845052,0.40989415500000004,-0.24430132,1.41354215,3.10563885,-0.035735615000000005
562,5.62,-0.08517598,0.43027294,-0.29116032,1.423316,2.747061,-0.10873401
563,5.63,-0.15229172,0.46151224,-0.3824377,1.423316,2.747061,-0.10873401
564,5.64,-0.22538686000000002,0.5213062900000001,-0.598428365,1.16033852,1.7339409799999999,-0.206777885
565,5.65,-0.298482,0.58110034,-0.81441903,0.89736104,0.72082096,-0.30482176
566,5.66,-0.31397964,0.59330317,-0.832357265,0.8277224000000001,0.467311895,-0.33139439000000004
567,5.67,-0.32947728,0.605506,-0.8502955,0.75808376,0.21380283,-0.35796702
568,5.68,-0.3499781,0.60062486,-0.93059033,0.6407976,-0.15821409,-0.39278635
569,5.69,-0.3499781,0.60062486,-0.93059033,0.437074065,-0.6084217949999999,-0.451123995
570,5.7,-0.3499781,0.60062486,-0.93059033,0.23335053,-1.0586295,-0.50946164
571,5.71,-0.357787925,0.56779918,-0.893981715,-0.13866641500000004,-1.5195273,-0.5794056949999999
572,5.72,-0.36559775,0.5349735,-0.8573731,-0.51068336,-1.9804251,-0.64934975
573,5.73,-0.38536638,0.50324607,-0.7878168,-1.29198,-2.7458394,-0.6035349
574,5.74,-0.34924592,0.43320162500000003,-0.607946625,-1.48990035,-3.0161472,-0.556803685
575,5.75,-0.31312546,0.36315718,-0.42807645,-1.6878207,-3.286455,-0.51007247
576,5.76,-0.30238694,0.347537515,-0.38170555500000003,-1.74921265,-3.4452800000000003,-0.499382335
577,5.77,-0.29164842,0.33191785,-0.33533466,-1.8106046,-3.604105,-0.4886922
578,5.78,-0.30116665,0.25845662,-0.09030118,-1.9364429,-4.5167375,-0.3323107
579,5.79,-0.290306105,0.254673735,-0.0635769135,-1.9434678,-4.6569312499999995,-0.288633835
580,5.8,-0.27944556,0.25089085,-0.036852647,-1.9504927,-4.797125,-0.24495697
581,5.81,-0.20915706499999998,0.240884495,0.0381949565,-1.95812855,-5.51122625,-0.1233947829
582,5.82,-0.13886857,0.23087814,0.11324256,-1.9657644,-6.2253275,-0.0018325958
583,5.83,0.09005712,0.13545178,0.38268176,-1.922393,-6.5704665,-0.018325957
584,5.84,0.059916053000000004,0.092253645,0.32679265999999996,-1.9217821000000002,-7.08237175,0.04825835649999999
585,5.85,0.029774986,0.04905551,0.27090356,-1.9211712,-7.594277,0.11484267
586,5.86,0.029774986,0.04905551,0.27090356,-1.9211712,-7.594277,0.11484267
587,5.87,0.14106509,0.0370967,0.23868799,-2.1203132,-7.3645916,0.4196644
588,5.88,0.288963795,0.034900184,0.28896379499999997,-2.4865269999999997,-6.9858551,1.0345003
589,5.89,0.4368625,0.032703668,0.3392396,-2.8527408,-6.6071186,1.6493362
590,5.9,1.1997855,-0.047347106,0.5789038,-3.3542612,-5.889352,2.1789563
591,5.91,1.2410310999999998,-0.122760798,0.67518437,-3.4022141,-5.17647225,1.8393152499999998
592,5.92,1.2822767,-0.19817449,0.77146494,-3.450167,-4.4635925,1.4996742
593,5.93,1.2514035,-0.22270224500000002,0.83626212,-3.3414330000000003,-4.0989059,1.2822062
594,5.94,1.2205303,-0.24723,0.9010593,-3.232699,-3.7342193,1.0647382
595,5.95,0.9447456,-0.21647878,1.0208915,-3.0133982,-3.2339206,0.7654142
596,5.96,0.8738469799999999,-0.23636944,1.0154002000000002,-2.84541025,-2.7614162999999996,0.7000516
597,5.97,0.80294836,-0.2562601,1.0099089,-2.6774223,-2.288912,0.634689
