id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
314,3.14,1.6278619,-1.5021724,0.5095915,6.7512827,3.2082644,-3.8374555
315,3.15,1.58844665,-1.4228538,0.472982935,6.39270475,3.2995887,-3.87013675
316,3.16,1.5490314,-1.3435352,0.43637437,6.0341268,3.390913,-3.902818
317,3.17,1.3711137,-1.0047837,0.469078,4.162436,3.8124099,-3.5979962
318,3.18,1.39954635,-0.97354435,0.565480615,3.22995005,4.37746025,-3.2430836
319,3.19,1.427979,-0.942305,0.66188323,2.2974641,4.9425106,-2.888171
320,3.2,1.5797825,-0.89813066,0.7822035,2.2974641,4.9425106,-2.888171
321,3.21,1.6274956999999999,-0.84394998,0.79879937,2.1752910500000002,5.24794315,-2.91230015
322,3.22,1.6752089,-0.7897693,0.81539524,2.053118,5.5533757,-2.9364293
323,3.23,1.6383562,-0.737541,0.55742675,2.7116308,5.1520376,-3.1270192
324,3.24,1.5764877,-0.86750145,0.01757212499999994,3.3341025,4.6166141,-3.42481605
325,3.25,1.5146192,-0.9974619,-0.5222825,3.9565742,4.0811906,-3.7226129
326,3.26,1.33596935,-1.1233955,-1.35073475,4.68319835,3.8527270500000004,-4.06683545
327,3.27,1.1573195,-1.2493291,-2.179187,5.4098225,3.6242635,-4.411058
328,3.28,0.41684980000000005,-1.3337729,-3.214722,5.05704775,3.5543195,-4.44648815
329,3.29,-0.3236199,-1.4182167,-4.250257,4.704273,3.4843755,-4.4819183
330,3.3,-0.39781332,-1.3713577,-4.1106563,3.291342,3.263853,-3.9993348
331,3.31,-0.18731394,-1.42395205,-3.6309617999999997,1.4798210900000002,3.796833,-2.4199427
332,3.32,0.02318544,-1.4765464,-3.1512673,-0.33169982,4.329813,-0.8405506
333,3.33,0.02318544,-1.4765464,-3.1512673,-0.33169982,4.329813,-0.8405506
334,3.34,-0.056499255,-1.4650756999999999,-3.07792805,0.35308009000000007,3.61387885,-0.1521054500000001
335,3.35,-0.13618395,-1.453605,-3.0045888,1.03786,2.8979447,0.5363397
336,3.36,-0.22583431333333331,-1.4249689666666667,-3.2101663333333335,1.1492411,2.5110634000000003,0.7020878
337,3.37,-0.3154846766666667,-1.3963329333333334,-3.4157438666666664,1.2606222,2.1241821,0.8678359
338,3.38,-0.40513504,-1.3676969,-3.6213214,1.3720033,1.7373008,1.033584
339,3.39,-0.27432033,-1.3349931,-3.439987,0.23884831,-1.1215485,3.3304374
340,3.4,-0.029856329999999986,-1.3176650333333333,-3.0565729999999998,-0.8093964599999999,-1.9046777666666665,4.0150136666666665
341,3.41,0.21460767000000003,-1.3003369666666666,-2.673159,-1.8576412299999998,-2.6878070333333333,4.699589933333334
342,3.42,0.45907167,-1.2830089,-2.289745,-2.905886,-3.4709363,5.3841662
343,3.43,0.6155124,-1.2800802,-2.0703375,-2.905886,-3.4709363,5.3841662
344,3.44,1.0423685,-1.3481722,-1.5807588,-4.0329323,-4.9199085,5.7751203
345,3.45,1.37379825,-1.41602015,-1.3102212999999998,-4.23909925,-5.1789155000000004,5.83345765
346,3.46,1.705228,-1.4838681,-1.0396838,-4.4452662,-5.4379225,5.891795
347,3.47,2.0949874,-1.5365844,-0.66066295,-6.1263676,-6.655377,5.8221564
348,3.48,2.4129941,-1.5656272,-0.32069123,-6.4629545,-6.663929,5.64073
349,3.49,2.6040909,-1.5628206,-0.011104614999999984,-6.69722125,-6.6281935,5.4980927
350,3.5,2.7951877,-1.560014,0.298482,-6.931488,-6.592458,5.3554554
351,3.51,2.87719095,-1.5396352,0.8736029,-7.50509,-5.9369995,4.880507700000001
352,3.52,2.9591942,-1.5192564,1.4487238,-8.078692,-5.281541,4.40556
353,3.53,2.9591942,-1.5192564,1.4487238,-8.335257,-4.2357397,3.4287865
354,3.54,2.8994002,-1.5058333,1.6249331,-8.400619,-3.9022071,2.179567
355,3.55,2.79604195,-1.48325795,1.6859473999999999,-8.400619,-3.9022071,2.179567
356,3.56,2.6926837,-1.4606826,1.7469617,-8.400619,-3.9022071,2.179567
357,3.57,2.3265977,-1.4072341,1.9536783,-7.7665405,-4.194812,0.35185838
358,3.58,2.1337924,-1.39796,1.9761316,-7.407963,-4.6517386,-0.23640485
359,3.59,2.00993335,-1.3881977,1.98613795,-7.407963,-4.6517386,-0.23640485
360,3.6,1.8860743,-1.3784354,1.9961443,-7.407963,-4.6517386,-0.23640485
361,3.61,1.6977842,-1.2882562000000002,2.05898905,-6.5787133,-4.9364018000000005,-0.627358575
362,3.62,1.5094941,-1.198077,2.1218338,-5.7494636,-5.221065,-1.0183123
363,3.63,1.441158,-1.1751356,2.169913,-5.5784216,-4.96328,-1.1337659
364,3.64,1.0221118,-1.1355984,2.2919416,-5.3243012,-4.5527787,-1.2559389
365,3.65,1.0221118,-1.1355984,2.2919416,-5.17097425,-4.41380685,-1.27212685
366,3.66,1.0221118,-1.1355984,2.2919416,-5.0176473,-4.274835,-1.2883148
367,3.67,0.37218732,-0.9715919,2.5164742,-4.48314,-4.238183,-0.8546005
368,3.68,-0.122272685,-0.66115105,2.9208772,-3.7959166,-4.5821004,0.52412236
369,3.69,0.03306975250000001,-0.514960775,3.0460786,-3.67801965,-4.5857657,0.77854778
370,3.7,0.18841219,-0.3687705,3.17128,-3.5601227,-4.589431,1.0329732
371,3.71,0.00219651500000001,0.05515694999999998,3.7576275,-3.9993347,-4.7332895,1.16186575
372,3.72,-0.18401916,0.4790844,4.343975,-4.4385467,-4.877148,1.2907583
373,3.73,-0.3743838,0.39366436,4.9048185,-5.188689,-4.733595,1.6010778
374,3.74,-0.43979117,0.32679266,5.737298,-6.1727934,-3.4373388,2.896723
375,3.75,-0.008664055000000004,0.40293853,6.8631340000000005,-6.1089579999999994,-3.0231721499999997,3.1404582000000003
376,3.76,0.42246306,0.4790844,7.98897,-6.0451226,-2.6090055,3.3841934
377,3.77,0.42246306,0.4790844,7.98897,-3.8912115,-0.47891834,3.649309
378,3.78,0.42246306,0.4790844,7.98897,-1.9370537,0.0421497,3.4617734
379,3.79,0.71508773,0.7945283999999999,7.98897,0.06078114999999973,0.40133847500000003,3.20307195
380,3.8,1.0077124,1.1099724,7.98897,2.058616,0.76052725,2.9443705
381,3.81,1.4126034,1.06909285,6.774296850000001,4.8682905000000005,2.415666625,1.68385006
382,3.82,1.8174944,1.0282133,5.5596237,7.677965,4.070806,0.42332962
383,3.83,1.6735007,0.87860614,4.574121,8.026158,4.4538183,-0.14110987
384,3.84,1.4388396,0.740225645,3.7240694999999997,7.98981175,4.50054965,-0.3136793
385,3.85,1.2041785,0.60184515,2.874018,7.9534655,4.547281,-0.48624873
386,3.86,0.91814333,0.32581642,1.9641727,6.319401,5.3890533,-1.1154399
387,3.87,0.91814333,0.32581642,1.9641727,6.08238515,5.5115318,-1.1169671
388,3.88,0.91814333,0.32581642,1.9641727,5.8453693,5.6340103,-1.1184943
389,3.89,1.1966126,-0.29555333,1.9907749,5.087286,6.120259,-0.91629785
390,3.9,1.449456,-0.50666285,2.045688,5.2241197,6.4269133,-0.8179486
391,3.91,1.8426322,-0.923268575,2.0444676,5.6636372,6.331618349999999,-1.00517875
392,3.92,2.2358084,-1.3398743,2.0432472,6.1031547,6.2363234,-1.1924089
393,3.93,2.3207405,-1.5873483,1.9260999,6.700581,5.9583797,-1.6120734
394,3.94,2.3207405,-1.5873483,1.9260999,7.7573776,5.431203,-2.3988678
395,3.95,2.27937275,-1.73744355,1.72877955,7.9528548,5.2161785,-2.5751024
396,3.96,2.238005,-1.8875388,1.5314592,8.148332,5.001154,-2.751337
397,3.97,2.0622838,-1.9500173,1.2056428,8.305935,4.656015,-2.9669726
398,3.98,2.0622838,-1.9500173,1.2056428,8.370687,4.2766676,-3.2192597
399,3.99,1.9270761,-1.7623373,0.84834296,7.7940297,3.843564,-3.8912115
400,4.0,1.85922815,-1.6600774,0.80831758,7.61321355,3.8780780000000004,-3.96268275
401,4.01,1.7913802,-1.5578175,0.7682922,7.4323974,3.912592,-4.034154
402,4.02,1.7681947500000001,-1.3435352,0.596353865,6.3337562,3.96085025,-4.06255915
403,4.03,1.7450093,-1.1292529,0.42441553,5.235115,4.0091085,-4.0909643
404,4.04,1.6681313,-0.9988043,0.366207885,4.42571865,4.2336015499999995,-4.1334195000000005
405,4.05,1.5912533,-0.8683557,0.30800024,3.6163223,4.4580946,-4.1758747
406,4.06,1.4123594,-0.82857436,0.28676724,2.5497515,5.3139167,-3.9700131
407,4.07,1.2583592,-0.810026,0.27846932,2.252871,5.869193,-3.7782016
408,4.08,1.2157711999999998,-0.8250355149999999,0.28884175,2.4627032,6.21249935,-3.73483015
409,4.09,1.1731832,-0.84004503,0.29921418,2.6725354,6.5558057,-3.6914587
410,4.1,1.0448091,-1.1973449,-0.09225364,4.701219,5.2913146,-3.961461
411,4.11,0.61917324,-1.4406699,-1.12437172,5.730527,3.8255435,-3.8402043
412,4.12,0.19353738,-1.6839949,-2.1564898,6.759835,2.3597724,-3.7189476
413,4.13,0.19353738,-1.6839949,-2.1564898,6.759835,2.3597724,-3.7189476
414,4.14,-0.25674821000000003,-1.7329284,-3.1317427,5.82796,0.61727935,-3.2229250499999997
415,4.15,-0.7070338,-1.7818619,-4.1069956,4.896085,-1.1252137,-2.7269025
416,4.16,-0.7070338,-1.7818619,-4.1069956,4.896085,-1.1252137,-2.7269025
417,4.17,-0.42636803,-1.8692344,-3.6808712,-1.3310753,2.417194,0.16920967
418,4.18,-0.42636803,-1.8692344,-3.6808712,-2.5051584,3.2559118,1.061073
419,4.19,-0.42917468999999997,-1.8753359,-2.5532048,-1.8750509,2.9871311,1.49814705
420,4.2,-0.43198135,-1.8814374,-1.4255384,-1.2449434,2.7183504,1.9352211
421,4.21,-0.444306225,-1.845805,-1.40613585,-0.19944751999999988,1.9883663999999999,2.5485298
422,4.22,-0.4566311,-1.8101726,-1.3867333,0.84604836,1.2583824,3.1618385
423,4.23,-0.32728076500000003,-1.75062265,-1.60650685,1.51128068,0.22479841999999994,3.857614
424,4.24,-0.19793043,-1.6910727,-1.8262804,2.176513,-0.80878556,4.5533895
425,4.25,0.43149322,-1.4331042,-2.4498467,1.8533652,-1.6694947,5.4550266
426,4.26,0.59110666,-1.37416435,-2.451555,0.512210525,-1.7690657,5.8960714
427,4.27,0.7507201,-1.3152245,-2.4532633,-0.82894415,-1.8686367,6.3371162
428,4.28,0.7507201,-1.3152245,-2.4532633,-0.82894415,-1.8686367,6.3371162
429,4.29,1.0766586,-1.31388215,-1.86691585,-2.7913485749999998,-2.10168185,6.7033298
430,4.3,1.4025971,-1.3125398,-1.2805684,-4.753753,-2.334727,7.0695434
431,4.31,1.487773,-1.3213259,-1.0952069,-5.0680434,-2.4593435,7.0814552
432,4.32,1.5729489,-1.330112,-0.9098454,-5.3823338,-2.58396,7.093367
433,4.33,2.0835168,-1.2925272,0.012690976,-6.0628376,-2.9804115,6.954701
434,4.34,2.2716849,-1.2178457,0.25650415800000004,-6.363383300000001,-3.3496795500000003,6.2800002500000005
435,4.35,2.459853,-1.1431642,0.50031734,-6.663929,-3.7189476,5.6052995
436,4.36,2.459853,-1.1431642,0.50031734,-6.7696085,-3.9180896,5.123327
437,4.37,2.4103093,-1.0809295,0.82296103,-7.293731,-4.681671,4.188092
438,4.38,2.37150415,-1.08068545,0.853712265,-7.293731,-4.681671,4.188092
439,4.39,2.332699,-1.0804414,0.8844635,-7.293731,-4.681671,4.188092
440,4.4,2.3937135,-1.134134,0.98330665,-8.757975,-5.4177637,3.602883
441,4.41,2.54075805,-1.33694555,1.405891775,-9.1296865,-4.75833465,2.966056
442,4.42,2.6878026,-1.5397571,1.8284769,-9.501398,-4.0989056,2.329229
443,4.43,2.6878026,-1.5397571,1.8284769,-9.501398,-4.0989056,2.329229
444,4.44,2.3837072,-1.5936938,1.92378125,-9.547824,-3.3527338,1.9187276500000001
445,4.45,2.0796118,-1.6476305,2.0190856,-9.59425,-2.606562,1.5082263
446,4.46,1.6847272,-1.5727049,2.1733298,-9.050579,-2.179567,0.31520647
447,4.47,1.4648316,-1.4804512,2.2921855,-8.559443,-2.756224,-0.014049901
448,4.48,1.23200098,-1.3724559,2.4294677499999997,-8.3209005,-3.01370375,-0.0867428605
449,4.49,0.99917036,-1.2644606,2.56675,-8.082358,-3.2711835,-0.15943582
450,4.5,0.822717,-1.168058,2.5416121,-6.8429127,-4.1770964,-0.092240654
451,4.51,0.123004854,-0.8163715,2.353444,-6.370103,-3.8545597,0.25961772
452,4.52,-0.004270997999999998,-0.7227755499999999,2.3850493999999998,-6.3181795,-3.4926220499999996,0.410501435
453,4.53,-0.13154685,-0.6291796,2.4166548,-6.266256,-3.1306844,0.56138515
454,4.54,-0.29884809,-0.14643436999999998,2.7094015000000002,-6.341087,-2.5546384499999997,1.015563475
455,4.55,-0.46614933,0.33631086,3.0021482,-6.415918,-1.9785925,1.4697418
456,4.56,-0.48311131500000004,0.40440283,3.2188711000000003,-6.5949015,-2.34022475,1.33199165
457,4.57,-0.5000733,0.4724948,3.435594,-6.773885,-2.701857,1.1942415
458,4.58,-0.48176903,0.40196228,3.9210236,-7.38475,-4.2003093,1.0806206
459,4.59,-0.33533466,0.22526483,4.6458735,-7.38475,-4.2003093,1.0806206
460,4.6,0.9813542,-0.3141017,7.9652967,-7.130019,-4.889365,2.2003367
461,4.61,1.36525615,-0.302508965,7.97713335,-4.3954808,-3.32738275,2.1771238
462,4.62,1.7491581,-0.29091623,7.98897,-1.6609426,-1.7654005,2.1539109
463,4.63,1.9090158,-0.13862452,7.98897,-0.012217305,-1.1704178,1.971873
464,4.64,2.18089565,0.07419340500000002,7.703667,0.9089674975,-0.682947335,1.8090774
465,4.65,2.4527755,0.28701133,7.418364,1.8301523,-0.19547687,1.6462818
466,4.66,2.315371,0.34973404,6.587837,4.4849725,4.120286,0.28955013
467,4.67,2.315371,0.34973404,6.587837,4.4849725,4.120286,0.28955013
468,4.68,1.8349444,0.266144435,5.4178268,4.904636849999999,5.2818463,0.051007250000000004
469,4.69,1.3545178,0.18255483,4.2478166,5.3243012,6.4434066,-0.18753563
470,4.7,1.0538392,-0.17498904,3.2264369,5.9088993,6.7793827,-0.19730948
471,4.71,0.991726635,-0.40696546999999994,2.8681608499999998,6.15446735,6.63430215,-0.1056796905
472,4.72,0.92961407,-0.6389419,2.5098848,6.4000354,6.4892216,-0.014049901
473,4.73,0.92961407,-0.6389419,2.5098848,6.4000354,6.4892216,-0.014049901
474,4.74,1.202714085,-0.9032559,2.31476105,6.9574499,6.1089579999999994,0.14141529949999998
475,4.75,1.4758141,-1.1675699,2.1196373,7.5148644,5.7286944,0.2968805
476,4.76,1.9014499,-1.5112025,1.802851,8.4659815,5.218011,0.052534413
477,4.77,2.0664327,-1.671304,1.5980868,8.4659815,5.218011,0.052534413
478,4.78,2.11414585,-1.73951805,1.49448455,9.02034175,4.6260825,-0.5739078934999999
479,4.79,2.161859,-1.8077321,1.3908823,9.574702,4.034154,-1.2003502
480,4.8,2.1284232,-1.9153614,0.9947773,9.74941,3.5882225,-1.8240436
481,4.81,2.0089571999999998,-1.8437305,0.79623675,9.299202,2.87595355,-2.8047877999999997
482,4.82,1.8894912,-1.7720996,0.5976962,8.848994,2.1636846,-3.785532
483,4.83,1.8189586,-1.7066923,0.51349646,8.23202,2.1636846,-4.105625
484,4.84,1.74635165,-1.58759235,0.5088593800000001,7.65322525,2.3603832999999996,-4.2568145
485,4.85,1.6737447,-1.4684924,0.5042223,7.0744305,2.557082,-4.408004
486,4.86,1.6139506,-1.2478647,0.64138246,5.921117,3.4703255,-4.397619
487,4.87,1.65202355,-1.1379169,0.65688008,5.73174865,3.6218201,-4.3823472
488,4.88,1.6900965,-1.0279691,0.6723777,5.5423803,3.7733147,-4.3670754
489,4.89,1.8096845,-0.90691674,0.73339206,3.8820486,3.8844922,-4.4385467
490,4.9,1.8465372,-0.8956901,0.8166155,3.6212091,3.8692205,-4.5478916
491,4.91,1.7066924,-0.88751415,0.75572325,3.5161403,3.86647155,-4.60134245
492,4.92,1.5668476,-0.8793382,0.694831,3.4110715,3.8637226,-4.6547933
493,4.93,1.4828918,-0.88324314,0.5359497,3.2797356,3.9095376,-4.650517
494,4.94,1.43639885,-0.8953239900000001,0.4106263,3.20490455,4.105930799999999,-4.4861944000000005
495,4.95,1.3899059,-0.90740484,0.2853029,3.1300735,4.302324,-4.3218718
496,4.96,1.2078394,-1.1844097,-0.673842,3.051272,3.6670241,-4.2284093
497,4.97,1.1995413,-1.4313958,-0.9669548,3.5124753,2.9248228,-4.393954
498,4.98,1.1995413,-1.4313958,-0.9669548,3.5124753,2.9248228,-4.393954
499,4.99,1.1995413,-1.4313958,-0.9669548,3.5124753,2.9248228,-4.393954
500,5.0,1.0772687,-1.6959538,-1.3862451,4.0286565,2.5919013,-4.583322
501,5.01,0.47078643500000006,-2.2232395,-2.4382539000000003,3.44192025,1.5314392,-3.7702603
502,5.02,-0.13569583,-2.7505252,-3.4902627,2.855184,0.4709771,-2.9571986
503,5.03,-0.63454884,-2.7517455,-4.761801,1.8466456,0.83260936,-2.5008824
504,5.04,-1.3514669700000002,-2.6129990000000003,-4.08564045,0.5806273850000001,1.1126910799999998,-0.45601095
505,5.05,-2.0683851,-2.4742525,-3.4094799,-0.68539083,1.3927728,1.5888605
506,5.06,-1.9087718,-2.4334948,-3.159321,-0.5534439,0.6762278,2.7397306
507,5.07,-1.65592845,-2.33184505,-2.9916537500000002,-0.44623705,0.29260444,3.2131512
508,5.08,-1.4030851,-2.2301953,-2.8239865,-0.3390302,-0.09101892,3.6865718
509,5.09,-1.1006982,-2.025675,-2.6853619,-0.21074851,-2.1111503,5.842315
510,5.1,-1.1006982,-2.025675,-2.6853619,-0.46914452,-2.7140744,6.6627073
511,5.11,-0.49714461500000007,-1.9365942,-2.5007325500000004,-0.89400126,-3.0735685999999998,7.31052995
512,5.12,0.10640897,-1.8475134,-2.3161032,-1.318858,-3.4330628,7.9583526
513,5.13,0.5047104,-1.8775325,-2.1518528,-1.9095647,-3.7427714,8.545394
514,5.14,0.7452287799999999,-1.91706975,-2.0300682,-2.4355197,-3.88968455,8.896947
515,5.15,0.98574716,-1.956607,-1.9082836,-2.9614747,-4.0365977,9.2485
516,5.16,2.4312983,-2.012008,-1.0821499,-4.152662,-4.0274343,9.549046
517,5.17,2.65155995,-1.9940698,-0.9191196,-4.7821587,-4.0662243,9.4302325
518,5.18,2.8718216,-1.9761316,-0.7560893,-5.4116554,-4.1050143,9.311419
519,5.19,3.4343739,-1.9453802,-0.037828874,-6.8691797,-4.238794,8.518516
520,5.2,3.7399333,-1.8748478,0.7128912,-7.3334374,-4.169155,7.874053
521,5.21,3.73505215,-1.8438525499999998,0.84822095,-7.685295699999999,-4.0625592,6.811147500000001
522,5.22,3.730171,-1.8128573,0.9835507,-8.037154,-3.9559634,5.748242
523,5.23,3.6650078,-1.7994341,1.2422514,-8.037154,-3.9559634,5.748242
524,5.24,3.39093145,-1.8010205,1.4825257,-8.126035,-3.8136318,5.4202072999999995
525,5.25,3.1168551,-1.8026069,1.7228,-8.214916,-3.6713002,5.0921726
526,5.26,3.1168551,-1.8026069,1.7228,-8.2527895,-2.022575,3.0329459
527,5.27,2.6067754,-1.70156715,1.88961325,-7.95438175,-1.8112154999999999,2.52256795
528,5.28,2.0966957,-1.6005274,2.0564265,-7.655974,-1.599856,2.01219
529,5.29,2.0966957,-1.6005274,2.0564265,-7.655974,-1.599856,2.01219
530,5.3,1.88997935,-1.5325575,2.0021237000000003,-7.0368622,-1.8301522,1.4223996799999998
531,5.31,1.683263,-1.4645876,1.9478209,-6.4177504,-2.0604484,0.83260936
532,5.32,1.0411482,-1.2151611,1.6581249,-5.402492,-3.1905491,0.589485
533,5.33,0.9613415,-1.1626887,1.48338,-5.191133,-3.7195585,0.68783426
534,5.34,0.964758275,-1.1502417999999999,1.40003445,-5.292230999999999,-4.11753725,0.94042708
535,5.35,0.96817505,-1.1377949,1.3166889,-5.393329,-4.515516,1.1930199
536,5.36,1.048958,-1.1983211,1.4528728,-5.8129935,-4.442212,1.4697418
537,5.37,1.0391958,-1.2117443,1.6700838,-6.3621616,-2.3286183,2.0891593
538,5.38,1.06775045,-1.1790406,1.978084,-6.2476243,-2.0809125,2.14902405
539,5.39,1.0963051,-1.1463369,2.2860842,-6.133087,-1.8332067,2.2088888
540,5.4,1.1648853,-0.83125895,2.787866,-5.2009068,-2.0567832,2.307238
541,5.41,1.1648853,-0.83125895,2.787866,-4.4312167,-4.0372086,1.8264871
542,5.42,1.39161445,-0.566334825,2.8743842500000003,-4.4312167,-4.0372086,1.8264871
543,5.43,1.6183436,-0.3014107,2.9609025,-4.4312167,-4.0372086,1.8264871
544,5.44,2.0852251,-0.2945771,3.63291425,-4.4254133499999995,-4.453513149999999,1.6878207
545,5.45,2.5521066,-0.2877435,4.304926,-4.41961,-4.8698177,1.5491543
546,5.46,2.8315523,-0.50715095,5.5318017,-8.283333,-3.7000108,2.0787745
547,5.47,2.9965348,-0.7541369,7.98897,-7.9162025,-2.0250182,2.0952678
548,5.48,2.87401805,-0.69361072,7.98897,-4.577518599999999,-1.3961324499999999,1.8603901
549,5.49,2.7515013,-0.63308454,7.98897,-1.2388347,-0.7672467,1.6255124
550,5.5,2.3651588,-0.38439015,7.98897,-1.2388347,-0.7672467,1.6255124
551,5.51,2.621907,0.5217944,7.98897,3.726278,0.007941248,1.6511687
552,5.52,2.621907,0.5217944,7.98897,3.726278,0.007941248,1.6511687
553,5.53,2.7949436,0.7246059,5.6972723,6.164852,3.1881058,0.63163465
554,5.54,2.35283395,0.54522387,4.70127475,6.3190954999999995,4.4886379000000005,-0.04398230000000003
555,5.55,1.9107243,0.36584184,3.7052772,6.473339,5.78917,-0.71959925
556,5.56,1.7794214,0.10274811499999997,3.3534686000000002,6.45409675,5.9864795,-0.82069746
557,5.57,1.6481185,-0.16034561,3.00166,6.4348545,6.183789,-0.92179567
558,5.58,1.5951582,-0.4036707,2.7641923,6.404922,6.6132274,-1.0836749
559,5.59,1.5951582,-0.4036707,2.7641923,6.626666,6.8343606,-1.0390818
560,5.6,1.6975402,-0.7191147,2.6391130499999997,6.74120325,6.8184778,-1.01434175
561,5.61,1.7999222,-1.0345587,2.5140338,6.8557405,6.802595,-0.9896017
562,5.62,1.9339097,-1.2861817,2.4322746,7.698124,6.188065,-1.0708468
563,5.63,2.17455,-1.5212089,2.3536882,8.213083,5.80322,-1.2797627
564,5.64,2.4559481,-1.90364655,2.1287894,8.67062125,5.5289415,-1.65025245
565,5.65,2.7373462,-2.2860842,1.9038906,9.1281595,5.254663,-2.0207422
566,5.66,2.7373462,-2.2860842,1.9038906,9.1281595,5.254663,-2.0207422
567,5.67,2.5855424,-2.4791336,1.0323621,9.429927,4.93518,-3.5381315
568,5.68,2.5855424,-2.4791336,1.0323621,9.429927,4.93518,-3.5381315
569,5.69,2.5043933000000003,-2.3724805,0.96317187,8.597622999999999,4.87592615,-4.0225476
570,5.7,2.4232442,-2.2658274,0.89398164,7.765319,4.8166723,-4.5069637
571,5.71,2.3046324,-2.140138,0.94352525,7.765319,4.8166723,-4.5069637
572,5.72,2.207742,-2.0920587,1.0423685,6.817256,4.8301115,-4.7708573
573,5.73,2.130782566666667,-2.0409694,1.0876818,6.583498333333334,5.1078515,-4.760676366666667
574,5.74,2.053823133333333,-1.9898801,1.1329951,6.3497406666666665,5.3855915,-4.750495433333334
575,5.75,1.9768637,-1.9387908,1.1783084,6.115983,5.6633315,-4.7403145
576,5.76,1.8055356,-1.7457415,1.0806855,6.115983,5.6633315,-4.7403145
577,5.77,1.9087718,-1.6437255,0.8812907,6.1349196,5.249776,-4.593096
578,5.78,2.004198,-1.5570853,0.69287854,6.1349196,5.249776,-4.593096
579,5.79,1.7489142000000002,-1.3868554,0.462488485,5.4834318,4.17526395,-4.9205197
580,5.8,1.4936304,-1.2166255,0.23209843,4.831944,3.1007519,-5.2479434
581,5.81,1.0609169,-1.0160104,-0.40659937,3.1991012,4.3224826,-4.519792
582,5.82,0.8773858,-1.0152781,-0.63454884,2.6584857,4.6383,-4.0982947
583,5.83,0.9758222,-1.112657,-0.7922911933333333,2.587218,4.287052433333334,-4.0604211333333335
584,5.84,1.0742586,-1.2100359,-0.9500335466666667,2.5159503,3.935804866666667,-4.022547566666667
585,5.85,1.172695,-1.3074148,-1.1077759,2.4446826,3.5845573,-3.984674
586,5.86,0.9952655,-1.4404259,-1.4828918,3.3023374,2.293188,-4.5533895
587,5.87,-0.58842206,-1.7511108,-2.9123352,3.4953709,1.0616838,-4.4263296
588,5.88,-0.5030020049999999,-1.8316496500000001,-3.28720705,2.46759015,1.3817772,-3.1285463499999997
589,5.89,-0.41758195,-1.9121885,-3.6620789,1.4398094,1.7018706,-1.8307631
590,5.9,-0.44955346,-1.9673455,-3.7894769,0.8381071,2.208278,-1.3799446
591,5.91,-0.44955346,-1.9673455,-3.7894769,0.8381071,2.208278,-1.3799446
592,5.92,-0.8648168300000001,-1.98076865,-3.57006945,0.365908275,2.6765062,-0.761748965
593,5.93,-1.2800802,-1.9941918,-3.350662,-0.10629055,3.1447344,-0.14355333
594,5.94,-1.3113196,-1.95465445,-3.2585303999999997,0.262366625,1.64078411,1.409877035
595,5.95,-1.342559,-1.9151171,-3.1663988,0.6310238,0.13683382,2.9633074
596,5.96,-1.0428566,-1.7425689,-3.0531561,0.6310238,0.13683382,2.9633074
597,5.97,-0.70410514,-1.624445,-2.8505886,0.4196644,-1.4581354,5.009706
598,5.98,-0.48713827,-1.5780742,-2.7698057,0.15332718,-1.981036,5.698151
599,5.99,-0.06809197499999997,-1.47044495,-2.6147073499999998,-0.21624631,-2.3985623499999997,6.19631165
600,6.0,0.35095432,-1.3628157,-2.459609,-0.5858198,-2.8160887,6.6944723
601,6.01,0.35095432,-1.3628157,-2.459609,-2.0366247,-3.4642167,7.542353
602,6.02,0.69836981,-1.35390765,-2.2829115,-2.3619105,-3.5201109500000003,7.64803285
603,6.03,1.0457853,-1.3449996,-2.106214,-2.6871963,-3.5760052,7.7537127
604,6.04,1.428223,-1.3491484,-1.8170061,-3.517973,-3.689626,7.909483
605,6.05,2.6053112,-1.4255384,-0.71899265,-5.5411587,-3.9217548,7.329772
606,6.06,2.6053112,-1.4255384,-0.71899265,-5.5411587,-3.9217548,7.329772
607,6.07,2.6053112,-1.4255384,-0.71899265,-5.5411587,-3.9217548,7.329772
608,6.08,2.8349691000000004,-1.43493455,0.098721175,-6.46173265,-3.9828414,6.306267249999999
609,6.09,3.064627,-1.4443307,0.916435,-7.3823066,-4.043928,5.2827625
610,6.1,2.903305,-1.4291992,1.1136333,-7.4049087,-3.7116172,3.9199224
611,6.11,2.5381954,-1.3642801,1.2400548,-7.292509,-3.549127,3.3677
612,6.12,2.4352033,-1.3730661,1.2429836,-7.0945888,-3.4788775,2.4208589
613,6.13,2.3868799,-1.3697306666666667,1.2274452666666666,-7.068117966666667,-3.570507333333333,2.109317633333333
614,6.14,2.3385565,-1.3663952333333333,1.2119069333333334,-7.041647133333334,-3.6621371666666667,1.7977763666666666
615,6.15,2.2902331,-1.3630598,1.1963686,-7.0151763,-3.753767,1.4862351
616,6.16,2.213355,-1.389662,1.1661055,-7.0878696,-3.9559634,0.9737192
617,6.17,1.7611171,-1.5451264,1.2551864,-7.4116282,-4.442823,0.19425514
618,6.18,1.5834434000000002,-1.6287161,1.3484163,-7.5646498,-4.3548585,0.235488545
619,6.19,1.4057697,-1.7123058,1.4416462,-7.7176714,-4.266894,0.27672195
620,6.2,1.3452435,-1.7501346,1.565139,-7.8893247,-4.034765,0.43554693
621,6.21,1.3242546000000002,-1.76868295,1.6237128,-8.02096635,-3.7623191,0.532979935
