id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
304,3.04,1.16342085,-0.43100511499999994,2.63301155,7.754018,5.6645535,0.37018434
305,3.05,1.138771,-0.532777,2.4901161,8.131838,5.203961,0.19303341
306,3.06,1.1004542,-0.7314396,2.2314155,8.822116,4.4238863,0.014049901
307,3.07,1.3279155,-1.1748916,1.7452533,9.232006,3.9272528,-0.11911872
308,3.08,1.3279155,-1.1748916,1.7452533,9.5789775,3.3854152,-0.39156461
309,3.09,1.3279155,-1.1748916,1.7452533,9.925949,2.8435776,-0.6640105
310,3.1,1.8506861,-1.649339,1.2173575,10.514824,1.5662584,-1.7977765
311,3.11,1.8749698,-1.6720362,1.040171975,10.4131145,1.01800689,-2.7534751
312,3.12,1.8992535,-1.6947334,0.86298645,10.311405,0.46975538,-3.7091737
313,3.13,1.86935645,-1.6382341999999999,0.802582275,9.864252,0.7797694399999999,-4.2375722
314,3.14,1.8394594,-1.581735,0.7421781,9.417099,1.0897835,-4.7659707
315,3.15,1.7606289,-1.4760582,0.7038611,8.999878,1.3952162,-5.0439143
316,3.16,1.7452533,-1.3447554,0.64016217,8.306545,1.7269161,-5.2699347
317,3.17,1.8787525999999999,-1.1175381199999999,0.6633476,6.8532968499999996,2.10870685,-5.218622
318,3.18,2.0122519,-0.89032084,0.68653303,5.4000487,2.4904976,-5.1673093
319,3.19,2.0832727,-0.8432178,0.8246695,4.365854,3.072652,-5.159368
320,3.2,2.0594771,-0.837360415,0.883609275,3.6761871499999996,3.8783835,-5.1245486499999995
321,3.21,2.0356815,-0.83150303,0.94254905,2.9865203,4.684115,-5.0897293
322,3.22,1.8210331499999999,-0.834309665,0.795260525,2.65359865,5.4034085,-4.9721376500000005
323,3.23,1.6063848,-0.8371163,0.647972,2.320677,6.122702,-4.854546
324,3.24,1.4414021,-0.82003236,0.4795725,1.9297233,6.8868947,-4.437936
325,3.25,1.3698933,-0.80490083,0.40562315000000004,1.93033415,6.5829892,-4.31698475
326,3.26,1.2983845,-0.7897693,0.3316738,1.930945,6.2790837,-4.1960335
327,3.27,1.2983845,-0.7897693,0.3316738,1.930945,6.2790837,-4.1960335
328,3.28,0.84931916,-0.65382934,-0.7826916,1.7892243,3.245527,-3.1453452
329,3.29,0.8821448999999999,-0.89825267,-1.3032656999999999,1.2238685,4.207029,-2.6951375
330,3.3,0.91497064,-1.142676,-1.8238398,0.6585127,5.168531,-2.2449298
331,3.31,0.91497064,-1.142676,-1.8238398,0.6585127,5.168531,-2.2449298
332,3.32,1.1714748,-1.568556,-2.2311714,1.1545353,5.894239,-1.6194037
333,3.33,1.1290087999999998,-1.6919269,-2.3779718,1.3723087999999999,5.3209420000000005,-1.7061465999999998
334,3.34,1.0865428,-1.8152978,-2.5247722,1.5900823,4.747645,-1.7928895
335,3.35,-0.28676724,-1.8782645,-3.6535368,2.2101104,1.7030923,-1.5204436
336,3.36,-0.34680536,-1.897057,-3.8399966,1.9932534,1.2986995,-1.0458013
337,3.37,-0.88031447,-1.3664765,-4.061845,1.1374311,1.4953982,-0.4801401
338,3.38,-1.2522577,-1.9395229,-3.9073565,0.82650065,0.97127575,0.9663888
339,3.39,-0.916435,-1.683507,-3.7936256,0.35308012,0.6236934,1.7446312
340,3.4,-0.7353445000000001,-1.59344985,-3.6589061000000003,-0.27152959,0.48624873,2.39978415
341,3.41,-0.554254,-1.5033927,-3.5241866,-0.8961393,0.34880406,3.0549371
342,3.42,-0.38406475000000007,-1.3977972666666667,-3.136135566666667,-1.204219,-0.10343985999999994,3.389283966666667
343,3.43,-0.21387550000000005,-1.2922018333333334,-2.7480845333333335,-1.5122987,-0.5556837799999998,3.7236308333333334
344,3.44,-0.04368625,-1.1866064,-2.3600335,-1.8203784,-1.0079277,4.0579777
345,3.45,0.6889736,-0.9999026,-2.1808956,-2.502104,-3.137404,5.0604076
346,3.46,0.6889736,-0.9999026,-2.1808956,-2.9681942,-3.8997638,5.044525
347,3.47,1.0493241,-0.93937635,-1.9961443,-3.8716639,-4.7552806,4.627915
348,3.48,1.4096746,-0.8788501,-1.811393,-4.7751336,-5.6107974,4.211305
349,3.49,1.5548887,-0.8551766,-1.4555575,-4.7751336,-5.6107974,4.211305
350,3.5,1.9431838,-0.9193637,-0.20574026,-5.3548446,-5.7311378,4.1465535
351,3.51,1.9431838,-0.9193637,-0.20574026,-5.3548446,-5.7311378,4.1465535
352,3.52,2.3152490500000003,-0.9837948000000001,0.17791772,-6.3933155500000005,-5.07751205,3.7711767
353,3.53,2.6873143,-1.0482259,0.5615757,-7.4317865,-4.4238863,3.3957999
354,3.54,2.6662034,-1.2011278,0.7575537,-7.953771250000001,-3.8573087500000005,2.67528435
355,3.55,2.6450925,-1.3540297,0.9535317,-8.475756,-3.2907312,1.9547688
356,3.56,2.4803538,-1.479475,1.1238836,-8.510574,-3.1367931,1.423316
357,3.57,2.37992415,-1.5650171,1.2654368,-8.4598725,-3.15328645,1.262353
358,3.58,2.2794945,-1.6505592,1.40699,-8.409171,-3.1697798,1.10139
359,3.59,2.271685,-1.6298143,1.4994878,-7.2918983,-4.800179,-0.44593164
360,3.6,2.152463,-1.62359085,1.5387810000000002,-7.1052789999999995,-5.0668218,-0.61575217
361,3.61,2.033241,-1.6173674,1.5780742,-6.9186597,-5.3334646,-0.7855727
362,3.62,2.033241,-1.6173674,1.5780742,-6.5338144,-5.9449406,-1.065349
363,3.63,2.033241,-1.6173674,1.5780742,-6.5338144,-5.9449406,-1.065349
364,3.64,1.9129207,-1.6017477,1.56196635,-6.4220261999999995,-6.1761529500000005,-1.13162785
365,3.65,1.7926004,-1.586128,1.5458585,-6.310238,-6.4073653,-1.1979067
366,3.66,1.6859474,-1.4350566,1.9461124,-6.210667,-5.2595496,-0.62980205
367,3.67,1.5910091,-1.4052817,2.2197006,-6.2900796,-4.7989573,-0.6872234
368,3.68,1.23712612,-1.32315645,2.4652222999999998,-6.1602708,-4.4138069,-0.7883216
369,3.69,0.88324314,-1.2410312,2.710744,-6.030462,-4.0286565,-0.8894198
370,3.7,0.6221019,-1.1626887,2.9230738,-5.897293,-4.0811906,-0.79412484
371,3.71,0.5707278499999999,-1.1054572999999999,3.005077,-5.7858102,-4.107457800000001,-0.67286807
372,3.72,0.5193538,-1.0482259,3.0870802,-5.6743274,-4.133725,-0.5516113
373,3.73,0.55791485,-0.5012936,3.4524338,-5.062851,-4.2992697,0.0018325958
374,3.74,0.51276426,-0.42734425,3.5808079,-5.0313915,-4.30293485,-0.07696902209999999
375,3.75,0.46761367,-0.3533949,3.709182,-4.999932,-4.3066,-0.15577064
376,3.76,0.08102701,-0.41733786,3.9600728,-5.3249125,-4.3261476,-0.9578367
377,3.77,-0.397325195,-0.65456153,4.9638802,-5.87530205,-4.565606799999999,-0.920573925
378,3.78,-0.8756774,-0.8917852,5.9676876,-6.4256916,-4.805066,-0.88331115
379,3.79,-0.82100855,-0.939864485,6.5296298,-6.2292983,-4.3508877,0.13683377500000005
380,3.8,-0.7663397,-0.98794377,7.091572,-6.032905,-3.8967094,1.1569787
381,3.81,-0.43710655,-1.001611,7.973594,-4.6486845,-3.3701437,1.5436565
382,3.82,-0.063943,-0.90325594,7.98897,-2.7861564,-3.0604348,1.6352862
383,3.83,0.3087324,-0.5881780116666666,7.884350733333333,-0.4850269333333337,-0.7772241333333332,1.6945401333333332
384,3.84,0.6814078000000001,-0.27310008333333335,7.779731466666667,1.8161025333333325,1.5059865333333335,1.7537940666666667
385,3.85,1.0540832,0.041977845,7.6751122,4.117232,3.7891972,1.813048
386,3.86,1.0540832,0.041977845,7.6751122,4.117232,3.7891972,1.813048
387,3.87,1.2600676,0.071020655,4.915557,6.019466,6.808093,0.9663888
388,3.88,1.1213820349999999,-0.08328453425,4.2733814,6.3224552,6.741203275,0.7912232025
389,3.89,0.98269647,-0.23758972350000002,3.6312058,6.6254444,6.67431355,0.616057605
390,3.9,0.878423005,-0.40116909675,3.13265775,6.7674707000000005,6.568328275,0.5850562024999999
391,3.91,0.77414954,-0.56474847,2.6341097,6.909497,6.462343,0.5540548
392,3.92,1.0069802,-0.81734776,2.1052377,6.4812803,6.5246515,0.9755518
393,3.93,1.3186413,-1.05200883,2.12537235,6.4757824,6.668205,1.07237395
394,3.94,1.6303024,-1.2866699,2.145507,6.4702845,6.8117585,1.1691961
395,3.95,1.6303024,-1.2866699,2.145507,6.4702845,6.8117585,1.1691961
396,3.96,2.0559382,-1.60516455,1.9996828999999998,7.1565917500000005,6.58818175,0.7571674899999999
397,3.97,2.481574,-1.9236592,1.8538588,7.842899,6.364605,0.34513888
398,3.98,2.4842587,-2.0139604,1.679602,8.29555,5.9907556,-0.19914207
399,3.99,2.3222046,-2.0473962,1.4865527,8.689558,5.43609,-1.1203269
400,4.0,2.3222046,-2.0473962,1.4865527,8.692612,5.3866098000000004,-1.28953655
401,4.01,2.3222046,-2.0473962,1.4865527,8.695666,5.3371296,-1.4587462
402,4.02,1.9688098,-1.9627084,1.0265048,8.183762,5.3481255,-1.96271
403,4.03,1.8448287,-1.8731394,1.0257727,7.5954986,5.522222,-2.2094996
404,4.04,1.77661475,-1.81993495,1.00832257,7.4015488000000005,5.52894135,-2.21713545
405,4.05,1.7084008,-1.7667305,0.99087244,7.207599,5.5356607,-2.2247713
406,4.06,1.8096845,-1.4252943,0.8891005,6.087883,5.262604,-2.140472
407,4.07,1.8877828,-1.3657444,1.0684826,4.7623053,5.159368,-2.5277603
408,4.08,1.8671600000000002,-1.347074,1.17745415,4.60500765,5.23114465,-2.6166411500000004
409,4.09,1.8465372,-1.3284036,1.2864257,4.44771,5.3029213,-2.705522
410,4.1,1.5368285,-1.2632403,1.4248062,4.44771,5.3029213,-2.705522
411,4.11,1.2947236,-1.2173575,1.4377413,4.5570545,5.7036486,-2.7030787
412,4.12,1.1210769,-1.09935585,1.25909135,4.83255475,5.1755558,-2.5335636
413,4.13,0.9474302,-0.9813542,1.0804414,5.108055,4.647463,-2.3640485
414,4.14,1.5125448000000001,-0.8589595,0.34473085000000003,4.485278,2.88420035,-2.7968465
415,4.15,2.0776594,-0.7365648,-0.3909797,3.862501,1.1209377,-3.2296445
416,4.16,1.9702741,-0.58232063,-1.7281694,2.303573,2.3903158,-3.200323
417,4.17,1.4772785,-0.76194674,-2.0195737,0.91813046,4.6938887,-2.820365
418,4.18,1.4732516,-0.817103685,-1.9855277500000001,0.65087691,5.5145859999999995,-2.63527275
419,4.19,1.4692247,-0.87226063,-1.9514818,0.38362336,6.3352833,-2.4501805
420,4.2,0.6543175,-0.9794017,-2.382731,2.8918362,4.768414,-2.3377812
421,4.21,0.6543175,-0.9794017,-2.382731,2.8918362,4.768414,-2.3377812
422,4.22,0.3742617975,-1.18807065,-3.5594530000000004,3.6428951,3.2278119,-2.2843305
423,4.23,0.094206095,-1.3967396,-4.736175,4.393954,1.6872098,-2.2308798
424,4.24,-0.3222776025,-1.4562896,-5.232343500000001,3.4211508999999998,1.22875545,-1.5421293
425,4.25,-0.7387613,-1.5158396,-5.728512,2.4483478,0.7703011,-0.8533788
426,4.26,-0.7167961,-1.3306,-4.829893,-0.050701816,0.64568454,0.9272934
427,4.27,-0.5779276,-1.2012497,-4.386929,-1.3665055,0.1301143,2.1252003
428,4.28,-0.47042036499999995,-1.14536065,-4.12127265,-1.6007723,-0.09285151500000002,2.3710735
429,4.29,-0.36291313,-1.0894716,-3.8556163,-1.8350391,-0.31581733,2.6169467
430,4.3,0.23087814,-0.85542065,-2.5726075,-2.0928242,-1.4147639,3.2485814
431,4.31,0.23087814,-0.85542065,-2.5726075,-2.0928242,-1.4147639,3.2485814
432,4.32,0.56316207,-0.938522125,-2.15319515,-2.0573941,-2.6789496,3.4495560999999997
433,4.33,0.895446,-1.0216236,-1.7337828,-2.021964,-3.9431353,3.6505308
434,4.34,1.0279691,-1.08068545,-1.5792945,-2.677117,-4.6486845,3.9342777499999997
435,4.35,1.1604922,-1.1397473,-1.4248062,-3.33227,-5.3542337,4.2180247
436,4.36,1.3901501,-1.2246792,-1.1922196,-3.758043,-5.408601,4.3182063
437,4.37,1.952214,-1.4194369,-0.6667644,-4.355469,-5.364008,4.3487496
438,4.38,2.0849811,-1.4736175999999999,-0.50397822,-4.6410485,-5.23572615,4.2986585999999996
439,4.39,2.2177482,-1.5277983,-0.34119204,-4.926628,-5.1074443,4.2485676
440,4.4,2.4615614,-1.6913167,0.27993366,-6.023742,-4.505742,3.3860261
441,4.41,2.4314203,-1.68997435,0.42966277999999997,-6.0903265,-4.4730608,3.2473596000000002
442,4.42,2.4012792,-1.688632,0.5793919,-6.156911,-4.4403796,3.1086931
443,4.43,2.3460003,-1.64274925,0.8369943,-6.25495485,-4.3734898,2.8612927
444,4.44,2.2907214,-1.5968665,1.0945967,-6.3529987,-4.3066,2.6138923
445,4.45,2.4234886,-1.3530535,1.3371897,-6.370103,-4.59615,2.0176878
446,4.46,2.374677,-1.2878901,1.3908823,-6.450737,-4.718323,1.6108516
447,4.47,2.36210815,-1.28776805,1.42736885,-6.6892797999999996,-4.56255235,1.0751228
448,4.48,2.3495393,-1.287646,1.4638554,-6.9278226,-4.4067817,0.539394
449,4.49,2.0649683,-1.3359693,1.8765563,-7.1232996,-4.219857,0.19486602
450,4.5,1.9519699,-1.355738,2.0966957,-7.188662,-4.0139956,-0.118507855
451,4.51,1.90254835,-1.3484163,2.1818718500000003,-7.13887665,-3.92542015,-0.2761110925
452,4.52,1.8531268,-1.3410946,2.267048,-7.0890913,-3.8368447,-0.43371433
453,4.53,1.1207108,-1.2500613,2.7100117,-6.079331,-3.5008688,-1.1801916
454,4.54,0.8679895499999999,-1.16964435,2.59518275,-5.4144042,-3.16519835,-1.18416225
455,4.55,0.6152683,-1.0892274,2.4803538,-4.7494774,-2.8295279,-1.1881329
456,4.56,0.6152683,-1.0892274,2.4803538,-4.7494774,-2.8295279,-1.1881329
457,4.57,-0.010494461,-0.7726852,2.2172601,-4.238794,-2.6786442,-1.0922271
458,4.58,-0.1846293005,-0.737174885,2.23861505,-4.1514402,-2.7977629,-1.1175779499999998
459,4.59,-0.35876414,-0.70166457,2.25997,-4.0640864,-2.9168816,-1.1429288
460,4.6,-1.198077,-0.40293851,2.3451462,-3.7134497,-4.084245,-0.41233405
461,4.61,-1.4636112,-0.24356914,2.4859672,-3.6816847,-4.4318275,0.18448131
462,4.62,-1.5269441499999998,-0.010738524999999999,2.6568073,-3.9874228499999997,-4.56805025,0.681725655
463,4.63,-1.5902771,0.22209209,2.8276474,-4.293161,-4.704273,1.17897
464,4.64,-1.5818571000000001,0.28066584499999997,3.34004545,-5.06498915,-4.5711045,1.3032810000000001
465,4.65,-1.5734371,0.3392396,3.8524435,-5.8368173,-4.437936,1.427592
466,4.66,-1.5734371,0.3392396,3.8524435,-5.8368173,-4.437936,1.427592
467,4.67,-1.1485333,0.19500175,5.7375417,-7.356039,-4.048204,1.7146988
468,4.68,-0.9908723500000001,0.09481624525,6.32266905,-7.2851789,-3.7125335,1.8219056
469,4.69,-0.8332114,-0.0053692595,6.9077964,-7.2143188,-3.376863,1.9291124
470,4.7,-0.10494461,-0.46761367,7.98897,-4.536896,-1.7989981,1.8973475
471,4.71,-0.13227903,-0.24271492449999998,7.98897,-0.9676104999999997,-0.1658499,1.88115955
472,4.72,-0.15961345,-0.017816179,7.98897,2.601675,1.4672983,1.8649716
473,4.73,-0.15961345,-0.017816179,7.98897,2.601675,1.4672983,1.8649716
474,4.74,0.005003174999999999,0.16217604549999998,6.862401500000001,4.17954,2.6407704499999998,1.8713856500000001
475,4.75,0.1696198,0.34216827,5.735833,5.757405,3.8142426,1.8777997
476,4.76,0.25821257,0.34460884,4.573145,6.984022,5.1208835,1.5882497
477,4.77,0.24869433,-0.00073217176,1.9331775,7.266242,5.1422634,1.0280862
478,4.78,0.281275985,-0.04515059088,1.7878414,6.914689,5.08362055,0.95294977
479,4.79,0.31385764,-0.08956901,1.6425053,6.563136,5.0249777,0.87781334
480,4.8,0.39756928,-0.14936303,1.5993072000000002,6.1624085,5.05490985,0.896139295
481,4.81,0.48128092,-0.20915705,1.5561091,5.761681,5.084842,0.91446525
482,4.82,0.8085616,-0.44223174,1.6881441,5.6254582,5.0610185,0.9388999
483,4.83,1.0404973666666666,-0.63983676,1.6512913999999999,5.7903918,4.920926766666667,0.7291694933333334
484,4.84,1.2724331333333334,-0.83744178,1.6144387,5.9553253999999995,4.780835033333333,0.5194390866666667
485,4.85,1.5043689,-1.0350468,1.577586,6.120259,4.6407433,0.30970868
486,4.86,1.5675796,-1.1883147,1.4767904,6.120259,4.6407433,0.30970868
487,4.87,1.6508032,-1.338654,1.38112,6.120259,4.6407433,0.30970868
488,4.88,1.55940375,-1.3618394,1.2920391,6.446460999999999,4.38295815,-0.59101216
489,4.89,1.4680043,-1.3850248,1.2029582,6.772663,4.125173,-1.491733
490,4.9,1.4680043,-1.3850248,1.2029582,6.5472536,3.7293322,-1.6621643
491,4.91,1.3169329,-1.3010693,1.0838583,6.125146,3.4342844,-1.6969837
492,4.92,1.3169329,-1.3010693,1.0838583,4.8655415,4.0139956,-1.5632042
493,4.93,1.3169329,-1.3010693,1.0838583,4.8655415,4.0139956,-1.5632042
494,4.94,1.4572658500000002,-1.2952118499999998,1.2442039,4.692361399999999,4.33836505,-1.5638151
495,4.95,1.5975988,-1.2893544,1.4045495,4.5191813,4.6627345,-1.564426
496,4.96,1.4497000500000001,-1.34548765,1.5844197,5.10072495,4.71801775,-1.8225165
497,4.97,1.3018013,-1.4016209,1.7642899,5.6822686,4.773301,-2.080607
498,4.98,1.3018013,-1.4016209,1.7642899,5.6822686,4.773301,-2.080607
499,4.99,1.2898425,-1.3964956,0.9972179,7.897266,1.1417072,-2.6816983
500,5.0,1.3410945,-1.37355425,0.67933333,7.81296665,0.88025685,-2.83380375
501,5.01,1.3923465,-1.3506129,0.36144876,7.7286673,0.6188065,-2.9859092
502,5.02,1.0594525,-1.0428566,-1.1587838,5.784894,0.8051204,-3.5234706
503,5.03,0.9344952,-1.02845725,-1.2527458,4.8029281,1.5769486000000001,-3.3396002
504,5.04,0.8095379,-1.0140579,-1.3467078,3.8209622,2.3487768,-3.1557298
505,5.05,0.55059314,-0.99917036,-1.4697127,3.8209622,2.3487768,-3.1557298
506,5.06,0.24991462,-1.159272,-2.0088353,3.1050282,3.5417967,-2.262034
507,5.07,0.37182121,-1.325719,-2.29230775,3.59769085,2.7412578,-2.1068742499999997
508,5.08,0.4937278,-1.492166,-2.5757802,4.0903535,1.9407189,-1.9517145
509,5.09,-0.17791773,-1.6979064,-4.249281,4.138001,1.0079277,-1.8600847
510,5.1,-0.5379022,-1.7962613,-4.62098,3.568064,1.078788,-1.613906
511,5.11,-0.5379022,-1.7962613,-4.62098,2.724459,1.4862351,-1.2284501
512,5.12,-0.9845269,-1.7487921499999999,-4.6398943500000005,2.0073032,1.5167784,-0.6181956740000001
513,5.13,-1.4311516,-1.701323,-4.6588087,1.2901474,1.5473217,-0.007941248
514,5.14,-1.2417631999999998,-1.6351835000000001,-3.9395721,0.3417790999999999,1.01770152,1.590082276
515,5.15,-1.0523748,-1.569044,-3.2203355,-0.6065892,0.48808134,3.1881058
516,5.16,-0.77024466,-1.4902135,-2.7895741,-0.6267477,0.04642576,3.685961
517,5.17,-0.53765811,-1.35061275,-2.42958975,-0.54764067,-0.28893927,3.873802
518,5.18,-0.30507156,-1.211012,-2.0696054,-0.46853364,-0.6243043,4.061643
519,5.19,-0.14350566,-1.1604922,-2.0085912,-0.1386664,-2.791654,4.9834385
520,5.2,0.014887493,-1.1180263,-1.9712504,-0.33108896,-3.3695326,5.312695
521,5.21,0.23429495,-1.0928884,-1.918534,-0.59986967,-3.7006216,5.5619283
522,5.22,0.642724775,-1.09435275,-1.7435450000000001,-0.8732318349999999,-3.8771618,5.724418399999999
523,5.23,1.0511546,-1.0958171,-1.568556,-1.146594,-4.053702,5.8869085
524,5.24,1.4439648,-1.1230295,-1.25176965,-2.28524685,-4.346306500000001,6.20058775
525,5.25,1.836775,-1.1502419,-0.9349833,-3.4238997,-4.638911,6.514267
526,5.26,2.5320938,-1.2371262,-0.12032023,-5.162422,-4.184427,6.3077946
527,5.27,2.56980075,-1.2280961000000001,0.32606046,-5.73266475,-3.6737436,5.64561655
528,5.28,2.6075077,-1.219066,0.77244115,-6.3029075,-3.1630602,4.9834385
529,5.29,2.4003031,-1.0374874,1.3098553,-6.2210517,-3.059824,4.511851
530,5.3,2.298531,-0.9715919,1.4001565,-6.042679,-3.0653217,4.0732493
531,5.31,2.2555770500000003,-0.9336409999999999,1.4188268000000002,-5.961434,-3.06593265,3.9174787999999996
532,5.32,2.2126231,-0.8956901,1.4374971,-5.880189,-3.0665436,3.7617083
533,5.33,2.1845565,-0.8297946,1.4518965,-5.5472674,-3.2070425,2.9028316
534,5.34,2.0390983499999997,-0.801606,1.4224876499999999,-5.4122661999999995,-3.22628475,2.1694879
535,5.35,1.8936402,-0.7734174,1.3930788,-5.277265,-3.245527,1.4361442
536,5.36,1.6271297,-0.8007518,1.2969202,-5.2974234,-3.163671,1.2400564
537,5.37,1.49509475,-0.80221617,1.2620200000000001,-5.32705045,-3.1337386499999997,1.12857355
538,5.38,1.3630598,-0.80368054,1.2271198,-5.3566775,-3.1038063,1.0170907
539,5.39,1.2119883,-0.81417495,1.1336459,-5.739079,-3.218649,0.63163465
540,5.4,1.1521943,-0.83858067,1.121199,-5.966321,-3.1337388,0.5216789
541,5.41,1.0185729499999998,-0.8848295500000001,1.25152555,-6.153245699999999,-2.9217685500000004,0.4709771
542,5.42,0.8849516,-0.93107843,1.3818521,-6.3401704,-2.7097983,0.4202753
543,5.43,0.8849516,-0.93107843,1.3818521,-6.454402,-2.208278,0.39522982
544,5.44,0.8849516,-0.93107843,1.3818521,-6.454402,-2.208278,0.39522982
545,5.45,0.7102066,-0.895202015,1.6819205,-6.4272187,-2.0818288000000003,0.32986723
546,5.46,0.5354616,-0.8593256,1.9819889,-6.4000354,-1.9553796,0.26450464
547,5.47,0.15839316,-0.5959878,2.1747942,-5.7580156,-1.9969184,0.2687807
548,5.48,-0.017572122,-0.3053156,2.1691809,-5.6865444,-2.3377812,0.36774087
549,5.49,-0.017572122,-0.3053156,2.1691809,-5.7415223,-2.8081474,0.37384954
550,5.5,-0.167301246,-0.07431542000000002,2.38663595,-5.89637665,-3.24613785,0.30512719499999996
551,5.51,-0.31703037,0.15668476,2.604091,-6.051231,-3.6841283,0.23640485
552,5.52,-0.8166155,-0.38194957,3.747987,-8.575937,-5.309641,-0.5448918
553,5.53,-1.2254114,-0.8222289,4.621712,-9.756129,-4.8704286,-0.5027421
554,5.54,-1.4144337500000002,-1.16573945,6.20954835,-9.868833500000001,-3.9403863,0.31856625000000005
555,5.55,-1.6034561,-1.50925,7.7973847,-9.981538,-3.010344,1.1398746
556,5.56,-1.4050376,-1.6739886,7.98897,-7.564955,-2.9675834,1.67316
557,5.57,-1.033216365,-1.2360278999999998,7.98897,-4.2864413500000005,-3.0750957000000003,1.9226985
558,5.58,-0.66139513,-0.7980672,7.98897,-1.0079277,-3.182608,2.172237
559,5.59,-0.43246946,-0.4148973,7.98897,4.5161266,-1.5778649,2.425746
560,5.6,-0.06711575,-0.011470691,7.98897,5.6285124,0.4111123,2.4764478
561,5.61,0.149363045,0.12996048449999997,7.6763325,5.781534199999999,1.2791517999999997,2.4388796
562,5.62,0.36584184,0.27139166,7.363695,5.934556,2.1471913,2.4013114
563,5.63,1.0311419,0.4588276,4.7129893,6.007249,6.2845817,1.5839735
564,5.64,1.0311419,0.4588276,4.7129893,6.1868432,7.1373496,1.29656145
565,5.65,1.0311419,0.4588276,4.7129893,6.3664374,7.9901175,1.0091494
566,5.66,1.0311419,0.4588276,4.7129893,6.3664374,7.9901175,1.0091494
567,5.67,0.81002603,-0.18792405,3.4628062,6.7299022,7.35359595,1.0870347
568,5.68,0.58891016,-0.8346757,2.2126231,7.093367,6.7170744,1.16492
569,5.69,0.58891016,-0.8346757,2.2126231,7.387193,6.29741,1.3457361
570,5.7,1.0845904,-1.2503053,1.7616051,7.5900006,5.9864793,1.4178182
571,5.71,1.2472546,-1.3182752,1.7020552,7.5900006,5.9864793,1.4178182
572,5.72,1.4099188,-1.3862451,1.6425053,7.5900006,5.9864793,1.4178182
573,5.73,1.8318938,-1.5631866,1.1136333,8.420167,4.874094,0.35735616
574,5.74,1.8318938,-1.5631866,1.1136333,8.420167,4.874094,0.35735616
575,5.75,1.8318938,-1.5631866,1.1136333,8.420167,4.874094,0.35735616
576,5.76,1.7074246,-1.48301385,0.908137065,7.90704,4.71862865,-0.43951756999999997
577,5.77,1.5829554,-1.4028411,0.70264083,7.393913,4.5631633,-1.2363913
578,5.78,1.3464638,-1.2171135,0.7106947,7.393913,4.5631633,-1.2363913
579,5.79,1.1902672,-1.1409676,0.8346757,6.304129,4.166712,-1.5247196
580,5.8,1.1536586,-1.0833701,0.9440134,5.3420167,4.097073,-1.3432927
581,5.81,1.45018815,-1.091424,1.2765414499999999,4.80170635,4.2815545,-1.2760975499999998
582,5.82,1.7467177,-1.0994779,1.6090695,4.261396,4.466036,-1.2089024
583,5.83,1.7123058,-1.1351103,1.6813104,3.98895,5.5771995,-1.7482964
584,5.84,1.62627555,-1.14767925,1.67545305,4.0711113,5.65630655,-1.77547985
585,5.85,1.5402453,-1.1602482,1.6695957,4.1532726,5.7354136,-1.8026633
586,5.86,1.0687267,-0.98159826,1.2893544,4.586987,5.267491,-1.4978416
587,5.87,1.1853861,-0.9379120299999999,1.24676645,4.9819115,4.4012839999999995,-1.4062118
588,5.88,1.3020455,-0.8942258,1.2041785,5.376836,3.535077,-1.314582
589,5.89,1.5641629,-0.81246656,1.0931324,5.765957,2.9614747,-1.4587462
590,5.9,2.1874852,-0.8261338,-0.018304294,6.470896,2.3005185,-2.7806585
591,5.91,2.0693614,-0.9066727,-0.6303999,6.470896,2.3005185,-2.7806585
592,5.92,1.96722345,-0.9393763500000001,-1.05737805,5.7616812,2.630233,-2.9405525499999996
593,5.93,1.8650855,-0.97208,-1.4843562,5.0524664,2.9599475,-3.1004465999999997
594,5.94,1.2312688299999999,-1.28727995,-2.0959636,4.5830164,2.51386315,-2.9029843
595,5.95,0.59745216,-1.6024799,-2.707571,4.1135664,2.0677788,-2.705522
596,5.96,0.53717,-1.6542201,-2.9982433,4.0280457,0.9682214,-1.8301523
597,5.97,0.36999078566666666,-1.7333759333333334,-3.334391533333333,3.7889937,0.9087638466666667,-1.6228653333333334
598,5.98,0.20281157133333333,-1.8125317666666667,-3.6705397666666664,3.5499417,0.8493062933333334,-1.4155783666666666
599,5.99,0.035632357,-1.8916876,-4.006688,3.3108897,0.78984874,-1.2082914
600,6.0,-0.51691324,-1.8938842,-3.909797,1.8558086,1.0354166,0.2938262
601,6.01,-0.51691324,-1.8938842,-3.909797,1.4416419,0.625526,0.82894415
602,6.02,-0.60916686,-1.8404356,-3.619613,0.96761054,0.14172074,1.3078625
603,6.03,-0.7452287799999999,-1.76026285,-3.2003226500000004,0.493579114,-0.15057827999999995,1.7055357500000001
604,6.04,-0.8812907,-1.6800901,-2.7810323,0.019547688,-0.4428773,2.103209
605,6.05,-0.8854397,-1.6388444,-2.5394156,-0.8912524,-1.0983357,3.1716123
606,6.06,-0.84443808,-1.62969225,-2.43093215,-1.0509936999999998,-1.3390166,3.45169405
607,6.07,-0.80343646,-1.6205401,-2.3224487,-1.210735,-1.5796975,3.7317758
608,6.08,-0.23917611,-1.5797825,-1.7738081,-1.9388863,-3.2473598,4.972443
609,6.09,-0.025626011,-1.5851518,-1.6727684,-2.302351,-3.7006216,5.301089
