id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,2.98,-0.83028275,0.82100856,-0.5535218,-0.058643065,0.8228355,-2.992018
299,2.99,-0.875311325,0.82259498,-0.5184996,-0.2773328225,0.8399397,-2.0604484999999997
300,3.0,-0.9203399,0.8241814,-0.4834774,-0.49602258,0.8570439,-1.128879
301,3.01,-0.69385475,0.78806084,-0.4368625,-0.58459806,0.86926126,-0.6658431
302,3.02,-0.5491288,0.739005355,-0.43088309999999996,-0.69394293,0.82741698,-0.240986335
303,3.03,-0.40440285,0.68994987,-0.4249037,-0.8032878,0.7855727,0.18387043
304,3.04,-0.26943922,0.6643238,-0.42783237,-0.9651671,0.8045095,0.40133846
305,3.05,-0.0992092825,0.68140785,-0.455654885,-1.1917981,0.85551675,0.48869219500000005
306,3.06,0.071020655,0.6984919,-0.4834774,-1.4184291,0.906524,0.57604593
307,3.07,0.2853029,0.60770255,-0.36852646,-1.2247849,1.5723672,-0.0720821
308,3.08,0.23588132,0.611607475,-0.334236415,-1.13223875,1.6136005500000001,-0.1872302
309,3.09,0.18645974,0.6155124,-0.29994637,-1.0396926,1.6548339,-0.3023783
310,3.1,-0.032703679999999985,0.60465185,-0.07809832,-0.8494081,1.55984435,-0.3472769
311,3.11,-0.2518671,0.5937913,0.14374973,-0.6591236,1.4648548,-0.3921755
312,3.12,-0.34558508,0.6577343,0.10836142,0.31398472,1.6120734,0.20525073
313,3.13,-0.23466104999999998,0.600991,0.06626154349999999,0.7519751100000001,1.6407840500000002,0.514043115
314,3.14,-0.12373702,0.5442477,0.024161667,1.1899655,1.6694947,0.8228355
315,3.15,-0.12373702,0.5442477,0.024161667,1.1899655,1.6694947,0.8228355
316,3.16,0.129228315,0.5520575,-0.1409430515,1.6166549,1.38635865,0.9746355
317,3.17,0.38219365,0.5598673,-0.30604777,2.0433443,1.1032226,1.1264355
318,3.18,0.4978768,0.55864704,-0.38878322,2.1691825,0.31581733,0.5271767
319,3.19,0.44003522500000003,0.54510187,-0.47212876,2.12367305,0.1667662115,0.24831671900000002
320,3.2,0.38219365,0.5315567,-0.5554743,2.0781636,0.017715093,-0.030543262
321,3.21,0.09445015,0.48616204,-0.5598673,1.8124372,0.32253686,0.27000242
322,3.22,0.09445015,0.48616204,-0.5598673,1.8124372,0.32253686,0.27000242
323,3.23,0.09445015,0.48616204,-0.5598673,1.8124372,0.32253686,0.27000242
324,3.24,0.10518867,0.48604002,-0.5122761499999999,1.73058125,0.320093395,0.7519751100000001
325,3.25,0.11592719,0.485918,-0.464685,1.6487253,0.31764993,1.2339478
326,3.26,0.5266756,0.43832684,-0.47395915,1.7525724,0.28038713,1.0995574
327,3.27,0.60709245,0.386220605,-0.51178804,1.7931949500000002,0.25686883,0.97799525
328,3.28,0.6875093,0.33411437,-0.54961693,1.8338175,0.23335053,0.8564331
329,3.29,0.6875093,0.33411437,-0.54961693,2.125811,0.16615535,0.79351395
330,3.3,0.54375957,0.34131406,-0.618807165,2.2495112,0.18081611,1.193630675
331,3.31,0.40000984,0.34851375,-0.6879974,2.3732114,0.19547687,1.5937474
332,3.32,0.40000984,0.34851375,-0.6879974,2.4465153,0.23579398,1.9792033
333,3.33,0.8001416699999999,0.332650035,-0.84163145,2.53845045,0.324674875,2.24218085
334,3.34,1.2002735,0.31678632,-0.9952655,2.6303856,0.41355577,2.5051584
335,3.35,1.6039442,0.4024504,-1.2483528,2.683531,0.43493605,2.334727
336,3.36,1.5796605499999998,0.42197498,-1.2893544499999998,2.7247645,0.34361170500000005,1.79991445
337,3.37,1.5553769,0.44149956,-1.3303561,2.765998,0.25228736,1.2651019
338,3.38,1.3059504,0.60599416,-1.577098,2.479502,-0.12583824,0.7788532
339,3.39,1.2715383,0.63052188,-1.62676365,2.30632175,-0.13927727499999998,0.6942483500000001
340,3.4,1.2371262,0.6550496,-1.6764293,2.1331415,-0.15271631,0.6096435
341,3.41,1.20844945,0.62832535,-1.78369235,1.103222663,-0.040927969999999994,0.420275285
342,3.42,1.1797727,0.6016011,-1.8909554,0.073303826,0.07086037,0.23090707
343,3.43,1.2163813,0.50885934,-1.8841219,-0.9798279,0.22724187,0.043982297
344,3.44,1.2262656500000002,0.395250695,-1.7307318999999999,-1.7980819000000001,0.40744713499999996,-0.1970040365
345,3.45,1.23615,0.28164205,-1.5773419,-2.6163359,0.5876524,-0.43799037
346,3.46,0.99087244,0.22868164,-0.98477095,-3.5479054,0.6976081,-1.2363913
347,3.47,0.99087244,0.22868164,-0.98477095,-3.32432865,0.49388454,-1.3368786
348,3.48,0.99087244,0.22868164,-0.98477095,-3.1007519,0.29016098,-1.4373659
349,3.49,0.8678676,0.2711476,-0.75438094,-2.307238,0.1337795,-1.4563028
350,3.5,0.8717725000000001,0.281886125,-0.72753465,-2.0760255,0.13439035500000002,-1.44469635
351,3.51,0.8756774,0.29262465,-0.70068836,-1.844813,0.13500121,-1.4330899
352,3.52,0.82711005,0.3607166,-0.84150934,-1.2388347,0.15577064,-1.3084733
353,3.53,0.836994325,0.40696546,-0.887636155,-1.1823297,0.06658431299999999,-1.31366565
354,3.54,0.8468786,0.45321432,-0.93376297,-1.1258247,-0.022602014,-1.318858
355,3.55,0.8468786,0.45321432,-0.93376297,-1.1258247,-0.022602014,-1.318858
356,3.56,0.7922098,0.51508286,-0.921072005,-1.2712105999999999,-0.232739657,-1.4239269
357,3.57,0.737541,0.5769514,-0.90838104,-1.4165965,-0.4428773,-1.5289958
358,3.58,0.61209553,0.58183247,-0.7902574,-1.5015068,-0.44165558,-1.3518448
359,3.59,0.58866605,0.57353452,-0.76487545,-1.50303395,-0.39461894,-1.2507466
360,3.6,0.56523657,0.56523657,-0.7394935,-1.5045611,-0.3475823,-1.1496484
361,3.61,0.542905335,0.551081285,-0.71496575,-1.4877623,-0.36346480999999997,-1.1227703
362,3.62,0.5205741,0.536926,-0.690438,-1.4709635,-0.37934732,-1.0958922
363,3.63,0.5205741,0.536926,-0.690438,-1.4709635,-0.37934732,-1.0958922
364,3.64,0.44918735,0.5616978,-0.63686742,-1.42881385,-0.52228978,-0.9673050999999999
365,3.65,0.3778006,0.5864696,-0.58329684,-1.3866642,-0.66523224,-0.838718
366,3.66,0.33045352,0.5462001,-0.545468,-1.5070046,-0.8020661,-0.7831292
367,3.67,0.251745055,0.54900675,-0.48250119999999996,-1.55923355,-0.8454375000000001,-0.6875287999999999
368,3.68,0.17303659,0.5518134,-0.4195344,-1.6114625,-0.8888089,-0.5919284
369,3.69,0.0993313,0.5793919,-0.37194324,-1.5864171,-0.83260936,-0.4605924
370,3.7,0.010982580000000006,0.6003807999999999,-0.319714995,-1.52655225,-0.76235983,-0.30482175499999997
371,3.71,-0.07736614,0.6213697,-0.26748675,-1.4666874,-0.6921103,-0.14905111
372,3.72,-0.14008886,0.60038084,-0.2677308,-1.2889256,-0.7489208,0.23884831
373,3.73,-0.148630865,0.60196722,-0.2723679,-1.25868785,-0.8210029000000001,0.33872478500000003
374,3.74,-0.15717287,0.6035536,-0.277005,-1.2284501,-0.893085,0.43860126
375,3.75,-0.1244692,0.5920829000000001,-0.266754575,-1.20004485,-1.06137835,0.6288857800000001
376,3.76,-0.09176553,0.5806122,-0.25650415,-1.1716396,-1.2296717,0.8191703
377,3.77,-0.022453265,0.5862255,-0.22599702,-1.2034045,-1.4984524,1.3610078
378,3.78,-0.022453265,0.5862255,-0.22599702,-1.2034045,-1.4984524,1.3610078
379,3.79,-0.022453265,0.5862255,-0.22599702,-1.2034045,-1.4984524,1.3610078
380,3.8,-0.15180361,0.6230781,0.08175918,-1.0189233,-1.3713925,1.6212363
381,3.81,-0.15046129,0.6775028999999999,0.14265146,-1.0189233,-1.3713925,1.6212363
382,3.82,-0.14911897,0.7319277,0.20354374,-1.0189233,-1.3713925,1.6212363
383,3.83,-0.10128376,0.8053889,0.2796896,-0.115453534,-1.2577715,2.1526892
384,3.84,-0.10128376,0.8286964,0.27761511,-0.115453534,-1.2577715,2.1526892
385,3.85,-0.10128376,0.8520039,0.27554062,-0.115453534,-1.2577715,2.1526892
386,3.86,-0.181822645,0.918265415,0.183531045,0.172263998,-1.06412725,2.20858335
387,3.87,-0.26236153,0.98452693,0.09152147,0.45998153,-0.870483,2.2644775
388,3.88,-0.26236153,0.98452693,0.09152147,0.45265114,-0.7263188,2.502104
389,3.89,-0.288231615,1.060428715,0.022453268,0.45265114,-0.7263188,2.502104
390,3.9,-0.3141017,1.1363305,-0.046614934,0.45265114,-0.7263188,2.502104
391,3.91,-0.29921418,1.211012,-0.117391534,0.06169739,-0.53878313,2.882673
392,3.92,-0.30922054,1.2839852,-0.145092037,-0.20616701499999998,-0.38453966500000003,2.9538387999999998
393,3.93,-0.3192269,1.3569584,-0.17279254,-0.47403142,-0.2302962,3.0250046
394,3.94,-0.3482697,1.4787428,-0.22428861,-0.6939429,-0.11789699,3.0744848
395,3.95,-0.35485922999999997,1.5323134,-0.26236154,-1.09864115,0.07116580499999998,2.9907962
396,3.96,-0.36144876,1.585884,-0.30043447,-1.5033394,0.2602286,2.9071076
397,3.97,-0.34607318,1.633231,-0.32215557,-1.5033394,0.2602286,2.9071076
398,3.98,-0.36828238999999996,1.6692295000000001,-0.304339385,-2.0326541,0.4315763,2.5741861
399,3.99,-0.3904916,1.705228,-0.2865232,-2.5619688,0.602924,2.2412646
400,4.0,-0.43417785,1.7076685,-0.0353883,-3.1807754,0.9877691,1.2473868
401,4.01,-0.4356422,1.71401405,0.018182265000000003,-3.1572571,0.9932669,1.108109525
402,4.02,-0.43710655,1.7203596,0.07175283,-3.1337388,0.9987647,0.96883225
403,4.03,-0.426978155,1.6633722,0.22074978500000003,-2.75591865,0.9868528299999999,0.46517387
404,4.04,-0.41684976,1.6063848,0.36974674,-2.3780985,0.97494096,-0.03848451
405,4.05,-0.24942651,1.4697127,0.40903994,-1.491733,0.9462303,-0.72265357
406,4.06,-0.22636309999999998,1.45275075,0.400864035,-1.2586879,0.887587225,-0.8973610350000001
407,4.07,-0.20329969,1.4357888,0.39268813,-1.0256428,0.82894415,-1.0720685
408,4.08,-0.16449459,1.4179726,0.37487194,-0.6939429,0.679893,-1.3329079
409,4.09,-0.149485065,1.4062579,0.36096068000000003,-0.29199358000000003,0.420275275,-1.6594153999999999
410,4.1,-0.13447554,1.3945432,0.34704942,0.10995574,0.16065755,-1.9859229
411,4.11,-0.00976229,1.3447554,0.21818718,0.7348709,-0.062308256,-2.6083946
412,4.12,-0.014643435,1.3338949,0.20049303000000002,0.7874053,0.139277272,-2.6936103
413,4.13,-0.01952458,1.3230344,0.18279888,0.8399397,0.3408628,-2.778826
414,4.14,-0.029042810999999998,1.3168109000000001,0.168277475,0.83566365,0.44868050000000004,-2.783102
415,4.15,-0.038561042,1.3105874,0.15375607,0.8313876,0.5564982,-2.787378
416,4.16,-0.17742962,1.2341975,0.04783522,0.70554936,0.99387777,-2.6951375
417,4.17,-0.15851518,1.19392805,0.073461233,0.5757405,1.182635135,-2.52837125
418,4.18,-0.13960074,1.1536586,0.099087246,0.44593164,1.3713925,-2.361605
419,4.19,-0.016839951,1.1248599,0.11299851,0.4166101,1.4178182,-2.2968533
420,4.2,0.055767079500000004,1.0837362499999998,0.046614936499999995,0.51923545,1.5296066,-2.42024815
421,4.21,0.12837411,1.0426126,-0.019768637,0.6218608,1.641395,-2.543643
422,4.22,0.11275445,1.0194272,-0.05662128,0.72265357,1.7507398,-2.6774223
423,4.23,-0.06321083,0.97000555,-0.09420610000000001,0.933707485,1.7098118,-2.7180448999999998
424,4.24,-0.23917611,0.9205839,-0.13179092,1.1447614,1.6688838,-2.7586675
425,4.25,-0.5379022,0.9056965,-0.14228538,1.2858714,1.6560557,-2.5692992
426,4.26,-0.543881575,0.9122860500000001,-0.1581491,1.36528385,1.5076154499999999,-2.2644775
427,4.27,-0.54986095,0.9188756,-0.17401282,1.4446963,1.3591752,-1.9596558
428,4.28,-0.525699275,0.9188756,-0.19500175,1.4785993,0.98746368,-1.4782939499999999
429,4.29,-0.5015376,0.9188756,-0.21599068,1.5125023,0.61575216,-0.9969321
430,4.3,-0.035632357,0.8847075,-0.37072295,1.5039502,0.50885075,-0.86009824
431,4.31,0.0344120715,0.8423636,-0.421486855,1.4230105499999999,0.578794805,-1.00273532
432,4.32,0.1044565,0.8000197,-0.47225076,1.3420709,0.64873886,-1.1453724
433,4.33,0.04148973,0.7370529,-0.49006698,1.1679744,0.67011917,-1.3041973
434,4.34,-0.05564505,0.688973625,-0.47469134999999996,0.9556987,0.579405685,-1.3338242500000002
435,4.35,-0.15277983,0.64089435,-0.45931572,0.743423,0.4886922,-1.3634512
436,4.36,-0.44613665,0.69971216,-0.3682824,0.08979719,0.19120082,-0.5131268
437,4.37,-0.44613665,0.69971216,-0.3682824,0.048869219,0.21441369999999998,-0.316733625
438,4.38,-0.44613665,0.69971216,-0.3682824,0.007941248,0.23762658,-0.12034045
439,4.39,-0.2037878,0.76853627,-0.21062139,-0.032986723,0.40744713,0.41783184
440,4.4,-0.05125201999999998,0.749743885,-0.233440745,-0.06566801150000001,0.593150165,0.8060366699999999
441,4.41,0.10128376,0.7309515,-0.2562601,-0.0983493,0.7788532,1.1942415
442,4.42,0.20549619,0.686289,-0.24186075,-0.15027285,0.7703011,1.1636983
443,4.43,0.216844855,0.6875093000000001,-0.230023965,-0.172569435,0.59803709,0.9538661
444,4.44,0.22819352,0.6887296,-0.21818718,-0.19486602,0.42577308,0.7440339
445,4.45,0.259066775,0.7016646,-0.205740255,-0.19486602,0.42577308,0.7440339
446,4.46,0.28994003,0.7145996,-0.19329333,-0.19486602,0.42577308,0.7440339
447,4.47,0.19963883,0.810026,-0.28432667,-0.1142318,1.024421,0.70738196
448,4.48,0.17669744999999998,0.7780545000000001,-0.24808417,-0.28710666500000004,0.8762862,0.86193083
449,4.49,0.15375607,0.746083,-0.21184167,-0.45998153,0.7281514,1.0164797
450,4.5,0.21330604,0.71313524,-0.11836776,-0.45998153,0.7281514,1.0164797
451,4.51,0.22013964,0.665788145,0.028310640000000012,-0.01710422500000003,0.30024028,0.683252735
452,4.52,0.22697324,0.61844105,0.17498904,0.42577308,-0.12767084,0.35002577
453,4.53,0.16010156,0.6294237,0.1901206,0.8381071,-0.18325958,0.3652974
454,4.54,0.14582420499999998,0.60758055,0.103602304,1.11727255,-0.19150625999999998,0.45173485
455,4.55,0.13154685,0.5857374,0.017084008,1.396438,-0.19975294,0.5381723
456,4.56,0.20818083,0.5337532,-0.07907455,2.610227,-0.25289822,1.2308935
457,4.57,0.20818083,0.5337532,-0.07907455,2.77577155,-0.32620205,1.27854095
458,4.58,0.20818083,0.5337532,-0.07907455,2.9413161,-0.39950588,1.3261884
459,4.59,0.20818083,0.5337532,-0.07907455,3.5894442,-0.5235115,1.269378
460,4.6,0.456509065,0.48408756500000005,-0.37060092499999997,3.8646390999999998,-0.25198190600000003,1.2253957
461,4.61,0.7048373,0.43442193,-0.6621273,4.139834,0.019547688,1.1814134
462,4.62,0.5994046,0.5288721,-0.9298581,4.114177,0.09896017,1.3353515
463,4.63,0.6783570999999999,0.5763412,-1.02247785,3.7198636499999997,0.012828171999999999,1.8325957499999999
464,4.64,0.7573096,0.6238103,-1.1150976,3.3255503,-0.073303826,2.32984
465,4.65,1.3820962,0.7597502,-1.4226097,3.0402763,-0.050701816,2.4581218
466,4.66,1.4309076,0.78464405,-1.4589742,2.6190847,0.100487327,2.3551909999999996
467,4.67,1.479719,0.8095379,-1.4953387,2.1978931,0.25167647,2.2522602
468,4.68,1.4988774999999999,0.8798263749999999,-1.5421977,1.4223997,0.325591175,1.7397442499999998
469,4.69,1.518036,0.95011485,-1.5890567,0.6469063,0.39950588,1.2272283
470,4.7,1.5121787,1.0050278,-1.599063,-0.065973446,0.28405234,0.8210029
471,4.71,1.45653365,0.9648803499999999,-1.5540345,-1.105360723,0.249843885,0.28863383
472,4.72,1.4008886,0.9247329,-1.509006,-2.144748,0.21563543,-0.24373524
473,4.73,1.3349931,0.861278,-1.4194369,-2.144748,0.21563543,-0.24373524
474,4.74,1.2404209499999999,0.78684055,-1.2822767499999999,-2.6673431499999998,0.26511551499999997,-0.491441095
475,4.75,1.1458488,0.7124031,-1.1451166,-3.1899383,0.3145956,-0.73914695
476,4.76,1.0072243,0.622346,-0.83736044,-3.8221838,0.25167647,-1.1447614
477,4.77,0.92985815,0.6274712,-0.672255695,-3.6774088000000003,0.278554545,-1.1719449499999999
478,4.78,0.852492,0.6325964,-0.50715095,-3.5326338,0.30543262,-1.1991285
479,4.79,0.8920292,0.7556012,-0.38487828,-3.19116,0.36163223,-1.16492
480,4.8,0.8920292,0.7556012,-0.38487828,-3.19116,0.36163223,-1.16492
481,4.81,0.8920292,0.7556012,-0.38487828,-3.19116,0.36163223,-1.16492
482,4.82,0.894591825,0.7928199499999999,-0.40513504,-2.26417205,0.5354234,-1.1154399
483,4.83,0.89715445,0.8300387,-0.4253918,-1.3371841,0.70921457,-1.0659598
484,4.84,0.82052046,0.8083176,-0.49055508,-0.38056904,0.68416905,-1.0482447
485,4.85,0.81502918,0.8056329799999999,-0.53448539,-0.2138028325,0.472504255,-1.11330185
486,4.86,0.8095379,0.80294836,-0.5784157,-0.047036625,0.26083946,-1.178359
487,4.87,0.7990434,0.7739055,-0.6135599,0.02321288,0.06963864,-1.2608259
488,4.88,0.75816383,0.737663025,-0.63454885,0.054367004999999996,-0.151800005,-1.37627945
489,4.89,0.71728426,0.70142055,-0.6555378,0.08552113,-0.37323865,-1.491733
490,4.9,0.6455314,0.68262815,-0.6484601,0.08552113,-0.37323865,-1.491733
491,4.91,0.54327143,0.676404655,-0.60172315,-0.054367004999999996,-0.52870385,-1.41476395
492,4.92,0.44101146,0.67018116,-0.5549862,-0.19425514,-0.68416905,-1.3377949
493,4.93,0.28042176,0.65334123,-0.45248213,-0.42088616,-0.8313876,-1.0781772
494,4.94,0.2554059,0.646995765,-0.431859295,-0.42088616,-0.8313876,-1.0781772
495,4.95,0.23039004,0.6406503,-0.41123646,-0.42088616,-0.8313876,-1.0781772
496,4.96,0.18987654,0.64260274,-0.3116611,-0.9388999,-0.7654142,-0.398895
497,4.97,0.19060871000000001,0.6427247700000001,-0.266632545,-0.9783007,-0.72784598,-0.343917135
498,4.98,0.19134088,0.6428468,-0.22160399,-1.0177015,-0.69027776,-0.28893927
499,4.99,0.17279254,0.630888,-0.17303659,-1.0341948,-0.602924,-0.2510656
500,5.0,0.13508568999999998,0.637843615,-0.1336213425,-0.9095783000000001,-0.54733526,-0.21868975000000002
501,5.01,0.09737884,0.64479923,-0.094206095,-0.7849618,-0.49174652,-0.1863139
502,5.02,0.09737884,0.64479923,-0.094206095,-0.6921103,-0.48991393,-0.114537233
503,5.03,0.09737884,0.64479923,-0.094206095,-0.5992588,-0.48808134,-0.042760566
504,5.04,0.014399378,0.7175283,-0.034900185,-0.3830125,-0.43127087,0.15088372
505,5.05,0.014155320499999999,0.7055695,-0.043198131,-0.11117747499999997,-0.29749137999999997,0.41263946
506,5.06,0.013911263,0.6936107,-0.051496077,0.16065755,-0.16371189,0.6743952
507,5.07,-0.05735345,0.63625723,-0.16742326,0.25534168,0.032986723,0.9126327
508,5.08,-0.05735345,0.63625723,-0.16742326,0.25534168,0.032986723,0.9126327
509,5.09,-0.05735345,0.63625723,-0.16742326,0.25534168,0.032986723,0.9126327
510,5.1,-0.27407628,0.80343646,-0.17938207,-0.4269948,-0.7654142,1.6096299
511,5.11,-0.27956757,0.82381523,-0.157905035,-0.5839871750000001,-1.0051788,1.8408424
512,5.12,-0.28505886,0.844194,-0.136428,-0.74097955,-1.2449434,2.0720549
513,5.13,-0.200371,0.8671354,0.07224095,-0.84421575,-1.6927075,2.3322835
514,5.14,-0.16754530499999998,0.88641595,0.128130055,-0.820086575,-1.7223345,2.39917325
515,5.15,-0.13471961,0.9056965,0.18401916,-0.7959574,-1.7519615,2.466063
516,5.16,-0.136916125,0.9753748,0.210621395,-0.53878314,-1.6178766,2.5369234
517,5.17,-0.13911264,1.0450531,0.23722363,-0.28160888,-1.4837917,2.6077838
518,5.18,-0.27041543,1.1900232,0.17742962,-0.28160888,-1.4837917,2.6077838
519,5.19,-0.35803198999999997,1.24481405,0.088958867245,-0.1499674185,-1.6441438000000002,2.65543125
520,5.2,-0.44564855,1.2996049,0.00048811449,-0.018325957,-1.8044959,2.7030787
521,5.21,-0.46785772,1.3559821,-0.10396838,-0.22174409,-2.1038198,2.7543914
522,5.22,-0.4374726,1.4216335,-0.1115341625,-0.22174409,-2.1038198,2.7543914
523,5.23,-0.40708748,1.4872849,-0.119099945,-0.22174409,-2.1038198,2.7543914
524,5.24,-0.39708114,1.5402453,-0.09322987,-1.2760975,-2.1331415,2.597399
525,5.25,-0.37804466999999997,1.58856865,-0.078464405,-1.2760975,-2.1331415,2.597399
526,5.26,-0.3590082,1.636892,-0.06369894,-1.2760975,-2.1331415,2.597399
527,5.27,-0.33313814,1.6561725,-0.073461235,-1.9327776,-0.6469063,2.0836613
528,5.28,-0.3555914,1.6672771499999999,-0.0811490345,-2.07388745,-0.08246682000000005,1.65330675
529,5.29,-0.37804466,1.6783818,-0.088836834,-2.2149973,0.48197266,1.2229522
530,5.3,-0.50788313,1.63957665,-0.016839946999999994,-2.2128593,0.58459803,0.4972443
531,5.31,-0.6377216,1.6007715,0.05515694,-2.2107213,0.6872234,-0.2284636
532,5.32,-0.6889736,1.5722169,0.15204766,-1.7568485,0.28771752,-0.9138544
533,5.33,-0.6707913249999999,1.496071,0.216600805,-1.31672005,0.138666405,-1.10841495
534,5.34,-0.65260905,1.4199251,0.28115395,-0.8765916,-0.01038471,-1.3029755
535,5.35,-0.65260905,1.4199251,0.28115395,-0.8765916,-0.01038471,-1.3029755
536,5.36,-0.604407755,1.3320644499999998,0.208302865,-0.38148533,-0.1001819,-1.4953981
537,5.37,-0.55620646,1.2442038,0.13545178,0.11362094,-0.18997909,-1.6878207
538,5.38,-0.4170938,1.202226,0.17596528,-0.047647487,-0.051923547,-1.6762142
539,5.39,-0.4170938,1.202226,0.17596528,-0.047647487,-0.051923547,-1.6762142
540,5.4,-0.4170938,1.202226,0.17596528,-0.047647487,-0.051923547,-1.6762142
541,5.41,-0.35107633000000005,1.1985651499999999,0.23990828,-0.047647487,-0.051923547,-1.6762142
542,5.42,-0.28505886,1.1949043,0.30385128,-0.047647487,-0.051923547,-1.6762142
543,5.43,0.025626011,1.1892909,0.3121492,0.1563815,0.82772243,-1.72264
544,5.44,0.0680919735,1.1912433500000001,0.28371652999999997,0.23060163,0.996932065,-1.8808541
545,5.45,0.110557936,1.1931958,0.25528386,0.30482176,1.1661417,-2.0390682
546,5.46,-0.04002539,1.0758044,0.09396204,0.28588495,1.3683381,-2.4727826
547,5.47,-0.09933130000000001,1.0633575,0.10213796,0.248927595,1.39613245,-2.5124888
548,5.48,-0.15863721,1.0509106,0.11031388,0.21197024,1.4239268,-2.552195
549,5.49,-0.4588276,1.1053354,0.2962855,0.36041048,1.1441506,-1.8399261
550,5.5,-0.370967,1.10753185,0.26101922499999997,0.450207665,1.12032685,-1.65391765
551,5.51,-0.2831064,1.1097283,0.22575295,0.54000485,1.0965031,-1.4679092
552,5.52,-0.1403329,1.0965492,0.11202228,0.8032878,1.2534955,-0.9950995
553,5.53,-0.050641870000000005,1.0538392499999998,-0.08932494999999999,0.8032878,1.3671164,-0.95600412
554,5.54,0.03904916,1.0111293,-0.29067218,0.8032878,1.4807373,-0.91690874
555,5.55,0.013057063,0.99404522,-0.28676725999999997,0.570853575,1.563815,-0.97066487
556,5.56,-0.012935034,0.97696114,-0.28286234,0.33841935,1.6468927,-1.024421
557,5.57,-0.09567044,0.9364477,-0.277005,0.084910266,1.4795157,-1.0238101
558,5.58,-0.17462295500000002,0.8811686999999999,-0.21440430500000002,-0.06811147699999999,1.39979775,-0.891863235
559,5.59,-0.25357547,0.8258897,-0.15180361,-0.22113322,1.3200798,-0.75991637
560,5.6,-0.25845662,0.8305268,-0.07443746,-0.13988814,1.3787229,-0.29810223
561,5.61,-0.15338997650000002,0.84773285,-0.092009585,-0.025045474999999998,1.38483155,-0.05558873000000003
562,5.62,-0.048323333,0.8649389,-0.10958171,0.08979719,1.3909402,0.18692477
563,5.63,-0.048323333,0.8649389,-0.10958171,0.15271631,1.1038336,0.1563815
564,5.64,0.07577977350000001,0.8003857649999999,-0.133987435,0.15271631,1.1038336,0.1563815
565,5.65,0.19988288,0.73583263,-0.15839316,0.15271631,1.1038336,0.1563815
566,5.66,0.17157225,0.69458693,-0.10518867,0.17592919,0.7959574,-0.23945917
567,5.67,0.14802072500000002,0.693244615,-0.10006347,0.21655172,0.7171558,-0.33261612500000004
568,5.68,0.1244692,0.6919023,-0.09493827,0.25717425,0.6383542,-0.42577308
569,5.69,0.046126823,0.6945869499999999,-0.107995335,0.423940475,0.56871555,-0.253203647
570,5.7,-0.032215554,0.6972716,-0.1210524,0.5907067,0.4990769,-0.080634214
571,5.71,-0.045882765,0.7412019,-0.23649146,0.5290093,0.47891834,0.45753807
572,5.72,0.014155317500000007,0.72533815,-0.25357547999999996,0.485637865,0.51801372,0.602007685
573,5.73,0.0741934,0.7094744,-0.2706595,0.44226643,0.5571091,0.7464773
574,5.74,0.19353738,0.72582626,-0.24771811,0.2565634,0.6072,1.0262536
575,5.75,0.2425929,0.7595061649999999,-0.213428065,0.263893785,0.378430995,0.9752463499999999
576,5.76,0.29164842,0.79318607,-0.17913802,0.27122417,0.14966199,0.9242391
577,5.77,0.36852646,0.78806084,-0.14130914,0.37812558,-0.12583824,0.8558222
578,5.78,0.37352963,0.75852992,-0.0750476005,0.7376197899999999,-0.23976461,0.7950411
579,5.79,0.3785328,0.728999,-0.008786061,1.097114,-0.35369098,0.73426
580,5.8,0.37218732,0.6909261,0.021965152,1.097114,-0.35369098,0.73426
581,5.81,0.332650035,0.636135235,-0.043564219,1.59893975,-0.31337388,0.7510588
582,5.82,0.29311275,0.58134437,-0.10909359,2.1007655,-0.27305678,0.7678576
583,5.83,0.28640117499999995,0.603919685,-0.22880367000000001,2.4920247,-0.2321288,1.0775663
584,5.84,0.2796896,0.626495,-0.34851375,2.8832839,-0.19120082,1.387275
585,5.85,0.38512233,0.6577343,-0.4888467,3.001181,-0.28344148,1.6511687
586,5.86,0.640528215,0.73461233,-0.6884855,3.0253101,-0.358577905,1.813048
587,5.87,0.8959341,0.81149036,-0.8881243,3.0494392,-0.43371433,1.9749273
588,5.88,1.134134,0.8671354,-1.0355349,2.7849348,-0.4465425,2.0561724
589,5.89,1.2584811999999999,0.95597225,-1.19014515,2.4620924,-0.431270865,1.97981425
590,5.9,1.3828284,1.0448091,-1.3447554,2.13925,-0.41599923,1.9034561
591,5.91,1.3930788,1.1099724,-1.398204,1.5601498,-0.34330627,1.8930714
592,5.92,1.4055257,1.1420659,-1.3928346999999999,0.757167453,-0.26419922,1.9483546999999999
593,5.93,1.4179726,1.1741594,-1.3874654,-0.045814894,-0.18509217,2.003638
594,5.94,1.8260365,1.0516427,-1.0387076,-2.4874432,0.115453534,1.1050552
595,5.95,1.8487337,1.021745675,-0.9676869749999999,-2.9272662499999997,0.454178302,0.5766567765
596,5.96,1.8714309,0.99184865,-0.89666635,-3.3670893,0.79290307,0.048258353
597,5.97,1.8106607,0.9176552,-0.71118283,-3.3670893,0.79290307,0.048258353
598,5.98,1.4838680499999999,0.8156393,-0.50019534,-3.09311615,1.047633885,-0.9272934735
599,5.99,1.1570754,0.7136234,-0.28920785,-2.819143,1.3023647,-1.9028453
600,6.0,0.9698835000000001,0.6817739300000001,-0.203543747,-2.2091941,1.04274695,-1.9950859
601,6.01,0.7826916,0.64992446,-0.117879644,-1.5992452,0.7831292,-2.0873265
