id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,3.01,0.38658667,-0.17620933,1.1626887,-2.0653355,-1.2186762,-0.7287622
302,3.02,0.486650135,-0.261873425,1.1681799499999999,-2.7730229,-1.40590635,-0.79443022
303,3.03,0.5867136,-0.34753752,1.1736712,-3.4807103,-1.5931365,-0.86009824
304,3.04,0.6958072,-0.43051702,2.1118274,-3.8044686,-2.0525072,-1.5522085
305,3.05,0.66176125,-0.49006697499999996,2.1972474,-3.7617081,-2.0668626,-1.65116875
306,3.06,0.6277153,-0.54961693,2.2826674,-3.7189476,-2.081218,-1.750129
307,3.07,0.55559635,-0.6116074650000001,2.3755312,-3.1884110999999997,-1.3891076,-1.6285668
308,3.08,0.4834774,-0.673598,2.468395,-2.6578746,-0.6969972,-1.5070046
309,3.09,0.3047461456666667,-0.6584664666666666,2.5970131666666667,-1.777617809,-0.07941243333333337,-0.9930632933333333
310,3.1,0.12601489133333332,-0.6433349333333334,2.7256313333333333,-0.897361018,0.5381723333333333,-0.4791219866666667
311,3.11,-0.052716363,-0.6282034,2.8542495,-0.017104227,1.1557571,0.03481932
312,3.12,0.01586372,-0.5213063,2.6238594,1.2675453,1.2137892,0.5363397
313,3.13,0.038072930000000005,-0.49238550000000003,2.54661535,1.6120733500000002,1.19240895,0.65393125
314,3.14,0.06028214,-0.4634647,2.4693713,1.9566014,1.1710287,0.7715228
315,3.15,0.10933765,-0.42270714,2.3129306,1.9566014,1.1710287,0.7715228
316,3.16,0.23258656,-0.349001855,2.02640735,2.6340509500000002,1.31488745,1.00151355
317,3.17,0.35583547,-0.27529657,1.7398841,3.3115005,1.4587462,1.2315043
318,3.18,0.43482866,-0.22998327666666668,1.6624366333333334,2.9952759333333336,1.6937256666666667,1.0940596333333334
319,3.19,0.51382185,-0.18466998333333334,1.5849891666666667,2.6790513666666667,1.9287051333333332,0.9566149666666668
320,3.2,0.59281504,-0.13935669,1.5075417,2.3628268,2.1636846,0.8191703
321,3.21,0.61160743,-0.15229172,1.6183436,2.140472,2.4098635,0.6658431
322,3.22,0.542173145,-0.213550095,1.6612976000000002,2.031127,2.98377135,0.527787565
323,3.23,0.47273886,-0.27480847,1.7042516,1.921782,3.5576792,0.38973203
324,3.24,0.4385709,-0.30726805,1.6002834,2.080607,4.1404448,0.57726765
325,3.25,0.43198135,-0.30958660000000005,1.58759235,2.094046,4.1825944,0.670730025
326,3.26,0.4253918,-0.31190515,1.5749013,2.107485,4.224744,0.7641924
327,3.27,0.43429989,-0.32044716500000003,1.5501295000000002,2.1264219,4.225355,0.795957415
328,3.28,0.44320798,-0.32898918,1.5253577,2.1453588,4.225966,0.82772243
329,3.29,0.45638706,-0.338751465,1.5131549,2.1749857500000003,4.1755695,0.82986045
330,3.3,0.46956614,-0.34851375,1.5009521,2.2046127,4.125173,0.83199847
331,3.31,0.43930307,-0.34338856,1.4501882,2.5809057,4.0146065,0.88025683
332,3.32,0.39634898500000004,-0.34558506499999997,1.4300535,2.75011535,3.96268285,0.997848365
333,3.33,0.3533949,-0.34778157,1.4099188,2.919325,3.9107592,1.1154399
334,3.34,0.3533949,-0.34778157,1.4099188,2.919325,3.9107592,1.1154399
335,3.35,0.376092225,-0.34009376,1.3324306,3.2268956500000003,3.5280522000000003,1.4517212499999999
336,3.36,0.39878955,-0.33240595,1.2549424,3.5344663,3.1453452,1.7880026
337,3.37,0.39878955,-0.33240595,1.2549424,3.90068015,3.0921999,1.88696275
338,3.38,0.39878955,-0.33240595,1.2549424,4.266894,3.0390546,1.9859229
339,3.39,0.572680325,-0.24869432,1.11070455,4.8243085,3.1016683,1.6749925
340,3.4,0.7465711,-0.16498269,0.9664667,5.381723,3.164282,1.3640621
341,3.41,0.5715821,0.030507157,0.15326795,5.5936933,3.199712,0.91751957
342,3.42,0.5421731999999999,0.054180708499999994,0.07333920229999999,5.229923149999999,3.57142365,0.485943288
343,3.43,0.5127643,0.07785426,-0.0065895454,4.866153,3.9431353,0.054367006
344,3.44,0.3785328,0.14741058,-0.1614438727,4.31118165,3.9318342499999996,-0.03970624699999999
345,3.45,0.2443013,0.2169669,-0.3162982,3.7562103,3.9205332,-0.1337795
346,3.46,0.15961345,0.28335047,-0.36584184,2.7360654,3.7042868,-0.23701571
347,3.47,0.08395569,0.30385128,-0.34241232,1.8790215,3.5143077,-0.28099802
348,3.48,0.050397820499999996,0.333138155,-0.33838537,1.77731245,3.4843753499999996,-0.28374691
349,3.49,0.016839951,0.36242503,-0.33435842,1.6756034,3.454443,-0.2864958
350,3.5,-0.004026944000000001,0.37731251499999996,-0.35717777500000003,1.57389435,3.3961053,-0.288939265
351,3.51,-0.024893839,0.3922,-0.37999713,1.4721853,3.3377676,-0.29138273
352,3.52,-0.069678342,0.418802235,-0.42966279,1.29136915,3.0576859499999998,-0.37476582999999997
353,3.53,-0.114462845,0.44540447,-0.47932845,1.110553,2.7776043,-0.45814893
354,3.54,-0.19304928,0.47395915,-0.56816524,0.88514376,1.491122,-0.6994407
355,3.55,-0.19304928,0.47395915,-0.56816524,0.86345803,1.3319916,-0.7226536
356,3.56,-0.19304928,0.47395915,-0.56816524,0.8417723,1.1728612,-0.7458665
357,3.57,-0.3746279,0.4790844,-0.788793,0.8417723,1.1728612,-0.7458665
358,3.58,-0.4147346333333333,0.47355242333333336,-0.8572917333333333,0.5713626206666667,0.6428338166666667,-0.6373361
359,3.59,-0.4548413666666667,0.46802044666666665,-0.9257904666666666,0.3009529413333334,0.1128064333333334,-0.5288057
360,3.6,-0.4949481,0.46248847,-0.9942892,0.030543262,-0.41722095,-0.4202753
361,3.61,-0.4949481,0.46248847,-0.9942892,-0.2144137,-0.6792821,-0.36346483
362,3.62,-0.499097085,0.444794335,-0.98501505,-0.9914343000000001,-1.2599095500000002,-0.1582141025
363,3.63,-0.50324607,0.4271002,-0.9757409,-1.7684549,-1.840537,0.047036625
364,3.64,-0.47700991,0.4122127,-0.9374239,-1.99600225,-1.9590448999999999,0.07147123250000001
365,3.65,-0.45077375,0.3973252,-0.8991069,-2.2235496,-2.0775528,0.09590584
366,3.66,-0.39488465,0.36169282,-0.7792748,-2.6468792,-2.2779164,0.10140363
367,3.67,-0.354493175,0.32593845,-0.582198565,-3.0527990999999997,-2.5106561000000003,0.079717915
368,3.68,-0.3141017,0.29018408,-0.38512233,-3.458719,-2.7433958,0.0580322
369,3.69,-0.273100065,0.21452632500000002,-0.15985749700000002,-3.5369098,-3.02011775,0.112399205
370,3.7,-0.23209843,0.13886857,0.065407336,-3.6151006,-3.2968397,0.16676621
371,3.71,-0.21232979,0.09811102,0.22111587,-3.3750305,-3.4709363,0.2321288
372,3.72,-0.193659415,0.094816245,0.35083230499999996,-2.7574457,-3.7271943,0.38789942999999993
373,3.73,-0.17498904,0.09152147,0.48054874,-2.1398609,-3.9834523,0.54367006
374,3.74,-0.17498904,0.09152147,0.48054874,-2.1398609,-3.9834523,0.54367006
375,3.75,-0.17498904,0.09152147,0.48054874,-2.1398609,-3.9834523,0.54367006
376,3.76,-0.17498904,0.09152147,0.48054874,-1.4899004,-4.13739,0.7464773
377,3.77,-0.0861522051,0.127031795,0.46358675,-1.4899004,-4.13739,0.7464773
378,3.78,0.0026846298,0.16254212,0.44662476,-1.4899004,-4.13739,0.7464773
379,3.79,0.10945967990000001,0.0901791495,0.42722221,-1.9071213500000002,-4.18473215,0.85796022
380,3.8,0.21623473,0.017816179,0.40781966,-2.3243423,-4.2320743,0.96944314
381,3.81,0.40123013,-0.10152781,1.0538392,-2.5002716,-4.473977,0.99387777
382,3.82,0.45028563,-0.0486894185,1.1658615,-2.1853704499999997,-4.682893,0.962418185
383,3.83,0.49934113,0.004148973,1.2778838,-1.8704693,-4.891809,0.9309586
384,3.84,0.457729355,0.0358764165,1.16134645,-1.47279605,-4.89303065,0.9205739
385,3.85,0.41611758,0.06760386,1.0448091,-1.0751228,-4.8942523,0.9101892
386,3.86,0.41929033,0.097134784,0.79562664,-0.89919364,-4.6535716,1.0390818
387,3.87,0.420754665,0.00036608700000000105,0.65492762,-1.66460782,-4.155105450000001,1.35245565
388,3.88,0.422219,-0.09640261,0.5142286,-2.430022,-3.6566393,1.6658295
389,3.89,0.62063755,-0.184385255,0.9811101,-3.0063733,-3.2806518000000002,1.70523035
390,3.9,0.8190561,-0.2723679,1.4479916,-3.5827246,-2.9046643,1.7446312
391,3.91,0.80172807,-0.13325526,1.8848541,-2.479502,-3.26874,1.2589933
392,3.92,0.79806721,-0.0687021165,1.72243405,-1.8680259000000001,-3.0772337,1.1441506499999998
393,3.93,0.79440635,-0.004148973,1.560014,-1.2565498,-2.8857274,1.029308
394,3.94,0.780983175,-0.0075657745000000005,1.4505542999999999,-1.2852605,-2.8225028500000002,0.9932669299999999
395,3.95,0.76756,-0.010982576,1.3410946,-1.3139712,-2.7592783,0.95722586
396,3.96,0.7412019,0.033923957,1.1807489,-1.6212363,-2.7482827,0.95172805
397,3.97,0.8249134499999999,0.06796993900000001,1.3080248,-1.71592045,-2.66428875,0.921795675
398,3.98,0.873480875,0.08108801700000001,1.3485993500000002,-1.477988425,-2.424676875,0.6872234075
399,3.99,0.9220483,0.094206095,1.3891739,-1.2400564,-2.185065,0.45265114
400,4.0,0.84053314,0.307024,0.9376679,-0.75319684,-1.8270979,0.06047566
401,4.01,0.87299276,0.34859509,0.7595874733333333,-1.3494013266666665,-1.6322319333333333,-0.056403220000000004
402,4.02,0.90545238,0.39016618000000003,0.5815070466666666,-1.9456058133333332,-1.4373659666666667,-0.1732821
403,4.03,0.937912,0.43173727,0.40342662,-2.5418103,-1.2425,-0.29016098
404,4.04,0.9386441,0.13105874,0.6357691,-3.6480873,-0.9596693,-0.49235737
405,4.05,0.9048422,0.073095145,0.8147850999999999,-4.3460008,-0.7651087,-0.674700635
406,4.06,0.8710403,0.01513155,0.9938011,-5.0439143,-0.5705481,-0.8570439
407,4.07,0.66993713,-0.20525214,2.0159128,-4.2852197,-0.5992588,-0.7965683
408,4.08,0.66090702,-0.177836378,2.166414866666667,-3.431637333333333,-0.2679662133333333,-0.72428258
409,4.09,0.65187691,-0.150420616,2.3169169333333333,-2.5780549666666666,0.06332637333333335,-0.65199686
410,4.1,0.6428468,-0.123004854,2.467419,-1.7244726,0.39461896,-0.57971114
411,4.11,0.7052034,-0.119221962,2.6381369,-1.5366315,0.586430655,-0.6450737200000001
412,4.12,0.76756,-0.11543907,2.8088548,-1.3487904,0.77824235,-0.7104363
413,4.13,0.6457755,-0.40000984,2.9184365,-0.9193522,0.89675015,-0.7623598
414,4.14,0.4903923733333333,-0.37926497,2.7779409,0.15617786666666678,0.9077457333333333,-0.3899356333333333
415,4.15,0.33500924666666665,-0.3585201,2.6374453,1.2317079333333334,0.9187413166666667,-0.017511466666666586
416,4.16,0.17962612,-0.33777523,2.4969497,2.307238,0.9297369,0.3549127
417,4.17,0.5213063,-0.13545178,1.6312786,2.960253,0.8717047,0.47952923
418,4.18,0.5674331133333333,-0.07655262899999998,1.5506583666666667,2.6576710666666665,0.939918,0.24475334999999995
419,4.19,0.6135599266666667,-0.017653477999999986,1.4700381333333332,2.3550891333333333,1.0081313,0.009977469999999933
420,4.2,0.65968674,0.041245673,1.3894179,2.0525072,1.0763446,-0.22479841
421,4.21,0.66066297,0.046858989,1.40943065,1.9135354,1.217149,-0.27122417
422,4.22,0.6616392,0.052472305,1.4294434,1.7745636,1.3579534,-0.31764993
423,4.23,0.545468,-0.03929322,1.6427493,1.0341948,2.71102,-0.42943826
424,4.24,0.5281399,-0.064309085,1.68265265,1.014036285,2.8561005,-0.406836255
425,4.25,0.5108118,-0.08932495,1.722556,0.99387777,3.001181,-0.38423425
426,4.26,0.48494175,-0.16425052,1.8223755,1.2699889,3.49476,-0.18203785
427,4.27,0.46529515,-0.16449458,1.75342935,1.69179135,3.562566,-0.109650315
428,4.28,0.44564855,-0.16473864,1.6844832,2.1135938,3.630372,-0.03726278
429,4.29,0.456265015,-0.181212505,1.59564635,2.25562,3.55737375,-0.025961773
430,4.3,0.46688148,-0.19768637,1.5068095,2.3976462,3.4843755,-0.014660766
431,4.31,0.47005424,-0.19622203,1.4830139,2.3903157999999998,3.50728285,-0.0109955745
432,4.32,0.473227,-0.19475769,1.4592183,2.3829854,3.5301902,-0.007330383
433,4.33,0.5298483,-0.21428227,1.5404893,2.3475552,3.4917057,-0.015271631
434,4.34,0.50617475,-0.243935225,1.51864615,2.46423045,3.77392535,-0.023823744
435,4.35,0.4825012,-0.27358818,1.496803,2.5809057,4.056145,-0.032375857
436,4.36,0.42148685,-0.23331872,1.2053988,2.701246,4.4489317,0.1301143
437,4.37,0.42148685,-0.23331872,1.2053988,2.701246,4.4489317,0.1301143
438,4.38,0.42148685,-0.23331872,1.2053988,2.701246,4.4489317,0.1301143
439,4.39,0.35156445000000003,-0.21098749,1.1325477,2.6429085,4.4898596,0.26022860000000003
440,4.4,0.28164205,-0.18865626,1.0596966,2.584571,4.5307875,0.3903429
441,4.41,0.28164205,-0.18865626,1.0596966,2.584571,4.5307875,0.3903429
442,4.42,0.28164205,-0.18865626,1.0596966,2.584571,4.5307875,0.3903429
443,4.43,0.30848834,-0.16083373,0.856641,3.1123583,4.197866,0.7849618
444,4.44,0.3053156,-0.145946235,0.788060875,3.22231415,4.02468565,0.8265006500000001
445,4.45,0.30214286,-0.13105874,0.71948075,3.33227,3.8515053,0.8680395
446,4.46,0.28749946,-0.044418417,0.56596875,3.5472944,3.5613444,0.852157
447,4.47,0.28749946,-0.044418417,0.56596875,3.5472944,3.5613444,0.852157
448,4.48,0.27358818,0.049543623,0.298482,3.721391,3.1117475,0.86009824
449,4.49,0.266144425,0.0737052915,0.24442332,3.5225543999999998,2.93856725,0.7556402950000001
450,4.5,0.25870067,0.09786696,0.19036464,3.3237178,2.765387,0.65118235
451,4.51,0.217455,0.16400647333333335,0.07752884,3.1486031,2.718554,0.6139195666666667
452,4.52,0.17620933,0.23014598666666666,-0.03530696,2.9734884,2.671721,0.5766567833333334
453,4.53,0.13496366,0.2962855,-0.14814276,2.7983737,2.624888,0.539394
454,4.54,0.042954076,0.36730617,-0.19622204,1.9523253,2.5821273,0.4550946
455,4.55,0.042954076,0.36730617,-0.19622204,1.9523253,2.5821273,0.4550946
456,4.56,0.042954076,0.36730617,-0.19622204,1.7699820000000002,2.4703390499999998,0.45173483999999997
457,4.57,0.042954076,0.36730617,-0.19622204,1.5876387,2.3585508,0.44837508
458,4.58,-0.09322987,0.4737151,-0.28505886,1.4844025,2.0140228,0.40866885
459,4.59,-0.113730685,0.520085975,-0.42795438,1.5121969000000002,1.7052304,0.41996986
460,4.6,-0.1342315,0.56645685,-0.5708499,1.5399913,1.396438,0.43127087
461,4.61,-0.06955632,0.54986095,-0.75389284,1.5858061,0.82711154,0.2302962
462,4.62,-0.07809832,0.56218585,-0.80660922,1.604743,0.58062741,0.02596177500000002
463,4.63,-0.08664032,0.57451075,-0.8593256,1.6236799,0.33414328,-0.17837265
464,4.64,-0.17828382000000004,0.610753275,-1.0351688000000001,1.5008959499999999,0.184175867,-0.25686884
465,4.65,-0.26992732,0.6469958,-1.211012,1.378112,0.034208454,-0.33536503
466,4.66,-0.26992732,0.6469958,-1.211012,0.48808134,-0.5204572,-0.40561453
467,4.67,-0.26992732,0.6469958,-1.211012,0.23426682599999998,-0.66217795,-0.417220965
468,4.68,-0.26992732,0.6469958,-1.211012,-0.019547688,-0.8038987,-0.4288274
469,4.69,-0.34265637,0.60306543,-0.8332114,-1.4831808,-1.5919148,-0.4605924
470,4.7,-0.34265637,0.60306543,-0.8332114,-2.1276436,-1.9153679000000001,-0.40317107
471,4.71,-0.34265637,0.60306543,-0.8332114,-2.7721064,-2.238821,-0.34574974
472,4.72,-0.16034561,0.379509,-0.10665302,-3.0133982,-2.403144,-0.3640757
473,4.73,-0.162298065,0.364011375,-0.037462789999999996,-2.8820622,-2.4254405,-0.36957348
474,4.74,-0.16425052,0.34851375,0.03172744,-2.7507262,-2.447737,-0.37507126
475,4.75,-0.24674188,0.35510328,0.16180995,-2.1783454,-2.6126707,-0.26206118
476,4.76,-0.24222682499999998,0.353272855,0.14875289,-2.08396675,-2.6703973999999997,-0.202501825
477,4.77,-0.23771177,0.35144243,0.13569583,-1.9895881,-2.7281241,-0.14294247
478,4.78,-0.17108414,0.31434575,0.08102701,-1.7971655,-3.2675183,0.103847094
479,4.79,-0.136916118,0.296529565,0.10787331,-1.82068385,-3.3475416,0.12858713700000002
480,4.8,-0.102748096,0.27871338,0.13471961,-1.8442022,-3.4275649,0.15332718
481,4.81,-0.06626154100000001,0.2608972,0.18938843,-1.8536706,-3.5097263,0.225409275
482,4.82,-0.029774986,0.24308102,0.24405725,-1.863139,-3.5918877,0.29749137
483,4.83,0.0388051,0.20232345,0.37877685,-1.7440202,-3.6205983,0.61391956
484,4.84,0.07370529,0.201103165,0.3887832,-1.7284432,-3.6477818500000003,0.69547008
485,4.85,0.10860548,0.19988288,0.39878955,-1.7128662,-3.6749654,0.7770206
486,4.86,0.10860548,0.19988288,0.39878955,-1.7128662,-3.6749654,0.7770206
487,4.87,0.29872609000000006,0.17633135500000002,0.4783522,-1.8454239499999998,-3.88052155,0.78251837
488,4.88,0.4888467,0.15277983,0.55791485,-1.9779817,-4.0860777,0.78801614
489,4.89,0.554254,0.13545178,0.7409578,-1.9669861,-4.6657887,0.43188173
490,4.9,0.5568166,0.127641945,0.78281365,-1.935832,-4.74428485,0.41691554
491,4.91,0.5593792,0.11983211,0.8246695,-1.9046779,-4.822781,0.40194935
492,4.92,0.45736328,0.04905551,0.9452337,-1.7165314,-5.166087,0.5479461
493,4.93,0.466027305,0.05320448,0.9259531999999999,-1.6893478499999999,-5.1434852499999995,0.7764097000000001
494,4.94,0.47469133,0.05735345,0.9066727,-1.6621643,-5.1208835,1.0048733
495,4.95,0.9261973,-0.0353883,0.86103404,-2.1184807,-4.6169195,1.5332718
496,4.96,0.9261973,-0.0353883,0.86103404,-2.30601635,-4.4446554,1.5213599
497,4.97,0.9261973,-0.0353883,0.86103404,-2.493552,-4.2723913,1.509448
498,4.98,0.9261973,-0.0353883,0.86103404,-2.493552,-4.2723913,1.509448
499,4.99,1.0971594,-0.0544247675,1.07531627,-2.5115725,-3.54118575,0.8567385
500,5.0,1.2681215,-0.073461235,1.2895985,-2.529593,-2.8099802,0.204029
501,5.01,1.09996603,-0.0251378975,1.3841706500000002,-2.18537045,-2.3515258,-0.01588249
502,5.02,0.93181056,0.02318544,1.4787428,-1.8411479,-1.8930714,-0.23579398
503,5.03,0.6560259,0.3431445,0.68653303,-1.9712621,-0.7367035,-0.20891592
504,5.04,0.6811638,0.3350906,0.603431515,-2.4346034,-0.6994407,-0.177761785
505,5.05,0.7063017,0.3270367,0.52033,-2.8979447,-0.6621779,-0.14660765
506,5.06,0.81149036,0.03441207,1.2776396,-5.797722,-1.65911,-0.462425
507,5.07,0.77402758,-0.06382097499999999,2.10841045,-5.7467146499999995,-2.1248947,-0.4819727
508,5.08,0.7365648,-0.16205402,2.9391813,-5.6957073,-2.5906794,-0.5015204
509,5.09,0.74486274,-0.21599068,3.231562,-4.760473,-3.318831,-0.40194935
510,5.1,0.73253784,-0.20232347,3.19068235,-2.70094075,-2.6783387999999997,-0.24129178199999998
511,5.11,0.72021294,-0.18865626,3.1498027,-0.6414085,-2.0378466,-0.080634214
512,5.12,0.5520575,-0.034900185,2.2031047,0.6230826,-1.0390818,0.11484267
513,5.13,0.5520575,-0.034900185,2.2031047,0.6230826,-1.0390818,0.11484267
514,5.14,0.5520575,-0.034900185,2.2031047,0.6230826,-1.0390818,0.11484267
515,5.15,0.4041588,0.19719826,1.8067559,0.0067195175,0.45753807,0.32375857
516,5.16,0.40159619999999996,0.19939477,1.82139925,-0.05314527625,0.64476827,0.36468655
517,5.17,0.3990336,0.20159128,1.8360426,-0.11301007,0.83199847,0.40561453
518,5.18,0.42343932,0.22087181,1.8725292,0.021685715000000008,1.124602935,0.44440446499999997
519,5.19,0.44784504,0.24015234,1.9090158,0.1563815,1.4172074,0.4831944
520,5.2,0.47884035,0.30067852,1.9592916,0.4196644,1.4361442,0.46486846
521,5.21,0.5276518,0.32850105,1.934886,0.72143185,1.4288138,0.44532076
522,5.22,0.57682932,0.319837025,1.900962,1.014341725,1.4440854,0.31642819499999997
523,5.23,0.62600684,0.311173,1.867038,1.3072516,1.459357,0.18753563
524,5.24,0.66920495,0.255772,1.8082201,1.4862351,1.6792686,-0.08368854
525,5.25,0.6605409250000001,0.22916976,1.8023627,1.5537357,1.9110919,-0.200669235
526,5.26,0.6518769,0.20256752,1.7965053,1.6212363,2.1429152,-0.31764993
527,5.27,0.6164886,0.1432616,1.8099285,1.6212363,2.1429152,-0.31764993
528,5.28,0.56291802,0.083589605,1.7635577,1.6212363,2.1429152,-0.31764993
529,5.29,0.50934744,0.02391761,1.7171869,1.6212363,2.1429152,-0.31764993
530,5.3,0.5435155,-0.021965152,1.6315227,2.0867157,3.2241468,-0.1386664
531,5.31,0.5592572,-0.024527754,1.6178555000000001,2.0668626000000003,3.29989405,-0.15790865999999998
532,5.32,0.5749989,-0.027090356,1.6041883,2.0470095,3.3756413,-0.17715092
533,5.33,0.5698736849999999,-0.080904983,1.62102825,2.09587875,3.4843753499999996,-0.17867808
534,5.34,0.56474847,-0.13471961,1.6378682,2.144748,3.5931094,-0.18020524
535,5.35,0.57524294,-0.19939478,1.7130377,2.6083946,3.7519343,-0.2180789
536,5.36,0.5774394700000001,-0.20488605999999998,1.6974181000000002,2.7433958,3.7650679499999997,-0.21899519499999998
537,5.37,0.579636,-0.21037734,1.6817985,2.878397,3.7782016,-0.21991149
538,5.38,0.60038084,-0.2186753,1.5702643,3.9419134,3.50881,-0.21685717
539,5.39,0.56865342,-0.197930435,1.4484797500000002,4.0436224,3.4623842,-0.22082779
540,5.4,0.536926,-0.17718557,1.3266952,4.1453314,3.4159584,-0.22479841
541,5.41,0.5186216,-0.14374973,1.1985651,4.3255367,3.3347135,-0.20097467
542,5.42,0.517279315,-0.119954145,1.082881975,4.3487496,3.3212744,-0.17898351499999998
543,5.43,0.51593703,-0.09615856,0.96719885,4.3719625,3.3078353,-0.15699236
544,5.44,0.6020892,-0.091033354,0.76072645,3.811799,3.821573,-0.13316862
545,5.45,0.57707335,-0.071508772,0.716796125,3.7403278,4.08393965,-0.17104227
546,5.46,0.5520575,-0.05198419,0.6728658,3.6688566,4.3463063,-0.20891592
547,5.47,0.5181335,0.002928687,0.27895743,3.3029485,4.6260824,-0.20769419
548,5.48,0.49824286,0.015497635,0.22916975,3.21864905,4.6596802,-0.233045095
549,5.49,0.47835222,0.028066583,0.17938207,3.1343496,4.693278,-0.258396
550,5.5,0.3338703,0.11006982,0.036120474,2.4984388,4.557666,-0.45020768
551,5.51,0.2890858,0.12837410999999999,0.0096402615,2.3078488999999998,4.405255,-0.43554692
552,5.52,0.2443013,0.1466784,-0.016839951,2.117259,4.252844,-0.42088616
553,5.53,0.17974816,0.179015985,-0.0967687005,1.926669,4.0787473499999995,-0.37690386
554,5.54,0.11519502,0.21135357,-0.17669745,1.736079,3.9046507,-0.33292156
555,5.55,0.11519502,0.21135357,-0.17669745,1.736079,3.9046507,-0.33292156
556,5.56,0.067847915,0.31995904,-0.28505886,1.4440855,3.2882876,-0.3390302
557,5.57,0.067847915,0.31995904,-0.28505886,1.4440855,3.2882876,-0.3390302
558,5.58,0.067847915,0.31995904,-0.28505886,1.4440855,3.2882876,-0.3390302
559,5.59,0.039781332,0.33533466,-0.32557237,1.427592,2.828917,-0.43188173
560,5.6,-0.019036463999999996,0.38573249,-0.508493285,1.4074335,2.7614164,-0.451123985
561,5.61,-0.07785426,0.43613032,-0.6914142,1.387275,2.6939158,-0.47036624
562,5.62,-0.07785426,0.43613032,-0.6914142,1.387275,2.6939158,-0.47036624
563,5.63,-0.236613505,0.521672385,-0.86078995,1.087951,2.07480385,-0.38942659
564,5.64,-0.39537275,0.60721445,-1.0301657,0.788627,1.4556919,-0.30848694
565,5.65,-0.35315084,0.6530972,-1.1319375,0.36835176,-0.25228736,0.17287487
566,5.66,-0.3120272,0.652853125,-1.15548905,0.36835176,-0.25228736,0.17287487
567,5.67,-0.27090356,0.65260905,-1.1790406,0.36835176,-0.25228736,0.17287487
568,5.68,-0.117391534,0.6291796,-1.2732466,-0.05497787,-1.0897835,0.1020145
569,5.69,-0.109581702,0.6118515499999999,-1.2540881499999998,-0.604451185,-1.5683965,-0.10812315000000002
570,5.7,-0.10177187,0.5945235,-1.2349297,-1.1539245,-2.0470095,-0.3182608
571,5.71,-0.12495731,0.58427304,-1.1580516,-1.9437732,-2.615725,-0.42943826
572,5.72,-0.13105874,0.52643147,-0.98965212,-2.2064453,-2.8551842,-0.42302417999999997
573,5.73,-0.13716017,0.4685899,-0.82125264,-2.4691174,-3.0946434,-0.4166101
574,5.74,-0.13716017,0.4685899,-0.82125264,-2.660929,-3.3438764,-0.36896262
575,5.75,-0.136916115,0.398911565,-0.54363752,-2.7446175999999998,-3.52621965,-0.307265225
576,5.76,-0.13667206,0.32923323,-0.2660224,-2.8283062,-3.7085629,-0.24556783
577,5.77,-0.14301755,0.2962855,-0.1444819,-2.8283062,-3.7085629,-0.24556783
578,5.78,-0.155708525,0.270903545,-0.016839952500000005,-2.7479774,-3.9675699499999997,0.07422012
579,5.79,-0.1683995,0.24552159,0.110801995,-2.6676486,-4.226577,0.39400807
580,5.8,-0.020500809,0.19158493,0.46273252,-2.0665572,-4.2803326,1.1441506
581,5.81,0.019890665499999998,0.192195075,0.50141561,-2.0665572,-4.2803326,1.1441506
582,5.82,0.06028214,0.19280522,0.5400987,-2.0665572,-4.2803326,1.1441506
583,5.83,0.06028214,0.19280522,0.5400987,-1.5167783,-4.483751,1.4049901
584,5.84,0.21123154500000002,0.18658175999999999,0.6284474,-1.5167783,-4.483751,1.4049901
585,5.85,0.36218095,0.1803583,0.7167961,-1.5167783,-4.483751,1.4049901
586,5.86,0.36218095,0.1803583,0.7167961,-1.1850786,-4.647463,1.2840388
587,5.87,0.40550111499999997,0.21171966,0.78952518,-1.0571023,-4.838358250000001,1.20279365
588,5.88,0.44882128,0.24308102,0.86225426,-0.929126,-5.0292535,1.1215485
589,5.89,0.54083085,0.19280522,0.7158199,-1.6194037,-5.007262,1.6297885
590,5.9,0.706179625,0.15375606,0.72448395,-1.7617352999999998,-4.87959135,1.6453655500000002
591,5.91,0.8715284,0.1147069,0.733148,-1.9040669,-4.7519207,1.6609426
592,5.92,1.0943527,0.082491346,0.90520835,-2.9119947,-3.6645806,0.93645644
593,5.93,1.11949055,0.080416863,0.9479183250000001,-2.9119947,-3.6645806,0.93645644
594,5.94,1.1446284,0.07834238,0.9906283,-2.9119947,-3.6645806,0.93645644
595,5.95,0.96549043,0.0696783465,1.06140495,-3.04669045,-3.3350188,0.525649555
596,5.96,0.78635246,0.061014313,1.1321816,-3.1813862,-3.005457,0.11484267
597,5.97,0.70361704,0.058817793,1.0845904,-3.2363641,-2.8814514,0.11484267
598,5.98,0.75316066,0.0012202862,0.99965847,-3.7146716,-2.6047294,0.45020768
599,5.99,0.89825268,-0.06052619940000001,1.1374287349999999,-4.0204096,-2.4376577,0.4587598
600,6.0,1.0433447,-0.122272685,1.275199,-4.3261476,-2.270586,0.46731192
601,6.01,1.0682385,-0.15253578,1.5888127,-4.138001,-2.1361957,-0.24129178
602,6.02,0.712036985,-0.081027006,1.85459105,-2.957504,-2.5692992500000003,-0.517097425
603,6.03,0.35583547,-0.009518232,2.1203694,-1.777007,-3.0024028,-0.79290307
604,6.04,0.35583547,-0.009518232,2.1203694,-0.90713489,-3.3328809,-0.46670104
