id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
303,3.03,-0.69507504,0.94303715,-0.19085276,-0.36651915,1.1588113,-2.2748623
304,3.04,-0.7155758,0.9615856,-0.19597797,0.06047566,1.2889256,-1.9120082
305,3.05,-0.636623315,0.9696395,-0.2502807,0.22235495500000002,1.3365730999999998,-1.62306895
306,3.06,-0.55767083,0.9776934,-0.30458343,0.38423425,1.3842206,-1.3341297
307,3.07,-0.21257387,0.9198518,-0.39830142,0.7244862,1.2052372,-1.1643091
308,3.08,-0.13496366,0.84858704,-0.4588276,0.8197812,1.056186,-1.3500122
309,3.09,-0.18121250500000002,0.79733502,-0.46053601,0.834136525,1.004262465,-1.4413365
310,3.1,-0.22746135,0.746083,-0.46224442,0.84849185,0.95233893,-1.5326608
311,3.11,-0.29579738,0.74486274,-0.43246946,0.8668178,0.59620446,-1.6670512
312,3.12,-0.38463423,0.69507504,-0.27871338,0.9755518,0.41722095,-1.4159856
313,3.13,-0.26943922,0.6369894,0.19304928,1.3603969,1.3603969,-1.2137892
314,3.14,-0.22245819,0.59855037,-0.09469421,1.4889839999999999,1.27182145,-1.1410963
315,3.15,-0.17547716,0.56011134,-0.3824377,1.6175711,1.183246,-1.0684034
316,3.16,-0.11690342,0.5020258,-0.4217309,1.6053538,0.226631,-1.3035865
317,3.17,-0.13825843499999999,0.5194759,-0.42917466000000004,1.6059647,0.224187545,-1.3417655499999999
318,3.18,-0.15961345,0.536926,-0.43661842,1.6065756,0.22174409,-1.3799446
319,3.19,-0.1615659,0.63235235,-0.4971446,1.6639969,0.3359759,-1.3158038
320,3.2,-0.15314592500000002,0.643823025,-0.55742673,1.5995506499999999,0.37323867499999996,-1.23150435
321,3.21,-0.14472595,0.6552937,-0.61770886,1.5351044,0.41050145,-1.1472049
322,3.22,-0.13276714,0.62356627,-0.6313761,1.4159856,0.49357912,-1.0824533
323,3.23,-0.14936304,0.562796,-0.63332856,1.0665708,0.93279123,-0.94989544
324,3.24,-0.18694785,0.5538879,-0.59781823,1.0070114000000001,1.153618965,-0.86865037
325,3.25,-0.22453266,0.5449798,-0.5623079,0.947452,1.3744467,-0.7874053
326,3.26,-0.12422514,0.50495446,-0.5779276,1.0341948,1.2534955,-0.49663344
327,3.27,-0.13972277,0.48823652,-0.5770734,1.0690142,1.1902709,-0.48930304999999996
328,3.28,-0.1552204,0.47151858,-0.5762192,1.1038336,1.1270463,-0.48197266
329,3.29,-0.22013964,0.45858356,-0.54815257,1.1936307,1.0213667,-0.48563787
330,3.3,-0.2884757,0.45297024,-0.4971446,1.3035865,0.87109387,-0.41538838
331,3.31,-0.30690201,0.444672305,-0.45528878,1.5176946999999998,0.779158635,-0.132863195
332,3.32,-0.32532832,0.43637437,-0.41343296,1.7318029,0.6872234,0.14966199
333,3.33,-0.20012695,0.4253918,-0.4300289,1.8753563,0.8063421,0.38056904
334,3.34,-0.026358182,0.4053791,-0.4515059,1.9614882,0.9101892,0.50946164
335,3.35,0.09176551899999999,0.39183391,-0.48018262,2.00669225,0.9553932,0.5277875949999999
336,3.36,0.20988922,0.37828872,-0.50885934,2.0518963,1.0005972,0.54611355
337,3.37,0.1867038,0.3619369,-0.5269196,2.3182335,1.0537425,0.13683382
338,3.38,0.15229172,0.34387666,-0.50788313,2.4813347,1.0708468,0.1142318
339,3.39,0.136061915,0.2754186,-0.54119694,2.82922245,1.0155635,0.26053402000000003
340,3.4,0.11983211,0.20696054,-0.57451075,3.1771102,0.9602802,0.40683624
341,3.41,0.19280522,0.16815543,-0.7390053,3.6425896,0.86926126,0.5546656
342,3.42,0.27078151,0.14216334,-0.8421194999999999,3.7055086,0.91599243,0.5925392700000001
343,3.43,0.3487578,0.11617125,-0.9452337,3.7684276,0.9627236,0.63041294
344,3.44,0.34619520000000004,0.11080199,-1.00868855,3.7442984499999996,0.9728029,0.65454212
345,3.45,0.3436326,0.10543273,-1.0721434,3.7201693,0.9828822,0.6786713
346,3.46,0.3436326,0.10543273,-1.0721434,3.5295794,0.9560041,0.82527894
347,3.47,0.43027294,0.0102504045,-1.2071072,3.2375858,0.8222246,1.028697
348,3.48,0.47542352,-0.029408897750000003,-1.261776,3.1117475,0.88422745,1.1453723
349,3.49,0.5205741,-0.0690682,-1.3164448,2.9859092,0.9462303,1.2620476
350,3.5,0.5964759,-0.09298581,-1.3977158,2.8411343,1.0177015,1.4288138
351,3.51,0.5964759,-0.09298581,-1.3977158,2.8411343,1.0177015,1.4288138
352,3.52,0.5964759,-0.09298581,-1.3977158,2.8411343,1.0177015,1.4288138
353,3.53,0.78708464,0.033923957,-1.6966859,1.9297233,0.82711154,1.863139
354,3.54,0.8515157,0.08297946,-1.7796655,1.4880677,0.65301496,1.853976
355,3.55,0.8517598,0.132034965,-1.87936285,0.587957775,0.54611353,1.7583756
356,3.56,0.8520039,0.18109047,-1.9790602,-0.31215215,0.4392121,1.6627752
357,3.57,0.8520039,0.18109047,-1.9790602,-1.1563679,0.4428773,1.59558
358,3.58,0.8668914,0.25308737,-1.9260999,-2.0140228,0.49846604,1.5057828
359,3.59,0.9384001500000001,0.192927255,-1.6704499,-2.8750373,0.538783145,1.1368202
360,3.6,1.0099089,0.13276714,-1.4147999,-3.7360518,0.57910025,0.7678576
361,3.61,1.0099089,0.13276714,-1.4147999,-3.961461,0.46303585,0.37140608
362,3.62,1.0204034,0.026602242,-0.993313,-3.971235,0.34574974,0.076358154
363,3.63,1.0204034,0.026602242,-0.993313,-3.971235,0.34574974,0.076358154
364,3.64,1.0204034,0.026602242,-0.993313,-3.971235,0.34574974,0.076358154
365,3.65,0.79904345,0.025870069000000002,-0.8295506,-3.18535685,0.29199359,-0.45081857299999994
366,3.66,0.5776835,0.025137896,-0.6657882,-2.3994787,0.23823744,-0.9779953
367,3.67,0.44564855,0.08590815,-0.86518294,-0.7641924,0.14355333,-0.8350528
368,3.68,0.47505745,0.0944501525,-0.99026232,-0.568715525,0.07727445200000001,-0.7703010800000001
369,3.69,0.50446635,0.102992155,-1.1153417,-0.37323865,0.010995574,-0.70554936
370,3.7,0.5845171,0.12568948,-1.2551864,-0.05009095,-0.21135938,-0.62796944
371,3.71,0.5808562500000001,0.145336085,-1.3929567,-0.218384325,-0.394313515,-0.7180720700000001
372,3.72,0.5771954,0.16498269,-1.530727,-0.3866777,-0.57726765,-0.8081747
373,3.73,0.5171573,0.1986626,-1.5727049,-0.6951646,-0.7128797,-0.84238315
374,3.74,0.48189103,0.20451997,-1.58454165,-0.6951646,-0.7128797,-0.84238315
375,3.75,0.44662476,0.21037734,-1.5963784,-0.6951646,-0.7128797,-0.84238315
376,3.76,0.31873876,0.22013964,-1.3708695,-0.6951646,-0.7128797,-0.84238315
377,3.77,0.33191785,0.21281794,-1.2559186,-2.3787093,-0.47219884,-0.46670106
378,3.78,0.35156446500000005,0.22672920000000002,-1.115951765,-2.26936435,-0.5800165500000001,-0.463952155
379,3.79,0.37121108,0.24064046,-0.97598493,-2.1600194,-0.68783426,-0.46120325
380,3.8,0.36852646,0.23722363,-0.89032084,-2.1600194,-0.68783426,-0.46120325
381,3.81,0.33875147,0.25137895,-0.81197846,-1.2901474,-1.4477507,-0.5693264
382,3.82,0.291160305,0.310318775,-0.7448627299999999,-0.99571035,-1.5567901000000002,-0.54764068
383,3.83,0.24356914,0.3692586,-0.677747,-0.7012733,-1.6658295,-0.52595496
384,3.84,0.20842488,0.39195594,-0.70068836,-0.44837508,-1.6823229,-0.43799037
385,3.85,0.18548352,0.41562948,-0.74486274,-0.29749137,-1.6566665,-0.3042109
386,3.86,0.173890795,0.430639015,-0.7568215199999999,-0.349414915,-1.6065756,-0.1539380458
387,3.87,0.16229807,0.44564855,-0.7687803,-0.40133846,-1.5564847,-0.0036651916
388,3.88,0.16498269,0.52423495,-0.77024466,-0.56077427,-1.4618006,0.03848451
389,3.89,0.19719826,0.5791479,-0.7497439,-0.70371675,-1.3481796,0.049480084
390,3.9,0.19963883,0.5741447,-0.7324158000000001,-0.81061816,-1.2583824,0.04428773
391,3.91,0.2020794,0.5691415,-0.7150877,-0.91751957,-1.1685852,0.039095376
392,3.92,0.21672285,0.51398456,-0.44271985,-1.2638801,-0.8961393,-0.16737708
393,3.93,0.20232345,0.5379022,-0.3380193,-1.1459832,-0.88514376,-0.26145032
394,3.94,0.141187115,0.5795139499999999,-0.31690834,-0.72692964,-0.79595743,-0.28985556
395,3.95,0.08005078,0.6211257,-0.29579738,-0.30787608,-0.7067711,-0.3182608
396,3.96,0.032459613,0.63943,-0.37682438,0.19730948,-0.92485,-0.2125811
397,3.97,0.029164840499999997,0.64077232,-0.43393378000000005,0.24831672999999999,-1.01922865,-0.19761489999999998
398,3.98,0.025870068,0.64211464,-0.49104318,0.29932398,-1.1136073,-0.1826487
399,3.99,0.15668476,0.6626154,-0.5876899,0.35796702,-1.4031575,-0.3555236
400,4.0,0.150461305,0.6515108249999999,-0.6044077999999999,0.34849861000000004,-1.4080444,-0.40866886999999996
401,4.01,0.14423785,0.64040625,-0.6211257,0.3390302,-1.4129313,-0.46181414
402,4.02,-0.08102701,0.5886661,-0.72558224,0.17592919,-1.4764613,-0.6444628
403,4.03,-0.08102701,0.5886661,-0.72558224,0.17592919,-1.4764613,-0.6444628
404,4.04,-0.08102701,0.5886661,-0.72558224,0.17592919,-1.4764613,-0.6444628
405,4.05,-0.13349932,0.60916686,-0.72875494,-0.15454891,-1.681712,-0.52412236
406,4.06,-0.239664225,0.6173428,-0.6921463699999999,-0.18845193,-1.6933185000000002,-0.468228205
407,4.07,-0.34582913,0.62551874,-0.6555378,-0.22235495,-1.704925,-0.41233405
408,4.08,-0.7743936,0.50495446,-0.48396555,-0.49357912,-2.079996,0.44593164
409,4.09,-0.80050775,0.48896868,-0.447723035,-0.528703885,-2.0980165499999996,0.612697855
410,4.1,-0.8266219,0.4729829,-0.41148052,-0.56382865,-2.1160371,0.77946407
411,4.11,-0.9020356,0.39317623,-0.21477039,-0.67256266,-2.1050417,1.6059648
412,4.12,-0.9020356,0.39317623,-0.21477039,-0.667064845,-2.05769965,1.7461582999999998
413,4.13,-0.9020356,0.39317623,-0.21477039,-0.66156703,-2.0103576,1.8863518
414,4.14,-0.9020356,0.39317623,-0.21477039,-0.66156703,-2.0103576,1.8863518
415,4.15,-0.9514572,0.40537909,-0.09091133,-0.588263215,-1.6273450999999999,2.32770205
416,4.16,-1.0008788,0.41758195,0.03294773,-0.5149594,-1.2443326,2.7690523
417,4.17,-1.0589644,0.44003522,0.107873306,-0.43127087,-0.74281216,3.2705724
418,4.18,-1.0606727500000002,0.52838394,0.139356693,-0.28466321,-0.339335655,3.5479053
419,4.19,-1.0623811,0.61673266,0.17084008,-0.13805555,0.06414085,3.8252382
420,4.2,-1.0155222,0.71045065,0.16449459,-0.008552114,0.26450464,3.8857138
421,4.21,-0.959145,0.7883049,0.1295944,0.20708331,0.52473325,3.8912115
422,4.22,-0.83247925,0.8705522299999999,-0.029042810000000002,0.44684793,0.749837105,3.6346482499999997
423,4.23,-0.7058135,0.95279956,-0.18768002,0.68661255,0.97494096,3.378085
424,4.24,-0.6877533,0.9554841,-0.30946457,0.72204274,0.92057395,2.9303205
425,4.25,-0.74583894,0.9711038,-0.4288086,0.6908886,0.77579886,2.4098635
426,4.26,-0.786718545,0.9938011,-0.467979775,0.494495415,0.86437431,1.8976529500000001
427,4.27,-0.82759815,1.0164984,-0.50715095,0.29810223,0.95294976,1.3854424
428,4.28,-1.1656175,1.2154051,-0.57451075,0.13744467,1.201572,1.201572
429,4.29,-1.1703765499999998,1.2244351999999998,-0.5742666999999999,0.089797185,1.27182145,1.14201265
430,4.3,-1.1751356,1.2334653,-0.57402265,0.0421497,1.3420709,1.0824533
431,4.31,-1.0216236,1.2935034,-0.6491923,-0.013439035,1.3720033,0.79473567
432,4.32,-0.78366786,1.2307807,-0.694831,-0.013439035,1.3720033,0.79473567
433,4.33,-0.77256323,1.2080834,-0.750354015,-0.034513886,0.959669285,-0.08582656499999997
434,4.34,-0.7614586,1.1853861,-0.80587703,-0.055588737,0.54733527,-0.9663888
435,4.35,-0.79391825,1.2232149,-0.75657743,-0.16126843,0.14294247,-1.4672983
436,4.36,-0.79391825,1.2232149,-0.75657743,-0.27855455,0.08399397249999999,-1.6145168
437,4.37,-0.79391825,1.2232149,-0.75657743,-0.39584067,0.025045475,-1.7617353
438,4.38,-0.75169635,1.1497537,-0.8073414,-0.39584067,0.025045475,-1.7617353
439,4.39,-0.71874857,1.0980135,-0.7438865,-0.93279123,-0.004886922,-1.9120082
440,4.4,-0.6962953,1.0562798,-0.67555046,-1.1808025,0.07696902,-1.9462167
441,4.41,-0.651754875,1.0504224,-0.61075328,-1.1808025,0.07696902,-1.9462167
442,4.42,-0.60721445,1.044565,-0.5459561,-1.1808025,0.07696902,-1.9462167
443,4.43,-0.6023333,0.98379475,-0.5108118,-1.1771374,0.22113322,-1.9682078
444,4.44,-0.5559624,0.9789136,-0.46078008,-1.1502593,0.24007004,-1.9474384
445,4.45,-0.5559624,0.9789136,-0.46078008,-1.1502593,0.24007004,-1.9474384
446,4.46,-0.52936015,0.90838107,-0.44686882,-1.058018615,0.267253545,-1.8967366
447,4.47,-0.5027579,0.83784854,-0.43295756,-0.96577793,0.29443705,-1.8460348
448,4.48,-0.5042223,0.7963588,-0.44101146,-0.94989544,0.39828414,-1.8356501
449,4.49,-0.5608435700000001,0.7826916,-0.410138205,-0.945619405,0.53939402,-1.777007
450,4.5,-0.61746484,0.7690244,-0.37926495,-0.94134337,0.6805039,-1.7183639
451,4.51,-0.6733539,0.7558453,-0.35022214,-0.77457714,0.90102625,-1.1911873
452,4.52,-0.60135705,0.77598002,-0.33216192,-0.7079928200000001,0.9199630750000001,-1.11635625
453,4.53,-0.5293602,0.79611474,-0.3141017,-0.6414085,0.9388999,-1.0415252
454,4.54,-0.50812715,0.7492558,-0.30970863,-0.52778757,1.0030408,-0.95722586
455,4.55,-0.421608865,0.730341325,-0.2737102,-0.449596825,1.0537426,-0.9095783550000001
456,4.56,-0.33509058,0.71142685,-0.23771177,-0.37140608,1.1044444,-0.86193085
457,4.57,-0.20964517,0.65797836,-0.2591888,0.35430184,1.0751228,-0.79901177
458,4.58,-0.232220465,0.61270571,-0.29311275000000003,0.53664512,1.16919605,-0.89491761
459,4.59,-0.25479576,0.56743306,-0.3270367,0.7189884,1.2632693,-0.99082345
460,4.6,-0.25601605,0.5920829,-0.36584184,0.84665924,1.4306464,-1.0219775
461,4.61,-0.338995505,0.56755515,-0.3716992,0.94195422,1.4792102,-0.9990701
462,4.62,-0.42197496,0.5430274,-0.37755656,1.0372492,1.527774,-0.9761627
463,4.63,-0.46932206,0.49982923,-0.3180066,1.2144,1.2455542,-0.453262
464,4.64,-0.37389569,0.5019037150000001,-0.296651585,1.2699888,1.2663236,-0.350636645
465,4.65,-0.27846932,0.5039782,-0.27529657,1.3255776,1.287093,-0.24801129
466,4.66,-0.153512,0.5010495,-0.29262465,1.4263704,1.4141531,-0.17165314
467,4.67,0.018060237,0.46248847,-0.3824377,1.4263704,1.4141531,-0.17165314
468,4.68,0.018060237,0.46248847,-0.3824377,1.5183056,1.77670155,-0.26878072000000003
469,4.69,0.018060237,0.46248847,-0.3824377,1.6102408,2.13925,-0.3659083
470,4.7,-0.22111587,0.3756041,-0.2933568,1.6432275,2.1520782,-0.48624873
471,4.71,-0.175599185,0.39354231,-0.28274032,1.7146987500000002,2.03051605,-0.442571865
472,4.72,-0.1300825,0.41148052,-0.27212384,1.78617,1.9089539,-0.398895
473,4.73,0.07516963,0.37877685,-0.35827604,2.5607471,0.6731735,-0.054367006
474,4.74,0.21232979,0.13764828,-0.5806122,3.0133982,0.10323623,-0.6603453
475,4.75,0.190608705,0.1260555625,-0.58293075,3.0408871,0.0018325980000000047,-0.74036865
476,4.76,0.16888762,0.114462845,-0.5852493,3.068376,-0.099571034,-0.820392
477,4.77,0.10348027,0.10372432,-0.54937285,3.1844406,-0.28405234,-0.89736104
478,4.78,0.08102701,0.08956901,-0.5181335,3.1844406,-0.28405234,-0.89736104
479,4.79,0.13667206,0.044296390515,-0.6534632499999999,3.5417967,-0.085521135,-0.7761043000000001
480,4.8,0.19231711,-0.00097622897,-0.788793,3.8991528,0.11301007,-0.65484756
481,4.81,0.2421048,-0.036608588,-0.8871481,4.180151,0.7965683,-0.3707952
482,4.82,0.27761513000000004,-0.046248848999999995,-0.9298581,4.19694975,0.87475903,-0.29993483
483,4.83,0.31312546,-0.05588911,-0.9725681,4.2137485,0.95294976,-0.22907446
484,4.84,0.45248213,-0.073461235,-1.279104,4.2650614,1.35551,0.2773328
485,4.85,0.45248213,-0.073461235,-1.279104,4.233907,1.5057828,0.4978552
486,4.86,0.519719915,-0.0917655275,-1.4376191999999999,4.176791,1.54335105,0.6047566
487,4.87,0.5869577,-0.11006982,-1.5961344,4.119675,1.5809193,0.711658
488,4.88,0.65163285,-0.09493827,-1.7064483,3.4636059,1.6865989,1.2596041
489,4.89,0.673964075,-0.078342378,-1.7573341999999998,3.29622895,1.67957395,1.34298725
490,4.9,0.6962953,-0.061746486,-1.8082201,3.128852,1.672549,1.4263704
491,4.91,0.7231416,0.030507157,-1.9612441,2.417194,1.4092661,1.5839735
492,4.92,0.54107493,0.20476402,-2.1245184,1.2779301,0.9615019,1.704314
493,4.93,0.5335091649999999,0.223800495,-2.1071902,0.57818396,0.86284715,1.80388505
494,4.94,0.5259434,0.24283697,-2.089862,-0.12156218,0.7641924,1.9034561
495,4.95,0.6040417,0.264314,-1.8750918,-1.7311921,0.66706485,2.025629
496,4.96,0.686289,0.26358184,-1.7154784,-2.1966715,0.66889745,2.0091357
497,4.97,0.8088057,0.24100654500000002,-1.5614783,-2.61755765,0.536339685,1.83412285
498,4.98,0.9313224,0.21843125,-1.4074782,-3.0384438,0.40378192,1.65911
499,4.99,0.9374239,0.079562664,-1.0904478,-3.4636059,0.108123146,1.1038336
500,5.0,0.87250465,0.032215554,-0.8983747,-3.608381,0.01160644,0.820392
501,5.01,0.771831025,0.0307512115,-0.7435204,-3.5836409,0.19883663,0.64782258
502,5.02,0.6711574,0.029286869,-0.5886661,-3.5589008,0.38606682,0.47525316
503,5.03,0.53009236,0.09298581,-0.48128092,-3.0763173,1.042747,0.3200934
504,5.04,0.498120845,0.10811736,-0.50495446,-2.8518244,1.1615603,0.28741211
505,5.05,0.46614933,0.12324891,-0.528628,-2.6273315,1.2803736,0.25473082
506,5.06,0.50763905,0.13667206,-0.64821607,-1.6615535,1.3451253,0.03481932
507,5.07,0.50763905,0.13667206,-0.64821607,-0.76907936,0.819781175,-0.35399642000000003
508,5.08,0.50763905,0.13667206,-0.64821607,0.12339478,0.29443705,-0.74281216
509,5.09,0.50763905,0.13667206,-0.64821607,0.32223141,0.14569136189999998,-0.837496255
510,5.1,0.50763905,0.13667206,-0.64821607,0.52106804,-0.0030543262,-0.93218035
511,5.11,0.50837123,0.25552794,-1.3923465,1.1759156,-0.4636467,-1.1435398
512,5.12,0.34216827,0.2608972,-1.7237762,1.001819,-0.5338962,-0.9975429
513,5.13,0.294577105,0.25259925,-1.8028507500000002,0.7568620500000001,-0.5186245700000001,-0.91538155
514,5.14,0.24698594,0.2443013,-1.8819253,0.5119051,-0.50335294,-0.8332202
515,5.15,0.24698594,0.2443013,-1.8819253,-0.17654006,-0.3921755,-0.63407815
516,5.16,0.49055508,0.14106509,-2.0351934,-1.428203,-0.31764993,-0.43127087
517,5.17,0.5554743,0.0776102,-1.786499,-2.403144,-0.47891834,-0.59437186
518,5.18,0.44589258,0.09920927,-1.59515815,-2.6337456,-0.55894172,-0.593761
519,5.19,0.33631086,0.12080834,-1.4038173,-2.8643472,-0.6389651,-0.59315014
520,5.2,0.29652956,0.14252943,-1.317421,-2.878397,-0.7684685,-0.5015204
521,5.21,0.28420466,0.15778301,-1.23920065,-2.8368581500000003,-0.8949176,-0.43646324000000003
522,5.22,0.27187976,0.17303659,-1.1609803,-2.7953193,-1.0213667,-0.37140608
523,5.23,0.27456442,0.1969542,-0.98892,-2.5766296,-1.2174544,-0.30482176
524,5.24,0.31751847,0.23405088,-0.9135063,-2.4526238,-1.2437216,-0.2687807
525,5.25,0.343022465,0.26504616999999997,-0.8765316000000001,-2.4526238,-1.2437216,-0.2687807
526,5.26,0.36852646,0.29604146,-0.8395569,-2.4526238,-1.2437216,-0.2687807
527,5.27,0.47762007,0.35168648,-0.69312257,-1.6694947,-1.4697418,-0.3378085
528,5.28,0.458339535,0.3820716,-0.630277815,-1.5723671000000001,-1.5057828500000001,-0.38179079000000005
529,5.29,0.439059,0.41245672,-0.56743306,-1.4752395,-1.5418239,-0.42577308
530,5.3,0.439059,0.41245672,-0.56743306,-1.128879,-1.5436565,-0.6401868
531,5.31,0.30922052,0.49079913,-0.46224442,-1.0219775,-1.5027285,-0.6921103
532,5.32,0.25760241500000003,0.494459985,-0.45467866,-0.86865035,-1.35917515,-0.64079765
533,5.33,0.20598431,0.49812084,-0.4471129,-0.7153232,-1.2156218,-0.589485
534,5.34,0.21171966,0.49055507,-0.446014635,-0.68477995,-1.18416225,-0.5699373000000001
535,5.35,0.21745501,0.4829893,-0.44491637,-0.6542367,-1.1527027,-0.5503896
536,5.36,0.25992095,0.48518583,-0.41343296,-0.45204028,-1.024421,-0.5338962
537,5.37,0.2294138,0.46761367,-0.41465324,-0.22357668,-1.0311406,-0.72143185
538,5.38,0.2294138,0.46761367,-0.41465324,-0.22357668,-1.0311406,-0.72143185
539,5.39,0.2294138,0.46761367,-0.41465324,-0.22357668,-1.0311406,-0.72143185
540,5.4,0.09445015,0.43491003,-0.42319524,-0.36285394,-0.9211848,-0.689056
541,5.41,0.07492557,0.39976576,-0.40513504,-0.44532076,-0.8142834,-0.6267477
542,5.42,0.039537273,0.353883,-0.3607166,-0.47891834,-0.56382865,-0.5510005
543,5.43,-0.0248938385,0.3636453,-0.314345725,-0.44409902,-0.558636275,-0.52259524
544,5.44,-0.08932495,0.3734076,-0.26797485,-0.4092797,-0.5534439,-0.49418998
545,5.45,-0.127886,0.38512233,-0.25796852,-0.312763,-0.59681535,-0.44165558
546,5.46,-0.22477673,0.387562915,-0.25931083,-0.17592918800000001,-0.762359825,-0.39920044
547,5.47,-0.32166746,0.3900035,-0.26065314,-0.039095376,-0.9279043,-0.3567453
548,5.48,-0.45687518,0.39708114,-0.27407628,0.023823744,-1.0873401,-0.26083946
549,5.49,-0.50202577,0.413066895,-0.27383223,0.039400806999999996,-1.1609494,-0.19211712
550,5.5,-0.54717636,0.42905265,-0.27358818,0.05497787,-1.2345587,-0.12339478
551,5.51,-0.6635916,0.5625519,-0.2443013,0.1826487,-1.704314,0.40744713
552,5.52,-0.6128277,0.7670719,-0.102259986,0.8454375,-1.8002199,1.1447614
553,5.53,-0.62869145,0.7645093199999999,-0.09286377800000001,1.02625365,-1.7366899500000001,1.1771373
554,5.54,-0.6445552,0.76194674,-0.08346757,1.2070698,-1.67316,1.2095132
555,5.55,-0.7883049200000001,0.74217807,-0.138258425,1.2070698,-1.67316,1.2095132
556,5.56,-0.93205464,0.7224094,-0.19304928,1.2070698,-1.67316,1.2095132
557,5.57,-1.2905748,0.70093244,-0.36901456,1.5589281,-1.03786,1.5888605
558,5.58,-1.3504908,0.68641102,-0.390979705,1.47035265,-0.9395107149999999,1.7330247
559,5.59,-1.4104068,0.6718896,-0.41294485,1.3817772,-0.84116143,1.8771889
560,5.6,-1.4846002,0.6628595,-0.46248847,0.42271876,-0.17165314,3.1771102
561,5.61,-1.4305415,0.690559985,-0.48396551499999996,0.11881329499999999,0.04184426999999999,3.4617734000000002
562,5.62,-1.3764828,0.71826047,-0.50544256,-0.18509217,0.25534168,3.7464366
563,5.63,-1.2205303,0.81441903,-0.47493544,-0.5467244,0.48380527,3.9449677
564,5.64,-1.1076538,0.868233665,-0.42636801999999996,-0.8799514,0.6536258,3.89426585
565,5.65,-0.9947773,0.9220483,-0.3778006,-1.2131784,0.82344633,3.843564
566,5.66,-0.9772052,0.98428285,-0.33191785,-1.423316,0.5687156,2.8142562
567,5.67,-1.0213796,1.0304097,-0.31312546,-1.423316,0.5687156,2.8142562
568,5.68,-1.0213796,1.0304097,-0.31312546,-1.423316,0.5687156,2.8142562
569,5.69,-1.0213796,1.0304097,-0.31312546,-1.423316,0.5687156,2.8142562
570,5.7,-1.05237485,1.0881292500000002,-0.27212383500000004,-1.38330435,0.5784894,2.2992968
571,5.71,-1.0833701,1.1458488,-0.23112221,-1.3432927,0.5882632,1.7843374
572,5.72,-0.7917217,1.338654,-0.24332508,-0.5357288,0.5558874,0.75808376
573,5.73,-0.65944266,1.3371897,-0.3526627,-0.22357668,0.42455134,0.24740042
574,5.74,-0.5768293,1.27385685,-0.51825557,-0.15118915,0.260534023,-0.48227808999999994
575,5.75,-0.49421594,1.210524,-0.68384844,-0.07880162,0.096516706,-1.2119566
576,5.76,-0.49421594,1.210524,-0.68384844,-0.07880162,0.096516706,-1.2119566
577,5.77,-0.50031734,1.0945967,-0.69117016,-0.53878313,0.2003638,-2.3133466
578,5.78,-0.56718904,1.07629245,-0.6156344300000001,-0.576962215,0.25839599,-2.5124887
579,5.79,-0.63406074,1.0579882,-0.5400987,-0.6151413,0.31642818,-2.7116308
580,5.8,-0.699224,1.0357789,-0.4842096,-0.5662721,0.37751472,-2.7910433
581,5.81,-0.70923036,0.94962674,-0.47932845,-0.42394048,0.57910025,-2.7146852
582,5.82,-0.64919228,0.94511167,-0.48823652500000003,-0.40194933,0.62338799,-2.6899451
583,5.83,-0.5891542,0.9405966,-0.4971446,-0.37995818,0.66767573,-2.665205
584,5.84,-0.53228885,0.8668914,-0.5103237,-0.27366763,0.788627,-2.77455
585,5.85,-0.544003605,0.8628644,-0.49323970000000006,-0.249843885,0.8145888,-2.7974575
586,5.86,-0.55571836,0.8588374,-0.4761557,-0.22602014,0.8405506,-2.820365
587,5.87,-0.6399181,0.9003272,-0.40684342,0.05009095,1.0140363,-2.7299569
588,5.88,-0.6399181,0.9003272,-0.40684342,0.24556783,1.0818423,-2.5919013
589,5.89,-0.650900665,0.8884904499999999,-0.43320161,0.24556783,1.0818423,-2.5919013
590,5.9,-0.66188323,0.8766537,-0.4595598,0.24556783,1.0818423,-2.5919013
591,5.91,-0.63113207,0.77805454,-0.665056,0.5027421,0.91324353,-2.0793853
592,5.92,-0.60941094,0.76511943,-0.6962953,0.33536503,0.84482664,-1.8344283
593,5.93,-0.59122867,0.757675715,-0.6848246,0.33536503,0.84482664,-1.8344283
594,5.94,-0.5730464,0.750232,-0.6733539,0.33536503,0.84482664,-1.8344283
595,5.95,-0.5437595,0.652365,-0.4881145,0.33475417,1.0531317,-1.4630222
596,5.96,-0.490066935,0.6357691,-0.47749799000000004,0.33475417,1.0531317,-1.4630222
597,5.97,-0.43637437,0.6191732,-0.46688148,0.33475417,1.0531317,-1.4630222
598,5.98,-0.2421048,0.52399087,-0.5598673,0.56016344,0.9786061,-1.3371841
599,5.99,-0.29091623,0.36755022,-0.5972081,0.57848936,0.784351,-1.6530013
600,6.0,-0.29091623,0.36755022,-0.5972081,0.57848936,0.784351,-1.6530013
601,6.01,-0.29091623,0.36755022,-0.5972081,0.57848936,0.784351,-1.6530013
602,6.02,-0.53936654,0.33875147,-0.5254553,0.5174029,0.7079928,-1.6181821
603,6.03,-0.7804951,0.29701766,-0.38585448,0.48563787,0.95172805,-1.0030408
604,6.04,-0.7804951,0.29701766,-0.38585448,0.5748242,1.4440855,-0.089186326
605,6.05,-0.55425402,0.35400502,-0.45846152,0.6212499650000001,1.63009395,0.330783537
606,6.06,-0.32801294,0.41099238,-0.53106856,0.66767573,1.8161024,0.7507534
