id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,3.79,0.7326599,0.10884953,-1.3550059,-0.36713,-0.61819565,-1.0867293
380,3.8,0.6721336,0.12690976,-1.5024164,-0.77213365,-0.6591236,-1.0005972
381,3.81,0.67628264,0.14399378,-1.5534244,-1.1435398,-0.6084218,-0.91813046
382,3.82,0.6811638,0.14936304,-1.560502,-1.5766432,-0.5174029,-0.88514376
383,3.83,0.67750293,0.13960074,-1.5160836,-2.0109684,-0.3830125,-0.8900307
384,3.84,0.67750293,0.13960074,-1.5160836,-2.2925773,-0.25228736,-0.89552844
385,3.85,0.60648227,0.12886222,-1.2324891,-2.687807,0.09712757,-0.8906415
386,3.86,0.5917168349999999,0.144725945,-1.1556111,-2.6340509,0.09498954500000001,-0.86040368
387,3.87,0.5769514,0.16058967,-1.0787331,-2.5802948,0.09285152,-0.83016586
388,3.88,0.57988006,0.22062775,-1.070191,-2.4055874,-0.07819075,-0.8032878
389,3.89,0.5557183800000001,0.242348845,-1.11033845,-2.2000311999999997,-0.33964107500000007,-0.8097019
390,3.9,0.5315567,0.26406994,-1.1504859,-1.994475,-0.6010914,-0.816116
391,3.91,0.48787045,0.2767609,-1.1600041,-1.9804251,-0.7086037,-0.80939645
392,3.92,0.44930938,0.29994637,-1.1199788,-2.003638,-0.7788532,-0.7641924
393,3.93,0.43442193,0.34387666,-1.0003906,-1.9926424,-0.8723156,-0.6236934
394,3.94,0.43442193,0.34387666,-1.0003906,-1.9926424,-0.8723156,-0.6236934
395,3.95,0.42954078,0.3526627,-0.9454777,-1.8686367,-0.9621128,-0.46303585
396,3.96,0.44699086,0.369868735,-0.84199745,-1.8179349,-1.00640055,-0.42546764000000004
397,3.97,0.5547421,0.46736962,-0.49958518,-1.2596041,-1.3939945,-0.37201694
398,3.98,0.5459561,0.49104318,-0.42002252,-1.2596041,-1.3939945,-0.37201694
399,3.99,0.49568027,0.5012936,-0.38048524,-0.7324274,-1.5858061,-0.6035349
400,4.0,0.32166746,0.5020258,-0.3133695,-0.27305678,-1.5045611,-0.8735373
401,4.01,0.20451997,0.5015376,-0.28871974,-0.08674286,-1.3988814,-0.9596693
402,4.02,0.20451997,0.5015376,-0.28871974,0.052534413,-1.3231341,-1.0067059
403,4.03,-0.010982576,0.53180075,-0.2767609,0.24190263,-1.2144,-1.0262536
404,4.04,-0.11177822,0.5349735,-0.3572998,0.5644395,-1.010982,-0.8881981
405,4.05,-0.11177822,0.5349735,-0.3572998,0.5644395,-1.010982,-0.8881981
406,4.06,-0.11177822,0.5349735,-0.3572998,0.5644395,-1.010982,-0.8881981
407,4.07,-0.14985114,0.4249037,-0.6216138,0.56505036,-1.0848967,-0.7556403
408,4.08,-0.14985114,0.4249037,-0.6216138,0.56505036,-1.0848967,-0.7556403
409,4.09,-0.15692882,0.43661842,-0.65065664,0.081855945,-0.956615,-0.7012733
410,4.1,-0.231000175,0.430761055,-0.61050918,-0.0006108675000000008,-0.979217,-0.71929382
411,4.11,-0.26114124,0.42636803,-0.6028214,-0.23457226,-1.0225884,-0.7275405
412,4.12,-0.32239962,0.39805737,-0.60770255,-0.33841935,-0.9755518,-0.675617
413,4.13,-0.38390204,0.3226437,-0.6025773,-0.6072,-0.7678576,-0.40500367
414,4.14,-0.38390204,0.3226437,-0.6025773,-0.70554936,-0.68539083,-0.24251351
415,4.15,-0.44833317,0.28505886,-0.5930591,-0.7464773,-0.5919284,-0.10934488
416,4.16,-0.47347105,0.30629185,-0.56694496,-0.75686204,-0.54000485,0.059864793
417,4.17,-0.49348375,0.31141704,-0.5320448,-0.7452556,-0.5656612,0.20463985
418,4.18,-0.588178,0.33240595,-0.55718267,-0.70249504,-0.46181414,0.46792278
419,4.19,-0.6160005,0.31263736,-0.52350277,-0.7141015,-0.45081854,0.6444628
420,4.2,-0.59037447,0.36779428,-0.51642513,-0.70371675,-0.7641924,0.9963212
421,4.21,-0.6325964,0.3660859,-0.5091034,-0.68661255,-0.9193522,1.1960741
422,4.22,-0.6828722,0.3402158,-0.456143,-0.70738196,-1.1136073,1.395827
423,4.23,-0.7399816,0.34168017,-0.37633628,-0.72692966,-1.3060299,1.6835446
424,4.24,-0.77805454,0.38268176,-0.2877435,-0.7049385,-1.3567317,1.9651535
425,4.25,-0.5790258349999999,0.511177915,-0.313613575,-0.435852355,-1.090089015,2.4904976000000003
426,4.26,-0.37999713,0.63967407,-0.33948365,-0.16676621,-0.82344633,3.0158417
427,4.27,-0.37999713,0.63967407,-0.33948365,-0.16676621,-0.82344633,3.0158417
428,4.28,-0.09200958,0.7409578,-0.53106856,0.2321288,-0.19181168,2.842356
429,4.29,-0.12935033,0.801484,-0.56596875,0.2321288,-0.19181168,2.842356
430,4.3,-0.19475769,0.8515157,-0.58842206,0.2144137,-0.07086037,2.6316075
431,4.31,-0.281398,0.878118,-0.6028214,0.12339478,-0.017104227,2.620001
432,4.32,-0.28969595,0.93608157,-0.6136819499999999,0.002596178749999997,0.040775254,2.6853635999999996
433,4.33,-0.2979939,0.99404514,-0.6245425,-0.1182024225,0.098654735,2.7507262
434,4.34,-0.23575929,1.0260166,-0.63162017,-0.3268129,0.3036,2.8496864
435,4.35,-0.203299685,1.0904478,-0.5915947850000001,-0.38912116500000005,0.3512475,2.7501154
436,4.36,-0.17084008,1.154879,-0.5515694,-0.45142943,0.398895,2.6505444
437,4.37,-0.17084008,1.154879,-0.5515694,-0.4709771,0.38789943,2.4788911
438,4.38,-0.22807149000000002,1.19502635,-0.5226486,-0.5018258,0.35155295,2.00058365
439,4.39,-0.2853029,1.2351737,-0.4937278,-0.5326745,0.31520647,1.5222762
440,4.4,-0.6125837,1.2783719,-0.4751795,-0.59620446,0.22785273,1.2663237
441,4.41,-0.7839119,1.287646,-0.5020258,-0.7825184,0.070249505,0.88697636
442,4.42,-0.7895252,1.2878901,-0.52423495,-0.7825184,0.070249505,0.88697636
443,4.43,-0.8066092,1.2781278,-0.5613316,-0.9224065,0.18509217,0.6713409
444,4.44,-0.8080735,1.2117443,-0.6257628,-1.0372492,0.34208453,0.45937067
445,4.45,-0.78647445,1.2169915,-0.61502425,-1.16705805,0.40072759999999996,0.271835035
446,4.46,-0.7648754,1.2222387,-0.6042857,-1.2968669,0.45937067,0.0842994
447,4.47,-0.7648754,1.2222387,-0.6042857,-1.2125676,0.54367006,-0.37018433
448,4.48,-0.7648754,1.2222387,-0.6042857,-1.0482447,0.52290064,-0.6017023
449,4.49,-0.7648754,1.2222387,-0.6042857,-1.0482447,0.52290064,-0.6017023
450,4.5,-0.76121455,1.1983211,-0.575487,-0.5332854,0.21930063,-1.1044444
451,4.51,-0.81222255,1.18868075,-0.62503062,-0.4978552,0.212581105,-1.1398746
452,4.52,-0.8251576,1.1844097,-0.63454884,-0.47525316,0.23579398,-1.1881329
453,4.53,-0.7721971,1.1929518,-0.6372335,-0.47525316,0.23579398,-1.1881329
454,4.54,-0.673598,1.2141849,-0.6299118,-0.73364913,0.37018433,-1.1557571
455,4.55,-0.571338,1.227608,-0.6252747,-0.72265357,0.41538838,-1.1826351
456,4.56,-0.33191785,1.227608,-0.67628264,-0.52534413,0.47219884,-1.5210545
457,4.57,-0.33191785,1.227608,-0.67628264,-0.52534413,0.47219884,-1.5210545
458,4.58,-0.33191785,1.227608,-0.67628264,-0.52534413,0.47219884,-1.5210545
459,4.59,-0.31642022999999997,1.2095477,-0.7868405700000001,-0.26939157,0.198225775,-2.1801779999999997
460,4.6,-0.41684976,1.1578076,-0.8166155,-0.18387043,-0.11911872,-2.4721715
461,4.61,-0.52033,1.1748916,-0.77854264,-0.15332718,-0.37690386,-2.493552
462,4.62,-0.50788313,1.1739154,-0.74461865,-0.14660765,-0.43676865,-2.4306328
463,4.63,-0.494337965,1.1563432,-0.7296091250000001,-0.14110987,-0.45387287499999995,-2.41139055
464,4.64,-0.4846977,1.0733638,-0.6887296,-0.12156218,-0.48502702,-2.3872614
