id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
304,3.04,2.3717482,1.9824771,0.8642067,2.375655,-2.0457878,2.6945267
305,3.05,1.7503786,2.2707086,0.020988923,2.579684,-1.7263051,2.3102922
306,3.06,1.6647145,2.3267198000000002,-0.15522041350000002,2.3023511,-1.39765965,2.2440134
307,3.07,1.5790504,2.382731,-0.33142975,2.0250182,-1.0690142,2.1777346
308,3.08,1.5387809,2.5977454,-0.665056,2.0250182,-1.0690142,2.1777346
309,3.09,1.5387809,2.5977454,-0.665056,2.0250182,-1.0690142,2.1777346
310,3.1,1.5387809,2.5977454,-0.665056,2.0250182,-1.0690142,2.1777346
311,3.11,1.743545,2.873774,-0.21232979,-1.5528195,0.37934732,0.7110472
312,3.12,1.77356405,2.9169721500000003,0.07516964499999998,-1.51158605,-0.12308933999999999,0.04001169999999998
313,3.13,1.8035831,2.9601703,0.36266908,-1.4703526,-0.625526,-0.6310238
314,3.14,1.84702525,2.93344605,0.50568664,-1.0769554000000001,-0.7232644500000001,-0.9789115500000001
315,3.15,1.8904674,2.9067218,0.6487042,-0.6835582,-0.8210029,-1.3267993
316,3.16,1.9873582,2.8979359,0.6108753,-0.18753563,-0.81183994,-1.6316211
317,3.17,2.1833362000000003,2.82630505,0.369014565,-0.04489859500000001,-0.602924005,-2.11786985
318,3.18,2.3793142,2.7546742,0.12715383,0.09773844,-0.39400807,-2.6041186
319,3.19,2.3793142,2.7546742,0.12715383,-0.15760323,-0.007330383,-3.0763173
320,3.2,2.3453901999999998,2.5056138,0.076878036,-0.42913283,0.5277876085,-3.5240815999999997
321,3.21,2.3114662,2.2565534,0.026602242,-0.70066243,1.0629056,-3.9718459
322,3.22,2.0544739,1.8357986,0.102504045,-0.86376345,1.8203784,-4.592485
323,3.23,1.98906655,1.7506226,0.1183677725,-0.829555005,1.93186135,-4.7207665
324,3.24,1.9236592,1.6654466,0.1342315,-0.79534656,2.0433443,-4.849048
325,3.25,1.7293897,1.0540832,0.14472595,-0.11789699,1.8674151,-5.395773
326,3.26,1.6429934,0.88312112,0.014155324999999996,0.21197023000000004,1.6453655500000002,-5.66638615
327,3.27,1.5565971,0.71215904,-0.1164153,0.54183745,1.423316,-5.9369993
328,3.28,1.4950947,0.5930591,-0.26504618,1.1496484,0.93401295,-6.6242228
329,3.29,1.4950947,0.5930591,-0.26504618,1.1264355,0.928209725,-6.6743139
330,3.3,1.4950947,0.5930591,-0.26504618,1.1032226,0.9224065,-6.724405
331,3.31,1.4950947,0.5930591,-0.26504618,0.947452,0.9407325,-6.86246
332,3.32,1.4887492500000001,0.21586862499999998,-0.34204623,0.658512735,0.9624182,-7.10253015
333,3.33,1.4824038,-0.16132185,-0.41904628,0.36957347,0.9841039,-7.3426003
334,3.34,1.3171769,-0.37169918,-0.24064046,0.27122417,0.93401295,-7.6016073
335,3.35,1.2052767,-0.48042669,-0.1162932855,0.43829583499999997,0.891863255,-7.542047650000001
336,3.36,1.0933765,-0.5891542,0.008053889,0.6053675,0.84971356,-7.482488
337,3.37,1.04602938,-0.6129498,0.0472250795,0.73273287,0.83413648,-7.443393
338,3.38,0.99868226,-0.6367454,0.08639627,0.86009824,0.8185594,-7.404298
339,3.39,0.8539563,-0.6467517,0.17620933,1.1985176,0.75136423,-7.286401
340,3.4,0.63064396,-0.59232694,0.27041543,1.9120082,0.58276546,-6.9192705
341,3.41,0.53582771,-0.54766447,0.22465469,1.9120082,0.58276546,-6.9192705
342,3.42,0.44101146,-0.503002,0.17889395,1.9120082,0.58276546,-6.9192705
343,3.43,0.29994637,-0.42856455,-0.032459613,2.687807,0.33964106,-6.1782913
344,3.44,0.27907947,-0.386342625,-0.0705325465,2.547308,0.409585145,-5.87224765
345,3.45,0.25821257,-0.3441207,-0.10860548,2.406809,0.47952923,-5.566204
346,3.46,0.10348027,-0.15912533,-0.18133454,1.6560557,1.0103711,-4.834388
347,3.47,0.10348027,-0.15912533,-0.18133454,1.6560557,1.0103711,-4.834388
348,3.48,0.10348027,-0.15912533,-0.18133454,1.6560557,1.0103711,-4.834388
349,3.49,-0.30287504,-0.08297946,-0.17303659,-0.8472701,1.7489072,-1.7366899
350,3.5,-0.32691468,-0.130570625,-0.10555476,-0.8472701,1.7489072,-1.7366899
351,3.51,-0.35095432,-0.17816179,-0.03807293,-0.8472701,1.7489072,-1.7366899
352,3.52,-0.47127452,-0.3372871,0.5610876,-0.4990769,0.43371433,-0.6450737
353,3.53,-0.56316206,-0.36535369,0.62246802,-0.22449297499999998,0.228463605,-0.473726
354,3.54,-0.6550496,-0.39342028,0.68384844,0.05009095,0.02321288,-0.3023783
355,3.55,-0.8066092,-0.5605995,0.45687518,1.5015068,-0.34025195,1.097114
356,3.56,-0.8627424,-0.581832465,0.38805104,1.5015068,-0.34025195,1.097114
357,3.57,-0.9188756,-0.60306543,0.3192269,1.5015068,-0.34025195,1.097114
358,3.58,-0.99355704,-0.64431113,0.02391761,1.5015068,-0.34025195,1.097114
359,3.59,-0.87982637,-0.717772365,-0.041855821999999994,1.3625349500000001,0.28710664999999996,3.1603115
360,3.6,-0.7660957,-0.7912336,-0.107629254,1.2235631,0.91446525,5.223509
361,3.61,-0.7660957,-0.7912336,-0.107629254,1.2235631,0.91446525,5.223509
362,3.62,-0.6919022800000001,-0.8346758,-0.135695827,1.2235631,0.91446525,5.223509
363,3.63,-0.61770886,-0.878118,-0.1637624,1.2235631,0.91446525,5.223509
364,3.64,0.36315718,-1.052863,-0.22502078,-0.66523224,1.6071864,8.260119
365,3.65,0.7152097400000001,-1.0395618500000001,-0.20720460000000002,-0.85337872,1.5561791999999999,8.455902
366,3.66,1.0672623,-1.0262607,-0.18938842,-1.0415252,1.505172,8.651685
367,3.67,1.3357253,-0.82003236,-0.04490653,-1.0415252,1.505172,8.651685
368,3.68,1.8087083,-0.652609095,0.032215560000000004,-1.2819007,1.02075585,8.830668
369,3.69,2.2816913,-0.48518583,0.10933765,-1.5222762,0.5363397,9.009651
370,3.7,2.4986582,-0.2711476,0.21013328,-0.99082345,0.4428773,8.229576
371,3.71,2.5566217,-0.01635183000000001,0.26895109,-0.646906305,0.42882739999999997,7.6764378
372,3.72,2.6145852,0.23844394,0.3277689,-0.30298916,0.4147775,7.1232996
373,3.73,2.3788261,0.6677406,0.13447554,0.06047566,0.5290093,6.164852
374,3.74,2.3152492000000002,0.7414459,0.030385125,0.01740966,0.5876523499999999,5.98464675
375,3.75,2.2516723,0.8151512,-0.07370529,-0.02565634,0.6462954,5.8044415
376,3.76,2.00456425,1.07775675,-0.248084175,-0.02565634,0.6462954,5.8044415
377,3.77,1.7574562,1.3403623,-0.42246306,-0.02565634,0.6462954,5.8044415
378,3.78,1.7574562,1.3403623,-0.42246306,-0.02565634,0.6462954,5.8044415
379,3.79,1.7574562,1.3403623,-0.42246306,-0.41202862,0.40317105,5.16700375
380,3.8,1.7574562,1.3403623,-0.42246306,-0.7984009,0.1600467,4.529566
381,3.81,1.5248697,1.8482454,-0.7321718,-1.3213016,-0.24923302,3.6615262
382,3.82,1.40418335,1.9854056999999998,-0.74791345,-1.9300287999999999,-0.26542095,3.1725285999999997
383,3.83,1.283497,2.122566,-0.7636551,-2.538756,-0.28160888,2.683531
384,3.84,1.1883147,2.647289,-0.31507793,-2.538756,-0.28160888,2.683531
385,3.85,1.2343195,2.7336852499999997,-0.23588134500000002,-2.5970936499999997,-0.27947084,2.4807237
386,3.86,1.2803243,2.8200815,-0.15668476,-2.6554313,-0.2773328,2.2779164
387,3.87,1.4977793,3.3221073,-0.005857374,-1.7067575,-0.86620694,1.0299188
388,3.88,1.4959489,3.37043065,-0.0257480405,-1.3625349,-1.03114052,0.5061018534999999
389,3.89,1.4941185,3.418754,-0.045638707,-1.0183123,-1.1960741,-0.017715093
390,3.9,1.5241375,3.4941676,-0.082735404,-0.86498517,-1.1533136,-0.42149702
391,3.91,1.68509325,3.4940455,-0.0588177945,-0.8454374849999999,-0.8515461499999999,-0.9291260600000001
392,3.92,1.846049,3.4939234,-0.034900185,-0.8258898,-0.5497787,-1.4367551
393,3.93,1.9883344,3.4048426,0.017816179,-0.81245077,-0.21502456,-1.8148806
394,3.94,2.1499003,3.1511451,0.0671157395,-0.655152985,0.28741209,-2.49538445
395,3.95,2.3114662,2.8974476,0.1164153,-0.4978552,0.78984874,-3.1758883
396,3.96,2.1857767,2.4010353,0.05832968,-0.4978552,0.78984874,-3.1758883
397,3.97,2.08351665,2.2699765000000003,0.041489731,-0.2510656285,1.03511117,-3.9642099
398,3.98,1.9812566,2.1389177,0.024649782,-0.004276057,1.2803736,-4.7525315
399,3.99,1.5473229,1.602968,-0.11031388,0.312763,0.8533788,-5.2852063
400,4.0,1.5337778,1.52682215,-0.14338362999999998,0.312763,0.75869465,-5.33438085
401,4.01,1.5202327,1.4506763,-0.17645338,0.312763,0.6640105,-5.3835554
402,4.02,1.5463467,0.9269294,-0.2967736,0.24129178,0.5357288,-5.534439
403,4.03,1.53756065,0.85127168,-0.28969594,0.064140855,0.53695055,-5.85636515
404,4.04,1.5287746,0.77561396,-0.28261828,-0.11301007,0.5381723,-6.1782913
405,4.05,1.51754795,0.60355359,-0.236613495,-0.168598805,0.5552765,-6.3013806500000005
406,4.06,1.5063213,0.43149322,-0.19060871,-0.22418754,0.5723807,-6.42447
407,4.07,1.4487238,0.08102701,-0.09274176,-0.1160644,0.4905248,-7.2216487
408,4.08,1.39454305,-0.06406502000000001,-0.052716368,-0.0690277745,0.46486845,-7.26440935
409,4.09,1.3403623,-0.20915705,-0.012690976,-0.021991149,0.4392121,-7.30717
410,4.1,1.2083274,-0.50812715,0.058817793,0.115453534,0.376293,-7.375587
411,4.11,1.2083274,-0.50812715,0.058817793,0.267559,0.34391713,-7.4195695
412,4.12,1.18001675,-0.5465661749999999,0.0671157415,0.5048801350000001,0.39217548,-7.445836549999999
413,4.13,1.1517061,-0.5850052,0.07541369,0.74220127,0.44043383,-7.4721036
414,4.14,0.94620997,-0.6716455,0.14374973,0.9584476,0.47952923,-7.4061303
415,4.15,0.719968885,-0.6588324999999999,0.18316496999999998,1.37475225,0.472504265,-7.15414835
416,4.16,0.4937278,-0.6460195,0.22258021,1.7910569,0.4654793,-6.9021664
417,4.17,0.39915561499999996,-0.634792885,0.209767205,1.95385245,0.41966442,-6.76075105
418,4.18,0.30458343,-0.62356627,0.1969542,2.116648,0.37384954,-6.6193357
419,4.19,-0.065163285,-0.54864067,0.023673553,2.3151793,0.27305678,-6.3566637
420,4.2,-0.2673647125,-0.46151223500000005,-0.06357691350000001,2.2403483,-0.08796459000000001,-5.1572298
421,4.21,-0.46956614,-0.3743838,-0.15082738,2.1655173,-0.44898596,-3.9577959
422,4.22,-0.49690056,-0.3048275,-0.16888762,1.8668042,-0.6462954,-3.1783319
423,4.23,-0.48530783,-0.27907945999999995,-0.17254847499999998,1.6777414,-0.72234815,-2.817616
424,4.24,-0.4737151,-0.25333142,-0.17620933,1.4886786,-0.7984009,-2.4569001
425,4.25,-0.16644704,-0.2633378,-0.107629254,-0.18203785,-0.21685717,-0.37751472
426,4.26,-0.17071804000000002,-0.31410170000000004,-0.047225081499999995,-0.459370675,0.13072516500000003,-0.07574729000000002
427,4.27,-0.17498904,-0.3648656,0.013179091,-0.7367035,0.4783075,0.22602014
428,4.28,-0.26919514,-0.38463423,0.08175918,-0.9242391,0.79229224,0.5119051
429,4.29,-0.37597020000000003,-0.38707480000000005,0.14582420000000001,-0.99845925,0.89980452,0.8356637
430,4.3,-0.48274526,-0.38951537,0.20988922,-1.0726794,1.0073168,1.1594223
431,4.31,-0.48274526,-0.38951537,0.20988922,-0.84299403,0.79534656,2.8130345
432,4.32,-0.48274526,-0.38951537,0.20988922,-0.774882565,0.7379252300000001,3.03844375
433,4.33,-0.48274526,-0.38951537,0.20988922,-0.7067711,0.6805039,3.263853
434,4.34,-0.39366436,-0.609655,0.23722363,-0.5131268,0.52290064,3.8875463
435,4.35,-0.335090605,-0.6295456749999999,0.20622837,-0.34788775,0.46211955000000005,4.46084345
436,4.36,-0.27651685,-0.64943635,0.17523311,-0.1826487,0.40133846,5.0341406
437,4.37,-0.08127106,-0.6980037,0.029042812,-0.08368854,0.50640726,6.162409
438,4.38,-0.033557870000000004,-0.7076439800000001,-0.0159857505,-0.129198,0.48105636,6.367965
439,4.39,0.01415532,-0.71728426,-0.061014313,-0.17470746,0.45570546,6.573521
440,4.4,0.23527117,-0.74339837,-0.12324891,-0.4465425,0.18203785,7.3914695
441,4.41,0.456509085,-0.7255821849999999,-0.09579247,-0.53114733,-0.026267205000000016,7.83343075
442,4.42,0.677747,-0.707766,-0.06833603,-0.61575216,-0.23457226,8.275392
443,4.43,1.21528305,-0.56767715,-0.11080198999999999,-0.61911193,-0.35338555,8.505077
444,4.44,1.7528191,-0.4275883,-0.15326795,-0.6224717,-0.47219884,8.734762
445,4.45,1.9619763,-0.23771177,-0.23893206,-0.6988298,-0.2144137,8.452542
446,4.46,2.3212285,0.4334457,-0.38048524,-1.2217305,0.3408628,7.837401
447,4.47,2.3657689,0.52460105,-0.273100055,-1.4559973,0.38087448,7.429342999999999
448,4.48,2.4103093,0.6157564,-0.16571487,-1.6902641,0.42088616,7.021285
449,4.49,2.4452095,1.010397,0.45394647,-1.5344934,0.26511553,6.36094
450,4.5,2.2997514,1.20674105,0.482379135,-0.821613705,0.04856379499999999,5.6902099
451,4.51,2.1542933,1.4030851,0.5108118,-0.10873401,-0.16798794,5.0194798
452,4.52,1.9641727,1.5358523,0.27358818,1.2907583,-0.4166101,4.2601743
453,4.53,1.89180975,1.56818985,0.1334993173,1.2907583,-0.4166101,4.2601743
454,4.54,1.8194468,1.6005274,-0.0065895454,1.2907583,-0.4166101,4.2601743
455,4.55,1.38575705,1.6231027,-0.4241715227,1.04152527,-0.32223141499999997,3.49811985
456,4.56,0.9520673,1.645678,-0.8417535,0.79229224,-0.22785273,2.7360654
457,4.57,0.9520673,1.645678,-0.8417535,0.79229224,-0.22785273,2.7360654
458,4.58,0.9520673,1.645678,-0.8417535,-0.19089538000000006,0.031154124999999977,2.8050932
459,4.59,0.9520673,1.645678,-0.8417535,-1.174083,0.29016098,2.874121
460,4.6,1.0382195,2.302436,-0.13862452,-2.402533,0.1863139,3.1612277
461,4.61,1.1249819,2.4044518999999998,-0.03624250000000001,-2.39917325,0.12003502,3.0127874500000003
462,4.62,1.2117443,2.5064678,0.06613952,-2.3958135,0.05375614,2.8643472
463,4.63,1.5356082,2.8871973,0.40391475,-1.6982054,-0.16920967,2.1771238
464,4.64,1.5764878,2.9733494499999997,0.43783869,-1.43950395,-0.21380283500000002,1.9117028
465,4.65,1.6173674,3.0595016,0.47176263,-1.1808025,-0.258396,1.6462818
466,4.66,1.8475134,3.5883737,0.09200958,-0.30848694,-0.047036625,0.42149702
467,4.67,1.9517258,3.6071662,0.0695563135,-0.30848694,-0.047036625,0.42149702
468,4.68,2.0559382,3.6259587,0.047103047,-0.30848694,-0.047036625,0.42149702
469,4.69,2.27681005,3.57909955,0.0691902285,-0.5006040700000001,0.44287730249999996,-0.32589659000000004
470,4.7,2.4976819,3.5322404,0.09127741,-0.6927212,0.93279123,-1.0732902
471,4.71,2.204081,2.8547378,0.21184167,-0.3903429,1.3225232,-3.3212743
472,4.72,2.046298,2.70671705,0.22197005,-0.226325578,1.3225232,-3.63189925
473,4.73,1.888515,2.5586963,0.23209843,-0.062308256,1.3225232,-3.9425242
474,4.74,1.6405529,2.348807,0.20256752,0.31398472,1.2260065,-4.3493605
475,4.75,1.5051011,2.0963297499999998,-0.040635525000000006,0.57207529,0.98471475,-4.514905000000001
476,4.76,1.3696493,1.8438525,-0.28383857,0.83016586,0.743423,-4.6804495
477,4.77,1.4040614,1.6854594,-0.4429639,0.6640105,0.13255776,-5.013371
478,4.78,1.4455510999999999,1.5082738,-0.49909707999999997,0.31673361899999997,0.043371433,-5.223814
479,4.79,1.4870408,1.3310882,-0.55523026,-0.030543262,-0.045814894,-5.434257
480,4.8,1.5148634,0.69971216,-0.2936009,-1.0659598,0.40500367,-6.2393775
481,4.81,1.5120567,0.59171683,-0.232464545,-1.10994215,0.47250426,-6.3401704
482,4.82,1.50925,0.4837215,-0.17132819,-1.1539245,0.54000485,-6.4409633
483,4.83,1.5077857,0.024161667,0.13716017,-0.86559606,0.75991637,-6.998072
484,4.84,1.48667475,-0.0698003665,0.19536782000000003,-0.1994475,0.563523185,-7.3154164999999995
485,4.85,1.4655638,-0.1637624,0.25357547,0.46670106,0.36713,-7.632761
486,4.86,1.3096112,-0.5972081,0.31556603,1.3121386,0.009773844,-7.834347
487,4.87,1.2914289,-0.64065028,0.281275985,1.50333935,-0.055894167999999994,-7.8990985
488,4.88,1.2732466,-0.68409246,0.24698594,1.6945401,-0.12156218,-7.96385
489,4.89,1.193928,-0.75194037,0.17352471,2.1887302,-0.20708331,-8.135504
490,4.9,0.7944063250000001,-0.72314161,0.0885927843,2.2473732,-0.215635425,-8.1092365
491,4.91,0.39488465,-0.69434285,0.0036608586,2.3060162,-0.22418754,-8.082969
492,4.92,0.17523311,-0.6157564,-0.029530926,2.4367414,-0.52412236,-7.2002687
493,4.93,0.17523311,-0.6157564,-0.029530926,2.4367414,-0.52412236,-7.2002687
494,4.94,0.17523311,-0.6157564,-0.029530926,2.4367414,-0.52412236,-7.2002687
495,4.95,-0.45052966,-0.43954712,-0.15961345,1.9785925,-0.7825184,-5.6272907
496,4.96,-0.49421592999999997,-0.40708751,-0.16254213,1.9785925,-0.7825184,-5.6272907
497,4.97,-0.5379022,-0.3746279,-0.16547081,1.9785925,-0.7825184,-5.6272907
498,4.98,-0.5706058,-0.31361356,-0.14936304,0.95722586,-0.54733527,-3.3597589
499,4.99,-0.51007963,-0.318250655,-0.11116808,0.43463063300000004,-0.35521814500000004,-2.2992968
500,5.0,-0.44955346,-0.32288775,-0.07297312,-0.087964594,-0.16310102,-1.2388347
501,5.01,-0.35095432,-0.39878955,0.017816179,-0.6407976,0.16371189,-0.19364429
502,5.02,-0.41367705,-0.426001935,0.041489732,-0.7134906,0.23945918,-0.031459564999999995
503,5.03,-0.47639978,-0.45321432,0.065163285,-0.7861836,0.31520647,0.13072516
504,5.04,-0.47639978,-0.45321432,0.065163285,-0.7861836,0.31520647,0.13072516
505,5.05,-0.5447357899999999,-0.4735931,0.1036022975,-1.0351112,0.5177083,0.85551678
506,5.06,-0.6130718,-0.49397188,0.14204131,-1.2840388,0.72021013,1.5803084
507,5.07,-0.6365013,-0.6050179,0.39659303,-0.90224797,0.54244834,3.3151658
508,5.08,-0.6365013,-0.6050179,0.39659303,-0.90224797,0.54244834,3.3151658
509,5.09,-0.6365013,-0.6050179,0.39659303,-0.90224797,0.54244834,3.3151658
510,5.1,-0.5679212,-0.66920495,0.36364532,-0.6579019,0.42943826,3.6193767
511,5.11,-0.47261685,-0.719480755,0.2352712,-0.17348575,0.2238821085,4.3456955
512,5.12,-0.3773125,-0.76975656,0.10689708,0.3109304,0.018325957,5.0720143
513,5.13,-0.3162982,-0.7917217,0.026358182,0.36835176,-0.08307768,5.499009
514,5.14,-0.10799533499999997,-0.8177137999999999,-0.017938209000000004,0.35918876499999997,-0.260534025,6.165157499999999
515,5.15,0.10030753,-0.8437059,-0.0622346,0.35002577,-0.43799037,6.831306
516,5.16,0.31581008,-0.827354,-0.021477038,0.37507126,-0.61391956,7.293731
517,5.17,0.649802415,-0.7884269,-0.0030507154999999987,0.48105638,-0.732732865,7.5933603000000005
518,5.18,0.98379475,-0.7494998,0.015375607,0.5870415,-0.85154617,7.8929896
519,5.19,1.6620299,-0.53765815,-0.15595257,0.77213365,-0.4550946,7.4806557
520,5.2,1.7897938500000001,-0.335944825,-0.30055649500000003,0.6789767250000001,-0.35949419000000005,7.3386295
521,5.21,1.9175578,-0.1342315,-0.44516042,0.5858198,-0.26389378,7.1966033
522,5.22,2.0117638,0.30360723,-0.5112999,-0.7996226,0.39095375,6.476393
523,5.23,2.0447116000000003,0.337897275,-0.43002885,-0.9150761,0.405919955,6.3502495
524,5.24,2.0776594,0.37218732,-0.3487578,-1.0305296,0.42088616,6.224106
525,5.25,2.0266514,0.6208816,0.15961345,-0.7819075,0.2687807,5.4000487
526,5.26,1.9257336999999999,0.80404655,0.226607175,-0.317649925,0.062919115,5.15753535
527,5.27,1.824816,0.9872115,0.2936009,0.14660765,-0.14294247,4.915022
528,5.28,1.7896718,1.0594525,0.214648365,0.340251925,-0.22876903499999998,4.8453832
529,5.29,1.7545276,1.1316935,0.13569583,0.5338962,-0.3145956,4.7757444
530,5.3,1.7403722,1.2756872,-0.09689073,0.50762904,-0.3408628,4.464814
531,5.31,1.3410946,1.704984,-0.3360668,-0.7678576,0.3115413,3.4367278
532,5.32,1.2439597999999998,1.74854825,-0.262239495,-0.8866708999999999,0.33292157,3.3509012499999997
533,5.33,1.146825,1.7921125,-0.18841219,-1.0054842,0.35430184,3.2650747
534,5.34,0.92863786,2.1540492,0.18255483,-0.9957104,0.19547687,2.9547553
535,5.35,0.98647943,2.22128705,0.164860675,-0.9517281,0.16523904,2.92390655
536,5.36,1.044321,2.2885249,0.14716652,-0.9077458,0.13500121,2.8930578
537,5.37,1.1873385,2.4525313,0.055645052,-0.84971356,0.059864793,2.719572
538,5.38,1.32913575,2.7301463999999998,0.11446284600000001,-0.86467975,0.030237829125,2.5885415
539,5.39,1.470933,3.0077615,0.17328064,-0.87964594,0.00061086525,2.457511
540,5.4,1.5548887,3.14968085,0.294333035,-0.855211345,0.03756821262500001,2.05036925
541,5.41,1.6388444,3.2916002,0.41538543,-0.83077675,0.07452556,1.6432275
542,5.42,1.9658812,3.4944115,0.45077375,0.18203785,0.73792523,0.08552113
543,5.43,2.0340952000000003,3.4980724,0.40391475,0.30665436,0.7614435150000001,-0.16798794499999997
544,5.44,2.1023092,3.5017333,0.35705575,0.43127087,0.7849618,-0.42149702
545,5.45,2.284864,3.3577394,0.13838045,0.62125,0.84482664,-1.4263704
546,5.46,2.284864,3.3577394,0.13838045,0.62125,0.84482664,-1.4263704
547,5.47,2.284864,3.3577394,0.13838045,0.62125,0.84482664,-1.4263704
548,5.48,2.2331238,3.0075176,0.05735345,0.6976081,1.0818423,-3.0586023
549,5.49,1.9677115,2.6662035,-0.035266275,0.7040222,1.11116385,-3.43825505
550,5.5,1.7022992,2.3248894,-0.127886,0.7104363,1.1404854,-3.8179078
551,5.51,1.4306636,1.7855228,-0.35485923,0.28588495,1.0671816,-4.229631
552,5.52,1.42517235,1.7088888,-0.36303515500000005,0.16310102850000002,1.09497595,-4.305683650000001
553,5.53,1.4196811,1.6322548,-0.37121108,0.040317107,1.1227703,-4.3817363
554,5.54,1.3779472,1.2224828,-0.20500809,-0.36957347,1.2718215,-4.946176
555,5.55,1.3635478,1.09069185,-0.15985749500000002,-0.363159385,1.27151605,-5.0524664999999995
556,5.56,1.3491484,0.9589009,-0.1147069,-0.3567453,1.2712106,-5.158757
557,5.57,1.3640359,0.87738578,-0.10762924,-0.291993585,1.2339478000000002,-5.3456817999999995
558,5.58,1.3789234,0.79587066,-0.10055158,-0.22724187,1.196685,-5.5326066
559,5.59,1.3789234,0.79587066,-0.10055158,-0.22724187,1.196685,-5.5326066
560,5.6,1.3341389,0.44918735249999997,-0.0577195365,0.10781771499999998,0.942565075,-6.0778038
561,5.61,1.2893544,0.102504045,-0.014887493,0.4428773,0.68844515,-6.623001
562,5.62,1.1412116,-0.3014107,-0.009274175,0.66339964,0.5002986,-6.826419
563,5.63,1.1193685000000002,-0.36315719999999996,-0.0111046045,0.91415982,0.3643811,-7.01823075
564,5.64,1.0975254,-0.4249037,-0.012935034,1.16492,0.2284636,-7.2100425
565,5.65,1.0523748,-0.5232587,-0.012202863,1.3109168,0.18936823,-7.2815137
566,5.66,0.8731147749999999,-0.602943425,-0.0032947733500000003,1.4883731500000001,0.146607662,-7.2708235
567,5.67,0.69385475,-0.68262815,0.0056133163,1.6658295,0.103847094,-7.2601333
568,5.68,0.5474204,-0.66700846,0.016839951,1.7837266,-0.004276057,-7.081761
569,5.69,0.47676582,-0.6501685100000001,0.025381953999999998,1.7837266,-0.004276057,-7.081761
570,5.7,0.40611124,-0.63332856,0.033923957,1.7837266,-0.004276057,-7.081761
571,5.71,0.106164895,-0.54205114,-0.05344854,2.0635028,-0.48808134,-5.7812285
572,5.72,0.106164895,-0.54205114,-0.05344854,2.0018053,-0.5546656,-5.500231
573,5.73,-0.18316495250000003,-0.40464692,-0.12141848000000001,1.4828753,-0.8405505499999999,-4.4981063500000005
574,5.74,-0.4724948,-0.2672427,-0.18938842,0.9639453,-1.1264355,-3.4959817
575,5.75,-0.47444725,-0.20866893,-0.18157859,0.54183745,-1.2718215,-2.7000244
576,5.76,-0.47444725,-0.20866893,-0.18157859,0.311541265,-1.2892310999999999,-2.3249531500000002
577,5.77,-0.47444725,-0.20866893,-0.18157859,0.08124508,-1.3066407,-1.9498819
578,5.78,-0.32984335,-0.24283696500000002,-0.09432812500000001,-0.51679201,-0.90591312,-1.205542575
579,5.79,-0.18523945,-0.277005,-0.00707766,-1.1148291,-0.50518554,-0.46120325
580,5.8,-0.34460884,-0.33533466,0.20354374,-1.4104879,-0.010995574,-0.106901415
581,5.81,-0.34460884,-0.33533466,0.20354374,-1.4957036,0.186924763,0.053145277500000004
582,5.82,-0.34460884,-0.33533466,0.20354374,-1.5809193,0.3848451,0.21319197
583,5.83,-0.763167,-0.49909708,0.52203846,-1.0458013,0.4550946,2.0384574
584,5.84,-0.77097685,-0.52228254,0.529238165,-0.89949907,0.3979787,2.2375993999999997
585,5.85,-0.7787867,-0.545468,0.53643787,-0.75319684,0.3408628,2.4367414
586,5.86,-0.72582626,-0.690682,0.36559775,-0.75319684,0.3408628,2.4367414
587,5.87,-0.72582626,-0.690682,0.36559775,-0.21319197,0.23121249000000002,3.1645874
588,5.88,-0.72582626,-0.690682,0.36559775,0.3268129,0.12156218,3.8924334
589,5.89,-0.48738232,-0.8351639,0.102992155,0.94806284,0.18142697,5.4202075
590,5.9,-0.48738232,-0.8351639,0.102992155,0.94806284,0.18142697,5.4202075
591,5.91,-0.48738232,-0.8351639,0.102992155,0.94806284,0.18142697,5.4202075
592,5.92,-0.15448824,-0.98159826,-0.13789235,1.0152581,-0.0067195175,6.744563
593,5.93,0.030751219999999996,-1.01259353,-0.203177675,0.9285152000000001,-0.21624629875,7.104362650000001
594,5.94,0.21599068,-1.0435888,-0.268463,0.8417723,-0.42577308,7.4641623
595,5.95,0.68702114,-1.0621371,-0.2884757,0.60903263,-0.8155051,8.142834
596,5.96,0.9637820699999999,-1.02052535,-0.26846299,0.557109085,-0.829555,8.3740465
597,5.97,1.240543,-0.9789136,-0.24845028,0.50518554,-0.8436049,8.605259
598,5.98,1.9383026,-0.70190865,-0.29823795,0.49357912,-0.75869465,8.761641
599,5.99,2.13977185,-0.464318915,-0.36254705499999995,0.387594,-0.496938885,8.396038
600,6.0,2.3412411,-0.22672918,-0.42685616,0.28160888,-0.23518312,8.030435
601,6.01,2.4144583,0.041001618,-0.43954712,0.073303826,-0.10445796,7.6736894
602,6.02,2.4664426,0.23942018,-0.44686884,-0.1740966,0.036651913,7.4403386
603,6.03,2.5136676,0.41343299,-0.36449951,-0.38606682999999997,0.1994475065,7.0179253
604,6.04,2.5608926,0.5874458,-0.28213018,-0.59803706,0.3622431,6.595512
605,6.05,2.4710796,1.1700104,0.084931925,-0.46853364,0.22907446,6.1752367
606,6.06,2.3911508,1.44811365,-0.0804168675,-0.304516325,0.03817907500000001,5.74702035
607,6.07,2.311222,1.7262169,-0.24576566,-0.14049901,-0.15271631,5.318804
608,6.08,2.311222,1.7262169,-0.24576566,-0.35002577,-0.037873644,4.913189
