id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,2.95,-0.366574,0.6037976,-0.48152497,-0.007941248,0.63163465,-2.076331
296,2.96,-0.57988006,0.6909261,-0.28725538,-0.4166101,0.06963864,-0.9309586
297,2.97,-0.53521757,0.646995765,-0.31642022999999997,-0.45509460999999996,0.30390547,-0.373544085
298,2.98,-0.49055508,0.60306543,-0.34558508,-0.49357912,0.5381723,0.18387043
299,2.99,-0.2640699475,0.6466296650000001,-0.35522534,-0.59650991,0.6899723,0.6133087150000001
300,3.0,-0.037584815,0.6901939,-0.3648656,-0.6994407,0.8417723,1.042747
301,3.01,0.04783522,0.71777236,-0.3743838,-0.75686204,0.73731434,1.1093313
302,3.02,0.076511945,0.7185045299999999,-0.377922635,-0.75686204,0.73731434,1.1093313
303,3.03,0.10518867,0.7192367,-0.38146147,-0.75686204,0.73731434,1.1093313
304,3.04,0.12178455999999999,0.71386745,-0.360228495,-0.87201014,0.43707408,0.9306532000000001
305,3.05,0.13838045,0.7084982,-0.33899552,-0.98715824,0.13683382,0.7519751
306,3.06,0.19353738,0.7158199,-0.2894519,-0.98837996,0.0036651916,0.65057147
307,3.07,0.19353738,0.7158199,-0.2894519,-0.98837996,0.0036651916,0.65057147
308,3.08,0.19353738,0.7158199,-0.2894519,-0.98837996,0.0036651916000000006,0.65057147
309,3.09,0.19353738,0.7158199,-0.2894519,-0.642019365,0.1053742508,0.36315938000000003
310,3.1,0.19353738,0.7158199,-0.2894519,-0.29565877,0.20708331,0.07574729
311,3.11,-0.11275445,0.82857436,-0.12739788,-0.020158553,0.25228736,0.15943582
312,3.12,-0.07004443099999999,0.81303604,-0.1997201866666667,0.165748098,0.12604187000000003,0.4950044466666667
313,3.13,-0.02733441199999999,0.79749772,-0.27204249333333336,0.351654749,-0.00020361999999995994,0.8305730733333334
314,3.14,0.015375607,0.7819594,-0.3443648,0.5375614,-0.12644911,1.1661417
315,3.15,0.08090497849999999,0.76426525,-0.33740916,0.54458635,-0.22632556999999998,1.1969904
316,3.16,0.14643435,0.7465711,-0.33045352,0.5516113,-0.32620203,1.2278391
317,3.17,0.3943965,0.7197248,-0.1552204,0.72204274,-0.5858198,0.65240407
318,3.18,0.29205516666666664,0.73388012,-0.1482241,0.9889908599999999,-0.4353433166666667,0.6236934133333333
319,3.19,0.18971383333333333,0.74803544,-0.14122780000000001,1.2559389799999998,-0.28486683333333335,0.5949827566666667
320,3.2,0.0873725,0.76219076,-0.1342315,1.5228871,-0.13439035,0.5662721
321,3.21,0.093717985,0.732171715,-0.18609366,1.7253889,-0.080023345,0.8069529999999999
322,3.22,0.10006347,0.70215267,-0.23795582,1.9278907,-0.02565634,1.0476339
323,3.23,0.13838045,0.64357895,-0.3082443,2.0274618,0.01160644,1.2003502
324,3.24,0.225997005,0.586469575,-0.39891157,2.0809125,0.13377949,1.4792101999999998
325,3.25,0.31361356,0.5293602,-0.48957884,2.1343632,0.25595254,1.7580702
326,3.26,0.42099872,0.5000733,-0.5588911,2.1111503,0.41599923,2.0073032
327,3.27,0.626128835,0.5086153,-0.5984284,2.1111503,0.385761415,2.0299052
328,3.28,0.83125895,0.5171573,-0.6379657,2.1111503,0.3555236,2.0525072
329,3.29,0.802948325,0.51142197,-0.6584665000000001,2.2220223,0.122173063,1.6331482
330,3.3,0.7746377,0.50568664,-0.6789673,2.3328943,-0.111177474,1.2137892
331,3.31,0.7519404000000001,0.5437595550000001,-0.6865330650000001,2.3536638,-0.10781771700000001,1.25899325
332,3.32,0.7292431,0.58183247,-0.69409883,2.3744333,-0.10445796,1.3041973
333,3.33,0.97281224,0.75486904,-0.9025237,2.1313088,0.099571034,1.9620992
334,3.34,1.00124487,0.75584527,-0.9373018500000001,2.0158553,0.144164197,1.9669861
335,3.35,1.0296775,0.7568215,-0.97208,1.9004018,0.18875736,1.971873
336,3.36,1.1617125,0.79440635,-1.0306537,1.5027285,0.3323107,1.8796324
337,3.37,1.1869724499999998,0.8117344049999999,-1.02857925,0.875369895,0.44898594999999997,1.59038765
338,3.38,1.2122324,0.82906246,-1.0265048,0.24801129,0.5656612,1.3011429
339,3.39,1.2122324,0.82906246,-1.0265048,-0.35308012499999997,0.45723263000000003,0.6750060600000001
340,3.4,1.2122324,0.82906246,-1.0265048,-0.95417154,0.34880406,0.04886922
341,3.41,1.2648267,0.78159335,-0.9731783,-1.07176312,0.297185945,-0.150578275
342,3.42,1.317421,0.73412424,-0.9198518,-1.1893547,0.24556783,-0.35002577
343,3.43,1.2424954,0.6587105,-0.83077085,-1.5167783,0.16554448,-0.96761054
344,3.44,1.15231625,0.644921285,-0.762800925,-1.52502505,0.1142318,-1.20554252
345,3.45,1.0621371,0.63113207,-0.694831,-1.5332718,0.06291912,-1.4434745
346,3.46,0.8261338,0.65919864,-0.58988637,-1.3133603,0.06352998,-1.6206255
347,3.47,0.764143235,0.67384207,-0.562063835,-1.21562185,0.074220123,-1.60718645
348,3.48,0.70215267,0.6884855,-0.5342413,-1.1178834,0.084910266,-1.5937474
349,3.49,0.7512081850000001,0.7021527,-0.5809783,-1.00212445,0.10873401299999999,-1.541213
350,3.5,0.8002637,0.7158199,-0.6277153,-0.8863655,0.13255776,-1.4886786
351,3.51,0.8330894,0.70349503,-0.7082541499999999,-0.588874115,0.38545598000000003,-1.37689025
352,3.52,0.8659151,0.69117016,-0.788793,-0.29138273,0.6383542,-1.2651019
353,3.53,0.839801,0.6999562,-0.9205839,-0.5766568,0.806953,-1.3677273
354,3.54,0.839801,0.6999562,-0.9205839,-0.6685920249999999,0.78038035,-1.38605325
355,3.55,0.839801,0.6999562,-0.9205839,-0.76052725,0.7538077,-1.4043792
356,3.56,0.78586435,0.71191496,-0.87909424,-0.9450085,0.59681535,-1.491122
357,3.57,0.759262125,0.69714953,-0.76206877,-1.0302242000000001,0.35628715749999995,-1.6271922500000002
358,3.58,0.7326599,0.6823841,-0.6450433,-1.1154399000000002,0.11575896499999999,-1.7632625000000002
359,3.59,0.682018,0.70386113,-0.57231424,-0.957225835,0.08017606399999999,-1.77563255
360,3.6,0.6313761,0.72533816,-0.49958518,-0.79901177,0.044593163,-1.7880026
361,3.61,0.48518583,0.72070104,-0.48323336,-0.47586402,-0.096516706,-1.7183639
362,3.62,0.45516678499999996,0.7104506500000001,-0.4864061,-0.47586402,-0.096516706,-1.7183639
363,3.63,0.42514774,0.70020026,-0.48957884,-0.47586402,-0.096516706,-1.7183639
364,3.64,0.39427449999999997,0.66517806,-0.47774205999999997,-0.39950586,-0.20891590300000001,-1.4917329
365,3.65,0.36340126,0.63015586,-0.46590528,-0.3231477,-0.3213151,-1.2651019
366,3.66,0.34460884,0.60721445,-0.4195344,-0.3231477,-0.3213151,-1.2651019
367,3.67,0.34460884,0.60721445,-0.4195344,-0.3231477,-0.3213151,-1.2651019
368,3.68,0.34460884,0.60721445,-0.4195344,-0.3231477,-0.3213151,-1.2651019
369,3.69,0.24064045,0.647239825,-0.3730415,-0.20891590999999998,-0.40836341,-1.1377365
370,3.7,0.13667206,0.6872652,-0.3265486,-0.09468412,-0.49541172,-1.0103711
371,3.71,0.093351898,0.6889736,-0.309830675,-0.0739146975,-0.52626041,-0.9660833849999999
372,3.72,0.050031736,0.690682,-0.29311275,-0.053145275,-0.5571091,-0.92179567
373,3.73,0.055400997,0.63381666,-0.35022214,-0.00061086525,-0.6035349,-0.66339964
374,3.74,0.046492906,0.61343788,-0.34948997000000004,-0.015577063625000002,-0.6053674499999999,-0.60353485
375,3.75,0.037584815,0.5930591,-0.3487578,-0.030543262,-0.6072,-0.54367006
376,3.76,-0.070532545,0.58134437,-0.34704942,-0.096516706,-0.6383542,-0.46792278
377,3.77,-0.1505833225,0.59427941,-0.33984970999999997,-0.142026168,-0.67439525,-0.3454443
378,3.78,-0.2306341,0.60721445,-0.33265,-0.18753563,-0.7104363,-0.22296582
379,3.79,-0.26358183,0.631132025,-0.323497875,-0.396756965,-0.78587815,0.278249125
380,3.8,-0.29652956,0.6550496,-0.31434575,-0.6059783,-0.86132,0.77946407
381,3.81,-0.27737106499999997,0.65907655,-0.313979655,-0.690583135,-0.8891143699999999,0.886976335
382,3.82,-0.25821257,0.6631035,-0.31361356,-0.77518797,-0.91690874,0.9944886
383,3.83,-0.15790504,0.68994987,-0.23746772,-0.95905846,-0.9828822,1.133155
384,3.84,-0.158271125,0.701420535,-0.2101333,-1.14781578,-1.16430915,1.1728613
385,3.85,-0.15863721,0.7128912,-0.18279888,-1.3365731,-1.3457361,1.2125676
386,3.86,-0.20024898000000002,0.74083575,-0.10909358999999999,-1.3316862,-1.4627168,1.2318098000000002
387,3.87,-0.24186075,0.7687803,-0.0353883,-1.3267993,-1.5796975,1.251052
388,3.88,-0.255772,0.8007518,0.027822526,-1.2266175,-1.6969837,1.3347405
389,3.89,-0.32093528,0.8000196500000001,0.059549968,-1.01709067,-1.80846655,1.48654055
390,3.9,-0.38609856,0.7992875,0.09127741,-0.80756384,-1.9199494,1.6383406
391,3.91,-0.41916832,0.81283265,0.110191845,-0.675922395,-2.07113855,1.7507398
392,3.92,-0.45223808,0.8263778,0.12910628,-0.54428095,-2.2223277,1.863139
393,3.93,-0.54156303,0.98062205,0.3951287,-0.21685717,-2.3139575,2.1905627
394,3.94,-0.505442545,1.0232099749999999,0.405257065,0.08888089500000002,-2.1090122,2.45781625
395,3.95,-0.46932206,1.0657979,0.41538543,0.39461896,-1.9040669,2.7250698
396,3.96,-0.23502712,1.3008251,0.17230442,0.99204516,-1.2773192,3.004846
397,3.97,-0.221726,1.34121655,0.12239471500000002,1.16217113,-0.92943145,2.8506026
398,3.98,-0.20842488,1.381608,0.07248501,1.3322971,-0.5815437,2.6963592
399,3.99,-0.27663889,1.5061992499999999,-0.103480275,1.1242974749999999,-0.35155294000000004,2.3817636
400,4.0,-0.3448529,1.6307905,-0.27944556,0.91629785,-0.12156218,2.067168
401,4.01,-0.3448529,1.6307905,-0.27944556,0.91629785,-0.12156218,2.067168
402,4.02,-0.3448529,1.6307905,-0.27944556,0.91629785,-0.12156218,2.067168
403,4.03,-0.64943635,1.6952217,-0.4229512,0.26083946,0.65179324,1.4031575
404,4.04,-0.680919725,1.69143875,-0.43454392500000005,0.087964597,0.8487972699999999,1.1804971
405,4.05,-0.7124031,1.6876558,-0.44613665,-0.084910266,1.0458013,0.9578367
406,4.06,-0.79709095,1.683507,-0.46370876,-0.3115413,1.047023,0.50579643
407,4.07,-0.72033495,1.6309126,-0.49262953,-0.3362813275,0.86101455,0.2883284
408,4.08,-0.64357895,1.5783182,-0.5215503,-0.361021355,0.6750061,0.07086037
409,4.09,-0.64357895,1.5783182,-0.5215503,-0.36468655,0.4972443,-0.16249016
410,4.1,-0.64357895,1.5783182,-0.5215503,-0.36468655,0.4972443,-0.16249016
411,4.11,-0.54156303,1.4528728,-0.5637722,-0.43676865,0.27000242,-0.8228355
412,4.12,-0.53009236,1.4209013,-0.5720702,-0.49418998,0.2144137,-1.0360274
413,4.13,-0.48225714500000005,1.3875875,-0.552179525,-0.6896668699999999,0.120951318,-1.3335188
414,4.14,-0.43442193,1.3542737,-0.53228885,-0.88514376,0.027488936,-1.6310102
415,4.15,-0.377434555,1.3121738,-0.487748415,-1.00701138,0.043676864499999996,-1.78311565
416,4.16,-0.32044718,1.2700739,-0.44320798,-1.128879,0.059864793,-1.9352211
417,4.17,-0.30800024,1.2568948,-0.39586085,-1.3469579,0.267559,-2.320677
418,4.18,-0.30763414499999997,1.27336865,-0.329477275,-1.3469579,0.267559,-2.320677
419,4.19,-0.30726805,1.2898425,-0.2630937,-1.3469579,0.267559,-2.320677
420,4.2,-0.24112856,1.3828284,-0.11617125,-0.8735373,0.23518312,-2.452013
421,4.21,-0.21123155,1.37453045,-0.111656195,-0.76541415,0.23060163,-2.4507913500000003
422,4.22,-0.18133454,1.3662325,-0.10714114,-0.657291,0.22602014,-2.4495697
423,4.23,-0.07199689,1.2595794,-0.10714114,-0.22968534,0.2144137,-2.5509732
424,4.24,-0.12422513499999999,1.21137815,-0.12568949499999998,-0.060475664999999984,0.2144137,-2.64657365
425,4.25,-0.17645338,1.1631769,-0.14423785,0.10873401,0.2144137,-2.7421741
426,4.26,-0.21721094999999999,1.1408456500000002,-0.15900330499999998,0.17837265000000002,0.21319197,-2.75347505
427,4.27,-0.25796852,1.1185144,-0.17376876,0.24801129,0.21197024,-2.764776
428,4.28,-0.55742675,0.92863786,-0.23331872,0.20280726,0.5876524,-2.112372
429,4.29,-0.58476114,0.8966663450000001,-0.19719825000000002,0.1276708365,0.6499606499999999,-1.79411125
430,4.3,-0.61209553,0.86469483,-0.16107778,0.052534413,0.7122689,-1.4758505
431,4.31,-0.582808665,0.858837465,-0.1416752325,0.052534413,0.7122689,-1.4758505
432,4.32,-0.5535218,0.8529801,-0.122272685,0.052534413,0.7122689,-1.4758505
433,4.33,-0.29652956,0.72753465,-0.10128376,0.24801129,0.54611355,-0.3885103
434,4.34,-0.19683217200000003,0.729121025,-0.115317045,0.355828995,0.67256266,-0.30298916
435,4.35,-0.097134784,0.7307074,-0.12935033,0.4636467,0.79901177,-0.21746802
436,4.36,-0.085053952,0.7081321,-0.14313957500000002,0.53908857,0.874453605,-0.266337245
437,4.37,-0.07297312,0.6855568,-0.15692882,0.61453044,0.94989544,-0.31520647
438,4.38,-0.11251039,0.6406503,-0.17767367,0.6737844,0.95478237,-0.3707952
439,4.39,-0.121540505,0.62808135,-0.19622203,0.7076874,0.902858835,-0.37690385
440,4.4,-0.13057062,0.6155124,-0.21477039,0.7415904,0.8509353,-0.3830125
441,4.41,-0.15277983,0.6472398500000001,-0.1909748,1.0345003,0.80817475,-0.28802295499999997
442,4.42,-0.17498904,0.6789673,-0.16717921,1.3274102,0.7654142,-0.19303341
443,4.43,-0.10323621,0.67140144,-0.29433304,1.3909402,1.0842859,-0.03726278
444,4.44,-0.088104665,0.66774062,-0.311417045,1.32496675,0.923017435,0.03726278
445,4.45,-0.07297312,0.6640798,-0.32850105,1.2589933,0.76174897,0.11178834
446,4.46,-0.022331240000000002,0.67164555,-0.312881395,1.1725558999999999,0.611781555,0.11514809749999999
447,4.47,0.02831064,0.6792113,-0.29726174,1.0861185,0.46181414,0.118507855
448,4.48,0.01513155,0.75047606,-0.32581642,1.0451905,0.24740042,-0.0061086523
449,4.49,-0.002806658,0.7546250299999999,-0.32862308500000004,1.03388945,0.195171445,-0.01130100665
450,4.5,-0.020744866,0.758774,-0.33142975,1.0225884,0.14294247,-0.016493361
451,4.51,-0.066505598,0.7577977499999999,-0.304095325,1.0143417000000001,0.15088372,0.017715092999999998
452,4.52,-0.11226633,0.7568215,-0.2767609,1.006095,0.15882497,0.051923547
453,4.53,0.020744866,0.780007,-0.28627914,1.1942415,0.48747048,0.12889257
454,4.54,0.025137896,0.7779325,-0.30739009500000003,1.3182472,0.55680369,0.08002334900000001
455,4.55,0.029530926,0.775858,-0.32850105,1.4422529,0.6261369,0.031154128
456,4.56,0.0203787795,0.76048238,-0.37047888500000004,1.5259414,0.55863628,-0.065668016
457,4.57,0.011226633,0.74510676,-0.41245672,1.6096299,0.49113566,-0.16249016
458,4.58,0.011226633,0.74510676,-0.41245672,1.6694947,0.3042109,-0.2125811
459,4.59,-0.045882761,0.7344902799999999,-0.37438379,1.7024814,0.29413162000000004,-0.20555615500000002
460,4.6,-0.0039049159,0.66920495,-0.31532198,2.2241604,0.29871312,-0.25228736
461,4.61,-0.0039049159,0.66920495,-0.31532198,2.2241604,0.29871312,-0.25228736
462,4.62,-0.0039049159,0.66920495,-0.31532198,2.2241604,0.29871312,-0.25228736
463,4.63,0.00305071605,0.5845170900000001,-0.36816035,2.5760188,0.08032878500000001,-0.288328395
464,4.64,0.010006348,0.49982923,-0.42099872,2.9278772,-0.13805555,-0.32436943
465,4.65,0.054058683999999996,0.4681018,-0.50361211,3.1786374000000004,-0.138360975,-0.28344147
466,4.66,0.09811102,0.43637437,-0.5862255,3.4293976,-0.1386664,-0.24251351
467,4.67,0.09737884,0.42246306,-0.89861876,3.4880404,0.1881465,0.017104227
468,4.68,0.1084834475,0.42197495500000004,-0.9424270299999999,3.3169982,0.292299015,0.2745839135
469,4.69,0.119588055,0.42148685,-0.9862353,3.145956,0.39645153,0.5320636
470,4.7,0.31556603,0.37316352,-1.0692148,2.6645942,0.5357288,0.9211848
471,4.71,0.43613029999999997,0.33448045000000004,-1.070191,2.4123067999999996,0.70371675,0.9673051500000001
472,4.72,0.55669457,0.29579738,-1.0711672,2.1600194,0.8717047,1.0134255
473,4.73,0.567677185,0.28103192499999996,-1.0543273000000002,2.1203132,0.86070913,0.98074417
474,4.74,0.5786598,0.26626647,-1.0374874,2.080607,0.84971356,0.94806284
475,4.75,0.6047739,0.26699865,-0.99209267,2.1068742,0.6939429,0.8564331
476,4.76,0.593547265,0.273466155,-0.9990483349999999,2.1407772,0.6948592,0.869872125
477,4.77,0.58232063,0.27993366,-1.006004,2.1746802,0.6957755,0.88331115
478,4.78,0.41880223,0.35168648,-1.0867869,2.2797492,0.8564331,1.2089024
479,4.79,0.43173727500000003,0.42392743,-1.2698298499999998,1.90345615,0.6478226,1.4871514499999998
480,4.8,0.44467232,0.49616838,-1.4528728,1.5271631,0.4392121,1.7654005
481,4.81,0.44467232,0.49616838,-1.4528728,1.5271631,0.4392121,1.7654005
482,4.82,0.44467232,0.49616838,-1.4528728,1.5271631,0.4392121,1.7654005
483,4.83,0.5824426300000001,0.47639974,-1.51364305,0.26603179999999993,0.81886485,1.7654005
484,4.84,0.72021294,0.4566311,-1.5744133,-0.9950995,1.1985176,1.7654005
485,4.85,0.93229866,0.42026657,-1.3716017,-2.2229385,1.2608259,0.8240572
486,4.86,0.91899758,0.41745990499999996,-1.31510245,-2.2229385,1.2608259,0.8240572
487,4.87,0.9056965,0.41465324,-1.2586032,-2.2229385,1.2608259,0.8240572
488,4.88,0.8127106500000001,0.42343931999999995,-1.07885505,-2.04212245,0.6426302549999999,0.4092797065
489,4.89,0.7197248,0.4322254,-0.8991069,-1.8613064,0.02443461,-0.005497787
490,4.9,0.63284045,0.41148052,-0.9098454,-1.5296066,-0.029321533,-0.20525073
491,4.91,0.63284045,0.41148052,-0.9098454,-1.4966199,0.0030543259999999996,-0.22785274
492,4.92,0.63284045,0.41148052,-0.9098454,-1.4636332,0.035430185,-0.25045475
493,4.93,0.60648227,0.43710655,-0.9828185,-1.4636332,0.035430185,-0.25045475
494,4.94,0.645531415,0.451139825,-0.98037792,-1.3784174500000002,0.12644910250000002,-0.36377026
495,4.95,0.68458056,0.4651731,-0.97793734,-1.2932017,0.21746802,-0.47708577
496,4.96,0.693000555,0.47505742500000003,-0.9850150049999999,-1.27365405,0.226631,-0.506712735
497,4.97,0.70142055,0.48494175,-0.99209267,-1.2541064,0.23579398,-0.5363397
498,4.98,0.6884855,0.50593066,-1.0821499,-1.2974777,0.16615535,-0.62980205
499,4.99,0.68628898,0.50324603,-1.03163003,-1.4746287,0.1010982,-0.7058547749999999
500,5.0,0.68409246,0.5005614,-0.98111016,-1.6517797,0.03604105,-0.7819075
501,5.01,0.6794553999999999,0.5147167500000001,-0.95597223,-1.68629355,0.09132435,-0.8093964499999999
502,5.02,0.67481834,0.5288721,-0.9308343,-1.7208074,0.14660765,-0.8368854
503,5.03,0.67481834,0.5288721,-0.9308343,-1.7208074,0.14660765,-0.8368854
504,5.04,0.67481834,0.5288721,-0.9308343,-1.7208074,0.14660765,-0.8368854
505,5.05,0.55815893,0.53912246,-0.74339837,-1.5827519,0.030543262,-0.93951076
506,5.06,0.551447365,0.54742041,-0.7187486000000001,-1.5317446000000001,0.011301007000000002,-0.937372715
507,5.07,0.5447358,0.55571836,-0.69409883,-1.4807373,-0.007941248,-0.93523467
508,5.08,0.511544,0.5400987,-0.6552937,-0.9224065,-0.12705997,-0.93034774
509,5.09,0.511544,0.5400987,-0.6552937,-0.9224065,-0.12705997,-0.93034774
510,5.1,0.4058672,0.57451075,-0.6770148,-0.9224065,-0.12705997,-0.93034774
511,5.11,0.39207796,0.575120925,-0.67384205,-0.78557268,-0.29077186,-0.879645945
512,5.12,0.37828872,0.5757311,-0.6706693,-0.64873886,-0.45448375,-0.82894415
513,5.13,0.37828872,0.5757311,-0.6706693,-0.64873886,-0.45448375,-0.82894415
514,5.14,0.37828872,0.5757311,-0.6706693,-0.64873886,-0.45448375,-0.82894415
515,5.15,0.384268135,0.6062382500000001,-0.62747117,-0.6927211799999999,-0.630412925,-0.672562625
516,5.16,0.39024755,0.6367454,-0.58427304,-0.7367035,-0.8063421,-0.5161811
517,5.17,0.36852646,0.62259,-0.57402265,-0.81306165,-0.72082096,-0.46303585
518,5.18,0.321667465,0.61124137,-0.511788055,-0.87720251,-0.54031029,-0.43951754
519,5.19,0.27480847,0.59989274,-0.44955346,-0.94134337,-0.35979962,-0.41599923
520,5.2,0.19060871,0.59135073,-0.3773125,-0.7703011,-0.44776422,-0.40866885
521,5.21,0.1538780925,0.589032165,-0.35363893999999996,-0.58917955,-0.599564225,-0.37323867499999996
522,5.22,0.117147475,0.5867136,-0.32996538,-0.408058,-0.75136423,-0.3378085
523,5.23,0.077366145,0.592693025,-0.33008742,-0.33047811,-0.819781165,-0.313679315
524,5.24,0.037584815,0.59867245,-0.33020946,-0.25289822,-0.8881981,-0.28955013
525,5.25,-0.024405725,0.5874458,-0.37633628,0.20952678,-1.3341297,0.17592919
526,5.26,-0.0364865585,0.588788125,-0.38121742000000003,0.214413705,-1.3564263,0.243124365
527,5.27,-0.048567392,0.59013045,-0.38609856,0.21930063,-1.3787229,0.31031954
528,5.28,-0.16498269,0.6125837,-0.40903994,0.084910266,-1.4031575,0.72326446
529,5.29,-0.20354372666666667,0.62332221,-0.4068434266666667,0.0010181073333333374,-1.3852388,0.8743517733333334
530,5.3,-0.24210476333333336,0.6340607199999999,-0.4046469133333333,-0.08287405133333332,-1.3673201000000001,1.0254390866666667
531,5.31,-0.2806658,0.64479923,-0.4024504,-0.16676621,-1.3494014,1.1765264
532,5.32,-0.3077562,0.6655441,-0.38390204,-0.28038713,-1.3390167,1.3701707
533,5.33,-0.32337585999999996,0.68750925,-0.329599305,-0.43096541499999996,-1.37750115,1.6829337500000001
534,5.34,-0.33899552,0.7094744,-0.27529657,-0.5815437,-1.4159856,1.9956968
535,5.35,-0.45980385,0.87860614,-0.16571487,-0.55833083,-1.6291776,2.2681427
536,5.36,-0.45980385,0.87860614,-0.16571487,-0.515570265,-1.6728545000000001,2.38634515
537,5.37,-0.45980385,0.87860614,-0.16571487,-0.4728097,-1.7165314,2.5045476
538,5.38,-0.5759751,1.0594525,-0.153512,-0.24923302,-1.7476854,3.0634892
539,5.39,-0.5759751,1.0594525,-0.153512,-0.1785762733333333,-1.6817119666666667,3.3369532333333334
540,5.4,-0.5759751,1.0594525,-0.153512,-0.10791952666666665,-1.6157385333333332,3.6104172666666665
541,5.41,-0.5759751,1.0594525,-0.153512,-0.03726278,-1.5497651,3.8838813
542,5.42,-0.22355644,1.5409775,-0.49226347,-0.3933972,-0.98715824,4.131282
543,5.43,-0.213428065,1.5708745,-0.48701625,-0.525038685,-0.941954195,4.00941415
544,5.44,-0.20329969,1.6007715,-0.48176903,-0.65668017,-0.89675015,3.8875463
545,5.45,-0.26797485,1.7042516,-0.19573392,-1.1539245,-0.7666359,3.0677652
546,5.46,-0.30104461,1.7032753999999999,-0.149241008,-1.17713735,-0.7159340700000001,2.9266554
547,5.47,-0.33411437,1.7022992,-0.102748096,-1.2003502,-0.66523224,2.7855456
548,5.48,-0.66798466,1.6217605,0.10177187,-1.2315043,-0.017104227,1.6829338
549,5.49,-0.6900311866666666,1.6146014666666666,0.11983210333333334,-1.1867075333333335,0.15923221533333334,1.5086335666666666
550,5.5,-0.7120777133333334,1.6074424333333333,0.13789233666666667,-1.1419107666666666,0.33556865766666666,1.3343333333333334
551,5.51,-0.73412424,1.6002834,0.15595257,-1.097114,0.5119051,1.1600331
552,5.52,-0.6728658,1.4426224,0.17498904,-0.72021013,1.0580186,0.49602258
553,5.53,-0.6274711749999999,1.41479985,0.153512005,-0.72021013,1.0580186,0.49602258
554,5.54,-0.58207655,1.3869773,0.13203497,-0.72021013,1.0580186,0.49602258
555,5.55,-0.44027928,1.2078394,-0.042221904,0.30298916,1.2492194,-1.1276573
556,5.56,-0.44027928,1.2078394,-0.042221904,0.40194933,1.1774427,-1.2886202500000001
557,5.57,-0.44027928,1.2078394,-0.042221904,0.5009095,1.105666,-1.4495832
558,5.58,-0.439059,1.104359,-0.18255483,0.88270026,0.58093286,-2.108096
559,5.59,-0.4951108166666666,1.1011049000000002,-0.2724492466666667,0.7790568066666667,0.45550185666666665,-2.1885265333333335
560,5.6,-0.5511626333333333,1.0978508,-0.36234366333333334,0.6754133533333334,0.33007085333333336,-2.2689570666666667
561,5.61,-0.60721445,1.0945967,-0.45223808000000004,0.5717699,0.20463985000000004,-2.3493876
562,5.62,-0.503856195,1.14035745,-0.43966914,0.399811315,0.310624975,-2.2400428000000003
563,5.63,-0.40049794,1.1861182,-0.4271002,0.22785273,0.4166101,-2.130698
564,5.64,-0.03904916,1.2686096,-0.40781966,0.02565634,0.7330383,-2.3829854
565,5.65,-0.03921186433333333,1.2685282333333334,-0.4170124833333333,0.006312274333333333,0.7641924166666667,-2.5004751333333335
566,5.66,-0.039374568666666665,1.2684468666666666,-0.4262053066666667,-0.013031791333333334,0.7953465333333333,-2.6179648666666666
567,5.67,-0.039537273,1.2683655,-0.43539813,-0.032375857,0.82650065,-2.7354546
568,5.68,-0.039537273,1.2683655,-0.43539813,-0.059559358500000006,0.835052775,-2.7867673
569,5.69,-0.039537273,1.2683655,-0.43539813,-0.08674286,0.8436049,-2.83808
570,5.7,-0.15473229650000003,1.22101835,-0.446868815,-0.22907447,0.82253005,-2.7867673
571,5.71,-0.26992732,1.1736712,-0.4583395,-0.37140608,0.8014552,-2.7354546
572,5.72,-0.2806658,1.1304731,-0.3653537,-0.42149702,0.8594874,-2.2736404
573,5.73,-0.271513665,1.12852065,-0.34045986500000003,-0.42149702,0.8594874,-2.2736404
574,5.74,-0.26236153,1.1265682,-0.31556603,-0.42149702,0.8594874,-2.2736404
575,5.75,-0.20866893,1.1131451,-0.28994003,-0.24190263,0.99082345,-1.9260582
576,5.76,-0.11495095550000001,1.0765365500000001,-0.332772065,-0.120951315,1.022282975,-1.8145752499999999
577,5.77,-0.021232981,1.039928,-0.3756041,0.0,1.0537425,-1.7030923
578,5.78,-0.071264714,0.80416864,-0.5288721,-0.16676621,1.0213667,-1.9291124
579,5.79,-0.160426966,0.7616213266666667,-0.4867315333333333,-0.22418754,1.0146472,-1.9352210666666667
580,5.8,-0.249589218,0.7190740133333333,-0.44459096666666664,-0.28160887,1.0079277,-1.9413297333333333
581,5.81,-0.33875147,0.6765267,-0.4024504,-0.3390302,1.0012082,-1.9474384
582,5.82,-0.46248847,0.6552937,-0.25748038,-0.32803464,1.3396275,-1.2315043
583,5.83,-0.46248847,0.6552937,-0.25748038,-0.32803464,1.3396275,-1.2315043
584,5.84,-0.46248847,0.6552937,-0.25748038,-0.32803464,1.3396275,-1.2315043
585,5.85,-0.36681804,0.6582224,-0.22062775,-0.18448131,1.3335189,-1.0073168
586,5.86,-0.2634598,0.61966137,-0.29689563500000005,0.22632557999999997,1.07512285,-0.77915865
587,5.87,-0.16010156,0.58110034,-0.37316352,0.63713247,0.8167268,-0.5510005
588,5.88,-0.31727442,0.68360436,-0.5103237,0.8344419,0.5186246,-0.4111123
589,5.89,-0.31239328,0.6700998533333333,-0.5081272,0.7764097,0.48848858333333334,-0.2934189333333333
