id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
117,1.170000477,1.0876244,-1.6495779,-0.54152554,6.431051,0.315782575,-3.976106716666667
118,1.180000477,0.8952003714285715,-1.6782469285714288,-0.7760252542857142,6.624834714285714,-0.35570945571428575,-4.018022371428571
119,1.190000477,0.6842168,-1.7164416,-1.185557,6.633386714285714,-0.7942978142857143,-4.159913371428572
120,1.200000477,0.4758770514285714,-1.6894715142857142,-1.6817618857142858,6.258850071428571,-0.9897688714285715,-4.411058928571428
121,1.210000477,0.03095563428571429,-1.6627887571428572,-2.2865663285714284,5.3434521,-0.8440382142857142,-4.630396857142857
122,1.220000477,-0.6929368,-1.5866169999999997,-2.5876205,3.8329139,-0.34803024,-4.450328
123,1.230000477,-0.8364294514285715,-1.5993006571428572,-2.421391414285714,3.133406471428571,-0.20142689142857143,-4.0649704571428575
124,1.240000477,-0.8064102714285715,-1.6824588857142857,-2.1235211428571428,2.171060185714286,-0.18432316285714284,-3.433877842857143
125,1.250000477,-0.5401636366666667,-1.8206652666666665,-2.0165505666666665,1.1778408166666665,-0.6805347666666667,-2.898368416666667
126,1.260000477,-0.3743467542857143,-1.9744749142857143,-2.087835214285714,0.6560063457142856,-0.7365291014285714,-2.8453702142857145
127,1.270000477,-0.37667268857142855,-2.1481697857142854,-1.9766528,-0.08503866285714287,-0.4431478857142857,-2.9469453857142858
128,1.280000477,-0.7085474,-2.4009936,-1.6539074000000002,-0.5407016299999999,-0.010842541666666664,-3.0885456166666665
129,1.290000477,-1.1547319142857142,-2.4784025142857145,-1.4275614285714286,-0.5707494714285714,0.18270878142857144,-2.964398142857143
130,1.300000477,-1.6142812500000001,-2.467699833333333,-1.2417847666666668,-0.29066148333333336,0.0005599433333333322,-2.496430966666667
131,1.310000477,-1.6126811857142855,-2.462351914285714,-1.2950188714285713,0.03939964428571428,-0.5009165594285715,-1.875344785714286
132,1.320000477,-1.6109578000000002,-2.4986926,-1.3819505333333335,0.20595733333333333,-0.9238555666666667,-1.3732865
133,1.330000477,-1.5521419,-2.5452747142857146,-1.6969587857142856,0.27832819428571426,-1.4266119571428573,-0.6445747485714286
134,1.340000477,-1.5079639666666667,-2.442164733333333,-1.8352189,-0.10476030333333335,-1.4284153999999998,0.16401248999999998
135,1.350000477,-1.5091603714285715,-2.3402714714285713,-1.7857052857142857,-0.8403949057142857,-1.1915230142857143,1.2643447628571427
136,1.360000477,-1.390198742857143,-2.2629413285714284,-1.623587742857143,-1.332563257142857,-1.1119383571428572,2.1506405571428573
137,1.370000477,-1.1296899333333335,-2.1620877000000003,-1.4127653666666664,-1.7275778666666666,-1.2720385,3.1455070333333333
138,1.380000477,-0.7515073,-2.01713,-1.2458347999999997,-2.0570280857142857,-1.5960784857142858,4.156314028571429
139,1.390000477,-0.43325698000000007,-1.9163314,-1.1372614,-2.337203433333333,-1.8802388333333333,4.888050666666667
140,1.400000477,-0.18816428714285713,-1.8717076857142858,-1.0499087571428571,-2.669446171428571,-2.2168738571428572,5.570861357142857
141,1.410000477,0.22673578166666666,-1.7794127833333333,-0.8832018666666667,-3.1066672,-2.5875998333333334,6.212087283333333
142,1.420000477,0.5783394828571428,-1.6795884714285714,-0.7102112714285714,-3.3818684285714284,-2.773442857142857,6.5206197857142865
143,1.430000477,0.8046114285714285,-1.5713155714285716,-0.5449098314285714,-3.768709285714286,-2.8778105714285718,6.868279357142858
144,1.440000477,1.0858560333333334,-1.4367809999999999,-0.31773196333333337,-4.221209,-2.9286562333333332,7.281095833333333
145,1.450000477,1.3967190857142857,-1.3648879571428572,-0.09885594428571429,-4.530065,-2.9793856999999995,7.566739571428571
146,1.460000477,1.8624868,-1.3267237,0.12250715500000002,-4.742872533333333,-3.0842186333333337,7.687512666666667
147,1.470000477,2.1082762857142856,-1.3229342714285717,0.29697726785714285,-4.953120471428571,-3.176602157142857,7.623984785714285
148,1.480000477,2.2606369857142856,-1.309061485714286,0.5326225342857143,-5.014554085714286,-3.226691714285714,7.419088928571428
149,1.490000477,2.3352988333333333,-1.2678076666666669,0.7537127,-4.9391582666666665,-3.228786,7.112501766666667
150,1.500000477,2.2612338,-1.2042252285714288,0.8813014028571429,-4.7464794857142865,-3.167352157142857,6.743317228571429
151,1.510000477,2.097109166666667,-1.1455800166666668,0.89102757,-4.5592110833333335,-3.0805537,6.419801166666667
152,1.520000477,1.9438373,-1.1010268142857143,0.8681821628571429,-4.498649957142858,-3.024937442857143,6.281865971428572
153,1.530000477,1.7837713714285715,-1.0634200999999999,0.8163368142857144,-4.497602914285714,-2.962980057142857,6.180988957142858
154,1.540000477,1.6513870333333334,-1.0617591333333334,0.7577677766666667,-4.6451371,-2.9469817333333332,6.2279951
155,1.550000477,1.3957042428571427,-1.1591225428571428,0.7697661842857143,-5.254355614285714,-3.1956255714285717,6.697940042857143
156,1.560000477,1.59988,-1.3001063,1.0113395,-5.567108999999999,-3.6380537,7.121868
157,1.570000477,1.939176742857143,-1.4293908714285715,1.1198998142857142,-5.574962928571429,-3.8029824857142858,7.188188714285714
158,1.580000477,2.2523977,-1.5412383,1.23886295,-5.48036875,-3.7702001666666667,6.934745333333333
159,1.590000477,2.351635485714286,-1.4651638714285713,1.4514870714285715,-5.171803657142857,-3.389177057142857,6.252545228571429
160,1.600000477,2.1148752,-1.2277284285714285,1.6151464714285715,-4.599003428571429,-2.908003885714286,5.411888457142857
161,1.610000477,1.6825728333333334,-0.9821202833333333,1.5522653666666668,-3.928206,-2.4204313666666666,4.735338933333333
162,1.620000477,1.107116,-0.7824541785714285,1.3161917857142857,-3.212794771428572,-1.9006294,4.447426285714285
163,1.630000477,0.8145495333333334,-0.68072059,1.1292935666666668,-2.8627356,-1.6882290500000001,4.427268349999999
164,1.640000477,0.6289260571428572,-0.50664105,0.6998317714285714,-2.4799089142857142,-1.7367478571428572,4.772920342857143
165,1.650000477,0.7290161,-0.3713173783333333,0.183648925,-2.4829922666666664,-2.0054624,5.069064916666666
166,1.660000477,0.9501687,-0.39031021714285713,-0.06815292857142859,-2.6638612285714283,-2.113029714285714,5.113773128571429
167,1.670000477,1.6673185571428573,-0.6318399942857144,-0.4753456714285714,-3.8982744000000005,-2.4615617,4.892123
168,1.680000477,2.1190260833333334,-0.8795635733333333,-0.3828577083333333,-4.555546133333333,-2.6187530999999997,4.579369
169,1.690000477,2.1817649571428572,-0.9178149285714287,-0.03799002142857143,-5.4231237142857145,-3.0094045714285715,4.1744645714285715
170,1.700000477,1.895202,-0.670222,0.9940213999999999,-6.365893833333334,-3.8400404,4.013521
171,1.710000477,1.7924694857142858,-0.36293928571428574,2.0079134,-6.39664,-4.7291794,5.0142922
172,1.720000477,1.9378570666666668,-0.2610874,2.4244199833333333,-6.153115333333333,-4.728364933333333,5.296096733333333
173,1.730000477,2.8015049285714286,-0.3269659371428571,2.6208628999999997,-4.6627062,-3.7874712428571433,6.0926561999999995
174,1.740000477,3.6258909428571426,-0.4685682785714286,2.6004958857142855,-3.778264757142857,-2.661221571428571,6.211531185714286
175,1.750000477,4.22555675,-0.4404575966666666,2.4262746666666666,-3.138024216666667,-1.62999505,5.94239845
176,1.760000477,4.583913157142858,0.07946457285714288,2.5069492857142857,-3.0446809714285714,-1.7274978142857143,5.327569942857143
177,1.770000477,4.8835473,0.9063333,2.8655941000000005,-3.1292685833333334,-2.78225655,4.676290183333333
178,1.780000477,5.432856471428572,1.1359983857142857,3.1461156142857143,-3.1446852428571432,-3.757430614285714,4.010757671428571
179,1.790000477,6.0255296666666665,1.0510470666666667,3.3755017833333327,-2.9806291333333337,-3.2084243333333333,2.7561937000000003
180,1.800000477,5.782066542857143,1.0822495571428572,3.4251996714285715,-2.8612523142857142,-1.7142336999999999,1.3329777785714285
181,1.810000477,4.827999328571429,1.256175142857143,3.4788527857142855,-2.8682333428571427,-0.003861414285714301,0.4399627414285714
182,1.820000477,4.421482500000001,1.2884898166666667,3.512252516666667,-2.8735272666666667,0.5592815666666666,0.26500590333333335
183,1.830000477,4.132723657142857,1.1848775,3.649002,-2.856190842857143,1.181618557142857,0.20572462857142856
184,1.840000477,3.924283733333333,1.1058673333333333,3.8735186,-2.799003916666667,1.5215186833333334,0.18009813
185,1.850000477,3.845368,1.114145942857143,4.223748,-2.304159442857143,1.5378952,0.02264497857142857
186,1.860000477,3.7603109499999996,1.12755055,4.539761749999999,-1.4785557999999999,1.4675605,-0.29229042
187,1.870000477,3.586542214285714,1.0282961714285714,4.498777428571429,-0.19080250571428573,1.3483580285714285,-0.8480741642857144
188,1.880000477,3.424764314285714,0.9163557857142858,4.2663945,0.6923081114285715,1.4101408571428569,-1.2334314285714285
189,1.890000477,3.3329840666666666,0.8764230999999999,4.114584699999999,0.8163973700000001,1.4223577999999997,-1.2873605
190,1.900000477,2.938529457142857,0.8389992771428572,3.440087557142857,2.0498943714285716,2.0709030285714287,-1.987740642857143
191,1.910000477,2.5280135,0.7305914000000001,2.8285189,2.4719462,2.4913406,-2.413763
192,1.920000477,2.5280135,0.7305914,2.8285189,2.481894285714286,2.5157744857142856,-2.4287723714285714
193,1.930000477,1.8943686833333333,0.7081510733333333,2.490424883333333,2.7614877,3.153499,-2.7924883
194,1.940000477,1.8183073,0.7076632399999999,2.4482832,2.7614877,3.153499,-2.7924883
195,1.950000477,1.8183073,0.7076632399999999,2.4482832,2.7838272571428573,3.2002724571428574,-2.8099410571428574
196,1.960000477,1.6875019166666665,0.6193958916666666,2.3056427,2.9178646,3.4809132,-2.9146576
197,1.970000477,1.6253126285714286,0.30719127714285716,2.0726644857142857,3.2463259714285715,3.914614657142857,-3.0781902142857143
198,1.980000477,1.7065528333333333,0.11800485000000001,2.0067329666666667,3.6981203,4.2171876,-3.303563833333333
199,1.990000477,2.1724133,-0.77589893,1.8396196,4.674661,4.308,-3.8016078
200,2.000000477,2.3483686,-1.1632081,1.7410467,5.1779995,4.3312125,-4.04106
201,2.010000477,2.413860314285714,-1.4165243285714286,1.6715826428571428,5.513092728571428,4.3259766428571425,-4.167767142857143
202,2.020000477,2.4323021714285713,-1.7831702142857144,1.4968513285714287,6.101251599999999,4.298052142857142,-4.341597142857143
203,2.030000477,2.409795133333333,-1.8722230333333334,1.4068504,6.4510052,4.258725133333333,-4.42793
204,2.040000477,2.350368,-1.9336536714285715,1.1477150314285716,6.675098857142857,4.162094857142857,-4.434969085714285
205,2.050000477,2.320724933333333,-1.9423592333333335,0.8736180433333334,6.712855133333334,4.128818466666666,-4.412862466666667
206,2.060000477,2.4447768,-1.8972753,0.9295969600000001,6.553976671428572,4.150401557142858,-4.440553985714286
207,2.070000477,2.5150654666666665,-1.9137193666666665,1.0262285866666667,6.571545499999999,4.0481866,-4.586851933333333
208,2.080000477,2.5999948,-1.9846889714285714,1.1119943428571428,6.714193000000001,3.812341371428571,-4.910884628571429
209,2.090000477,2.5396907,-2.0779913857142853,1.0479357142857142,6.923975542857143,3.5826629142857143,-5.360119428571429
210,2.100000477,2.30413335,-2.0940348,0.87597075,7.014817216666667,3.5026999666666665,-5.6746182
211,2.110000477,2.018745742857143,-2.006802714285714,0.6826748428571429,6.963942357142857,3.5198327285714286,-5.785269085714285
212,2.120000477,1.7118376833333333,-1.8370939166666667,0.42842947333333337,6.7584651,3.589643966666667,-5.7031247333333335
213,2.130000477,1.5897835571428571,-1.6482581571428572,0.22327522228571425,6.231449285714286,3.6790021857142854,-5.386298542857142
214,2.140000477,1.507405,-1.3696632333333334,0.013923575333333332,5.547562,3.75212935,-5.0197901499999995
215,2.150000477,1.5993093714285713,-1.1287635714285715,-0.004843488457142857,4.541147714285715,3.745671742857143,-4.563094557142857
216,2.160000477,1.7031307285714286,-1.0070404571428573,0.17492745237142857,3.9885926428571428,3.6526483714285716,-4.3152433142857145
217,2.170000477,1.7748595,-0.7841921,0.6943088,3.5702496,3.41372,-4.037395
218,2.180000477,1.8045738142857144,-0.7021838428571429,1.131921457142857,3.8364043857142858,3.1850885714285715,-3.875956857142857
219,2.190000477,2.052833,-0.78199685,1.5431083,4.81739605,2.9236168333333334,-3.601657266666667
220,2.200000477,2.345062828571429,-1.0566644642857141,1.4460469,6.241571685714286,2.7733775714285716,-3.5220143142857148
221,2.210000477,2.5138357,-1.5465840999999998,0.5700942,8.337454,2.3007562,-4.085041
222,2.220000477,2.4519156428571427,-1.5849487285714285,0.3433388342857143,8.544792857142857,2.1241340857142856,-4.256776257142858
223,2.230000477,2.1359325,-1.64190985,-0.678317045,8.667922500000001,1.7913096,-4.88288385
224,2.240000477,1.392999342857143,-1.6635900714285714,-2.5109739428571425,8.136049414285713,1.8852055428571428,-5.586481785714286
225,2.250000477,0.808758,-1.6391592142857143,-3.1012306285714284,5.8010635,2.9177119999999994,-6.0961027
226,2.260000477,-0.26144817,-1.6446997,-3.1828382000000004,4.2629504,2.8554055999999997,-6.024023
227,2.270000477,-0.9435959957142858,-1.6932302714285716,-2.7962651428571426,3.457679171428571,2.044898514285714,-5.5653638857142855
228,2.280000477,-1.3794351333333335,-1.7000992000000001,-2.5154618833333333,2.8861005,0.6293254,-4.628695
229,2.290000477,-1.337813242857143,-1.7040367857142857,-2.4636149714285716,2.6583417857142857,-0.011191599999999977,-3.9995223571428573
230,2.300000477,-1.0326865357142858,-1.7516222,-2.4513626571428566,2.2548335142857145,-0.46199690000000004,-3.3115338
231,2.310000477,-0.7159411583333334,-1.8199995166666667,-2.4047541999999997,1.8661892666666668,-0.528637425,-3.107481833333333
232,2.320000477,-0.6929541971428571,-1.8295057000000001,-2.3877133857142856,1.6013360857142858,-0.5410579642857144,-3.1256618571428567
233,2.330000477,-0.7561772266666668,-2.00710885,-2.2485661166666664,0.56818975,-0.5483881333333334,-3.2066428333333334
234,2.340000477,-0.8403713285714286,-2.2318852857142857,-2.037366357142857,0.09437589928571428,-0.4359922357142857,-3.3176424
235,2.350000477,-1.2470849166666669,-2.4265033333333332,-1.7768109166666666,-0.2244863695,-0.37877620500000003,-3.3988558833333333
