id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
78,0.780000477,0.6943305571428571,3.2920081428571426,3.8580822142857136,-0.6487634057142857,1.9017203285714286,-0.6128106928571428
79,0.790000477,0.44725605142857144,3.2899870571428567,3.4637255714285713,-0.49814592571428573,2.198243,-1.057856542857143
80,0.800000477,0.34247932666666664,3.1767603999999996,3.3813558333333336,-0.5466064833333334,2.1928907333333334,-1.3350066666666667
81,0.810000477,0.24594640857142855,2.8687954285714286,3.4513252142857143,-0.6163012642857143,2.105394142857143,-1.5692229714285713
82,0.820000477,0.030385051428571435,2.5503229714285713,3.6742430999999995,-0.3265851142857143,2.265959714285714,-1.6521236857142856
83,0.830000477,-0.052543717,2.3308980666666668,3.7761552999999997,0.14975938666666666,2.567543666666667,-1.4917908666666666
84,0.840000477,0.024182595571428572,2.140908857142857,3.723853942857143,0.7385579857142857,2.841726857142857,-1.2816012285714287
85,0.850000477,0.12215869642857143,1.9875810285714286,3.5070644000000004,1.6815316142857142,3.074721428571429,-1.015620842857143
86,0.860000477,0.28839080333333333,1.8275862666666667,3.2433904333333334,2.511829366666667,3.0452263333333334,-0.8577313750000001
87,0.870000477,0.7146322685714287,1.5921573285714286,2.643834542857143,3.0909961714285714,3.0878110285714286,-0.8620363942857142
88,0.880000477,0.9361564885714285,1.4366343999999998,2.1941960857142857,3.2733777714285717,3.3970743142857143,-1.061870642857143
89,0.890000477,1.1153699666666668,1.2021433833333333,1.886538,3.2729705333333334,3.6703265999999997,-1.2702568666666667
90,0.900000477,1.1407939285714286,0.9988475114285713,1.8216176285714287,3.322245457142857,3.8768512,-1.5041241
91,0.910000477,1.0955038285714285,0.7356918828571429,1.7633519714285715,3.544244857142857,3.9005870000000002,-1.7259489428571428
92,0.920000477,0.89788777,0.40857567000000006,1.6205976,3.88361435,3.7751888,-1.8212411499999999
93,0.930000477,0.5707171,0.09987516857142857,1.5130020285714285,4.3135635428571435,3.5429795000000004,-1.7351989714285716
94,0.940000477,0.38740065571428567,-0.15051401,1.5657446428571429,4.848141985714285,3.0138112571428572,-1.4582234
95,0.950000477,0.5088508166666666,-0.46807608666666667,1.5389719,5.557539299999999,2.108593866666667,-1.1216174
96,0.960000477,0.75493082,-0.7179469357142858,1.4677816571428572,6.204397242857143,1.3111182,-0.8789655571428572
97,0.970000477,0.9809007,-0.7786531999999999,1.4284166666666664,6.508017533333334,1.0839994,-0.8662832000000001
98,0.980000477,1.3054332714285715,-0.8405281428571428,1.2410349571428572,6.802155242857142,1.0001096999999999,-1.0344697999999999
99,0.990000477,1.4635435714285714,-0.7962529142857143,0.9473070128571429,6.726061042857142,1.154043157142857,-1.4934778714285717
100,1.000000477,1.6453602666666667,-0.6782814666666667,0.3092151966666667,6.376074533333333,1.4008254666666666,-1.9658082333333333
101,1.010000477,1.641724757142857,-0.6280767314285713,0.10410451228571428,5.977685800000001,1.5842541857142858,-2.189712871428571
102,1.020000477,1.5528258285714287,-0.5466695171428572,0.038573676571428565,4.616368942857143,2.1104555428571428,-2.7840890857142857
103,1.030000477,1.4887657333333333,-0.5944045666666667,0.3400605033333333,3.7844532,2.2942915333333334,-3.1334936666666664
104,1.040000477,1.3702846285714287,-0.6340918571428571,0.7554186428571429,3.489617742857143,2.2469362714285714,-3.3633468714285715
105,1.050000477,1.2404890666666668,-0.6703744933333334,0.9958100866666667,3.753503666666667,2.0141161000000003,-3.4100039
106,1.060000477,1.1890850857142858,-0.7169364328571428,1.0276905714285713,4.1119835714285715,1.7462159142857143,-3.3801014857142855
107,1.070000477,1.308084466666667,-0.75369235,0.64404162,4.582627,1.3556228000000001,-3.3513625333333334
108,1.080000477,1.3893494000000002,-0.7517642428571428,0.1432357057142857,4.4948976428571426,1.2336278714285716,-3.4595116142857143
109,1.090000477,1.3772754571428574,-0.6706096857142858,-0.10465331485714287,3.9877198999999997,1.201863814285714,-3.651841357142857
110,1.100000477,1.3263056714285713,-0.6623818642857143,-0.057825672142857144,3.6337777285714283,1.2140807571428571,-3.736487257142857
111,1.110000477,1.24748135,-0.668392685,0.0280809065,3.45663205,1.21024115,-3.7455627000000002
112,1.120000477,1.0812826,-0.6433912,0.17180881,3.4484291142857146,1.0852792571428571,-3.664930942857143
113,1.130000477,1.0028634,-0.5535689,0.06214793713333333,3.611787066666667,0.8429183333333333,-3.5733037666666667
114,1.140000477,1.0849936,-0.46075423857142855,-0.5114409998999999,3.5508768,0.8412894,-3.5181529428571428
115,1.150000477,1.2630309666666666,-0.49084163999999997,-0.8422849566666667,3.0933813333333333,1.2705114,-3.6311305333333337
116,1.160000477,1.369953714285714,-0.6512880428571428,-0.7475392942857143,2.5675873571428576,1.7982251857142857,-3.982047728571429
117,1.170000477,1.1355497428571428,-0.8407546142857143,-0.40702724,2.646124957142857,2.0139416142857143,-4.431631185714286
118,1.180000477,0.7550701999999999,-1.0651927285714284,-0.49818675142857144,3.175642142857143,1.9306918714285715,-4.556942428571428
119,1.190000477,0.2678814866666667,-1.2885507666666667,-0.9581148466666667,3.7767159333333336,1.6011833666666668,-4.421159933333333
120,1.200000477,-0.05791714142857141,-1.3792790714285714,-1.3425957714285714,4.0636396,1.1741138714285715,-4.1523870714285716
121,1.210000477,-0.5770371542857143,-1.4156792285714286,-1.9754376285714286,4.072714971428572,0.5477336571428572,-3.6691195142857143
122,1.220000477,-0.7915226571428572,-1.4317211285714286,-2.2238101,3.7013198285714286,0.06115017142857143,-3.1036495142857143
123,1.230000477,-0.9396846257142857,-1.558279042857143,-2.062041014285714,3.274075814285714,-0.07393433428571429,-2.4119958285714285
124,1.240000477,-0.8296418883333333,-1.6203435166666667,-2.1960530499999997,3.1127248499999998,-0.05197292333333333,-2.042189666666667
125,1.250000477,-0.7514245428571428,-1.6756639142857142,-2.3585697,2.794822514285714,-0.0006326642857142842,-1.9334624142857142
126,1.260000477,-0.760201875,-1.7714956166666667,-2.2644258333333336,2.2830669666666665,-0.09004906966666666,-1.9118500999999999
127,1.270000477,-0.7192536428571429,-1.9531192857142856,-2.1468455428571427,2.0558937,-0.28714184,-1.9290992142857142
128,1.280000477,-0.7016364766666667,-2.107826333333333,-2.168114166666667,1.974971,-0.38625908000000003,-1.9523696
129,1.290000477,-0.9448939742857144,-2.4362048428571432,-2.4612454428571433,1.7134701428571428,-0.40062853428571427,-2.0195046857142858
130,1.300000477,-1.565226342857143,-2.723207657142857,-2.7843524,1.2610941285714286,-0.29656633714285713,-1.9577218285714288
131,1.310000477,-2.40096835,-2.90238995,-2.9044988333333333,0.36681377,-0.25945737666666663,-1.0006696
132,1.320000477,-2.4365010285714286,-2.9461344714285715,-2.8287234714285714,-0.08189715714285714,-0.3935383428571429,-0.3023257428571428
133,1.330000477,-2.1628293333333333,-2.9875423666666663,-2.5737781666666666,-0.8446999599999999,-0.6196027333333333,1.0053528
134,1.340000477,-1.7593404,-2.914033357142857,-2.2233309285714284,-1.2505352685714288,-0.3957417714285714,1.8319745714285713
135,1.350000477,-1.4730636,-2.8073487,-1.9605108333333332,-1.49118,-0.17090997166666666,2.613917133333333
136,1.360000477,-1.171409742857143,-2.6568709285714287,-1.7536345714285715,-1.5659069857142855,-0.28225506857142857,3.1626835
137,1.370000477,-0.9551624000000002,-2.5504841,-1.65633135,-1.61355305,-0.56259032,3.54520475
138,1.380000477,-0.7011864,-2.4247146142857146,-1.562939557142857,-1.6898216857142856,-1.0746548428571427,3.918956
139,1.390000477,-0.24365967985714285,-2.1925887428571427,-1.3805944285714287,-1.9175805,-2.091279185714286,4.499435542857143
140,1.400000477,0.04052065466666667,-2.0383506666666666,-1.2241973999999998,-2.171867466666667,-2.6223672333333337,4.814341733333333
141,1.410000477,0.45659891999999996,-1.7894293142857143,-0.7482579428571429,-2.671365971428571,-3.028318985714286,5.261947142857143
142,1.420000477,0.74595815,-1.6161613,-0.31968328,-3.0402122666666664,-3.157469616666667,5.711472833333334
143,1.430000477,0.8796767857142856,-1.5396324428571428,-0.11764623714285714,-3.1230221428571427,-3.1562477571428573,6.016605642857143
144,1.440000477,1.16785779,-1.4648872333333334,0.15311867999999998,-3.0913452333333336,-3.06523155,6.403562699999999
145,1.450000477,1.4227180428571429,-1.4288638142857142,0.30099316857142855,-2.993609657142857,-2.8904419714285714,6.564797328571428
146,1.460000477,1.8650652714285714,-1.3457013714285715,0.4735250414285714,-2.803134414285714,-2.620447528571429,6.561132271428571
147,1.470000477,2.0575590333333333,-1.2769952,0.5121742166666666,-2.58907615,-2.3603139,6.30867785
148,1.480000477,2.009080585714286,-1.1605032142857143,0.5324483285714285,-2.337843371428572,-2.091279185714286,5.8993229142857135
149,1.490000477,1.883057,-1.0504373,0.5556218666666667,-2.2207352,-2.072604666666667,5.781923833333333
150,1.500000477,1.6730592857142856,-0.9363830200000001,0.5406848142857144,-2.0060660571428572,-2.3584811714285716,5.765634357142857
151,1.510000477,1.6613164333333332,-0.8955705133333334,0.5719845666666666,-1.7691154833333333,-3.1440308333333333,6.0724833333333335
152,1.520000477,1.7364907142857144,-0.86057285,0.6050048285714286,-1.6332746285714286,-3.441251714285714,6.259897314285714
153,1.530000477,1.8088904571428572,-0.8405672857142857,0.5729254285714286,-1.4578742142857144,-3.6344540000000003,6.487655942857144
154,1.540000477,1.8134289000000001,-0.8382095166666667,0.44280023333333335,-1.4009782333333334,-3.5455612,6.6448472
155,1.550000477,1.8131849857142857,-0.8283018285714286,0.3156325228571429,-1.5111052571428572,-3.2529362285714285,6.792904942857143
156,1.560000477,1.8193643666666668,-0.8104639666666666,0.1919116,-1.7833686,-2.8695568666666667,6.866788666666667
157,1.570000477,1.9085303,-0.8171426285714285,0.13567429142857143,-2.1847825000000003,-2.483443185714286,6.891687857142856
158,1.580000477,1.9432535,-0.8225175,0.12961122,-2.49113695,-2.2599312166666667,6.84113285
159,1.590000477,2.4621471714285716,-0.6636972457142857,0.6600559128571428,-2.9338558,-2.019373757142857,6.372642342857143
160,1.600000477,2.3682377999999997,-0.4669276233333333,0.8396221533333333,-2.8299535000000002,-1.9728330666666665,5.965992466666667
161,1.610000477,2.144223485714286,-0.26373925,0.8635608885714287,-2.6144699,-1.9656192285714285,5.608559571428572
162,1.620000477,2.0802280333333334,-0.08828259166666667,0.5882507933333333,-2.6010893999999998,-2.144073966666667,5.28713775
163,1.630000477,1.9782991571428572,0.007422033571428571,0.45523563142857143,-2.8465918571428572,-2.275580628571429,5.0923063
164,1.640000477,1.865557414285714,0.08488299642857143,0.4953163742857143,-3.315504457142857,-2.384834885714286,4.854250357142858
165,1.650000477,1.71073485,0.16559909,0.7203621583333333,-3.6089365333333334,-2.3108352,4.65389245
166,1.660000477,1.4557600285714287,0.28969459,0.9801051057142857,-3.591629128571429,-2.105939557142857,4.538006142857142
167,1.670000477,1.2938560499999998,0.40407844,1.11908965,-3.376,-1.92416885,4.4907963
168,1.680000477,1.3125417714285714,0.5895509285714287,1.1885623142857145,-3.0351690428571425,-1.9251287857142856,4.472907171428572
169,1.690000477,1.4519139666666667,0.8663005333333333,1.08757358,-2.7285528666666665,-2.0241442,4.340731600000001
170,1.700000477,1.3948723571428572,1.4690186571428572,0.6868562428571429,-2.996598457142857,-1.9966851428571428,4.111285828571428
171,1.710000477,1.5599588666666666,1.8632184666666667,0.9334081233333333,-3.728866066666667,-1.7590365,4.027163333333333
172,1.720000477,1.982659142857143,1.8542371285714285,1.570035,-4.136330314285714,-1.6095824857142857,3.707253857142857
173,1.730000477,2.2198158571428572,1.895441642857143,2.3292344000000003,-4.050986428571429,-1.3158522285714285,3.1312030714285717
174,1.740000477,2.4098814166666664,1.90878,2.6824075,-3.3527878333333336,-0.56666265,2.40663655
175,1.750000477,2.654444857142857,2.041582557142857,2.7658974285714284,-2.4157045142857143,0.3171606257142857,1.6574468285714286
176,1.760000477,2.4580854000000003,2.3115374,2.649987,-1.8444532999999999,0.6800257149999999,1.0546278
177,1.770000477,1.8206941857142858,2.6433468285714286,2.283308414285714,-1.327152957142857,0.6756625285714285,0.32353087714285717
178,1.780000477,1.13316065,2.8610206999999996,1.8467236500000002,-1.60377945,-0.07078191,0.08582403999999999
179,1.790000477,1.0465418857142856,2.922431085714286,1.9222680857142858,-2.4043384142857143,-0.5550856257142858,0.3066016914285714
180,1.800000477,1.9397342428571427,2.6443878,3.3816518714285713,-3.1393839142857147,-0.03244035000000001,0.37344582285714284
181,1.810000477,1.9808472000000001,2.5746168,4.09560485,-2.6862516666666667,0.7158620766666667,0.1754149633333333
182,1.820000477,1.4714577571428573,2.624795928571429,4.479595000000001,-1.5299542857142856,1.1423498714285714,0.14621065428571428
183,1.830000477,1.1291563,2.668977,4.268059,-0.14018945833333332,1.11881765,0.4032609983333333
184,1.840000477,1.164824042857143,2.7341839857142856,4.004615342857143,0.6387281128571428,0.9439117085714287,0.6842798257142857
185,1.850000477,1.9472121500000004,2.8642220333333337,3.4847561000000002,1.6471497,0.62301328,0.9609645566666667
186,1.860000477,2.240836414285714,2.9255538857142858,3.2367046,2.1084266714285715,0.5938089828571428,0.7654352600000001
187,1.870000477,2.4833548,3.0216701142857145,2.6832793714285716,2.1037144857142858,0.92750612,0.2376632157142857
188,1.880000477,2.4959230499999996,3.012188,2.00741885,1.5958385999999998,1.60973525,-0.291068735
189,1.890000477,2.2424088285714285,2.854813857142857,1.750759857142857,0.9441517714285714,2.398077285714286,-0.8135176571428572
190,1.900000477,1.63630475,2.546119,2.2787661499999996,0.3717005666666667,3.244973416666667,-1.3331741166666666
191,1.910000477,1.361155157142857,2.4047656285714285,2.4711285857142857,0.64483654,3.3166170142857143,-1.3988839
192,1.920000477,1.0360665333333332,2.1847208666666664,2.4075288333333336,1.38937208,3.248434766666667,-1.3810239
193,1.930000477,0.8667491800000001,2.043329114285714,2.092713642857143,2.3067774714285716,3.0300423142857142,-1.2781106857142857
194,1.940000477,0.7871147399999999,1.9192887000000003,1.7109230285714285,3.3142172857142858,2.5399684,-1.1440733
195,1.950000477,0.9125837466666668,1.8298729666666667,1.3450276666666667,3.5946833999999996,2.25173575,-1.1370921999999999
196,1.960000477,1.1691144500000001,1.7478327714285715,0.8410899857142857,3.7561215714285714,1.9943944857142857,-1.2194693142857143
197,1.970000477,1.3801619,1.6815005,0.4682488333333333,3.3784435,2.0758117,-1.6471495999999999
198,1.980000477,1.5919482714285713,1.5144393571428572,0.28337454285714286,2.5853892857142857,2.523737342857143,-2.268664814285714
199,1.990000477,1.6291803166666667,1.2544533,0.45076815333333337,2.1071940000000002,2.7862271,-2.6918511499999997
200,2.000000477,1.6120277714285716,1.106366857142857,0.5749159285714286,1.7323191999999998,2.9593586000000003,-3.091258057142857
201,2.010000477,1.5428164857142856,0.6806669285714285,0.90507455,1.4216597714285713,3.015207457142857,-3.6628364857142857
202,2.020000477,1.5109824666666667,0.41415018000000003,1.0131383433333334,1.4541219333333333,2.9654089333333338,-3.9858292
203,2.030000477,1.4470966142857142,0.0907587742857143,1.1252354714285715,1.5405131571428572,2.934226628571429,-4.142264228571428
204,2.040000477,1.3435742666666668,-0.1751677375,1.2663696,1.8916921166666667,2.929369,-4.180078666666667
205,2.050000477,1.2761414714285715,-0.31838529142857136,1.321984742857143,2.2769767142857145,2.8747127428571426,-4.151688771428572
206,2.060000477,1.2174643,-0.4187439499999999,1.3205495999999999,2.5458586000000003,2.8546420500000003,-4.10046485
207,2.070000477,1.1495226714285713,-0.5246778142857143,1.2824354714285715,2.9578314,2.8389344857142857,-3.9871090857142852
208,2.080000477,1.0979212714285713,-0.6061459714285714,1.2313218142857143,3.4128253571428573,2.786052485714286,-3.8064728999999997
209,2.090000477,1.0985702666666668,-0.6444227833333334,1.2056699166666667,3.7498385833333336,2.684419166666667,-3.64925245
210,2.100000477,1.2718600142857144,-0.7573873999999999,1.170743457142857,4.525614714285714,2.230356071428571,-3.3832429142857143
211,2.110000477,1.3021897500000001,-0.8221058916666667,1.0670337833333334,5.092480833333334,1.7215202833333334,-3.305956183333333
212,2.120000477,1.3601403285714286,-0.9134723142857143,0.8552938142857143,5.534210571428572,1.1847601,-3.2727668428571426
213,2.130000477,1.4195543666666666,-0.9869173466666666,0.6561765266666666,5.775408133333333,0.8461761666666666,-3.3110465666666666
214,2.140000477,1.422643957142857,-0.9987865142857143,0.4757681885714286,5.828639071428571,0.6833416999999999,-3.4293182000000004
215,2.150000477,1.325199242857143,-0.9457999714285714,0.28808301714285717,5.719559085714286,0.6154504428571429,-3.544681271428572
216,2.160000477,1.2222359,-0.86521816,0.132157105,5.49075315,0.60794575,-3.5922401500000003
217,2.170000477,1.1557381,-0.80443716,0.03222749,5.3062773,0.6140542,-3.608733
218,2.180000477,1.1557381,-0.80443716,0.03222749,5.3062773,0.6140542,-3.6087329999999995
219,2.190000477,1.1557381,-0.80443716,0.03222749,5.3062773,0.6140542,-3.608733
220,2.200000477,1.1557381,-0.80443716,0.03222749,5.3062773,0.6140542,-3.608733
221,2.210000477,1.1557381,-0.80443716,0.03222749,5.3062773,0.6140542,-3.6087329999999995
222,2.220000477,1.1557381,-0.80443716,0.03222749,5.3062773,0.6140542,-3.608733
223,2.230000477,1.2113816,-0.6846131083333332,0.13834648833333332,5.163135466666667,0.47149772333333334,-3.7056541166666666
224,2.240000477,1.3673228142857141,-0.3819691585714286,-0.11410072857142858,5.870525785714286,-0.24990198142857142,-4.474565342857143
225,2.250000477,1.239079257142857,-0.4303909428571428,-0.7631281271428572,5.4239092,0.23393269142857145,-4.788191714285714
226,2.260000477,0.9174417333333333,-0.5229878033333333,-0.9398922116666667,4.541496766666667,0.7545490433333334,-5.224220083333333
227,2.270000477,0.5465170857142857,-0.6022346257142858,-0.7990753542857144,4.076205657142857,0.9463550857142857,-5.387869014285714
228,2.280000477,0.290580985,-0.83910385,-0.66856035,3.712577,0.9744541,-5.4699845
229,2.290000477,0.03582090714285714,-1.1988983714285715,-0.6254110657142856,3.713536885714286,0.7163275,-5.5131800857142865
230,2.300000477,-0.028398868285714286,-1.6234005142857144,-0.9427771314285714,3.909007942857143,0.4175359142857143,-5.664844742857143
231,2.310000477,-0.25746420733333336,-2.3057544,-1.6580438333333334,3.812959466666667,0.3147390466666667,-6.125016333333334
232,2.320000477,-1.2222185514285715,-2.9948392857142854,-2.3248612,3.0730198142857144,0.39292750285714284,-6.511653742857143
233,2.330000477,-2.1124606333333333,-3.3450528333333334,-2.5697232,2.151734916666667,0.35424049166666666,-6.1944494500000005
