id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,0.480000238,0.6390922,-0.11549455000000002,0.5945164,-2.9439274500000003,-3.406186116666667,0.16217994716666667
49,0.490000238,0.5953221571428572,-0.20073471,1.0906255142857142,-3.1460596714285716,-2.9612565857142856,-0.10894897257142858
50,0.500000238,0.5177741,-0.22751327,1.2949232,-3.02802075,-2.7674434666666667,-0.23303822833333335
51,0.510000238,0.25727982,-0.2220425785714286,1.4169815714285714,-2.4172316285714284,-2.7767808142857144,-0.26445322428571433
52,0.520000238,0.13674578333333334,-0.18904558333333332,1.2882458666666665,-1.8955100333333332,-3.1415366666666666,-0.17398966100000002
53,0.530000238,0.10109910714285715,-0.15859375285714286,1.0604278,-1.4503477285714286,-3.776803285714286,0.01810726071428571
54,0.540000238,0.2741579714285714,-0.1499521357142857,0.8382458,-1.2590652571428573,-4.581027128571428,0.29316305571428575
55,0.550000238,0.5864468133333333,-0.14040453333333333,0.7290669333333334,-1.5074183,-5.081281966666666,0.41975387000000003
56,0.560000238,0.9756536485714287,-0.15619377571428572,0.6828272857142856,-2.128737342857143,-5.3508694,0.3846156021428571
57,0.570000238,1.5073949333333332,-0.23829641666666665,1.0055211166666667,-3.1982436,-5.101847266666666,-0.0017307375000000051
58,0.580000238,1.6835957,-0.34041182857142854,1.6299296857142858,-4.1366793714285715,-4.438067142857142,-0.5766834714285715
59,0.590000238,1.2702773333333333,-0.46026058333333336,2.6215553666666667,-4.546994333333333,-3.084880533333333,-1.2425651666666668
60,0.600000238,0.6303721400000001,-0.4635244114285714,3.340447628571429,-4.003514857142857,-1.9715095714285715,-1.4657279285714286
61,0.610000238,0.14945558685714286,-0.40033260285714284,3.4753770571428575,-2.7109620142857147,-1.2990539,-1.239539945714286
62,0.620000238,0.011403104000000002,-0.38151616000000005,3.3305297,-1.7615308,-1.0381349,-0.97949356
63,0.630000238,-0.09922181771428572,-0.3428074457142857,2.818025942857143,-0.3155898557142857,-1.080196057142857,-0.6332304428571429
64,0.640000238,-0.11314684999999998,-0.31667498,2.3850781333333333,0.5861079400000001,-1.4290772,-0.41812496000000005
65,0.650000238,-0.14462080714285713,-0.26809490571428574,1.667649542857143,0.9610809042857144,-1.7090197857142857,-0.27283056285714286
66,0.660000238,-0.16552795,-0.21946402,1.2822394,0.98376954,-1.8835475,-0.14629792
67,0.670000238,-0.15211253,-0.1472342,0.9281334,0.5891622,-1.9409672,0.101706065
68,0.680000238,0.0062808543,-0.06716855,0.8273349,-0.070552856,-1.8102459,0.3668137799999999
69,0.690000238,0.27837497571666664,0.008064495833333334,1.1124633166666666,-1.0440652333333333,-1.1877925433333332,0.5443667333333334
70,0.700000238,0.5051557857142858,0.02185667657142857,1.670676742857143,-1.2503389571428571,-0.7707583142857143,0.5195256142857143
71,0.710000238,0.6066919000000001,0.012947910333333333,2.0523656999999997,-1.0893698,-0.5667644333333334,0.42769489
72,0.720000238,0.6825572428571428,-0.019691914571428572,2.1354687142857145,-0.5053016102857143,-0.41594336857142855,0.24761128714285713
73,0.730000238,0.6800854,-0.028141884500000002,1.95470245,-0.01740914333333333,-0.3289412466666667,0.07034924516666667
74,0.740000238,0.6508959742857143,-0.016216102857142856,1.7715668142857144,0.3699552928571429,-0.2550287257142857,-0.16200541714285713
75,0.750000238,0.5872032285714285,0.011542485642857142,1.5538799,0.43784659428571426,-0.19219872742857144,-0.3634104857142857
76,0.760000238,0.5091658666666666,0.031566883,1.4441087,0.25238172333333336,0.034105635999999995,-0.5523077333333334
77,0.770000238,0.3976408,0.004146583,1.5769648428571428,0.04306473057142857,0.37868166571428574,-0.6440511571428571
78,0.780000238,0.24387600666666664,-0.027166219000000002,1.8998262333333333,-0.08969274066666666,0.9597428733333334,-0.6447492533333333
79,0.790000238,0.16854642,-0.036435053,2.0334113,-0.03268033,1.1144909,-0.58122116
80,0.800000238,0.23608086000000003,-0.09248507266666667,2.1127147666666666,0.12695442166666668,1.4700293166666667,-0.40590802000000004
81,0.810000238,0.2915631885714286,-0.13296072142857143,2.0945254714285713,0.22370099142857142,2.057268071428571,-0.30389650571428567
82,0.820000238,0.2688484428571429,-0.17124256999999998,2.112662457142857,0.2900215471428571,2.702322657142857,-0.22675522
83,0.830000238,0.2212629,-0.17455287,2.1832676,0.37292224,3.0889018,-0.15607147
84,0.840000238,0.2769151028571429,-0.19996812,2.255527914285714,0.8855103785714286,3.2286986285714288,-0.018369049
85,0.850000238,0.32474455333333335,-0.20498147999999997,2.235394633333333,1.2356422333333332,3.1953929999999997,0.03247671333333333
86,0.860000238,0.32279322,-0.15943004,2.1786027,1.6459279,2.9826145,0.05283829
87,0.870000238,0.4759729,-0.14040453333333333,1.8196285,1.9647902000000002,2.6914438,0.03410563766666667
88,0.880000238,0.49827384571428573,-0.13252080428571428,1.6072322142857143,1.8351160285714285,2.9492795714285713,-0.004406826714285715
89,0.890000238,0.428957965,-0.1003717125,1.6275492500000002,1.5933950333333335,3.279893466666666,0.025553778
90,0.900000238,0.4305259885714286,-0.13237270285714287,1.8432260285714288,1.4727963714285717,3.5327260714285713,0.10903623571428571
91,0.910000238,0.5104304742857143,-0.18637846285714285,2.1111902428571425,1.668093,3.7194708285714286,0.18111620857142857
92,0.920000238,0.5884083333333333,-0.22337684666666666,2.2300183666666666,2.0751500000000003,3.8650851999999998,0.18763191666666668
93,0.930000238,0.5505025257142857,-0.24115082571428573,2.0652294714285717,2.6642976714285713,3.9960972571428575,0.14970121142857143
94,0.940000238,0.5239787699999999,-0.23296074666666666,1.8866395833333334,3.0248139,4.040194466666667,0.14242921666666666
95,0.950000238,0.5295605214285715,-0.20262506857142856,1.4281974571428573,3.158211257142857,4.066431871428572,0.12422015714285714
96,0.960000238,0.5639049,-0.18065078999999998,1.1311636,3.025221,4.2140827,0.06872032
97,0.970000238,0.5002600342857143,-0.12056888428571429,1.0842096285714287,2.8733818857142857,4.159978957142857,-0.012435104857142857
98,0.980000238,0.43881915428571433,-0.06621030414285714,1.0072844028571428,2.5717978,3.9468804285714287,-0.16479786285714287
99,0.990000238,0.38966704333333335,-0.041221915,0.9387742933333333,2.4050075,3.904586533333333,-0.23588884666666665
100,1.000000238,0.3627433014285714,-0.007796621857142858,0.8366777428571428,2.1925489857142857,3.9707908571428567,-0.29604275142857145
101,1.010000238,0.40138013499999997,0.0011586042999999998,0.80426948,1.8548376666666666,4.107388,-0.39633805333333333
102,1.020000238,0.3202190257142857,-0.003449678571428572,0.9352026571428572,1.630045842857143,4.216002285714286,-0.4887214285714286
103,1.030000238,0.1779067183333333,-0.043600106,1.1224537,1.6489822333333333,4.3718846000000005,-0.50384715
104,1.040000238,0.084364675,-0.06915038,1.1919293,1.8902669,4.4339876,-0.4224009
105,1.050000238,0.04283786328571428,-0.08012662999999999,1.1656777999999999,1.9970778714285715,4.376393428571428,-0.3714387828571429
106,1.060000238,-0.050826136,-0.12796478,1.0574702,2.6623778,4.084583,-0.016798299
107,1.070000238,0.047258858,-0.1311357,0.77266705,2.98124,3.9392013999999995,0.19699823999999996
108,1.080000238,0.20126174,0.023964810000000003,0.20804568,2.6739838000000002,3.42914375,0.16828842
109,1.090000238,0.22911615142857142,0.08911669571428571,0.17237503999999998,2.2859213142857144,3.2850710571428574,0.070640122
110,1.100000238,0.20911499428571428,0.10466638714285714,0.3089161028571428,1.755182342857143,3.3196276,-0.10668010885714285
111,1.110000238,0.12446865416666668,0.07797711166666667,0.50527845,1.5885083,3.515680366666667,-0.20249585999999997
112,1.120000238,0.057747275,0.02042802,0.6399154000000001,1.673677842857143,3.6850887285714284,-0.24333535999999997
113,1.130000238,-0.25169151333333334,-0.007632559333333334,0.7104276133333333,2.0511233,3.5885748666666664,-0.13163758733333333
114,1.140000238,-0.3857063057142857,-0.038037934,0.56512008,2.495703842857143,3.2866418000000004,0.10118248428571429
115,1.150000238,-0.4352083199999999,-0.037166804,0.34825203,2.82649215,2.8547437666666666,0.3653884666666667
116,1.160000238,-0.317091667,0.10904818142857144,-0.120821508,2.8835044,2.3619936000000004,0.6087093
117,1.170000238,0.09500118628571429,0.32315040285714286,-0.2914237885714286,1.818885,1.7089760857142857,0.4505871285714286
118,1.180000238,0.24022742666666666,0.4046475866666667,-0.18912689100000002,1.06643748,1.9885623333333333,0.09763375333333334
119,1.190000238,0.170049116,0.43765181714285717,0.3030098601428572,0.4865398285714285,2.3705454571428572,-0.3443869571428571
120,1.200000238,-0.0715895485,0.44238860500000005,0.6253719000000001,0.3024712,2.7264657666666667,-0.7583668666666666
121,1.210000238,-0.32964033142857146,0.39336789571428576,0.7963923,0.4635021714285714,2.8557327285714287,-0.9178852685714286
122,1.220000238,-0.49963284,0.34819105,0.8651418999999999,0.7174401,2.8958743000000005,-0.94406444
123,1.230000238,-0.65687194,0.30676006285714286,0.6792599928571429,1.3593533142857144,2.9461381857142857,-0.5702259285714286
124,1.240000238,-0.7334269,0.2622714,0.47371665,1.6801354,2.9642889999999995,-0.32344362
125,1.250000238,-0.6878232400000001,0.2844591,0.20113978714285713,1.9398327999999998,3.0972790857142853,-0.011387936571428572
126,1.260000238,-0.4914877285714286,0.30558402142857144,-0.06567021285714285,2.003360814285714,3.0452698714285718,0.20555010485714287
127,1.270000238,-0.3837673133333333,0.3978789116666666,-0.49187325,1.9537950000000002,2.765153,0.18722469
128,1.280000238,-0.2682212371428571,0.47341614,-0.6429861142857144,1.4267210857142858,2.296545714285714,-0.07543963642857143
129,1.290000238,-0.31368700666666666,0.4846827566666667,-0.6565626666666667,0.9678875100000001,2.2096889999999996,-0.35765107333333335
130,1.300000238,-0.4384227914285714,0.43664133285714285,-0.6129408171428572,0.5460538285714286,2.3537907857142857,-0.5204854971428572
131,1.310000238,-0.5953091333333332,0.37982906666666666,-0.3991696366666666,0.3509317533333333,2.3937576666666667,-0.5506788
132,1.320000238,-0.7790393714285715,0.28825287714285713,-0.11457985485714285,0.4884596600000001,2.288691885714286,-0.4260659685714286
133,1.330000238,-0.9093344142857143,0.23762710571428572,-0.023041413285714286,0.9998260714285715,2.0268565714285716,-0.09167071857142857
134,1.340000238,-0.87986845,0.21565282,-0.061741404,1.5494140833333334,1.7064017333333334,0.27966622999999996
135,1.350000238,-0.6753443,0.2361723,-0.2625763,2.050309,1.3918154,0.55251133
136,1.360000238,-0.38978899166666664,0.28866522499999997,-0.9763018916666667,2.2015953666666666,1.1812767833333335,0.6174647866666667
137,1.370000238,-0.36356652142857143,0.3845128485714286,-1.6156431571428571,1.455169,1.0015714142857142,0.3360968814285714
138,1.380000238,-0.43217460999999996,0.41078616999999995,-1.7285765499999999,0.659409565,0.7962394,0.11636639950000001
139,1.390000238,-0.49581289714285715,0.37740877857142857,-1.592022342857143,-0.027095452857142852,0.5825301071428572,-0.05240196771428572
140,1.400000238,-0.5663048171428572,0.32518447285714286,-1.3025803714285715,-0.5662117957142857,0.2736159402857143,-0.17666575
141,1.410000238,-0.6903248266666666,0.2800976533333333,-0.8993004666666667,-0.7787284666666666,-0.09743013733333332,-0.21267665000000002
142,1.420000238,-0.8158098057142856,0.2642227342857143,-0.6248578728571428,-0.7325367714285714,-0.5798249571428571,-0.11243952814285715
143,1.430000238,-0.8527632,0.26519838,-0.51664597,-0.61400332,-0.8815544333333333,0.013947679166666666
144,1.440000238,-0.7877681,0.31004421857142855,-0.48337750285714287,-0.4422970314285714,-1.1840401857142857,0.18076715571428573
145,1.450000238,-0.6976118333333333,0.34689525499999996,-0.5136783500000001,-0.38554641666666667,-1.3376537166666667,0.25991551333333335
146,1.460000238,-0.7281739857142856,0.4011166142857143,-0.4971588085714286,-0.49971667428571426,-1.4397233142857144,0.26541312142857143
147,1.470000238,-0.7705327,0.4004197,-0.47466183,-0.60443336,-1.4632846,0.2715216
148,1.480000238,-0.7983697,0.38282721999999997,-0.34752026,-0.6225842514285714,-1.4632846,0.27745554285714286
149,1.490000238,-0.7774364714285714,0.3564842285714286,-0.26990252000000003,-0.7580178285714286,-1.4388507285714287,0.38060148000000005
150,1.500000238,-0.7606948,0.33819046666666663,-0.20782716666666667,-0.68832308,-1.4046432666666666,0.45844088666666666
151,1.510000238,-0.773215857142857,0.3292526571428572,-0.23925176285714286,-0.5866315057142858,-1.4273318714285714,0.5518132485714285
152,1.520000238,-0.7864686500000001,0.33199092,-0.2854434833333333,-0.5205436566666667,-1.488533,0.6514686
153,1.530000238,-0.776735192857143,0.3511528942857143,-0.34232832999999996,-0.5108864642857143,-1.6046521428571427,0.7617701428571427
154,1.540000238,-0.7421875833333335,0.37437650333333333,-0.33450122833333334,-0.5519005,-1.7076234999999997,0.8359445
155,1.550000238,-0.6748565,0.39554137,-0.26574722,-0.6386408,-1.8786608,0.8884773
156,1.560000238,-0.6600123342857144,0.3834892742857143,-0.08466086528571429,-0.6485888914285715,-2.0654055714285713,0.9273970285714286
157,1.570000238,-0.6865746266666667,0.35827295,0.05110054133333333,-0.5140279833333333,-2.2292870666666667,1.0139046
158,1.580000238,-0.6966173428571428,0.3345883485714286,0.11522449,-0.31349554,-2.3816498285714287,1.1445095571428572
159,1.590000238,-0.6527769266666666,0.30214161,0.11958014666666666,-0.15708954500000002,-2.4736260333333333,1.2380855499999999
160,1.600000238,-0.6765028771428572,0.3273840742857143,0.05240723857142857,0.08180989857142858,-2.5975407285714285,1.3802966571428572
161,1.610000238,-0.73722287,0.39627312000000003,-0.0725957,0.16075463666666667,-2.6914947333333337,1.5371971666666664
162,1.620000238,-0.6622120085714285,0.40021063714285715,-0.17825081857142858,0.10955982485714287,-2.8183182571428573,1.7242909285714287
163,1.630000238,-0.5699679685714286,0.4122670628571429,-0.22615431,-0.04995857971428571,-2.9956387,1.8265641428571429
164,1.640000238,-0.520223445,0.4512813916666667,-0.15613208,-0.3737367166666667,-3.2740650000000002,1.8688871500000002
165,1.650000238,-0.3888859171428572,0.4731678257142857,0.11161365999999999,-0.7611593142857143,-3.6963458285714283,1.8525687857142858
166,1.660000238,-0.2719366,0.43237277999999996,0.2818762,-0.8805363,-3.8775058,1.7729840999999997
167,1.670000238,-0.12611798428571427,0.48240182857142855,0.5007173471428571,-0.8403949714285714,-3.8752369142857144,1.5654706571428572
168,1.680000238,-0.13760456833333334,0.5562265433333333,0.510720835,-0.7414667666666667,-3.763862666666667,1.4300952999999998
169,1.690000238,-0.1961525542857143,0.6091296057142858,0.24242267571428572,-0.7447537142857144,-3.427071314285714,1.3392826285714285
170,1.700000238,-0.20283414,0.6324236285714286,0.1418070614285714,-1.0844284142857143,-3.1649305571428568,1.3132779714285714
171,1.710000238,-0.13340209666666666,0.6865237533333333,0.14702077333333333,-1.7069617666666665,-3.1276398000000003,1.2672026
172,1.720000238,-0.0810195357142857,0.6527906914285715,0.29200308714285717,-2.129086357142857,-3.1277560857142856,1.1555047999999999
173,1.730000238,-0.05383952333333333,0.6047507666666666,0.4523536083333333,-2.5535961,-3.1072781,0.9992443166666667
174,1.740000238,-0.06322232785714285,0.5616224957142857,0.5716100057142857,-2.6778016,-3.0746996,0.9422319
175,1.750000238,-0.042254209142857144,0.43804820714285714,0.78165712,-2.8231833,-3.0612609999999996,0.7834116
176,1.760000238,-0.10046317933333333,0.40797097666666665,0.73785808,-2.764542,-3.1781363999999996,0.4706578066666667
177,1.770000238,-0.32940510714285715,0.39787166999999996,0.7092879314285714,-2.6018820857142857,-3.1766238,0.4057334714285714
178,1.780000238,-0.4949170766666667,0.2968466,0.70652499,-2.3011125333333333,-3.3406727000000003,0.5948634333333334
179,1.790000238,-0.07249116000000001,0.19321249157142859,0.5935799285714286,-1.9833556857142856,-3.5099065,0.8080200428571428
180,1.800000238,0.2868866666666667,0.036211462500000006,0.6611412,-1.589653645,-3.2811660833333334,0.5633029933333333
181,1.810000238,0.212238,0.41285944,1.3224857,-0.74248487,-2.6397765,-0.34176904
182,1.820000238,0.30828454285714285,0.5544443671428572,1.3666259,-0.17352426428571427,-2.5144655285714284,-0.2998823714285715
183,1.830000238,0.3872532866666667,0.7372025666666667,1.3418059166666667,0.349099208,-2.4542824666666667,-0.11534832666666667
184,1.840000238,0.2806479042857143,0.87456754,1.0312753485714286,-0.12378384457142856,-2.8551436285714287,0.48339833428571427
185,1.850000238,0.11558601,0.30767038,0.36023444,-1.0369133,-2.3587866,0.8750386999999998
186,1.860000238,-0.09983161142857143,0.3306725942857143,0.10628233357142858,-1.6119386428571427,-0.9273097714285715,0.9828968428571428
187,1.870000238,-0.18002068000000002,0.33239744,0.3288301533333334,-2.6562183333333333,0.8058093333333334,1.4154349000000002
188,1.880000238,-0.05287330285714286,0.22301823714285712,0.5959101828571428,-3.1533898571428574,0.9626515857142858,1.6598900714285716
189,1.890000238,0.20338729428571428,0.18289395714285714,0.9949970714285714,-3.3355968857142857,0.4088749785714286,1.657795785714286
190,1.900000238,0.56774652,0.3460669433333334,1.3406473666666667,-3.095621166666667,-0.6211298333333334,1.3107764
191,1.910000238,0.7138003285714286,0.4486542214285714,1.4871686714285715,-2.6907167,-1.1850873,0.7849823542857142
192,1.920000238,0.58637565,0.4619172,1.5772871000000002,-2.3198452,-1.4547327999999997,0.28496024
193,1.930000238,0.46850294,0.45606318,1.5009108,-2.1372890285714288,-1.3920772428571428,0.07482878785714285
194,1.940000238,0.20638399,0.43164104,1.3386147,-1.872705,-0.9061919,-0.1291942
195,1.950000238,0.014674201428571431,0.34358276,1.2496068428571427,-1.7096960857142858,-0.2806843085714286,-0.015751134285714286
196,1.960000238,-0.027523387142857146,0.1567121057142857,1.1833922000000001,-1.5283616571428573,0.14341821000000002,0.12997957
197,1.970000238,-0.027013786666666668,-0.09442624333333334,1.1362146666666666,-1.2992720999999998,0.110665162,0.21776704666666669
198,1.980000238,-0.512347,0.17028433,1.0564946,-1.1151017,-0.120642334,0.2275406
199,1.990000238,-0.7022056,0.38477856,0.9583791,-0.8866448,-0.62764555,0.8994725999999998
200,2.000000238,-0.36432439,0.24352030571428568,0.8455023285714286,-0.8142157714285715,-1.333610457142857,1.5225368285714287
201,2.010000238,0.2052558866666667,0.11780159333333333,0.8268469666666666,-0.9843803666666666,-1.7731878333333333,1.5090981333333335
202,2.020000238,0.35860978000000004,0.18286345714285712,0.9787025285714286,-1.1372667,-1.7943637857142858,1.2675516285714286
203,2.030000238,0.35912809285714287,0.17703995285714286,1.0120712,-1.155962985714286,-1.7249017000000002,1.146080357142857
204,2.040000238,0.32661458,0.12390967000000001,0.9705139866666667,-1.1840765,-1.6479640833333333,0.8548807083333334
205,2.050000238,0.3065510085714286,0.10212704000000002,0.9306335800000001,-1.2508625285714285,-1.720887657142857,0.6666525228571428
206,2.060000238,0.2746763,0.06411088285714285,0.8341209457142857,-1.4103809285714288,-1.9188021142857143,0.5266812228571429
207,2.070000238,0.27780076000000004,0.013181664666666669,0.7762444733333332,-1.6772339,-2.1311442666666665,0.48409646
208,2.080000238,0.28544348,-0.025214886,0.7716913,-1.8898087,-2.257386,0.49142662
209,2.090000238,0.43246426666666665,-0.017938037666666667,1.0875583666666666,-2.2339194333333334,-2.583578533333333,0.4311563666666667
210,2.100000238,0.5580508285714286,-0.017374707142857142,1.7714056857142857,-2.0854543857142858,-2.7012102285714286,0.23452172857142856
211,2.110000238,0.555693,-0.012526137000000001,1.8552048333333333,-1.6189997333333335,-2.5768592166666666,0.175822205
212,2.120000238,0.5422223942857143,0.04099542285714286,1.6263318000000002,-1.1400154571428571,-2.3533763142857143,0.12456920285714287
213,2.130000238,0.48923588,0.08631601,1.4115763,-1.0027058,-2.2036314,0.08582404
214,2.140000238,0.3788788,0.17217467833333333,1.3638702333333332,-1.2231707333333333,-1.928343,0.15138831
215,2.150000238,0.3334907057142857,0.2409461,1.5396977857142857,-1.3660508,-1.7760384000000002,0.22492267857142859
216,2.160000238,0.3454063333333333,0.2769978533333333,1.7102929,-1.3693668666666667,-1.6351363333333335,0.27477945
217,2.170000238,0.40810308714285715,0.3016073085714286,1.7851346285714287,-1.2822775142857143,-1.5247183571428573,0.26558766142857143
218,2.180000238,0.5378057583333333,0.33137605,1.878077,-1.1408844833333334,-1.3307307,0.11290494166666666
219,2.190000238,0.5169422057142857,0.37269597142857147,1.9702325142857142,-0.9431917857142859,-1.0697245214285716,-0.1579912814285714
220,2.200000238,0.34458457,0.4454833328571429,1.9033949285714284,-0.6039097571428572,-1.003403892857143,-0.4878488071428571
221,2.210000238,0.2753209433333333,0.4699258,1.8379577999999999,-0.5150460116666667,-1.03732045,-0.5299100066666667
222,2.220000238,0.28812656,0.4709421,1.8516017999999999,-0.48959407,-1.0149227,-0.51769304
223,2.230000238,0.36819223,0.4763083000000001,2.0732002,-0.3440088116666667,-0.6402697416666667,-0.4708614233333333
224,2.240000238,0.4342936128571428,0.49157920571428576,2.1816820857142853,-0.03355296628571429,0.11078151285714287,-0.41891032857142857
225,2.250000238,0.51411533,0.50682837,2.151284,0.1758222,0.712349725,-0.44255885
226,2.260000238,0.5922296571428571,0.5252527685714286,1.8820566571428572,0.06697503571428572,1.3108346285714287,-0.6016408857142856
227,2.270000238,0.5917316333333335,0.48052599999999995,1.9486400999999998,-0.16258717833333333,1.7884844166666667,-0.7913526000000001
228,2.280000238,0.5069502657142858,0.41480207428571425,2.0972870714285716,-0.28068432,2.256928,-1.0112576
229,2.290000238,0.25300692571428574,0.27152280714285715,2.1942440285714286,0.07762122857142854,2.8152422285714285,-1.0632669285714287
230,2.300000238,0.18971127499999998,0.22758949833333333,2.176102666666667,0.35480044999999993,2.9716191666666667,-0.9625934666666667
231,2.310000238,0.17622108142857143,0.17564613571428572,2.0750339,0.8143030428571427,3.0442228285714283,-0.7646499
232,2.320000238,0.23690407,0.13610551,1.9250513,1.0900569,3.0424774000000006,-0.6642964
233,2.330000238,0.27169704142857143,0.12104365285714287,1.863340357142857,1.1584717857142857,3.0672604,-0.6328813999999999
234,2.340000238,0.36700820666666667,0.0727379825,1.59688685,1.3930372,3.2636042,-0.53724015
