id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20,0.200000238,-0.7276469857142857,0.3695860242857143,1.1762140714285714,0.08174444428571429,-0.24333537285714282,-0.7210178999999999
21,0.210000238,-0.6600588,0.3849614833333333,1.0524292333333334,0.4649565766666666,-0.4162924133333334,-0.5461992666666666
22,0.220000238,-0.61116805,0.4422601428571428,0.8563042828571429,0.6898647142857143,-0.5869805628571428,-0.5857589285714286
23,0.230000238,-0.49149715,0.42281431333333336,0.7427364083333333,0.8982509,-0.7094991,-0.6423059
24,0.240000238,-0.41667065,0.36038688,0.6747954500000001,1.0204203,-0.8047913,-0.62886727
25,0.250000238,-0.35541707,0.30937782,0.6303721,1.0685900142857143,-0.9555832999999999,-0.6299143814285715
26,0.260000238,-0.33709285000000005,0.30474338,0.564972,1.0399673833333332,-1.2535603833333335,-0.6779386500000001
27,0.270000238,-0.22214709,0.34380054,-0.00219525,0.8577604285714286,-1.671496342857143,-0.8131685714285715
28,0.280000238,-0.19092578000000002,0.39944403999999994,-0.12250715500000002,0.17182624166666668,0.1320448333333333,-1.0428180666666667
29,0.290000238,-0.1630278014285714,0.38461302571428574,-0.23982672285714285,-0.13405914714285716,0.9216376428571429,-1.1341251857142858
30,0.300000238,-0.900357455,0.74414406,0.488946175,-0.8847613266666666,2.1424449666666665,-1.1305765333333333
31,0.310000238,-1.6048236142857142,1.1233147142857143,0.8800730942857143,-1.2695369571428572,2.5766628714285713,-0.6698813428571428
32,0.320000238,-1.1530289142857144,0.7925941428571429,0.3435914842857143,-1.4849042714285716,3.5857824285714286,0.9137838857142857
33,0.330000238,-0.72318244,0.26446667,0.47200927,-1.6528,4.2226343,1.5970602000000003
34,0.340000238,-0.41003264714285714,0.07956039000000001,0.6729878542857143,-1.7030639714285714,3.7891074714285713,1.6881636857142859
35,0.350000238,-0.21800053,0.12683667,0.7162918,-1.4793193,2.2153902,1.0827267
36,0.360000238,-0.6394885,0.30767037999999997,1.2256203000000003,-0.8000572,0.917798,0.42545512
37,0.370000238,-0.49346880833333334,0.39227895500000004,0.9095702999999999,0.18951537,1.2305518,0.39124766000000005
38,0.380000238,-0.35492924,0.28059563,1.0762519,0.7987264628571429,1.4155513,0.3860118314285715
39,0.390000238,-0.23472406499999998,0.228306005,0.9816832916666667,1.2857317333333333,1.3745081833333332,0.31876046666666663
40,0.400000238,-0.06801790571428572,0.23773599714285715,0.53017467,1.4258484142857142,1.2146697714285715,-0.056590631428571445
41,0.410000238,-0.1721398292857143,0.3276933242857143,0.3043600942857143,1.3028062857142857,1.1863962285714287,-0.6581878999999999
42,0.420000238,-0.33222466333333334,0.3602649166666667,0.21187721166666665,1.0436325,1.1560284,-0.8829797
43,0.430000238,-0.40788963,0.3340439,0.17546757,0.8896990271428571,0.8233784485714286,-0.9194559857142857
44,0.440000238,-0.46914324,0.31450003,0.18058981,0.8163973700000001,0.41812494,-0.9184088999999999
45,0.450000238,-0.5394173485714285,0.3124093471428571,0.24691771,0.7849823642857144,-0.15676959428571427,-0.8922296999999999
46,0.460000238,-0.5263315333333333,0.28604311666666665,0.33157931,0.82250583,-0.5714476,-0.7962394
47,0.470000238,-0.3866514657142857,0.2371175,0.2839712857142857,0.7848078042857143,-0.6426549485714287,-0.7794847428571429
48,0.480000238,-0.35008574571428575,0.22233876142857142,0.22547483571428573,0.7331475857142857,-0.7042632400000001,-0.7862913
49,0.490000238,-0.36168921285714284,0.2043368342857143,0.16962227142857142,0.55443115,-0.9021777571428571,-0.7543527071428571
50,0.500000238,-0.39023619,0.18044751333333334,0.20508310666666665,0.46251318999999996,-1.0865954333333334,-0.6349757433333333
51,0.510000238,-0.42248981428571425,0.14870205285714283,0.24791952571428572,0.47728987999999994,-1.2297663714285714,-0.4560847514285714
52,0.520000238,-0.2540174314285714,0.1919232214285714,0.25200512,0.5825301285714285,-1.4800392714285715,-0.26288248
53,0.530000238,-0.15821046,0.18126057,0.16936964,0.7149967,-1.9910567,-0.33443886
54,0.540000238,-0.16218281142857144,0.16325428714285714,0.030258734,0.6563553571428571,-2.3690838714285714,-0.42135372
55,0.550000238,-0.07573613,0.18491933,-0.21498205,0.29996963428571427,-2.9336811999999997,-0.6473672242857144
56,0.560000238,-0.07471980500000001,0.15582717999999998,-0.2198858,-0.071927264,-3.1089071999999995,-0.821895
57,0.570000238,-0.17868638,0.12262039057142858,-0.14638484714285713,-0.48311474857142855,-3.2129257142857144,-0.9383050457142856
58,0.580000238,-0.27364403,0.122934,-0.12372673,-0.6265766,-3.1260110000000005,-0.9184089
59,0.590000238,-0.35346574,0.15732624999999997,-0.03292875,-0.9429954,-2.717965,-0.74492824
60,0.600000238,-0.269060415,0.155496875,-0.019716598333333335,-1.1303219,-2.5754339166666664,-0.6634819233333333
61,0.610000238,-0.22121064999999998,0.13443292857142858,0.010340324857142856,-1.4054940857142857,-2.401371557142857,-0.6492869771428572
62,0.620000238,-0.2509205685714286,0.12188864085714286,0.10160436485714285,-1.6252245857142855,-2.317772657142857,-0.6635982642857143
63,0.630000238,-0.3175795,0.11903133,0.24114212,-1.8507144,-2.2720463,-0.65574455
64,0.640000238,-0.3406034885714285,0.08388119999999999,0.3973968885714286,-1.7868372857142858,-2.599809585714286,-0.6012918757142858
65,0.650000238,-0.35562615,0.060251775,0.42852238571428575,-1.6159746428571429,-3.150793828571428,-0.5932635757142857
66,0.660000238,-0.38761407,0.047289345,0.3916997,-1.3913573,-3.9703546,-0.5714476
67,0.670000238,-0.4134169642857143,0.049014183571428574,0.43529107142857143,-1.2587162428571428,-4.791682257142857,-0.40215566857142854
68,0.680000238,-0.36712505999999995,0.07338842999999999,0.50420624,-1.200773,-5.4253926,-0.23059484
69,0.690000238,-0.14918554,0.109762505,0.66138005,-1.3021736,-6.113207,-0.037567105
70,0.700000238,0.14283498285714286,0.1237702892857143,0.8295518985714285,-1.4582014571428572,-6.373951142857143,-0.026048272428571433
71,0.710000238,0.41414,0.09440010628571428,0.9457956271428571,-1.6716489285714287,-6.1880790714285725,-0.17073180957142856
72,0.720000238,0.50043425,0.013589642571428572,1.0445209,-1.9873696857142857,-5.043351357142858,-0.5292118714285714
73,0.730000238,0.3905919043333333,-0.021068303333333333,1.1147652333333333,-2.0091275,-4.3926536,-0.6276455333333334
74,0.740000238,0.101194926,-0.06619289,1.2646469,-1.8763701000000002,-4.1768208,-0.5665608
75,0.750000238,0.039941356,-0.11622629,1.2383039,-1.5220786,-4.468806,-0.27213246
76,0.760000238,0.06026919657142856,-0.11563392142857143,1.2181546571428572,-1.5220786,-4.468806,-0.27213246
77,0.770000238,0.3391182228571428,-0.08331932157142856,1.0974682571428571,-1.2953670428571427,-5.295195,0.14725782714285712
78,0.780000238,0.9340528428571429,-0.031208267,1.0865747142857143,-1.6217339714285715,-6.234154500000001,0.3174224271428571
79,0.790000238,1.4530116333333334,-0.07349514150000001,1.2368658833333332,-2.2831943,-6.263475,-0.03634541
80,0.800000238,1.5259427,-0.083053626,1.2678179,-2.2831943,-6.263475,-0.03634541
81,0.810000238,1.5259427,-0.083053626,1.2678179,-2.2831943,-6.263475,-0.03634541
82,0.820000238,1.5259427,-0.083053626,1.2678179,-2.2831943,-6.263475,-0.03634541
83,0.830000238,1.5259427,-0.083053626,1.2678179,-2.2831943,-6.263475,-0.03634541
84,0.840000238,1.5259427,-0.083053626,1.2678179,-2.2831943,-6.263475,-0.03634541
85,0.850000238,1.5259427,-0.083053626,1.2678179,-2.2831943,-6.263475,-0.03634541
86,0.860000238,1.550208042857143,-0.0971703022857143,1.3436846714285715,-2.2831943,-6.263475,-0.03634541
87,0.870000238,1.6958001000000003,-0.18187036,1.7988853,-2.5633697,-5.819592666666666,-0.40855500333333333
88,0.880000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
89,0.890000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
90,0.900000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
91,0.910000238,1.6958001000000003,-0.18187036,1.7988853,-2.7034574,-5.5976515000000004,-0.5946598
92,0.920000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
93,0.930000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
94,0.940000238,1.6958001000000003,-0.18187036,1.7988853,-2.7034574,-5.5976515000000004,-0.5946598
95,0.950000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
96,0.960000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
97,0.970000238,1.6958001000000003,-0.18187036,1.7988853,-2.7034574,-5.5976515000000004,-0.5946598
98,0.980000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
99,0.990000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
100,1.000000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
101,1.010000238,1.6958001000000003,-0.18187036,1.7988853,-2.7034574,-5.5976515000000004,-0.5946598
102,1.020000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
103,1.030000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
104,1.040000238,1.6958001000000003,-0.18187036,1.7988853,-2.7034574,-5.5976515000000004,-0.5946598
105,1.050000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
106,1.060000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
107,1.070000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
108,1.080000238,1.6958001000000003,-0.18187036,1.7988853,-2.7034574,-5.5976515000000004,-0.5946598
109,1.090000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
110,1.100000238,1.6958001,-0.18187036,1.7988853,-2.7034574,-5.5976515,-0.5946598
111,1.110000238,0.7467465000000001,0.03148703428571428,1.6729459857142857,-0.5281647421428571,1.4051232857142857,-0.9128675857142857
112,1.120000238,0.5222713266666666,-0.008486266833333334,1.5705744,-0.22341738999999997,3.104784,-1.1505308
113,1.130000238,0.5383676457142857,-0.04483711057142857,1.5844566,-0.22341739,3.104784,-1.1505308
114,1.140000238,0.3272882442857143,-0.15092779857142857,1.7829785142857142,0.1618090894285714,4.453011128571428,-0.7707583265714285
115,1.150000238,0.24352029333333336,-0.06824077,1.3872812,1.4180819,4.717013166666667,0.12328933566666667
116,1.160000238,0.3355160857142857,-0.02355973742857143,1.2366270571428573,1.3405042571428571,4.578670971428571,0.13451729142857144
117,1.170000238,0.36326160571428573,0.016316282999999997,1.1547319857142857,1.1237408,4.503100671428571,0.0018761730000000007
118,1.180000238,0.2891806314285715,0.02527151,1.1641140571428572,0.8671849571428571,4.552666614285714,-0.19813266885714284
119,1.190000238,0.07988270933333334,-0.02618038933333333,1.2739259333333333,0.7278245,4.59402975,-0.30572904500000003
120,1.200000238,-0.06035630885714286,-0.07147193857142857,1.3219629857142858,0.6558318142857144,4.631203999999999,-0.3361841485714286
121,1.210000238,-0.11607384733333333,-0.09679426499999999,1.3247723666666666,0.6714229766666667,4.644119,-0.25991551333333335
122,1.220000238,-0.15124140714285714,-0.11040714214285714,1.3904904714285713,0.7410013642857143,4.572911885714285,-0.07247266857142856
123,1.230000238,-0.1318674517142857,-0.09291482828571428,1.5903932428571428,0.9392649071428572,4.296459857142857,0.15982382571428572
124,1.240000238,-0.08874647171428572,-0.07883735,1.7443570000000002,1.3530703142857143,4.025418085714286,0.26035182142857144
125,1.250000238,0.0050409446666666675,-0.09940620666666666,1.6702601000000001,1.7141392166666665,3.9776846666666668,0.2837385416666666
126,1.260000238,-0.02893461471428571,-0.13043879714285714,1.139465442857143,2.291506242857143,4.275167457142857,0.29455926857142856
127,1.270000238,-0.08214329185714286,-0.11375663714285714,0.7174722085714286,2.3943030142857142,4.387214128571428,0.3565166342857143
128,1.280000238,-0.07719962733333334,-0.07181313333333333,0.51413572,2.203427733333333,4.273538299999999,0.44378054333333333
129,1.290000238,0.008388991857142859,-0.005505547857142856,0.40515867857142857,1.8604225714285714,4.062243328571428,0.4790351557142857
130,1.300000238,0.040673107,0.013110521,0.39267537,1.6666968,3.9428663,0.48531815
131,1.310000238,0.11315700899999999,0.040032822,0.5435073266666667,1.39466614,3.8064438333333332,0.4012248383333333
132,1.320000238,0.20251617285714288,0.07168100857142858,0.8793543999999999,0.9951138342857143,3.603060757142857,0.17465868285714287
133,1.330000238,0.15008280142857142,0.03667897057142857,1.1599761857142856,1.1923301714285715,3.5168440714285714,-0.06688777428571428
134,1.340000238,-0.08241334333333333,-0.04140485533333333,1.0451118666666668,1.7261525000000002,3.6166738666666665,-0.10028075866666668
135,1.350000238,-0.4134953771428571,-0.06950753714285714,0.6744600885714285,2.2431619428571428,3.779682885714286,0.16889926257142857
136,1.360000238,-0.3760788466666667,-0.06635549666666667,0.44002567,2.313787666666667,3.7355855333333334,0.57368741
137,1.370000238,-0.29213376857142853,-0.031230045428571423,0.24010982571428574,2.3028506714285717,3.702367028571428,0.8415293857142857
138,1.380000238,-0.17115110857142857,0.04755503857142857,0.059097526857142854,2.2145396,3.6683340714285713,0.9663167285714286
139,1.390000238,0.003333527333333331,0.18344565333333332,-0.079791242,1.7379622666666668,3.4888032,0.9243137166666666
140,1.400000238,0.03018468857142857,0.24913909714285712,-0.06902406457142857,1.2392781571428573,3.431849,0.7041759857142856
141,1.410000238,-0.030946929,0.30988087999999997,-0.009634708999999998,0.826170875,3.4144836,0.46821441
142,1.420000238,-0.15107588914285713,0.3595157371428571,0.15026574142857146,0.5795631485714285,3.2501655428571428,0.2973517271428571
143,1.430000238,-0.276586255,0.364899335,0.371805235,0.5362220866666667,3.0074554333333334,0.19414762333333335
144,1.440000238,-0.3813201442857143,0.2834398928571429,0.5323394185714286,0.8478123714285715,2.6922002285714286,0.1610455157142857
145,1.450000238,-0.5349499166666667,0.19271450333333337,0.48313795,1.4695967333333335,2.5338454,0.33627141
146,1.460000238,-0.6301413257142857,0.11503719714285714,0.3331248285714286,2.1122661571428574,2.349253114285714,0.6036479914285714
147,1.470000238,-0.6394188642857143,0.08398138285714285,0.12216304642857144,2.5203121000000004,2.147149914285714,0.8057511857142857
148,1.480000238,-0.6082519750000001,0.09291701000000001,-0.16484193649999998,2.7704977,1.91172285,0.96422245
149,1.490000238,-0.5102867457142858,0.12645336857142858,-0.5600065414285714,2.652604085714286,1.7232438,1.0064581714285714
150,1.500000238,-0.4200143333333333,0.17051807333333335,-0.7737036866666668,2.3284477666666668,1.6683257333333332,0.9267571166666667
151,1.510000238,-0.3326892714285714,0.24639068,-0.9488794314285715,1.6534326000000001,1.6129422142857144,0.6663034657142858
152,1.520000238,-0.31670838,0.3007361942857143,-0.9203977714285714,1.0938965885714287,1.4719237857142857,0.40067217714285713
153,1.530000238,-0.34539616333333334,0.31791489333333334,-0.7177247666666666,0.54721735,1.1853491333333332,0.06586969666666666
154,1.540000238,-0.53387697,0.27022918,-0.52326226,0.22274109571428571,0.98080252,-0.21244394714285714
155,1.550000238,-0.75232031,0.2977409466666667,-0.4547216633333333,0.17615308,0.8994725950000001,-0.17928367
156,1.560000238,-0.8012270457142857,0.33099927,-0.41095167714285713,0.24988016285714285,0.7724163785714285,0.057201481428571434
157,1.570000238,-0.7587028,0.340141785,-0.3411632,0.40102121499999993,0.64230592,0.28251686000000004
158,1.580000238,-0.6539100971428571,0.3389919057142857,-0.35512091142857144,0.6725864485714286,0.49893133142857143,0.4769408071428571
159,1.590000238,-0.5865179466666667,0.33427764666666665,-0.4502600266666667,0.8298359933333334,0.4217900333333333,0.5455884
160,1.600000238,-0.4976858314285714,0.31397738571428574,-0.6256854571428571,0.8895245,0.3408091428571428,0.5230161514285714
161,1.610000238,-0.39099842285714287,0.27397068142857145,-0.8389208714285713,0.8186662142857142,0.23330003571428568,0.3970070828571428
162,1.620000238,-0.4617698333333333,0.22376812666666668,-1.04653465,0.53864004,0.04286111666666667,0.22224658500000002
163,1.630000238,-0.6061633885714286,0.18912689000000002,-1.1870771142857142,-0.14418176285714288,-0.4161178742857143,0.0851259257142857
164,1.640000238,-0.7027747533333333,0.15903367333333332,-1.0279867666666667,-0.6648563399999999,-0.8133431466666666,0.12247487333333333
165,1.650000238,-0.6539928428571429,0.15680357571428574,-0.8032567714285715,-0.9056464971428572,-1.0712951857142856,0.19734729285714286
166,1.660000238,-0.5923820999999999,0.15598471,-0.6441534000000001,-1.02729235,-1.27392195,0.259304665
167,1.670000238,-0.5509903342857143,0.15950408142857145,-0.4583498857142857,-1.0377640285714285,-1.4435630285714287,0.3048564185714286
168,1.680000238,-0.5671019071428571,0.16359404142857142,-0.36202025,-0.9838349571428572,-1.5613692571428572,0.34726665999999995
169,1.690000238,-0.6027079233333333,0.17093477333333332,-0.32717355666666664,-0.9155073499999999,-1.7155645499999999,0.42056833
170,1.700000238,-0.6192477928571428,0.18352552857142856,-0.3354551128571428,-0.9093116142857143,-1.8390429857142858,0.48095495714285713
171,1.710000238,-0.6055129666666667,0.19744546833333335,-0.3261064383333333,-0.9600991749999999,-1.97985775,0.540294425
172,1.720000238,-0.5814233000000001,0.2961235442857143,-0.21509529714285716,-1.2035654714285715,-2.3327820285714287,0.5743273428571428
173,1.730000238,-0.5051717533333333,0.34240819,0.017582329999999997,-1.3457474666666667,-2.510276783333333,0.5657463816666667
174,1.740000238,-0.4717217642857143,0.34676239714285717,0.18343404571428573,-1.452965642857143,-2.6144698857142856,0.4799077871428571
175,1.750000238,-0.47950968,0.341239425,0.307030105,-1.4536638000000002,-2.58052435,0.413849025
176,1.760000238,-0.47802875142857143,0.33106461,0.3810021957142857,-1.388041385714286,-2.5039937857142855,0.3736203714285714
177,1.770000238,-0.4328475571428571,0.29425496285714287,0.26657479142857143,-1.324513157142857,-2.2987491285714285,0.32126201428571427
178,1.780000238,-0.450346415,0.278385145,0.14949043250000002,-1.3803620333333333,-2.0949006333333333,0.28170238
179,1.790000238,-0.5030563757142857,0.27694997285714285,0.07368025785714286,-1.461866542857143,-2.049174357142857,0.26541312285714286
180,1.800000238,-0.5618265,0.28579921333333336,0.065039365,-1.6454698,-2.2353956,0.26296974333333334
181,1.810000238,-0.5815365571428571,0.3197660342857143,0.15943004,-1.7945165,-2.5715360857142855,0.28653100857142855
182,1.820000238,-0.4591513857142857,0.3594460542857143,0.45697352857142853,-1.9416434857142857,-3.182099728571429,0.2970026714285714
183,1.830000238,-0.20182071999999998,0.37990021333333335,0.7623412133333334,-1.8975461333333332,-3.330084766666667,0.18437406666666667
184,1.840000238,-0.11602593714285714,0.35798255,0.811981162857143,-1.8109221714285713,-3.1164118285714286,0.02194687
185,1.850000238,-0.18017310666666667,0.30890011666666667,0.6929266,-1.7024822333333336,-2.667468233333333,-0.15566424166666668
186,1.860000238,-0.34851336,0.22253474999999998,0.48332959999999997,-1.6767103142857143,-2.214626714285714,-0.20214681285714287
187,1.870000238,-0.55700406,0.17947185666666665,0.29912314,-1.7525716666666666,-2.0036808,-0.11127601
188,1.880000238,-0.6818429171428572,0.20514698285714286,0.28296075000000004,-1.925761342857143,-2.175357942857143,0.0647061757142857
189,1.890000238,-0.6178409066666667,0.22486067333333334,0.46231355333333335,-2.1764995666666667,-2.735068533333333,0.27966623333333335
190,1.900000238,-0.32877352428571427,0.21765207285714286,0.8812578485714286,-2.2783075285714283,-3.386100914285714,0.36471944571428566
191,1.910000238,-0.1333222337142857,0.22888966285714285,1.1336114428571429,-2.0435676857142857,-3.677671371428571,0.34237989714285716
192,1.920000238,-0.036313095999999996,0.236660155,1.2507437,-1.6973918000000001,-3.4779351999999997,0.208604345
193,1.930000238,-0.09797610142857142,0.22507846857142857,1.1446224885714285,-1.3447584285714285,-2.9919735714285713,0.04585717605714286
194,1.940000238,-0.29814746999999997,0.17514233333333332,0.8030143133333333,-1.2675589,-2.4976527333333336,0.0149657582
195,1.950000238,-0.4475304714285714,0.13018181142857144,0.5973301342857144,-1.3519140571428572,-2.2310324,0.0926306237142857
196,1.960000238,-0.5594381300000001,0.098527092,0.48540943000000003,-1.5114906666666668,-2.2573860666666667,0.28821809
197,1.970000238,-0.5684303642857144,0.12397500942857143,0.5681472571428571,-1.7793325714285715,-2.737337485714286,0.66752515
198,1.980000238,-0.2517960414285714,0.19331703428571428,1.0681939285714286,-1.8611861571428572,-3.420875528571429,0.8235529942857144
199,1.990000238,0.05483551999999999,0.22310753500000002,1.34786835,-1.7924804333333333,-3.9104915333333334,0.84490356
200,2.000000238,0.3312040014285714,0.25625189285714284,1.457349885714286,-1.5433711,-4.0843213714285715,0.6642091371428572
201,2.010000238,0.4493046766666667,0.29482410000000003,1.1757496,-1.4614011666666666,-3.3512606999999996,-0.06200100000000001
202,2.020000238,0.33688811999999996,0.28745141714285716,1.0177554571428573,-1.6660640857142857,-2.8101154999999998,-0.42519332285714284
203,2.030000238,0.03225798,0.20101781500000002,0.87736825,-2.0974968,-2.28792835,-0.6423059
204,2.040000238,-0.21466409571428574,0.09350719857142857,0.9924794857142857,-2.4284014,-1.9954197714285715,-0.6185701171428571
205,2.050000238,-0.35596153428571425,0.02591179071428571,1.2359998142857143,-2.4154863714285715,-2.0037972,-0.37283497857142855
206,2.060000238,-0.29764948,-0.019269416833333334,1.5322235666666666,-2.0810039000000002,-2.2763224,-0.04123219
207,2.070000238,-0.15344536714285714,0.008079739,1.7382155428571429,-1.2227634857142857,-2.8825446571428572,0.34150723857142856
208,2.080000238,0.05711715333333334,0.08673270333333333,1.7898402999999998,-0.5899257299999999,-3.3600417,0.50791949
209,2.090000238,0.20444137571428572,0.13301734714285715,1.7254448,0.020812445714285706,-3.832128428571429,0.59649235
210,2.100000238,0.32206656166666664,0.17089412333333334,1.6298257166666668,0.35011729999999996,-4.013521016666666,0.5802030916666666
211,2.110000238,0.3564014457142857,0.21956856285714288,1.2923097000000001,0.3434270642857143,-3.3749310285714285,0.38531372857142854
212,2.120000238,0.27761637142857143,0.2098118942857143,1.0267890714285715,0.00196343285714286,-2.8698039714285715,0.32457804285714287
213,2.130000238,0.23379412666666666,0.18329321333333334,1.0381094,-0.39934141500000003,-2.4705716499999997,0.325887
214,2.140000238,0.2345868542857143,0.16155994857142855,1.1047465142857142,-0.6819019142857143,-2.217593628571428,0.3453468571428572
215,2.150000238,0.2447907083333333,0.13943902833333333,1.1849014333333334,-0.8900553783333333,-2.01589775,0.3657957
216,2.160000238,0.2522359785714286,0.11213197571428571,1.3325776857142857,-0.9623680400000001,-1.9217691714285714,0.3898514457142857
217,2.170000238,0.2628812,0.117811755,1.39828275,-0.8061656999999999,-2.10650675,0.37964157
218,2.180000238,0.27582621714285716,0.12965913571428572,1.4051995571428573,-0.6461237142857142,-2.294385871428571,0.3603562542857143
219,2.190000238,0.27673219285714284,0.13854466285714287,1.3703412428571429,-0.5181948271428571,-2.432437457142857,0.3528515585714285
220,2.200000238,0.29001693,0.16214360666666666,1.3171297,-0.40606071499999996,-2.5359324500000002,0.358872775
221,2.210000238,0.30888998,0.17056308571428572,1.282505142857143,-0.3864263342857143,-2.441687485714286,0.3802524271428571
222,2.220000238,0.34101583333333335,0.17800835333333334,1.2363424333333333,-0.44576578000000006,-2.17064575,0.38941513
223,2.230000238,0.3794820657142857,0.19025065428571428,1.1465433571428572,-0.5784069057142858,-1.8947172714285716,0.3252761642857142
224,2.240000238,0.35073693,0.18687066500000002,1.0652755500000002,-0.765238915,-1.66425335,0.236703305
225,2.250000238,0.2912060285714286,0.17369916285714287,1.0404178142857143,-0.9913396600000001,-1.5023788571428571,0.17169170428571429
226,2.260000238,0.2819415328571428,0.1637856857142857,1.1163238285714285,-1.1951880857142858,-1.4388507999999998,0.15354082285714285
227,2.270000238,0.33963871,0.14769154,1.23415735,-1.27163125,-1.4480134500000001,0.16889927000000002
228,2.280000238,0.4321593514285714,0.12157503971428572,1.345196042857143,-1.2255559285714284,-1.4662515571428574,0.17797470857142855
229,2.290000238,0.50436375,0.10337494000000001,1.4077142333333335,-1.0971325666666667,-1.4842570333333331,0.16951011166666666
230,2.300000238,0.5616398914285714,0.09210032142857141,1.4190679857142858,-0.8164628,-1.3037661714285715,0.06121562377142858
231,2.310000238,0.4939515733333333,0.10787215,1.4079174666666667,-0.7051722333333333,-1.1501235333333335,0.00458135435
232,2.320000238,0.36725138714285716,0.16399476857142856,1.3930385571428572,-0.5811993857142858,-0.9150928142857142,0.03154589864285714
233,2.330000238,0.42220233,0.16943062571428572,1.3737865571428571,-0.45047804,-0.6812255714285714,0.1345172957142857
234,2.340000238,0.5087695166666667,0.15545622,1.3280246,-0.3590254766666667,-0.5250232133333333,0.12369657
235,2.350000238,0.5513953885714286,0.15331904857142858,1.251645257142857,-0.3407000628571429,-0.4333961371428572,0.05196564857142857
236,2.360000238,0.5808265942857143,0.14331847571428571,1.1532989857142855,-0.42744036714285716,-0.3590473,-0.08835469428571428
237,2.370000238,0.56449435,0.13724378666666667,1.1410117,-0.55083152,-0.2998242033333333,-0.22245021
238,2.380000238,0.5191853385714286,0.128474395,1.2034064285714285,-0.7414158857142857,-0.18207611285714284,-0.4114056271428571
239,2.390000238,0.498992515,0.0946244275,1.3306721,-0.79028365,0.017409154999999996,-0.523801525
