id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,0.240000238,-0.6748565000000001,0.51146275,-0.0031709166,0.5280775,-1.0775346,-0.71438587
25,0.250000238,-0.4027238428571428,0.24954853857142853,0.07611942334285714,-0.26899094285714287,-0.42135370714285714,0.86469799
26,0.260000238,-0.18604743,0.12122658000000001,0.19842622,-0.3967453,-0.11957334999999998,1.3895248
27,0.270000238,-0.07430311214285715,0.062120349285714284,0.27025096285714284,-0.3429907457142857,-0.15587512714285714,1.4977320571428572
28,0.280000238,0.046039272,-0.009329813,0.35755133999999994,-0.13570990166666666,-0.42438614333333335,1.6033214166666667
29,0.290000238,0.05056915342857143,-0.028690698714285718,0.3484698114285715,0.00519220171428572,-0.61994452,1.6144911142857141
30,0.300000238,0.027118307428571426,-0.061022722285714294,0.24025792857142855,0.29002155428571424,-0.8534627142857143,1.6986135142857142
31,0.310000238,0.017013188,-0.07085779,0.19842622,0.37170056,-0.90267956,1.7303776
32,0.320000238,-0.16569347142857144,-0.04068617214285714,0.03612144514285714,0.3853137328571429,-0.7824298714285715,2.2440127571428574
33,0.330000238,-0.14601462,-0.060338885,-0.08686482,0.28373855,-0.9698727000000001,2.5550213
34,0.340000238,-0.16211312000000003,-0.1457707,-0.14787449,0.095597595,-1.2791141,2.976506
35,0.350000238,-0.17819637,-0.15288493333333333,-0.064307615,-0.05304190083333334,-1.5682485166666666,3.356249333333333
36,0.360000238,0.25788093,-0.15064904,0.29285243,-0.0063266320000000004,-2.2271490571428574,4.063639714285714
37,0.370000238,0.40451839285714286,-0.15692116571428572,0.34559071571428573,0.17814923371428573,-2.7378173142857145,4.3364265714285715
38,0.380000238,0.7175418783333334,-0.0503891175,0.48045490499999993,0.36640653000000006,-3.2199795333333334,4.432765866666667
39,0.390000238,1.1484512371428572,0.23008747471428573,0.2615527285714286,0.67834586,-4.3858833,4.452313
40,0.400000238,1.7873299000000002,0.6027181,-0.22867186000000003,0.12654718666666667,-4.614951133333332,4.105148
41,0.410000238,2.0372224,0.7264448,-0.22964753,-0.83533365,-4.146431,3.6692069
42,0.420000238,2.009904,0.8487385,-0.028050419000000004,-1.5754768583333334,-3.5142043333333333,3.3352769833333333
43,0.430000238,1.919323714285714,0.8303141285714285,0.3091556658571428,-2.2690795,-2.658930942857143,3.0077464285714286
44,0.440000238,1.647962,0.859227,0.9867039,-2.593352,-2.2149322,2.9105344
45,0.450000238,1.7539133333333332,1.05466525,1.4892230666666668,-2.1229997,-2.9858215,3.215958
46,0.460000238,1.9493646000000002,1.092707442857143,1.6125418142857144,-1.5617183000000001,-3.3554711285714283,3.2211939428571426
47,0.470000238,1.8737069,1.090338,1.4803913,-0.7962394,-3.5917818999999995,3.0375907000000004
48,0.480000238,1.606984,1.1469572,1.2802881,-0.3323445314285714,-3.6608949571428573,2.964289042857143
49,0.490000238,1.3645395142857144,1.1946516285714286,1.1219164714285714,-0.09167071857142858,-3.722677685714286,2.988722842857143
50,0.500000238,1.4199390714285713,1.2042732714285713,0.9284557142857144,0.22090854714285715,-3.6944042857142856,3.0672603714285716
51,0.510000238,1.4846902999999998,1.1000947,0.5823206,0.46699274,-3.4305182,3.0388124
52,0.520000238,1.3933608714285715,1.1020460142857142,0.5980706,0.5123699685714286,-3.231556485714286,2.9838361142857144
53,0.530000238,1.2247229999999998,1.1171993714285715,0.7876199757142858,0.72599196,-3.127538,2.879992
54,0.540000238,1.1935452,1.0281088,0.81733423,1.0963181,-3.219165,2.7834783
55,0.550000238,1.0615688571428572,0.9193131742857142,0.7815569414285715,1.5893591714285713,-3.2052027857142855,2.559210014285714
56,0.560000238,0.94243306,0.879472,0.73653686,2.1085792142857143,-3.1195096714285713,2.319757857142857
57,0.570000238,0.61101127,0.77940524,0.5288723,2.6332097,-2.8807557,2.1176548
58,0.580000238,0.4121277,0.71717596,0.29407203,2.8415959571428573,-2.6200112142857144,2.0851925714285713
59,0.590000238,0.3740505857142857,0.6847699085714286,0.14976049285714282,2.916468428571428,-2.278983942857143,2.0754189857142857
60,0.600000238,0.3439878571428571,0.65948535,0.016229173571428567,2.885751571428571,-1.8548813714285717,2.0715794714285716
61,0.610000238,0.276906405,0.666182165,-0.0989539425,2.73827565,-1.31202355,2.0755064
62,0.620000238,0.20418873,0.7157124999999999,-0.27355254,2.2483761,-0.32481802,2.0956643
63,0.630000238,0.26478896571428573,0.7247417714285714,-0.3202408042857143,1.7405001857142857,0.35584034,2.075768042857143
64,0.640000238,0.3662409,0.7350124,-0.32651293,1.2869024,0.9261972000000002,2.0064805
65,0.650000238,0.46372041428571426,0.7542469428571429,-0.2874165957142857,0.8144993428571429,1.4497805142857145,1.756207642857143
66,0.660000238,0.5431327714285715,0.8072378457142857,-0.20997305714285713,0.35354966000000004,1.8417699142857142,1.358458842857143
67,0.670000238,0.4170060500000001,0.81968194,-0.03683142,0.041843038,2.0086186,1.0877663
68,0.680000238,0.31010956,0.9212123,0.31044495,0.009380868571428572,1.7122703714285714,1.0814832714285714
69,0.690000238,0.41765066,0.9639194642857143,0.5639004857142857,0.18984260914285714,1.1506399285714284,1.1258133142857143
70,0.700000238,0.63290714,0.9365049757142857,0.7801849057142858,0.5636811185714287,0.5359530371428571,1.098587
71,0.710000238,0.8706453183333333,0.86583811,0.8587238966666666,1.097463435,-0.020005239999999997,0.933832765
72,0.720000238,1.0468904,0.8287068599999999,0.7897412,1.9673864,-0.48486,0.43522868
73,0.730000238,1.1025208000000002,0.8250829971428572,0.7002063428571429,2.184498857142857,-0.4911430114285715,0.21392744
74,0.740000238,1.27562835,0.8516604333333334,0.5096231999999999,2.4684847,-0.30649260333333334,-0.23405630666666669
75,0.750000238,1.5389095428571429,0.9186685571428572,0.40258011714285713,2.3235975285714288,0.5059342428571428,-0.9875219
76,0.760000238,1.5976845999999998,0.9209684000000001,0.47957066,2.1591923,0.9237537399999999,-1.4021999
77,0.770000238,1.5740248,0.9409695,0.6779664,2.072452,1.2218472,-1.7943638999999998
78,0.780000238,1.5553825857142856,0.9512488928571429,0.7525787571428572,2.0785605714285715,1.2523896285714287,-1.891226757142857
79,0.790000238,1.4459380571428573,1.0636204714285715,0.9787112714285714,2.1927016428571426,1.0743712428571428,-2.0390518285714285
80,0.800000238,1.6252015833333333,1.2737024000000001,1.1483393833333333,2.3171982333333334,0.8655196533333332,-2.018341133333333
81,0.810000238,2.266007757142857,1.3693873714285714,1.2707317714285715,2.417842542857143,0.9038575985714286,-1.9924528285714285
82,0.820000238,3.0187738000000004,1.3941667,1.4794155,2.580677,1.3879976,-2.2867067
83,0.830000238,3.5725661333333334,1.3160625333333333,1.6679428333333333,2.8457847,1.8192557999999999,-3.0343838
84,0.840000238,3.9273632,0.9351155,1.7744633,3.1353264,2.0880287,-3.7234194
85,0.850000238,3.9273632,0.9351154999999999,1.7744633,3.1353264,2.0880287,-3.7234193999999996
86,0.860000238,3.9273632,0.9351155,1.7744633,3.1353264,2.0880287,-3.7234194
87,0.870000238,3.5027914285714283,0.7616994714285715,1.6437936714285715,3.4054954285714283,2.2081037857142856,-4.0871789142857144
88,0.880000238,2.4413620000000003,0.3281594,1.3171196,4.080918,2.5082915,-4.996577699999999
89,0.890000238,1.9615372333333332,0.2244897233333333,1.2194258,4.447629733333334,2.172325633333333,-4.341444216666667
90,0.900000238,1.8356559000000001,0.19174899,1.1924171,4.575704,2.055043,-4.0960364
91,0.910000238,1.9965798714285714,0.12655355142857144,1.0897195,4.839241,1.7953455999999999,-3.729877057142857
92,0.920000238,2.4022177142857144,-0.0743684507142857,0.6350675485714286,5.301041471428571,1.0255034714285713,-3.456566414285714
93,0.930000238,2.426727,-0.09232246,0.58622324,5.3221593,0.9591829,-3.4766371
94,0.940000238,2.426727,-0.09232246,0.58622324,5.3221593,0.9591829,-3.4766371
95,0.950000238,1.7993529333333333,-0.17919744666666668,-0.15503952000000001,4.3057095,0.6244386199999999,-4.1282077
96,0.960000238,1.1918379,-0.2751075,-0.6630569700000001,2.8958743,0.85900396,-4.3880215
97,0.970000238,1.0730708333333332,-0.3001699466666667,-0.6521620366666666,2.442218233333333,1.1074151866666666,-4.3098329
98,0.980000238,0.8455154085714286,-0.3846478814285715,-0.46367252714285717,1.5321139857142856,1.646996942857143,-4.070031742857143
99,0.990000238,0.7687469342857144,-0.46338505714285716,-0.22273512285714286,1.1910649,1.8552085857142857,-3.9604283142857146
100,1.000000238,0.7133865657142857,-0.5464865785714286,-0.02990156857142857,0.6715393,2.1606321,-3.7091082
101,1.010000238,0.6056146233333334,-0.6875553666666666,0.22843811,0.6966713000000001,2.0385499,-3.5894402
102,1.020000238,0.5179962671428572,-0.7745007714285714,0.3159766042857143,0.9072608714285714,1.7993597142857143,-3.5811792857142857
103,1.030000238,0.44944695,-0.8237371000000001,0.33459267,1.1317472,1.5407095,-3.5853680000000003
104,1.040000238,0.24508400142857142,-0.92437015,0.1994628557142857,1.5336847,0.9933904,-3.5316133
105,1.050000238,0.16098501,-0.97917295,0.11787273,1.704722,0.68307996,-3.405779
106,1.060000238,0.125861,-0.9962776300000001,0.07274815,1.8000141,0.52181625,-3.2836094
107,1.070000238,0.06873223142857143,-1.0094491471428573,0.006211164314285714,1.8628441285714286,0.3636940757142857,-3.1265342857142855
108,1.080000238,-0.11941463857142857,-1.0135260000000001,-0.11281146475714286,1.8858818571428573,0.14780322057142858,-2.8490353285714285
109,1.090000238,-0.29513916,-0.9796608,-0.21595772,1.8462349500000002,-0.045660830166666666,-2.53939395
110,1.100000238,-0.38229579571428574,-0.9502165857142858,-0.2717536557142857,1.7253162714285715,-0.2979407528571429,-2.136787357142857
111,1.110000238,-0.5148471499999999,-0.8863539714285714,-0.3520109357142857,1.5556753,-0.5743927942857143,-1.7207131285714286
112,1.120000238,-0.5977483,-0.7546782,-0.48515024999999995,1.1788697571428572,-0.9304294857142857,-1.040054742857143
113,1.130000238,-0.6075049666666666,-0.7162358666666667,-0.5604087333333333,0.7864913000000001,-1.0384912666666666,-0.47310121666666666
114,1.140000238,-0.5418609,-0.6379945000000001,-0.5793630500000001,0.26541314,-0.9185616,0.1835596
115,1.150000238,-0.45325816,-0.579668,-0.56253284,-0.064444385,-0.7450809499999999,0.5586198
116,1.160000238,-0.3273362,-0.54308045,-0.5683868,-0.6911737,-0.29549736,1.2624686
117,1.170000238,-0.3170916885714286,-0.5322087157142857,-0.5884576914285714,-0.8386496642857143,-0.17070999571428572,1.439614242857143
118,1.180000238,-0.342718185,-0.463152005,-0.5545902850000001,-1.2165023250000002,0.133928265,1.87331575
119,1.190000238,-0.3700521,-0.39590725,-0.51737773,-1.5353646,0.38865158,2.236159
120,1.200000238,-0.12430603,-0.06399764,-0.094670154,-1.9238634,0.10155336,3.2990334
121,1.210000238,0.1432095742857143,0.12258118857142856,0.06927233857142857,-1.793491185714286,-0.5023128,3.7486168285714285
122,1.220000238,0.44798344,0.39871228,0.0895784,-1.6196615,-0.980868,4.049154
123,1.230000238,0.44798344000000007,0.39871228,0.08957840000000002,-1.6196615,-0.980868,4.049154
124,1.240000238,0.44798344,0.39871228,0.0895784,-1.6196615,-0.980868,4.049154
125,1.250000238,1.256654357142857,0.9222489357142857,-1.019192722857143,-2.3076501,-1.7679665142857142,4.545161757142857
126,1.260000238,1.6794578,0.8316339,-1.5306380999999998,-4.460101,-0.6021427,4.747963
127,1.270000238,1.6975075,0.7779417000000001,-1.4681649,-5.132513028571429,-0.2764738257142857,4.751104428571429
128,1.280000238,1.6273815,0.6564102333333334,-0.9301253866666667,-6.590889233333333,0.11010522,4.790722266666667
129,1.290000238,1.5304071999999997,0.49325177428571426,-0.30759197714285713,-7.552013857142858,0.184105,4.860533371428572
130,1.300000238,1.32669325,0.32305239500000005,0.58889108,-7.922230875,-0.16141638749999998,5.050332362500001
131,1.310000238,1.1281603500000001,0.278751025,1.3415416999999998,-7.324109833333334,-1.2931381833333333,5.767059966666667
132,1.320000238,1.1147296,0.13366634,1.8994402,-6.11565,-2.3102243,6.6221952
133,1.330000238,1.3209612,0.013598353999999998,1.9167582,-4.924498,-2.6852846,7.26725
134,1.340000238,1.3209612,0.013598353999999998,1.9167582,-4.924498,-2.6852846,7.26725
135,1.350000238,1.3209612,0.013598354,1.9167582,-4.924498,-2.6852846000000006,7.26725
136,1.360000238,1.3209612,0.013598353999999998,1.9167582,-4.924498,-2.6852846,7.26725
137,1.370000238,1.3209612,0.013598354,1.9167582,-4.924498,-2.6852846000000006,7.26725
138,1.380000238,3.1344294857142856,0.13059123742857143,1.7046378000000002,-1.813780057142857,-1.3624511857142856,4.894282771428571
139,1.390000238,4.4945307,0.2183359,1.5455475000000003,0.21898874999999998,-0.3981197,3.0375907000000004
140,1.400000238,4.4945307,0.2183359,1.5455475,0.21898875,-0.3981197,3.0375907
141,1.410000238,4.4945307,0.2183359,1.5455475,0.21898875,-0.3981197,3.0375907
142,1.420000238,4.4945307,0.2183359,1.5455475000000003,0.21898874999999998,-0.3981197,3.0375907000000004
143,1.430000238,2.922518191428572,0.4369026571428571,0.8004779,-0.9072390857142857,-0.10665829571428573,1.9034436771428571
144,1.440000238,1.1279926083333336,0.5521257583333333,0.18690116666666667,-3.3259615,0.3401910133333333,0.5854971
145,1.450000238,1.0781116,0.47557652,0.5798509,-3.5593633857142857,0.35461867142857145,0.030847781428571426
146,1.460000238,0.9451161,0.4616733,0.95057374,-3.3740149,0.2896943,-0.27701923
147,1.470000238,0.8664530142857142,0.4077067114285714,1.1143551057142855,-2.9886575285714287,0.2069681342857143,-0.6047824385714285
148,1.480000238,0.6985824416666667,0.3553916716666667,1.214268,-2.5106840333333333,0.13209572,-0.8931605466666666
149,1.490000238,0.42455874714285713,0.36951633857142857,1.2114121142857142,-1.7383404,-0.05133298285714286,-1.1210355714285714
150,1.500000238,0.22140664285714284,0.4228164914285714,1.1335766,-1.2226108285714286,-0.2941011542857143,-1.0182387142857143
151,1.510000238,0.16635117,0.50045604,0.92298067,-0.7502222666666668,-0.5593834,-0.7685476666666666
152,1.520000238,0.38092377285714285,0.46212192857142853,0.7609154857142857,-0.17439689,-0.5813739,-0.45294324
153,1.530000238,0.52317077,0.4296897,0.6889427,0.02107423,-0.36635566,-0.46516019999999997
154,1.540000238,0.73168032,0.4678757257142857,0.6664587742857143,0.3385402828571428,0.005388544071428573,-0.7649989214285714
155,1.550000238,0.85675734,0.46118546,0.54326344,0.801737,0.4277458,-1.421747
156,1.560000238,0.85675734,0.46118546,0.54326344,0.801737,0.4277458,-1.421747
157,1.570000238,0.85675734,0.46118546,0.54326344,0.801737,0.4277458,-1.421747
158,1.580000238,0.85675734,0.46118546,0.54326344,0.801737,0.4277458,-1.421747
159,1.590000238,0.85675734,0.46118546,0.54326344,0.801737,0.4277458,-1.421747
160,1.600000238,0.07862246666666668,0.5656274866666667,-0.00018801333333332929,0.62662745,1.2992212166666668,-1.8299965833333334
161,1.610000238,0.26032007,0.8577634,0.015641157,0.3720496128571429,1.3297054285714285,-1.245823
162,1.620000238,1.8070872,0.9941738,0.21013421,0.1603474,1.1937482,-0.9037485
163,1.630000238,2.455130142857143,0.9996097142857143,0.39944837857142856,0.12055506571428573,1.1487200857142859,-1.4807373857142856
164,1.640000238,2.5631373,1.0005157,0.43100074,0.11392301,1.1412154,-1.5769022
165,1.650000238,2.5631373,1.0005157,0.43100074,0.11392301,1.1412154,-1.5769022
166,1.660000238,2.5631373,1.0005157,0.43100074,0.11392301,1.1412154,-1.5769022
167,1.670000238,2.5631373,1.0005157,0.43100074,0.11392301,1.1412154,-1.5769022
168,1.680000238,2.5631373,1.0005157,0.43100074,0.11392301,1.1412154,-1.5769022
169,1.690000238,2.5631373,1.0005157,0.43100074,0.11392301,1.1412154,-1.5769022
170,1.700000238,2.6017719571428573,1.0673532142857143,0.5874297371428572,0.051093007142857146,0.9179943514285716,-2.174485342857143
171,1.710000238,2.681177733333333,0.9246982333333333,1.2067878166666668,0.08826743,0.9640696600000002,-3.0123932
172,1.720000238,2.408110885714286,0.8005650142857142,1.2019690714285716,0.33644593571428566,1.0101450657142856,-3.2699961714285712
173,1.730000238,2.1862382000000005,0.7195106342857143,1.1378190000000001,0.6387498942857144,0.9178198314285714,-3.4209627857142855
174,1.740000238,1.5584141,0.46118546,0.913224,1.0865445,0.6696413,-3.545052
175,1.750000238,1.4464824714285716,0.40157397714285714,0.8738924571428572,1.2038272714285714,0.5806321314285715,-3.5555237142857146
176,1.760000238,1.0495734,0.21467716,0.7226336,1.6668495000000003,0.22250110999999997,-3.5633774
177,1.770000238,0.8770024000000001,0.14130615285714285,0.6384388142857144,1.8797733571428572,0.05931763071428571,-3.530217114285714
178,1.780000238,0.6053961250000001,0.04259395,0.5146641666666666,2.1449392333333335,-0.15988927366666666,-3.448538133333333
179,1.790000238,0.3591673,-0.026678385,0.43148860000000006,2.4951584,-0.4909685,-3.237185
180,1.800000238,0.24348982,-0.09329812,0.3904801,2.7700396,-0.7731799,-3.013615
181,1.810000238,0.17244908,-0.19287711,0.28699845,3.0388124,-1.0407311,-2.7680542
182,1.820000238,0.11903133,-0.30050534,0.1586373,3.0388124,-1.0407311,-2.7680541999999995
183,1.830000238,0.11803533666666667,-0.3745340466666667,0.066396148,3.2748030999999997,-1.2638175833333332,-2.3956411166666665
184,1.840000238,0.11217117,-0.5257624,-0.1891269,3.2917032,-1.287666,-2.1437685
185,1.850000238,0.09565454142857142,-0.5546142571428571,-0.2558468142857143,3.2215429714285717,-1.2709113428571428,-2.115494871428571
186,1.860000238,0.03775627066666667,-0.6059499666666667,-0.38524605333333334,2.967954066666666,-1.1850436333333334,-2.0334087333333333
187,1.870000238,-0.01934782057142857,-0.6321100142857142,-0.46732691142857147,2.7646292142857143,-1.1302200857142857,-1.965575657142857
188,1.880000238,-0.29562701,-0.6415008333333333,-0.6109909333333333,1.99915045,-1.0963945,-1.653869
189,1.890000238,-0.43862313,-0.6357992999999998,-0.54811126,1.0168861999999999,-1.563419942857143,-1.0315028
190,1.900000238,-0.42691517,-0.63043314,-0.44243434,0.7235486,-1.8252116,-0.793796
191,1.910000238,-0.32636052,-0.66046536,-0.36166742,0.3423799,-2.1892767,-0.45049986
192,1.920000238,-0.15699086,-0.7085474,-0.24086772,-0.108425386,-2.471488,-0.07177455
193,1.930000238,-0.109884456,-0.7144014,-0.08784048999999998,-0.225708058,-2.4652049714285718,0.12509278714285715
194,1.940000238,-0.128064958,-0.7078113514285714,0.05552589000000001,-0.21279301,-2.398186257142857,0.4029410357142857
195,1.950000238,-0.1516247,-0.69266236,0.13473347,-0.12552911,-2.3346581,0.6172612
196,1.960000238,-0.31143368857142856,-0.5749029057142857,0.2251046042857143,0.2692527442857143,-2.2236586142857147,1.1818149142857144
197,1.970000238,-0.38998210666666666,-0.4267525433333333,0.19475730666666666,0.45721916333333334,-2.197014,1.4949977666666667
198,1.980000238,-0.2745282102857143,-0.3055840185714286,0.06600124285714284,0.8765003285714286,-2.1550691142857143,2.3588521142857144
199,1.990000238,0.023019637666666665,-0.20552011,-0.20048426499999997,1.1350050999999999,-2.148553466666667,3.1552805999999998
200,2.000000238,0.19822585285714284,-0.13667173514285716,-0.5218684385714286,1.0544314714285714,-2.1938143571428568,3.4917119285714286
201,2.010000238,0.29132798,-0.067412466,-0.7675143,0.5434359228571429,-2.404120328571429,3.922097642857143
202,2.020000238,0.49216285,0.14073992,-0.74019563,-0.14141114,-2.8502133,4.3619075
203,2.030000238,0.9836854300000001,0.21958598,-0.5937542,-0.53724015,-3.5025983,4.640454
204,2.040000238,1.3006856,0.20760359000000003,-0.56128275,-0.74492824,-3.910644,4.628237
205,2.050000238,1.9027070857142856,0.22184657,-0.7734118157142857,-1.1418044628571429,-3.9975591428571424,4.291049342857143
206,2.060000238,2.028594,0.28326857333333333,-0.9738982866666666,-1.5396405499999999,-3.6412606499999995,4.0271633
207,2.070000238,1.963659785714286,0.37377618,-1.0335577285714286,-2.350932942857143,-2.592610357142857,3.6840416
208,2.080000238,1.8600475,0.45508754,-1.0030159,-2.7106347,-2.0842109,3.5824664
209,2.090000238,1.8600475,0.45508754,-1.0030159,-2.7106347,-2.0842109,3.5824664
210,2.100000238,1.8600475,0.45508754,-1.0030159,-2.7106347,-2.0842109,3.5824664
211,2.110000238,1.8600475,0.45508754,-1.0030159,-2.7106347,-2.0842109,3.5824664
212,2.120000238,1.8600475,0.45508754,-1.0030159,-2.7106347,-2.0842109,3.5824664
213,2.130000238,1.8600475,0.45508754,-1.0030159,-2.7106347,-2.0842109,3.5824664
214,2.140000238,1.1065062142857143,0.5558033228571428,0.05138801857142857,-2.6245924285714284,-0.7834770714285714,5.268055814285715
215,2.150000238,1.6011096333333334,0.4711758666666667,0.28765905,-2.3319094333333332,-0.8676576666666667,6.124914666666666
216,2.160000238,2.561434257142857,0.3975057657142857,0.5692753514285714,-2.1146223714285712,-0.9632407285714286,6.0264446
217,2.170000238,3.0381606857142853,0.43683735142857144,0.6507870857142857,-1.7276942285714285,-1.2027801142857142,5.1549617
218,2.180000238,2.891632,0.7745269,0.17693105,-1.25804,-1.4855805999999998,3.2257316
219,2.190000238,2.3966947,0.88069165,-0.22696446,-1.7320575,-0.9332219,1.7719152
220,2.200000238,1.7172342833333332,0.9240121916666667,-0.64609466,-2.5286021,-0.10124794,1.3944116
221,2.210000238,1.2935031714285716,0.8475320142857142,-0.6784629428571429,-3.305599957142857,0.5804576085714286,1.2436196000000002
222,2.220000238,1.0171021,0.6998579,-0.34337372,-4.181555,1.2817103,1.120752
223,2.230000238,0.870691,0.5973519000000002,0.1601008,-4.5176735,1.5822471,1.0303466
224,2.240000238,0.75062305,0.5500016,0.54423904,-4.4663625,1.5492613,0.972927
225,2.250000238,0.5600022,0.525366,1.0591776,-3.8223767,1.0239327,0.8959601999999999
226,2.260000238,0.4586199714285714,0.5328925714285714,1.161256742857143,-3.3392838428571427,0.6727827971428572,0.8896771942857143
227,2.270000238,0.18857808,0.6005229,1.2178149,-1.8004723,-0.25395975,1.0230165
228,2.280000238,-0.005945469,0.73403674,0.9971923,-1.189625,-0.49707695999999996,1.2624686
229,2.290000238,0.07967944266666667,0.8196362650000001,0.5849477750000001,-0.49325916,-0.4237753,1.9453958
230,2.300000238,0.3741899664285714,0.8386377528571429,0.35586138142857143,-0.4157688171428572,-0.06354993297142857,2.196715742857143
231,2.310000238,0.780137,0.8553243,0.2962978,-0.3991887,0.46928339999999996,2.172631
232,2.320000238,1.1606165,0.84922636,0.33971494,-0.3808632800000001,0.8797728000000001,1.8049009
233,2.330000238,1.4632996999999999,0.8138671942857142,0.4595912714285714,-0.22902409142857144,1.1248098,1.189166842857143
234,2.340000238,1.5437486,0.7576966,0.6101271,0.19211146,1.154654,0.12125318
235,2.350000238,1.5437486,0.7576966,0.6101271,0.19211146,1.154654,0.12125318
236,2.360000238,1.5437486,0.7576966,0.6101271,0.19211146,1.154654,0.12125318
237,2.370000238,1.3346074857142856,0.7615992771428572,0.5347524885714285,0.4626513428571429,1.0232345857142857,-0.15066111857142855
238,2.380000238,0.22042663142857144,0.9225014942857143,-0.3064508214285714,1.5336847,0.4265241,-0.9123004
239,2.390000238,0.5317079,0.94048166,-0.41877443,1.2883277833333333,0.4153252333333333,-0.6364010333333333
240,2.400000238,1.0225901857142856,0.9436177600000001,-0.39348985857142854,0.9931721857142858,0.4959861528571428,-0.6335795028571428
241,2.410000238,1.5944527666666666,0.9622919333333334,-0.3065829433333333,0.7170837666666667,0.62199521,-1.0055564133333332
242,2.420000238,1.9031032285714287,1.0086346571428573,-0.1307741857142857,0.44604940285714284,0.7919853142857143,-1.7434017714285714
243,2.430000238,1.9232525,1.0149068,-0.10787215,0.41568157,0.8125796,-1.8371232
244,2.440000238,1.9232525,1.0149068,-0.10787215000000001,0.41568157,0.8125796,-1.8371232
245,2.450000238,1.9232525,1.0149068,-0.10787215000000001,0.41568157,0.8125796,-1.8371232
246,2.460000238,2.2838831333333336,1.6895498333333334,0.8523973266666666,0.70155808,0.26342787500000003,-0.9214631
247,2.470000238,3.549475314285714,1.4655777285714287,1.0170322885714287,1.0519226285714285,0.01725643457142857,-1.0995687571428572
248,2.480000238,4.2609806,1.2008933,1.0925941,1.4176238,0.3593309,-2.4149847
249,2.490000238,3.951219242857143,1.0408229057142857,1.098779242857143,1.5837741714285714,0.6572498342857143,-3.2439916
250,2.500000238,3.2699163,0.8780085400000001,1.0684465,1.8036792000000001,0.97873,-4.0300646
251,2.510000238,2.6480813,0.8023639000000001,1.0994544,2.0358012,1.0324845,-3.977532
252,2.520000238,2.6480813,0.8023639000000001,1.0994544,2.0358012,1.0324845,-3.977532
253,2.530000238,2.6480813,0.8023639,1.0994544,2.0358012,1.0324845,-3.977532
254,2.540000238,2.6480813,0.8023639000000001,1.0994544,2.0358012,1.0324845,-3.977532
255,2.550000238,2.592803716666667,0.7862145833333334,1.1130375,2.0358012,1.0324845,-3.977532
256,2.560000238,2.4333126999999997,0.3752657999999999,0.812212,3.504278,-0.3761292,-2.7057478
