id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
122,1.220000238,0.03890905714285713,0.3588144857142857,-0.4772796,-4.612529485714285,-2.643921471428572,4.1976768714285715
123,1.230000238,1.05859835,0.66567908,-0.20766455000000003,-5.357792333333333,-3.0925160666666667,4.898638533333333
124,1.240000238,2.1681012857142856,0.9109590771428573,0.128984,-6.2100696,-3.2870564000000004,5.261423700000001
125,1.250000238,3.420561,1.0553055,0.6024262800000001,-6.854949657142858,-3.0936796285714285,4.859660571428571
126,1.260000238,3.7210487999999997,1.1251615285714285,1.0145060657142857,-7.259505142857143,-2.643747,3.9388519714285715
127,1.270000238,3.3653283000000003,1.2169816333333332,1.471844,-7.463586500000001,-2.0567228833333333,2.7590444166666668
128,1.280000238,2.596575642857143,1.2694207857142856,1.8692946571428573,-7.318321142857143,-1.7416128714285715,2.156400042857143
129,1.290000238,1.9888965,1.236993,2.1039338,-6.947624,-1.5185663,1.8391083000000001
130,1.300000238,1.1519226142857144,1.2767687285714284,2.698877,-5.154285585714286,-1.5950094714285714,1.9705277999999997
131,1.310000238,1.1525571166666666,1.28604555,2.696066833333333,-3.6692578333333334,-1.8003704999999999,2.0227697666666664
132,1.320000238,1.2949056714285714,1.1447880142857143,2.3449147428571426,-2.152320242857143,-1.9468574857142857,1.885358257142857
133,1.330000238,1.1896033857142856,1.0725364142857143,2.0149651428571427,-0.7958903342857143,-2.000612057142857,1.7115285999999998
134,1.340000238,1.1490508000000001,1.0495632666666666,1.6874257000000001,-0.001323506666666659,-1.9600052666666665,1.6033213666666668
135,1.350000238,1.2139558428571429,0.98018785,0.9903234571428572,0.7066193857142858,-1.7149100428571429,1.3994729142857143
136,1.360000238,1.2806387499999998,0.9418587916666666,0.45703885166666663,0.7634572616666667,-1.4297643616666666,1.2199128833333333
137,1.370000238,1.2392187285714285,0.8817021785714285,-0.25152164857142856,0.4373229842857143,-0.7785902757142857,0.8680139285714287
138,1.380000238,1.1823251,0.8672762500000001,-0.5029562,-0.18783553,-0.08536591,0.5830537
139,1.390000238,1.2296014142857141,0.8593315471428572,-0.5995994,-1.4098790757142858,0.97855547,0.10240417942857143
140,1.400000238,1.2398197285714285,0.63024584,-0.5244818142857143,-2.625465114285714,1.9450904142857142,-0.6098436962857142
141,1.410000238,1.0398015,0.47827486999999996,-0.198761592,-3.5438303999999996,2.72941825,-1.3447802
142,1.420000238,0.8923691428571429,0.39577659428571427,0.15023960342857143,-3.8258672999999996,2.9837051999999997,-1.7296139714285714
143,1.430000238,0.740363325,0.28619047999999997,0.51153901,-3.7777849499999996,2.9456582,-2.0692451000000003
144,1.440000238,0.6568545285714286,0.23696939285714286,0.6948489285714287,-3.571056785714286,2.800974657142857,-2.2146268142857144
145,1.450000238,0.5455247333333333,0.16653918916666668,0.9639434166666666,-2.9097710333333335,2.371258033333333,-2.3174526833333333
146,1.460000238,0.4860911057142857,0.11272434757142857,1.244894,-2.1319006142857146,1.7190768571428572,-2.375715857142857
147,1.470000238,0.4151069728571429,0.11376970428571428,1.4108095857142857,-1.2672899171428573,0.8560369657142857,-2.4228382999999996
148,1.480000238,0.3484502133333333,0.11382777583333333,1.3771992166666667,0.18483218666666668,-0.62418406,-2.3518636666666666
149,1.490000238,0.39258388,0.109762505,1.1333588,1.2062706,-1.5845377,-2.2622728
150,1.500000238,0.44225141500000004,0.0707053425,0.5320280000000001,2.0584025,-1.9705933,-2.2225676
151,1.510000238,0.4191316057142857,0.11162671857142857,0.23160758285714286,2.2117251285714286,-1.8616879142857141,-2.1936832857142856
152,1.520000238,0.4285158666666667,0.16729125833333333,0.06496821833333333,2.1748707166666668,-1.5800581666666667,-2.1352165833333334
153,1.530000238,0.6688848357142857,0.28423260142857143,-0.05395785142857142,1.928990142857143,-1.109080474285714,-2.0804149428571432
154,1.540000238,0.97500025,0.4013822928571429,-0.0001219585714285725,1.5226895142857142,-0.7850478228571428,-2.268381185714286
155,1.550000238,1.1910349333333332,0.5112086666666666,0.09568647666666667,1.088987975,-0.9002361200000001,-2.63672205
156,1.560000238,1.072113902857143,0.6480865571428571,0.18389139142857142,0.8406130942857144,-1.099568642857143,-2.757931657142857
157,1.570000238,0.9362436,0.8176543883333333,0.4505191833333333,0.4914266033333334,-1.5305796166666665,-2.5322674166666665
158,1.580000238,1.1880483714285714,0.8656689328571429,1.1315121,0.22265381999999997,-2.2503612,-1.9275285
159,1.590000238,1.9652583714285714,0.7803155857142857,1.5134724428571429,0.6344085,-2.7985531,-1.6076190857142856
160,1.600000238,2.563869066666667,0.6662584333333333,1.4456534,1.1537377500000001,-2.5301293,-1.99227835
161,1.610000238,2.8874157714285715,0.6846915257142857,1.0683070642857142,1.3054023714285716,-1.7111795285714284,-2.604347371428571
162,1.620000238,2.724955733333333,0.9165778400000001,0.7293921333333334,1.1141853333333334,-0.7043578073333333,-3.092618
163,1.630000238,2.3620237714285715,1.2166780714285714,0.5493308571428572,0.6907373457142857,0.032963935428571435,-3.2144965428571424
164,1.640000238,2.0353524666666667,1.6348717666666666,0.8020996333333333,0.02473931333333333,0.10725459333333333,-2.7900447666666666
165,1.650000238,2.0867768,1.7127872,1.4801473,0.10746549285714287,-0.9233393028571429,-2.5369795285714285
166,1.660000238,2.1779625,1.6269953666666666,1.9142274666666665,0.5885768016666667,-1.8248044666666665,-2.6780561499999997
167,1.670000238,2.1088294142857142,1.5383257999999997,1.7420788571428572,1.1115020514285714,-2.3465261714285712,-3.017803614285714
168,1.680000238,1.7484512571428572,1.3038782999999998,0.824873957142857,1.9082214571428573,-2.7646946285714287,-3.8825889142857144
169,1.690000238,1.471275,1.2086985,0.23037929999999998,1.8317781999999998,-2.471488,-4.390465
170,1.700000238,1.194568857142857,1.0449738528571428,-0.09879496285714286,1.2694060571428571,-1.7852011257142857,-4.766485
171,1.710000238,0.406380435,0.597229975,-0.234022815,0.17256435700000003,-0.5526640700000001,-5.2500795
172,1.720000238,0.03617807857142857,0.42432790000000004,0.12065163571428572,-0.1265762757142857,-0.32621425142857147,-5.211770571428572
173,1.730000238,-0.32472712,0.22463419428571432,0.6646293571428572,-0.03721805142857144,-0.6219079571428571,-4.905299857142857
174,1.740000238,-0.49838275,0.034214395,1.0074419083333332,0.42894204166666666,-1.2591598,-4.499119233333333
175,1.750000238,-0.6187338000000001,-0.23045770857142855,1.0185480885714286,1.3802749142857142,-2.340592214285714,-3.8133014000000003
176,1.760000238,-0.6649016166666667,-0.341244525,0.7929070666666665,2.200526416666667,-3.2285314166666663,-3.117866333333333
177,1.770000238,-0.7004982,-0.4010295,0.4256346,2.492715,-3.5930034999999996,-2.625116
178,1.780000238,-0.7015144750000001,-0.4075339333333334,0.16022275833333333,2.484163,-3.7127297,-2.0032735
179,1.790000238,-0.61428239,-0.42105681142857143,-0.07714736142857144,2.028296542857143,-3.361230757142857,-1.075483842857143
180,1.800000238,-0.52177844,-0.42106116666666665,-0.08378538,1.6515783,-2.8966378,-0.42728765999999996
181,1.810000238,-0.3042773342857143,-0.4629364142857143,0.023964810714285717,1.3900484142857141,-2.3700873714285713,0.028404387142857153
182,1.820000238,-0.12201060157142858,-0.5582860571428572,0.12249843142857143,1.2266904142857142,-1.8287021142857143,0.35826191
183,1.830000238,-0.04808207466666666,-0.6022200866666667,0.18093535333333333,1.1708415,-1.4709202000000001,0.5358148666666667
184,1.840000238,-0.04553837285714286,-0.6205806542857143,0.10968846185714286,1.1481529,-1.3012792285714287,0.65426106
185,1.850000238,-0.08358719666666665,-0.6546520333333333,-0.03005256625,1.0529225666666668,-1.3137288833333334,0.71072075
186,1.860000238,-0.14740842285714284,-0.6584094714285715,-0.14892419285714284,0.8368171428571428,-1.3649818285714286,0.7825607428571429
187,1.870000238,-0.15837305666666665,-0.6631078083333334,-0.20860973000000002,0.6954496,-1.403727,0.828767
188,1.880000238,-0.13479444,-0.68973535,-0.27797353,0.065055236,-1.5564388,1.0279032
189,1.890000238,-0.06879321171428572,-0.69109432,-0.2283844042857143,-0.3410709297142857,-1.5368917142857141,1.2198837714285713
190,1.900000238,-0.03765464,-0.6885157999999999,-0.1703453,-0.70216894,-1.4770287,1.4396143
191,1.910000238,0.05162757671428571,-0.6227497542857143,-0.12170570714285714,-0.8864702685714285,-1.1984386885714287,1.7987925
192,1.920000238,0.12604393916666665,-0.5646416783333333,-0.15243776,-0.9959864249999999,-0.8481105050000001,2.1300753833333332
193,1.930000238,0.22345816,-0.45886827,-0.22037871,-1.0967762,-0.50196373,2.3754323
194,1.940000238,0.7482448333333332,-0.11112437166666667,-0.22402728333333333,-1.2975413333333334,-0.26902731333333335,2.447105066666667
195,1.950000238,1.0027806285714287,0.12560837142857142,-0.24957466142857143,-1.3578698,-0.7447973485714287,2.1563999285714286
196,1.960000238,0.9135246028571429,0.34452357714285714,-0.3544849742857143,-1.4196526857142857,-1.3881940285714285,1.8811695428571427
197,1.970000238,0.77964914,0.4724055999999999,-0.43243378,-1.4657279999999997,-1.6883818,1.8036792000000001
198,1.980000238,0.5468394014285715,0.6568284142857143,-0.5710568028571429,-2.0870469714285713,-3.075528714285714,2.1230650285714288
199,1.990000238,0.63470167,0.6398239,-0.5466477,-2.594981066666667,-3.5840446166666666,2.5660165833333335
200,2.000000238,1.0021577642857142,0.7183650857142857,-0.5028385714285715,-3.2300294571428574,-3.2507545428571425,3.048062271428571
201,2.010000238,1.3643071666666666,0.9848948666666667,-0.40893645666666667,-3.793056,-2.5089533,3.324688866666667
202,2.020000238,1.758221,1.2157939714285713,-0.22218631000000003,-4.345458171428572,-1.5503085214285712,3.4541885428571426
203,2.030000238,1.9036579,1.4511924333333333,0.2888075,-4.5812016,-0.96376425,3.2489438000000006
204,2.040000238,1.7788495714285715,1.5582093714285714,0.6189254999999999,-4.4762669285714285,-0.711048,2.8953504857142858
205,2.050000238,1.611736142857143,1.599283142857143,0.9064728142857142,-4.2780685,-0.836708,2.7871432
206,2.060000238,1.3709642000000002,1.642352,1.3315411,-3.858620333333333,-1.0485957499999998,2.777980533333333
207,2.070000238,1.0783208,1.5955896999999999,1.7217729285714287,-2.0181085000000003,-2.163620942857143,2.8967467142857144
208,2.080000238,1.0400606,1.6062523000000002,1.6851592999999998,-0.9709417,-2.6694026,3.055916
209,2.090000238,0.9886204142857142,1.609214157142857,1.4118202285714287,-0.1925477785714286,-2.822114314285714,3.230443857142857
210,2.100000238,0.941122025,1.63443485,1.1698040833333334,0.25240717500000004,-2.8166166666666665,3.4043026666666667
211,2.110000238,0.8319126142857142,1.6849066285714287,0.1291843542857143,0.9161618028571429,-2.1091683142857143,4.275690985714286
212,2.120000238,0.8315162971428572,1.5026399714285716,-0.2546403,0.45687013085714284,-1.4349019857142857,4.714802685714285
213,2.130000238,0.78973104,1.3038769,-0.24941496666666665,-0.087656582,-0.9250772566666666,4.997188666666667
214,2.140000238,0.8082396571428571,1.154022014285714,0.005579594285714283,-0.35136807428571426,-0.7168074314285714,5.140999471428572
215,2.150000238,1.0244297,1.0783658,0.2887058866666667,-0.48389286000000004,-0.5874823333333333,5.243156533333333
216,2.160000238,1.3810736142857143,0.9405122,0.5275264571428572,-0.24106651714285715,-0.5749163628571429,4.991254714285715
217,2.170000238,1.5369189,0.7545257,0.5413121,0.15423894,-0.56182677,4.499959
218,2.180000238,1.2274017285714287,0.8085532371428572,0.4513852271428571,0.5779924285714285,-0.4070206142857143,3.6861360142857142
219,2.190000238,1.0921586,0.8243511942857144,0.4029590557142857,0.7941014714285715,-0.28240777714285714,3.2355051857142856
220,2.200000238,1.0045707333333331,0.80090038,0.34735768,1.0006187083333333,-0.10409855833333333,2.753343166666667
221,2.210000238,1.0149372714285714,0.8049424457142856,0.36885862999999997,1.2429215,0.1809635,2.144532
222,2.220000238,1.0217408000000001,0.8095768271428572,0.39431306571428565,1.7399766,0.005388548571428576,1.167983542857143
223,2.230000238,0.88496015,0.8628857249999999,0.22527228,2.0840581,-0.38956781999999995,0.3478774975
224,2.240000238,0.7986615685714286,0.9228152,0.0031534914285714366,2.185546057142857,-0.6037134114285714,-0.1279725035714286
225,2.250000238,0.7583420166666667,0.9351155250000001,-0.28065154166666667,2.0186976,-0.5443158133333333,-0.48552177500000004
226,2.260000238,0.7188834,0.91560215,-0.8236456,1.4506096,-0.09025268,-0.8683194
227,2.270000238,0.7479400000000002,0.93023723,-0.8734351,0.63802993,0.53036815,-1.0760075
228,2.280000238,0.7815656400000001,0.9303417585714285,-0.4004676,0.042366616428571424,0.8703482785714286,-1.2707805142857143
229,2.290000238,0.7609590214285714,0.9053446399999999,0.3490273114285714,-0.04489726999999999,0.5516605271428572,-1.7175716142857145
230,2.300000238,0.7595463366666667,0.8539319233333332,0.7160376999999999,0.38758257999999995,0.08159901133333335,-2.0444039333333333
231,2.310000238,0.79940635,0.81553537,0.8024249,0.7345438,-0.058488626,-2.2121832
232,2.320000238,0.7471065833333334,0.86263162,0.625006,1.0184859666666666,0.145127128,-2.4013422833333333
233,2.330000238,0.63905732,0.9694860257142858,0.43333539428571427,1.2134262714285715,0.6754007,-2.5282531285714285
234,2.340000238,0.63592124,1.1083878,0.42685416,1.0804361,1.1351069,-2.2989237
235,2.350000238,1.0331831214285716,1.2454733142857144,0.9545679142857144,1.0940492499999999,1.5094690285714285,-1.9814576285714287
236,2.360000238,1.8224583714285714,1.4556424000000001,1.9940014571428573,1.5411893857142858,1.700402457142857,-1.8069298
