id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32,0.320000238,1.1737967428571427,-0.5903523714285714,0.9760499428571429,-5.1226086,-3.374167514285714,-0.9568049714285715
33,0.330000238,1.2876362,-0.5448946,1.1337399,-4.8982822,-3.393307366666667,-0.8984545333333332
34,0.340000238,1.5589891,-0.5337942257142857,1.2517978142857142,-4.509667171428571,-3.402790085714286,-0.9068900285714285
35,0.350000238,1.9582545,-0.5174169657142856,1.3595131571428571,-4.041234614285714,-3.3809740571428573,-1.390506557142857
36,0.360000238,2.3164206666666667,-0.426991375,1.2680313166666666,-3.7360436333333333,-3.3265213333333334,-1.94809375
37,0.370000238,2.2472173142857144,-0.30346284285714287,0.9262430714285715,-4.075092928571428,-3.0120223714285714,-2.5579228
38,0.380000238,1.9502154,-0.14938371666666667,0.6833427333333333,-5.1161766166666665,-2.4428290833333333,-3.2516417
39,0.390000238,1.7726644,-0.11988505,1.0847889,-6.0325747000000005,-2.000983,-3.3605762
40,0.400000238,1.9937835714285714,-0.22627191142857142,2.3387731428571428,-6.458771857142857,-1.5250455571428572,-3.461627685714286
41,0.410000238,2.1615460285714287,-0.27855720857142857,3.183874857142857,-5.766856428571429,-1.2807067,-3.639646142857143
42,0.420000238,2.1098335,-0.181763665,3.5829836500000005,-4.733760833333333,-1.2585999,-3.766178866666667
43,0.430000238,2.0135625714285714,-0.0040071971428571425,3.6108859,-3.0425865714285716,-1.6117859714285714,-3.8726407857142857
44,0.440000238,2.0125868,0.10464026,3.4920635,-2.449192,-1.9350113999999998,-3.8907917
45,0.450000238,2.1631270285714286,0.2272867857142857,3.336505642857143,-2.347093257142857,-2.1622684142857143,-3.8838106
46,0.460000238,2.88504635,0.44019336000000003,3.1252738,-2.0588607499999996,-3.3907368499999997,-4.10703175
47,0.470000238,3.2729346714285716,0.3054098,3.4421172571428573,-2.418126214285714,-3.000503542857143,-4.491167442857143
48,0.480000238,3.3787336,0.20272525,3.7900689,-2.50539,-2.3626044,-4.7887373
49,0.490000238,3.4192545,0.073632345,4.180518,-2.20974,-1.5428475,-5.1552453
50,0.500000238,3.223176,-0.1176898,4.23800635,-1.5769022,-0.9466605,-5.521753999999999
51,0.510000238,3.0165175714285715,-0.21750834142857142,3.967300114285714,-0.6182210685714286,-0.42220452571428574,-5.9536884285714295
52,0.520000238,2.7498861714285714,-0.3506911857142857,3.545441914285714,-0.2209958154285714,-0.1363280152857143,-6.137466285714285
53,0.530000238,2.5192935142857142,-0.4483798014285715,3.2686706,-0.07365072399999999,0.07869021928571428,-6.209720571428571
54,0.540000238,2.400610428571429,-0.5137843385714286,3.184589057142857,0.02017977628571429,0.35130263714285714,-6.225079014285714
55,0.550000238,2.3171473333333332,-0.5774828933333334,3.1295118333333334,0.117129965,0.62749285,-6.268972916666667
56,0.560000238,2.1834114285714286,-0.6200144,3.0563804428571433,0.31146666285714286,1.0935692285714287,-6.358244
57,0.570000238,1.7887846857142855,-0.6084457857142856,2.840823442857143,0.6947296971428571,1.754069685714286,-6.5229978285714285
58,0.580000238,1.418101,-0.6196441857142858,2.6270348285714284,1.0392475542857142,2.1661952,-6.5282336857142855
59,0.590000238,1.2587014,-0.6426595,2.5110002,1.236813,2.3044212,-6.447951
60,0.600000238,1.1976917571428574,-0.6576472885714286,2.4326637,1.3825436857142857,2.3103551571428573,-6.352833385714285
61,0.610000238,1.0174983628571428,-0.7852461442857143,2.1551213285714286,2.004909714285714,2.3016288714285715,-5.978558499999999
62,0.620000238,0.9377884066666667,-0.8919016333333333,2.0072105666666666,2.4153409666666668,2.2693993666666668,-5.747359866666667
63,0.630000238,0.8615441500000001,-0.9908678985714285,1.9702586714285713,2.7702141571428567,2.298487371428571,-5.603083542857143
64,0.640000238,0.7648007114285714,-1.1036837285714285,1.957300657142857,3.2763447857142856,2.255728,-5.431522714285713
65,0.650000238,0.6137030457142857,-1.1877087,1.903129342857143,3.8704372142857144,2.0066768571428573,-5.241287428571428
66,0.660000238,0.40879417999999995,-1.2188516,1.7843216,4.27211285,1.7325919,-5.0281892
67,0.670000238,0.36289574571428573,-1.2105845285714287,1.7081354142857141,4.6448170285714285,1.4476861714285716,-4.751213714285714
68,0.680000238,0.40087706,-1.1966246,1.6124417,4.9580946,1.2181821,-4.4588795
69,0.690000238,0.5752164933333334,-1.2080989000000002,1.4987155,4.9580946,1.2181821,-4.4588795
70,0.700000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
71,0.710000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
72,0.720000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
73,0.730000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
74,0.740000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
75,0.750000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
76,0.760000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
77,0.770000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
78,0.780000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
79,0.790000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
80,0.800000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
81,0.810000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
82,0.820000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
83,0.830000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
84,0.840000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
85,0.850000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
86,0.860000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
87,0.870000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
88,0.880000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
89,0.890000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
90,0.900000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
91,0.910000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
92,0.920000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
93,0.930000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
94,0.940000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
95,0.950000238,0.92389536,-1.2310475,1.2712631,4.9580946,1.2181821,-4.4588795
96,0.960000238,0.3879668785714286,-1.3587509428571427,0.5199780114285715,4.866467485714286,1.0553476885714286,-4.615954571428572
97,0.970000238,-0.7687469699999999,-1.94223,-1.5982509314285716,4.705443557142857,-1.2459756857142856,-2.5012014571428574
98,0.980000238,-1.0104298666666667,-2.1989443,-2.2096360833333333,3.816420766666667,-1.110367625,-2.350031283333333
99,0.990000238,-1.0244805114285715,-2.3571411714285717,-2.6257543,2.333021971428572,-0.8817361785714286,-2.2634946142857144
100,1.000000238,-1.2074093057142858,-3.038169457142857,-2.2616303285714285,0.5363675791428572,-0.3712423914285714,-2.3928195999999997
101,1.010000238,-1.744802,-3.3028859666666666,-2.0284975333333333,-0.9839731416666666,0.07101099500000001,-2.4436944166666668
102,1.020000238,-2.3127307428571426,-3.439408014285714,-1.5968658714285715,-1.4156386,-0.12446013,-2.025264
103,1.030000238,-2.6221042,-3.4277003,-1.2399809000000002,-1.557355,-0.704765,-1.1212101
104,1.040000238,-2.62365915,-3.3235374833333338,-1.12362251,-1.5347536999999998,-1.22459605,0.006337554666666634
105,1.050000238,-2.2790527857142857,-3.0297238571428573,-0.9177495028571429,-1.635369,-1.6271444142857143,1.6268826285714284
106,1.060000238,-1.5408519999999999,-2.774112214285714,-0.7488590214285714,-1.9160096428571427,-1.8266296285714285,2.96394
107,1.070000238,-1.2398457714285713,-2.6523369142857143,-0.7110998657142857,-2.1973485142857143,-1.94845,3.5890985571428575
108,1.080000238,-1.0846364,-2.5818273999999994,-0.66695964,-2.3465698,-1.9606669999999997,3.8255837
109,1.090000238,-0.6438615828571429,-2.385309085714286,-0.2517132932857143,-2.981327285714286,-1.7224366285714285,4.861253571428571
110,1.100000238,-0.38973819666666665,-2.3032288,-0.013288376166666666,-3.1791545666666665,-1.5057894333333335,5.523281166666666
111,1.110000238,-0.17336378,-2.2609248,0.047106408,-3.2677274000000005,-1.3021736,6.057772
112,1.120000238,0.16213925257142855,-2.241916685714286,-0.017487954857142857,-3.5932218,-1.0042546714285714,6.989227057142857
113,1.130000238,0.39321544,-2.259975142857143,-0.04260266191428571,-3.985560142857143,-0.9023304999999999,7.610894999999999
114,1.140000238,0.8062512700000001,-2.3087476,0.07992844665,-4.636839566666667,-0.8912770666666666,8.335010666666667
115,1.150000238,1.3042136857142856,-2.4219184,0.3277586657142857,-5.112529785714286,-1.0363678285714286,8.661726571428572
116,1.160000238,2.0188503142857144,-2.4711546285714285,0.8951349642857143,-5.552274414285714,-1.406192242857143,8.808679571428572
117,1.170000238,2.254743871428571,-2.4266964142857144,1.3261270428571428,-5.485931842857142,-1.7266252857142856,8.670453571428572
118,1.180000238,2.2691415166666666,-2.318869916666667,1.61282275,-5.1821227,-2.0156434,8.542699
119,1.190000238,2.2146416,-2.151101,1.919929,-4.100923,-2.356496,8.465733
120,1.200000238,2.0642842,-2.0115806857142857,1.7605339142857144,-3.133689957142857,-2.386514871428571,8.568528857142857
121,1.210000238,2.011606857142857,-1.9746928142857143,1.4552287428571429,-2.1875748857142856,-2.2741189428571427,8.846726285714285
122,1.220000238,2.0054981499999998,-2.0238223,0.8762706499999999,-1.9499262333333334,-2.0498506666666665,9.128298000000001
123,1.230000238,2.2893322857142855,-2.0535213857142858,0.6532306285714286,-2.2626218285714286,-1.6660641428571428,9.33994192857143
124,1.240000238,2.892198457142857,-2.0647111285714286,0.7623876871428571,-2.7537430571428567,-1.1864617714285715,9.185659214285716
125,1.250000238,3.176474542857143,-2.0039671,1.0648617642857143,-3.2174633,-0.7110480428571428,8.507095428571429
126,1.260000238,2.951082528571429,-1.8579263714285712,1.2867213714285715,-3.3403309857142855,-0.4921902142857143,7.927837285714285
127,1.270000238,2.7061641,-1.8052882999999997,1.3498348,-3.3508027,-0.36391225,7.633758
128,1.280000238,2.4684672,-1.7594014,1.3979169,-3.3471375,-0.30404922,7.5372443
129,1.290000238,1.7753474,-1.6164052000000002,1.6243936,-3.152888,-0.3761292,7.8243427
130,1.300000238,1.6252734,-1.6171022,1.5764596,-2.9595112,-0.42848754285714286,8.167114871428572
131,1.310000238,1.7350910666666666,-1.7685279999999999,1.2250511333333334,-2.6670608666666666,-0.20875705333333336,9.054588666666666
132,1.320000238,2.1564847,-1.9085086,0.9178279500000001,-2.822681542857143,0.19003894,9.675210071428571
133,1.330000238,2.6778492000000003,-1.9145324,1.0027109666666667,-3.1724353,0.27829182,9.593763666666666
134,1.340000238,3.190456,-1.8111161285714286,1.3520693142857143,-3.4607552142857143,-0.01712553428571429,8.994900285714285
135,1.350000238,3.4594499000000005,-1.501693333333333,1.8593157666666666,-3.197683566666667,-0.6998782466666666,8.2889932
136,1.360000238,3.724807814285714,-1.3029767428571428,2.0143074142857142,-2.7144743,-1.2608105857142857,7.670583428571428
137,1.370000238,3.8125961285714283,-1.1743934285714286,1.9532193142857144,-2.318470742857143,-1.4184092428571429,7.135306857142857
138,1.380000238,3.8414743,-0.8286154,1.734217,-1.8640004,-1.1335799,6.39496
139,1.390000238,4.020148416666666,-0.66623297,1.2100858499999998,-1.7607672666666667,0.029066141206666656,5.5529833
140,1.400000238,3.706426985714286,-0.4621524042857143,0.7405571785714286,-2.374843342857143,1.5531446714285715,4.231884257142857
141,1.410000238,3.01272155,-0.11716640166666666,0.720072525,-3.0869167,2.1675916,3.5983484000000003
142,1.420000238,2.5312060714285716,0.43556113999999996,1.1635173285714286,-5.007092928571429,1.987107942857143,3.6322069
143,1.430000238,2.8340676333333334,0.5126722166666666,1.8117265833333331,-5.571792300000001,1.7060455,3.843094583333333
144,1.440000238,3.8968998,0.4745268,3.368158285714286,-5.663928385714286,1.762229,3.9131965714285712
145,1.450000238,4.1372538,0.750867,4.326228,-4.627676966666667,2.059878916666667,3.742915783333333
146,1.460000238,4.116002,1.1010703,4.816043,-3.4741937999999997,2.1077285,3.8732297
147,1.470000238,4.316136,1.5906111,5.274362599999999,-1.6514256,1.8963753,4.0063944
148,1.480000238,5.0421844,2.3945298,4.686676,2.2899137,-0.013285927499999997,3.9453096
149,1.490000238,5.528745828571429,2.583399857142857,3.4535463142857146,3.7548998428571427,-0.8813871610714286,3.5725183714285715
150,1.500000238,6.032273,2.5245984,1.9228560000000001,4.3338084,-1.6479132000000003,2.8237941
151,1.510000238,6.291163971428572,2.7371893714285713,1.0247636,3.2814059714285713,-1.707950742857143,2.130918842857143
152,1.520000238,6.7126681999999995,2.6073981,0.9345463666666666,1.7327955833333333,-1.2543238916666668,1.1331725899999998
153,1.530000238,6.8723526,2.1133333571428574,1.4893900142857144,-0.32204740000000004,0.8719626500000002,-0.885314
154,1.540000238,6.2571772857142856,1.5529390571428572,1.834375342857143,-0.9714652714285714,2.3923833428571433,-2.561064385714286
155,1.550000238,5.3022455,1.04305885,1.9560846833333336,-1.2649627833333332,3.47073245,-3.8983254333333335
156,1.560000238,4.192653,0.6700696,2.0722246,-1.3667707,4.1589537,-4.8339396
157,1.570000238,3.0063340000000003,0.34550798,2.208391,-1.1855527833333335,4.42670845,-5.25746035
158,1.580000238,2.228379142857143,0.19343463714285716,2.2621486,-0.7094991285714286,4.4551273714285715,-5.380909671428571
159,1.590000238,1.5137469166666666,0.14392607999999998,2.1652331,0.08554405100000001,4.06284695,-5.084590700000001
160,1.600000238,1.1906357142857142,0.18538101999999998,2.0313031857142856,0.7736162142857143,3.4974932,-4.674246699999999
161,1.610000238,1.0984439142857143,0.3208505914285714,1.8085287857142858,1.301911857142857,2.9529664857142857,-4.275450928571429
162,1.620000238,1.1791542,0.35624027,1.7369,1.560562,2.6807032,-4.0398383
163,1.630000238,1.4486429,0.3352547557142857,1.7504549285714286,1.792335,2.3716144285714287,-3.9133057428571427
164,1.640000238,1.6635879666666666,0.2577335316666667,1.7878431666666668,2.0103492,2.2268437,-3.9964681666666664
165,1.650000238,1.809356442857143,0.10487110528571428,1.8222317285714287,2.2562296857142856,2.287317557142857,-4.2377528571428575
166,1.660000238,1.8785853,-0.023995303,1.8320581,2.4059746,2.3752797,-4.384356
167,1.670000238,1.7966031,-0.22731727471428573,1.8278766999999998,2.9169919428571434,2.5878544714285714,-4.763430514285715
168,1.680000238,1.672053142857143,-0.3398412385714286,1.7995823714285717,3.4000848428571433,2.696585257142857,-4.936562
169,1.690000238,1.6632220666666668,-0.5083782333333333,1.7339680833333333,3.897256383333333,2.7458602333333335,-4.9241414
170,1.700000238,1.8791819285714286,-0.8505069714285715,1.578537242857143,4.629633042857143,2.6679627142857143,-4.939878171428572
171,1.710000238,2.0020071,-1.2172255333333333,1.3612989000000002,5.067843283333333,2.3359817166666663,-5.206353
172,1.720000238,1.9640126999999998,-1.3522697000000001,1.2102361571428573,5.2839595571428575,2.0518796000000004,-5.437456857142857
173,1.730000238,1.87587675,-1.4364811333333334,0.9831925333333333,5.308644583333334,1.8405591666666667,-5.592408266666666
174,1.740000238,1.751648242857143,-1.4311375714285715,0.8195948,5.148679,1.7630579999999998,-5.6341496
175,1.750000238,1.6738477,-1.3635552,0.8068154,4.8261514,1.8363596,-5.513201700000001
176,1.760000238,1.8297714,-1.3909043,1.0506406,4.5256147,1.9366913,-5.1185946
177,1.770000238,1.9371557,-1.432858,1.1192117,4.524567528571429,1.9482101,-5.023302514285715
178,1.780000238,2.1212111166666667,-1.4875869166666666,1.1883467833333332,4.612355,1.9664191000000002,-4.939819966666667
179,1.790000238,2.276077914285714,-1.5598428428571427,1.1612524142857144,4.864198457142857,1.8759337142857144,-5.062047628571428
180,1.800000238,2.23289955,-1.6447047333333333,1.0012829833333334,5.257435116666667,1.58082175,-5.541504450000001
181,1.810000238,1.9837743,-1.6703414,0.8229444,5.3369727,1.5248275,-5.7257767
182,1.820000238,1.5778185857142855,-1.5579568428571429,0.6506738428571428,5.280054657142857,1.5269218285714286,-5.763649285714286
183,1.830000238,1.341125,-1.4830540333333333,0.5684071666666667,5.153769333333334,1.5451890666666668,-5.619693000000001
184,1.840000238,1.2508612857142858,-1.4683957285714284,0.5279575857142856,4.947622928571429,1.5171482285714286,-5.2931224285714285
185,1.850000238,1.2526035,-1.4785008,0.5244513,4.8505855,1.49062,-5.133255
186,1.860000238,1.2962952,-1.4936237,0.52618927,4.6954303,1.4258702,-4.8669257
187,1.870000238,1.3209612,-1.4382241,0.5134751,4.627015433333333,1.3770024,-4.8188723
188,1.880000238,1.4053172428571428,-1.3993891285714286,0.6264651357142857,4.452487571428572,0.9438244428571428,-4.848774728571429
189,1.890000238,1.5115059166666667,-1.4326242166666667,0.8218264316666666,4.3545775,0.41675055,-4.9707694
190,1.900000238,1.3493687142857145,-1.5740596,0.9003312714285715,4.406411914285714,-0.16337981999999998,-5.247221571428571
191,1.910000238,1.1122905,-1.6622616,0.88151485,4.4755254,-0.36757734,-5.381259
192,1.920000238,0.5124558342857143,-1.6471430714285713,0.8317166857142857,4.593331571428572,0.16490693857142857,-5.2990565
193,1.930000238,0.0041465857142857065,-1.4923388142857144,0.7860389142857143,4.793340371428571,0.8891972499999999,-4.964661214285714
194,1.940000238,-0.3171780533333333,-1.3267186,0.7120943833333334,4.999428683333334,1.3320033333333334,-4.558447583333333
195,1.950000238,-0.40501927714285707,-1.3357442714285717,0.57995978,5.218315600000001,1.534601,-4.2072105
196,1.960000238,-0.46499666999999995,-1.4894772000000003,0.43319598,5.483143016666666,1.3930879999999999,-4.061625416666667
197,1.970000238,-0.48987615,-1.7430285428571428,0.16270984285714288,5.9954658,1.2145171,-4.0117393
198,1.980000238,-0.8269777271428571,-2.0261896999999998,-0.87856174,6.117984328571429,1.0914749928571428,-4.241417771428572
199,1.990000238,-1.4794054666666667,-2.1479658333333336,-2.22379345,5.8144259666666676,0.9911505916666666,-4.418359833333334
200,2.000000238,-2.2310099,-2.100963142857143,-3.1071585285714285,4.502227828571429,1.0949655,-4.200054857142857
201,2.010000238,-2.7632913,-2.1215719666666666,-3.406753633333333,2.6735256333333335,1.3326141999999999,-3.5356858666666664
202,2.020000238,-2.9879357285714283,-2.3348226,-2.9947915000000003,1.027728757142857,1.734478985714286,-2.6429178285714285
203,2.030000238,-3.0334189166666667,-2.4808004166666664,-2.6268810666666664,0.24235365,1.9806722,-2.0399244
204,2.040000238,-2.9313295,-2.6040545,-2.3448014,-0.34176904,1.9843373,-1.1798515
205,2.050000238,-2.817986642857143,-2.6084405714285714,-2.0921995142857144,-0.6779095714285714,1.6335583,-0.04526815714285716
206,2.060000238,-2.7236345000000006,-2.5469475,-1.8701092,-0.7913526000000001,1.2975923,0.7261447
207,2.070000238,-2.5255392714285714,-2.465984614285714,-1.6789133714285713,-0.8154374571428571,1.04208362,1.3261711857142857
208,2.080000238,-1.9208538333333331,-2.404693216666667,-1.4599073333333334,-0.8345191333333334,0.07997008,2.7403117333333333
209,2.090000238,-1.3789872714285714,-2.3603249714285712,-1.380633757142857,-0.8915315999999999,-0.43477052,3.2868164
210,2.100000238,-1.0328295833333332,-2.2991178833333334,-1.2998726833333334,-1.1533814666666666,-0.9197833000000001,3.960784333333333
211,2.110000238,-0.7438587257142857,-2.162752557142857,-1.1435641428571428,-1.4728836285714286,-1.1700561571428572,4.5987852
212,2.120000238,-0.5699025914285715,-2.0632868571428573,-0.9793733428571428,-1.7674866,-1.2281738571428573,5.201888185714286
213,2.130000238,-0.37038745,-2.0140351666666665,-0.87444635,-1.9629576,-1.244754,5.6338444
214,2.140000238,-0.18775485,-1.971731,-0.8221821,-2.3572160285714285,-1.2407397857142857,6.262493214285715
215,2.150000238,0.011159187,-1.9902686,-0.83145094,-2.7509506,-1.1946645,6.7284827
216,2.160000238,0.15392667283333333,-2.003074183333333,-0.7421673233333334,-3.3825667,-1.0199622,7.258698
217,2.170000238,0.34103470428571425,-2.0524934999999997,-0.5465214285714286,-3.869499342857143,-0.9248445571428572,7.6173522857142855
218,2.180000238,0.85876454,-2.1722405333333334,-0.123025465,-4.8983079,-0.8686756833333332,8.280238
219,2.190000238,1.2529650999999997,-2.2606805857142858,0.19817358428571427,-5.452444528571428,-1.0080943142857142,8.534146999999999
220,2.200000238,1.4582559,-2.28560075,0.45191152500000004,-5.741607916666666,-1.2683734833333333,8.616000833333333
221,2.210000238,1.7290556142857143,-2.2941058857142855,0.64784704,-5.884749571428571,-1.6056774714285713,8.650731714285714
222,2.220000238,1.9922198142857144,-2.310043257142857,0.7707462142857143,-5.9435656,-1.8259315714285713,8.578302714285714
223,2.230000238,2.2087161666666666,-2.2968209500000003,0.8934363166666666,-5.9415585,-1.9179077,8.394466833333334
224,2.240000238,2.3413344285714284,-2.2867447857142857,1.0151114857142856,-5.883528,-1.8934737,8.129766
225,2.250000238,2.363522,-2.2616563,1.12409,-5.7405896,-1.772526,7.760814
226,2.260000238,2.2566254,-2.1889386,1.1565614,-5.5206846999999994,-1.5697248,7.430957
227,2.270000238,2.006483983333333,-2.13278685,1.1516577333333333,-5.268073866666666,-1.3854524666666668,7.282317583333334
228,2.280000238,2.0103917,-2.0847254,1.1704646,-4.990317,-1.4060177,7.2843537
229,2.290000238,2.0947822857142855,-2.0658654285714286,1.2564322428571428,-4.70444,-1.6808989,7.2696934
230,2.300000238,2.12588105,-2.0198485500000003,1.2991865833333334,-4.149790866666667,-2.4139157,7.2770233
231,2.310000238,2.2218150714285714,-1.938401357142857,1.1904266857142858,-3.7511693999999998,-2.916206642857143,7.3185609000000005
232,2.320000238,2.3547206666666667,-1.8650681666666669,0.9266597499999999,-3.5118627833333336,-3.1304393833333335,7.3271128333333335
233,2.330000238,2.3612134857142855,-1.8237213857142858,0.7588334728571429,-3.5588398285714287,-2.8903764714285716,7.2756270857142855
234,2.340000238,2.2969022,-1.7984586,0.76388603,-3.8468106,-2.2746425,7.2599196
235,2.350000238,2.2399826000000003,-1.7785706571428572,0.8789276042857143,-3.9588575142857145,-2.0442657285714287,7.250495057142857
236,2.360000238,1.8300154,-1.6139661,1.4930749,-3.9283152,-1.7158044857142856,7.321178957142857
237,2.370000238,1.6849459,-1.4194832166666667,1.8186376333333334,-3.2874781166666662,-1.8053081333333332,7.716833633333333
238,2.380000238,1.9246505571428574,-1.2889167285714287,1.8146704285714286,-2.1987447,-1.8669455857142856,8.196086857142857
239,2.390000238,2.6900349,-1.2598295,1.4642928,-1.6306567,-1.7395403,8.276369
240,2.400000238,3.97023175,-1.028921775,0.931624425,-1.321568,-1.3608149,7.6288714
241,2.410000238,4.3842976857142855,-0.4006592628571429,0.6269921428571429,-1.7280432857142856,-1.3604658571428572,5.157012657142857
242,2.420000238,4.042344766666667,-0.181895775,0.5822748000000001,-2.1954868333333333,-1.4882784666666666,3.9332964
243,2.430000238,3.4068146,-0.13918495,0.5771678,-2.857238,-1.4414468,2.8103554
244,2.440000238,3.1373782,-0.22604977,0.6891866,-3.1712136,-1.2789614,2.48905
245,2.450000238,2.5185158666666667,-0.134326945,1.0642084333333333,-3.5263194666666666,-0.6909191333333333,2.383169666666667
246,2.460000238,2.436056757142857,-0.16916492285714285,1.0787345857142856,-3.8242964,0.2724160714285714,2.5675872857142856
247,2.470000238,2.6321657666666667,-0.24961313166666665,0.9270205166666666,-4.326529333333333,1.3199900333333334,2.8457847333333333
