id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
87,0.870000477,0.7290974599999999,0.20598255000000001,-0.5278306133333334,0.7092955166666667,1.7137320166666665,2.310733416666667
88,0.880000477,0.9587188857142858,0.16659944857142858,-0.4295154557142857,0.7635154571428571,1.668616557142857,2.3613173714285716
89,0.890000477,1.1190243714285713,0.14844071857142857,-0.3790682657142857,0.9307130714285714,1.5616310285714283,2.2962185857142856
90,0.900000477,1.3476294666666666,0.11527095333333333,-0.44333888,1.1851454666666665,1.4883293666666668,2.08533065
91,0.910000477,1.4319216000000001,0.10828593428571429,-0.6564320371428571,1.2698205571428571,1.5033387428571428,1.8871252857142857
92,0.920000477,1.4321110500000003,0.1108601275,-0.8534187000000001,1.2199637666666667,1.6104988,1.5848432
93,0.930000477,1.4038536857142856,0.10389543457142857,-0.9678874571428572,1.0649249214285714,1.7279559857142857,1.3897211714285713
94,0.940000477,1.3085926333333333,0.10022942266666666,-1.0126302,0.7597922,1.8895032666666667,1.1820913
95,0.950000477,1.0310314285714286,0.11115631714285715,-0.8758699285714285,0.31567714,2.0597114857142858,1.0809815
96,0.960000477,0.9582919142857144,0.09168653942857143,-0.5777166485714286,0.21846515571428574,2.0616312714285714,1.2424197
97,0.970000477,1.0184791333333332,0.10191144166666666,-0.41339301666666667,0.442151605,1.8263569166666667,1.4624701333333334
98,0.980000477,1.1787229428571429,0.12471111714285714,-0.47852095428571434,0.7567088342857142,1.5260272857142856,1.5815271285714287
99,0.990000477,1.3792355285714286,0.16759688571428574,-0.6710496014285715,0.9472931857142857,1.3410278714285713,1.5581404857142858
100,1.000000477,1.5195907166666667,0.191261165,-0.884502855,0.9556705249999999,1.3301199,1.4571761499999998
101,1.010000477,1.5229809,0.20988594285714285,-1.0154077,0.7575815057142857,1.4755888428571429,1.1921557142857142
102,1.020000477,1.4397007714285714,0.23174697714285714,-1.0510064428571428,0.5943980428571428,1.5872866428571428,1.0619579714285714
103,1.030000477,1.3475583,0.2554519,-0.9569054333333332,0.5199328666666666,1.5852504666666665,1.1295583333333334
104,1.040000477,1.3248638428571429,0.30436879714285714,-0.78177475,0.5584453242857143,1.4157257857142855,1.3450420285714286
105,1.050000477,1.9611292714285715,0.4420771857142857,-0.5790712328571429,1.1071606585714286,0.39718162571428567,1.693399457142857
106,1.060000477,2.385002,0.48350380000000004,-0.74737591,1.3765443,-0.16340163500000002,1.3893721
107,1.070000477,2.7232075714285715,0.47390395,-1.1818981714285715,1.3815184285714286,-0.5993720485714286,0.3722241457142857
108,1.080000477,2.5686210285714286,0.44659838,-1.4988461571428573,1.0403165571428572,-0.5508533000000001,-0.40686792285714285
109,1.090000477,2.2306688,0.39023618666666665,-1.5446327666666668,0.441133535,-0.3928766000000001,-1.1851455000000002
110,1.100000477,1.8606312428571428,0.3031143914285714,-1.2925013142857142,0.118526185,-0.4084386542857143,-1.4700912285714287
111,1.110000477,1.6907491,0.27701819999999994,-1.0110854,0.10603291033333333,-0.6895447533333333,-1.4978992666666666
112,1.120000477,1.736451442857143,0.26653559285714284,-0.8918464857142857,0.5374583414285715,-1.4353601428571428,-1.348968857142857
113,1.130000477,1.8732234142857145,0.2861578142857143,-1.0184262,0.8785292271428571,-1.9935000857142857,-1.2585634571428572
114,1.140000477,2.1064034,0.38259854000000004,-1.4947671500000002,1.0448541999999998,-2.65871275,-1.2513206
115,1.150000477,2.384559857142857,0.48761121714285716,-2.026864857142857,0.8232039414285713,-3.2653494714285713,-1.4556054285714286
116,1.160000477,2.6088064857142856,0.5189893428571428,-2.279423142857143,-0.029975144285714288,-3.6277565,-2.078407885714286
117,1.170000477,2.5780265,0.43738321666666663,-2.0479599166666667,-1.288735,-3.8225293,-3.1432674000000005
118,1.180000477,2.2175335428571428,0.25688345142857144,-1.5723521857142857,-1.7515827142857143,-3.910491442857143,-3.599832085714286
119,1.190000477,1.7772683571428571,0.14148038142857144,-1.0903684857142857,-1.8636295,-4.012415728571429,-3.7684257714285714
120,1.200000477,1.1781785,0.11390909,-0.54542816,-1.1934428,-4.6373997,-3.4071534
121,1.210000477,1.1611740428571429,0.1299378957142857,-0.5344170685714286,-0.9930849314285713,-4.7735313,-3.2654368285714286
122,1.220000477,1.3302147833333333,0.20276080833333332,-0.6538847083333333,-0.16579413166666665,-5.34089225,-2.747845566666667
123,1.230000477,1.5414618285714285,0.27042954428571425,-1.0454965285714286,0.19747819228571428,-5.669557057142858,-2.587047085714286
124,1.240000477,1.7588983,0.32597938499999995,-1.5050268000000002,0.19694733733333333,-5.769096,-2.5963552
125,1.250000477,1.8649606571428572,0.3276149385714286,-1.7524847000000001,-0.25134182457142856,-5.7754952714285706,-2.8123625714285714
126,1.260000477,1.8155936428571429,0.24708324285714284,-1.6012475857142856,-1.1115892314285714,-5.741986085714286,-3.2186632714285714
127,1.270000477,1.7174374666666667,0.14977500166666669,-1.1354574499999999,-1.707369,-5.808190233333334,-3.5507024499999997
128,1.280000477,1.5160509571428573,0.07500002000000001,-0.7016698428571428,-1.8784644142857143,-6.095928214285714,-3.780468185714286
129,1.290000477,1.2285864857142859,-0.02582468,-0.3450375685714286,-1.9028982428571428,-6.414266928571428,-3.9138074142857144
130,1.300000477,1.0206083333333333,-0.13726411766666669,-0.053356775,-1.8332034999999998,-6.707357333333333,-3.961802666666667
131,1.310000477,0.7822407714285714,-0.2533815157142857,0.28807867142857146,-1.6788046285714286,-6.754421571428572,-3.937892342857143
132,1.320000477,0.5727011,-0.301831635,0.50762107,-1.45855055,-6.5798936999999995,-3.83230305
133,1.330000477,0.40248427857142854,-0.33285478571428573,0.6450201857142857,-1.2089758,-6.198550628571428,-3.6460818571428573
134,1.340000477,0.25217934999999997,-0.38379271333333326,0.7888468533333333,-0.87580227,-5.5707743,-3.3924929
135,1.350000477,0.20192380857142855,-0.3947573457142857,0.8868418357142858,-0.4892232208571428,-5.020837114285714,-3.1675266285714287
136,1.360000477,0.057152726666666674,-0.30829033499999997,0.9077054333333333,0.5425087378333334,-4.310800066666666,-2.7904012
137,1.370000477,0.002217028857142858,-0.26841722,0.5854348500000001,0.8450199185714286,-4.170014171428571,-2.6860044285714286
138,1.380000477,-0.1583890362857143,-0.22515251142857143,0.17804609857142856,0.9303640042857142,-3.9453968857142856,-2.578146242857143
139,1.390000477,-0.30668455,-0.17952267333333335,-0.030662359333333333,0.6983002333333334,-3.7317167333333336,-2.4578967
140,1.400000477,-0.4156557914285714,-0.15375025714285714,-0.07801413914285715,0.32353088571428573,-3.4509598,-2.2865104428571428
141,1.410000477,-0.4317934766666667,-0.14430720333333333,0.008465936666666665,0.08269344399999999,-3.270858,-2.15545095
142,1.420000477,-0.4111215357142857,-0.1571389657142857,0.07000843714285714,-0.09793190685714286,-3.0530581714285714,-2.0264858142857145
143,1.430000477,-0.40680510000000003,-0.18432695999999998,0.17017978714285714,-0.17018641142857144,-2.884464342857143,-1.9629577
144,1.440000477,-0.4963094666666666,-0.15544606000000002,0.24919136333333336,-0.17780745333333334,-2.8075558,-1.9104248000000001
145,1.450000477,-0.5298741285714286,-0.1628797057142857,0.21459875,-0.12323843,-2.590036,-1.8062317142857143
146,1.460000477,-0.623217225,-0.16540599333333336,0.16665097833333334,-0.13871323333333332,-2.2461873,-1.74895745
147,1.470000477,-0.67770506,-0.1861824657142857,0.17682652285714284,-0.16791755285714285,-1.9043164000000001,-1.6849349285714286
148,1.480000477,-0.8618033266666666,-0.16955765666666667,0.1924858266666667,-0.17129175333333335,-1.6856329666666667,-1.6571268333333335
149,1.490000477,-1.0115137142857142,-0.15702571571428572,0.19891404285714284,-0.14645062285714286,-1.4576996714285715,-1.5597984999999999
150,1.500000477,-1.1764710666666667,-0.15666564,0.18523438,-0.06052477866666667,-1.1537886333333334,-1.3073149333333334
151,1.510000477,-1.2669206142857143,-0.14197256285714285,0.1840568957142857,0.03662901971428572,-0.9609936214285714,-1.0700734885714287
152,1.520000477,-1.2634709571428573,-0.11854349714285714,0.15780536571428572,0.1965619257142857,-0.7866403928571428,-0.7419612542857142
153,1.530000477,-1.1245676666666666,-0.13088161666666667,0.06475987566666667,0.36131616000000005,-0.536018475,-0.43278526999999994
154,1.540000477,-0.8901913285714286,-0.19674492428571427,-0.07455574514285714,0.49037945142857137,-0.22186844857142857,-0.25206176
155,1.550000477,-0.9608995416666666,-0.15175174166666666,-0.18289685166666667,0.6180756333333334,-0.09132166666666668,-0.13000865933333333
156,1.560000477,-1.0346596985714285,-0.14036969142857142,-0.27561277142857143,0.6931807571428571,0.013045949285714285,0.05004584828571428
157,1.570000477,-1.1143841666666667,-0.12258845666666668,-0.38638433666666666,0.6985038499999999,0.150573845,0.32344362
158,1.580000477,-1.1368388999999999,-0.02007085742857143,-0.5506157242857143,0.5619358571428572,0.3472666628571428,0.8067983314285714
159,1.590000477,-1.0288317857142857,0.03950579057142857,-0.5710219857142856,0.4254551257142857,0.4727521728571428,1.012741087142857
160,1.600000477,-0.798801725,0.12053041333333335,-0.5578323333333334,0.11542467833333332,0.7457427,1.2368639000000001
161,1.610000477,-0.6349542999999999,0.1638640957142857,-0.4488981357142857,-0.14627610285714288,0.9556705142857143,1.2551602285714287
162,1.620000477,-0.5308846333333334,0.1793092433333333,-0.33539557999999997,-0.24683319333333334,1.0401710499999999,1.2380855833333333
163,1.630000477,-0.41659226285714285,0.16654717,-0.10859082571428572,-0.2516908757142857,1.1399718857142858,1.0183259999999998
164,1.640000477,-0.43337895000000004,0.09999059,0.102749895,-0.05665608,1.137703,0.730878735
165,1.650000477,-0.6124573514285715,0.027858767857142856,-0.02007521285714286,0.11952972142857142,1.1877925142857144,0.5809593728571428
166,1.660000477,-0.7734685028571429,-0.023041414714285717,-0.13582238142857142,0.12546366285714286,1.4307351571428573,0.5985866971428572
167,1.670000477,-0.9594766966666667,-0.09174824233333334,-0.20327405833333334,-0.04545721833333333,1.9028910166666666,0.8318721783333333
168,1.680000477,-1.0145888414285713,-0.1438411442857143,-0.15855019285714286,-0.17088451714285716,2.2219786428571426,1.0918022685714284
169,1.690000477,-1.0376113333333334,-0.1967696,-0.07230096533333334,-0.21649444666666665,2.4695027666666665,1.4174711333333334
170,1.700000477,-1.0018615342857145,-0.21232509285714282,-0.027240263999999997,-0.1996816042857143,2.577535514285714,1.5855413857142857
171,1.710000477,-0.62471632,-0.20263376999999996,0.15753968,0.14744326500000002,2.6380966,1.9715095500000002
172,1.720000477,-0.2461075642857143,-0.08216942857142857,0.07420729000000001,0.5479736171428572,2.3248191428571423,2.025874914285714
173,1.730000477,-0.12575429000000002,-0.018126057999999997,-0.27527521399999993,0.7076665449999999,2.1164330000000002,1.8640003500000002
174,1.740000477,-0.17425233142857147,0.05581771542857143,-0.6859851428571427,0.4926483157142857,2.128999057142857,1.6291732571428572
175,1.750000477,-0.280245005,0.078754595,-0.7403175750000001,0.09753194466666666,2.3664731999999997,1.5905444666666666
176,1.760000477,-0.4693218228571429,0.060182085,-0.6408910214285715,-0.2752521391428572,2.7695161,1.6761213
177,1.770000477,-0.6317093571428571,0.022801854142857146,-0.4134997242857143,-0.5501333714285714,3.6088201857142854,2.0415825
178,1.780000477,-0.51773854,-0.0022968816666666665,-0.20085012833333335,-0.4396573,4.3105965,2.5964062
179,1.790000477,-0.33615636571428575,0.003771996971428572,-0.07272636668571429,-0.3258651857142857,4.388784957142858,2.7150851142857144
180,1.800000477,0.5266110249999999,0.18468557566666666,0.04612566055,0.9690837333333332,3.688957633333333,2.774570133333333
181,1.810000477,0.8103391,0.2970687342857143,-0.5027209782857144,1.5129377714285714,3.1175244,2.533925371428571
182,1.820000477,0.7380526214285714,0.3682531857142857,-1.5556874714285713,1.1982641428571428,2.4373896,1.9190638999999998
183,1.830000477,0.58465299,0.37941237,-1.9779965,0.46813805299999994,2.20134085,1.5139848999999999
184,1.840000477,0.32551114428571426,0.34190582142857145,-1.9385321,-0.42150641,2.2302252142857144,1.2607450999999998
185,1.850000477,-0.06134503499999999,0.296206295,-1.3841051999999998,-1.7411691999999999,2.5757902,1.2301446
186,1.860000477,-0.3763764857142857,0.34693226857142856,-0.3616630942857143,-2.019482942857143,2.8819119714285715,1.6541307285714286
187,1.870000477,-0.20385335666666668,0.32890131,0.10527036000000001,-1.6882291666666667,2.9508504666666666,2.0161015
188,1.880000477,0.21898492428571428,0.2744802957142857,0.41805140857142853,-0.8817362285714286,2.9836617,2.2850487142857143
189,1.890000477,0.9504430428571428,0.21200277714285715,0.3253630571428571,0.056808785714285714,3.001288985714286,2.1710820571428573
190,1.900000477,1.1832092333333335,0.22047018,-0.013486566666666663,0.7015580699999999,2.9050369000000003,1.8359014
191,1.910000477,1.030343207142857,0.2530156414285714,-0.4867879742857143,1.1530614285714285,2.6974360428571424,1.3642400285714287
192,1.920000477,0.5897701966666666,0.30987581999999997,-1.1466827266666666,0.95648495,2.5004522999999996,1.116527
193,1.930000477,0.05417563642857143,0.4293543342857143,-1.4244297714285712,-0.06645145285714285,2.4101632714285715,1.4050796285714284
194,1.940000477,0.17433945833333334,0.49738678000000003,-1.1353711333333332,-0.6400151933333333,2.6466485333333334,2.0046988333333333
195,1.950000477,0.6126576828571428,0.5439211428571429,-0.8211585714285714,-0.7770195285714285,2.9714447428571424,2.4168171428571426
196,1.960000477,1.129014,0.604684665,-0.56018514,-0.5487953666666666,3.327946733333333,2.516996033333333
197,1.970000477,1.4147253714285715,0.7099935157142857,-0.4473126828571429,-0.13912046428571428,3.4484290428571427,2.2827797285714286
198,1.980000477,1.340914457142857,0.7144929514285714,-0.538393792857143,0.41387084142857145,3.3367313,1.8989931571428573
199,1.990000477,1.1151667166666668,0.7108341666666668,-0.800656445,0.8168046066666667,3.0954175999999998,1.605612
200,2.000000477,0.9354204142857144,0.7122628171428572,-0.9890733142857142,0.9080244485714285,2.8941288714285713,1.5000226857142855
201,2.010000477,0.7806248,0.695101525,-1.1466522,0.7736380399999999,2.67169325,1.4529001500000003
202,2.020000477,0.7315671,0.6766858,-1.1968076,0.5793886199999999,2.661308883333333,1.4698002833333332
203,2.030000477,0.6637016542857143,0.5120072457142857,-1.0389586285714285,0.25633768285714287,3.1655194714285715,1.5434801714285713
204,2.040000477,0.5795358333333334,0.4283176866666667,-0.9147586266666666,0.25889742,3.4016556666666666,1.6495930333333335
205,2.050000477,0.49247210857142854,0.3740592842857143,-0.8824251457142857,0.3627996357142857,3.5669334285714287,1.8607716571428572
206,2.060000477,0.54109864,0.33561409999999997,-0.925038725,0.46414211000000005,3.539707066666667,2.1081357333333335
207,2.070000477,0.7545518314285715,0.3489445857142857,-0.9868346285714287,0.5626339714285714,3.296938957142857,2.2648035285714285
208,2.080000477,0.8573822999999999,0.40174600499999996,-1.07148025,0.5726692999999999,3.00093985,2.2732680999999997
209,2.090000477,0.9549816142857143,0.4401432857142857,-1.141721742857143,0.35651662285714286,2.613488171428571,2.219949785714286
210,2.100000477,1.0438457714285714,0.4508581814285714,-1.0745749142857142,0.17372059714285717,2.4511773285714287,2.170732942857143
211,2.110000477,1.0632328333333332,0.44288152333333336,-0.9346175166666666,0.12313663333333334,2.3856130666666666,2.0861452000000003
212,2.120000477,1.0702018142857141,0.3596159414285714,-0.6862203785714286,0.16673948285714285,2.3948049428571427,1.9358185714285716
213,2.130000477,1.0833966333333331,0.2222589033333333,-0.5942521666666667,0.33708586,2.5888215666666667,1.8804933000000001
214,2.140000477,1.2695906142857143,0.08678642214285714,-0.6184115071428572,0.5537330142857143,2.818732971428571,1.8490783285714285
215,2.150000477,1.5065904714285714,0.032314603000000004,-0.7276774842857142,0.77102014,2.832346142857143,1.6703618857142857
216,2.160000477,1.5388702333333333,0.07671179366666667,-0.8996358533333333,0.9108751,2.3721744,1.2834919333333332
217,2.170000477,1.4648024,0.13637555142857144,-1.2264697028571427,0.8762603857142857,1.8760209571428572,0.9539252571428571
218,2.180000477,1.1909536666666667,0.15301705333333335,-1.5073136,0.324359884,1.2391036333333332,0.5679861466666667
219,2.190000477,1.0169059914285714,0.14579247285714286,-1.5744472999999999,-0.057092402285714286,1.0031420742857142,0.43261075428571427
220,2.200000477,0.93295074,0.12237647857142857,-1.3961137000000001,-0.5965577971428572,0.9560195828571428,0.4678653642857143
221,2.210000477,0.9224166,0.09999059250000002,-1.023885935,-0.8106452233333333,0.96259346,0.5378510133333333
222,2.220000477,0.9342792,0.10385623428571429,-0.7002934414285714,-0.8778966142857143,0.9842930799999999,0.6853269942857143
223,2.230000477,0.9132697200000001,0.15124358000000002,-0.562151705,-0.66322745,0.9251281699999999,0.8035695650000001
224,2.240000477,1.1342168057142856,0.18328159714285716,-0.5083179914285714,-0.3750820428571429,0.7275627,0.9080244371428572
225,2.250000477,1.5436469166666666,0.21767023166666666,-0.53994,-0.12955052083333332,0.3366786333333333,0.7123496933333334
226,2.260000477,1.6577012285714285,0.2729863242857143,-0.6624036142857143,-0.01572931642857143,0.02805533999999999,0.3528515485714286
227,2.270000477,1.5793910000000002,0.321466925,-0.892353925,-0.03609089333333334,-0.2790553866666667,-0.1862066033333333
228,2.280000477,1.2950103142857146,0.3338348128571429,-1.0027153342857142,-0.30527092142857143,-0.2161090342857143,-0.45276874000000006
229,2.290000477,1.1128785428571428,0.3424067342857143,-0.88400196,-0.4907939357142857,-0.07439247,-0.5110610114285714
