id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42,0.420000238,0.030016996333333334,0.4397817333333333,3.8175906166666667,5.2910319999999995,-0.5836645416666667,-2.9089055
43,0.430000238,-0.11658345542857143,0.24187387285714285,2.9365824857142857,6.351327771428571,-0.6654308514285715,-3.0539090857142854
44,0.440000238,-0.2133661,0.19711517,2.5170982,6.7932324,-0.69789296,-3.0382016
45,0.450000238,-0.36419807666666665,0.17280480166666667,2.3189005166666665,6.6111998000000005,-0.9634079333333334,-2.670675166666667
46,0.460000238,-0.2731300482857143,0.07026107428571429,2.4873141142857143,6.590082142857143,-1.4019381428571427,-2.399233457142857
47,0.470000238,0.04514491066666667,-0.29601319333333337,2.821445166666667,7.3550085,-2.1745144499999998,-2.3068900666666665
48,0.480000238,0.20421924285714285,-0.6693203714285715,2.6486476857142853,9.049702428571427,-2.7885614142857142,-2.4636561142857145
49,0.490000238,0.25555862999999995,-0.8628551666666667,2.309743633333333,10.0954725,-2.9918280833333335,-2.6578474
50,0.500000238,0.22077507999999998,-0.964538,1.8550168,11.02396,-3.11807,-2.9306924000000003
51,0.510000238,0.04116094,-0.9730751,0.98816746,11.327638857142857,-3.1117868857142854,-3.086720342857143
52,0.520000238,-0.03424997,-0.8321572666666667,-0.13455053333333333,10.780028999999999,-2.7599097666666665,-3.222473733333333
53,0.530000238,0.34106520285714287,-0.5321303342857143,-1.1157488714285715,9.539601357142857,-2.282954242857143,-3.3314082285714286
54,0.540000238,0.6048523857142857,-0.3878013742857143,-1.6370249285714285,7.023914585714286,-1.0968634771428571,-3.835444457142857
55,0.550000238,0.35110789333333337,-0.15471432333333332,-1.7803071666666668,4.7113123,0.04367558,-4.5457726
56,0.560000238,-0.21289570142857145,0.19530757,-1.5817647857142858,3.0039069142857144,1.2492916857142855,-4.116434328571428
57,0.570000238,-0.09853362142857143,0.09608575571428571,-1.0506449657142858,2.0059569571428573,1.8629314000000001,-3.6247894
58,0.580000238,-0.16725569333333334,-0.28047367666666667,0.02336519666666668,1.9105774666666668,1.9443776666666668,-3.343014333333333
59,0.590000238,-0.24552390428571427,-0.2895073257142857,0.5237718657142857,2.5934174000000003,1.3524158628571428,-2.9898574000000004
60,0.600000238,-0.2698415157142857,-0.3941780371428571,0.6963211128571428,3.52016,0.34176904,-2.6851318
61,0.610000238,-0.19873111,-0.5740579,0.64967203,4.396115,-0.57205844,-2.4896606999999995
62,0.620000238,0.07196558166666668,-0.6995479833333333,0.05296547999999999,5.312386083333333,-1.3732864066666666,-2.363291783333333
63,0.630000238,0.6007668,-0.7863874,-1.3585854000000002,5.1231977,-0.8999961360000001,-2.6647120714285717
64,0.640000238,0.49128736285714286,-0.8426841714285713,-1.9343723428571429,4.041998071428572,0.07247266257142858,-3.0256354428571433
65,0.650000238,0.026840995333333336,-0.7035776333333333,-2.029651,2.7409226833333338,0.7037978316666668,-3.004808633333333
66,0.660000238,0.04562548142857143,-0.5906703571428571,-1.721903542857143,1.3962878285714286,0.3286794542857142,-2.5906686714285714
67,0.670000238,0.26724990857142855,-0.7221109285714286,-1.2419322285714287,0.5724075371428572,-0.5270302942857142,-2.2266691857142855
68,0.680000238,0.38530993999999996,-0.7928729071428572,-0.907343842857143,0.31462996857142855,-1.0453778485714287,-2.0188066
69,0.690000238,0.5172863,-0.8566658500000001,-0.6057061,0.19984885833333332,-1.5836215500000002,-1.6394122500000001
70,0.700000238,0.7803809,-0.96551365,-0.32529336,0.23853585000000002,-1.7302248,-1.4755015
71,0.710000238,0.9345449857142857,-1.052330607142857,-0.057342193714285714,0.47920966,-1.7290032,-1.3472236
72,0.720000238,1.1166112428571429,-1.2526297857142856,0.2528501142857143,1.189145022857143,-1.428815457142857,-1.4725345571428572
73,0.730000238,1.0184131666666667,-1.4768747666666666,0.21835623666666668,1.83890475,-1.06969544,-1.7015150666666665
74,0.740000238,0.8156181571428572,-1.5851578285714285,0.13928512914285715,2.3405268285714285,-0.7753833428571429,-1.8299674571428572
75,0.750000238,0.4381527571428571,-1.6780247571428573,-0.08956968485714287,2.6328608428571427,-0.6575770428571428,-1.7617271142857143
76,0.760000238,0.18515454285714286,-1.7016671285714284,-0.36397157999999996,2.7105256428571427,-0.7460626285714287,-1.5388551714285714
77,0.770000238,0.06566440466666666,-1.6839091666666668,-0.6554142399999999,2.4976016666666667,-0.9361233999999999,-1.1924756666666667
78,0.780000238,-0.00905975771428571,-1.6666999714285713,-0.8990942371428572,2.057442714285714,-1.050613657142857,-0.8606401428571429
79,0.790000238,-0.10500612,-1.688879,-0.9573728999999999,1.628977,-1.1108258,-0.645971
80,0.800000238,-0.29411124,-1.6566559142857142,-0.9586273628571428,1.0844502571428571,-1.1610897714285715,-0.26166078285714284
81,0.810000238,-0.20123995999999997,-1.5330728142857144,-0.9277240000000001,0.29388297142857145,-1.2233961857142857,0.22649343857142856
82,0.820000238,-0.298066175,-1.6338453499999999,-0.5820461499999999,-0.5751127,-1.2114119,0.6547264666666667
83,0.830000238,-0.4380830642857143,-1.6200249142857144,-0.5030476328571429,-0.7958903285714286,-1.2192074714285714,0.8287888285714285
84,0.840000238,-0.7650184871428571,-1.5410916571428572,-0.3833890957142857,-0.9702436,-1.1385756571428571,1.2712167857142858
85,0.850000238,-1.1506507314285714,-1.3618564857142859,-0.21112292928571427,-0.9650077714285714,-1.0530570285714285,1.6289987571428572
86,0.860000238,-1.4267644285714287,-1.2162556,-0.07654192014285714,-0.7941450285714285,-1.0190241142857144,2.0899266857142855
87,0.870000238,-1.6438865666666667,-1.1304927666666666,-0.040906859999999996,-0.5262448816666666,-1.0731568500000002,2.4884899666666667
88,0.880000238,-1.78262695,-1.109782725,-0.11608147475,-0.1626380875,-1.153585075,2.8847452625
89,0.890000238,-2.0715537,-1.0331091,-0.1993714,0.24464433,-1.1963444,3.4065425
90,0.900000238,-2.2699494,-0.94331723,-0.33678794000000006,0.52563405,-1.1877925,3.875673
91,0.910000238,-2.3436732,-0.7966318,-0.71016335,0.83121043,-1.1425898,4.951986
92,0.920000238,-1.9636410666666666,-0.7072414833333335,-0.944567325,0.6382590383333333,-0.8758531783333333,5.73102
93,0.930000238,-1.1749813828571427,-0.52686438,-1.2038072,0.20816801142857141,-0.5169076914285714,6.124638371428572
94,0.940000238,-0.6826668466666667,-0.27950817066666667,-1.3673461166666667,-0.22815146,-0.25686127,6.0356293
95,0.950000238,-0.40074635999999997,-0.04295546571428571,-1.5113120714285715,-1.4311714857142857,0.1450762235714286,5.265438085714286
96,0.960000238,-0.47988426285714286,0.10214881714285715,-1.2594768,-2.640998057142857,0.48749973142857145,4.508161742857142
97,0.970000238,-0.5775032,0.137569,-1.0166752,-3.3208711666666666,0.6296817,4.089876866666667
98,0.980000238,-0.854478175,-0.17988092,-0.20425736100000003,-3.861471,0.645971,3.7192962
99,0.990000238,-1.1302081833333333,-0.34707309166666667,0.16030407666666666,-4.108253,0.5128063,3.5592542
100,1.000000238,-1.3960266000000001,-0.5286894,0.43831828,-4.040187285714286,0.41960844571428574,3.712140714285714
101,1.010000238,-1.5936905,-0.84447,0.29849303,-3.9396594,0.7107208,4.820043
102,1.020000238,-1.11057288,-0.9926087166666666,0.3836047083333334,-4.078932533333334,1.0673538166666667,5.8723292166666665
103,1.030000238,-0.1609414485714286,-1.0560328428571428,0.6686322428571428,-4.181205714285714,1.2370748142857144,6.729900714285714
104,1.040000238,0.6592370857142856,-1.0774713714285713,0.9074875857142858,-4.170559542857143,1.0459232285714286,7.099376142857143
105,1.050000238,1.1939162,-1.1096378500000001,1.1723396833333333,-4.077303633333334,0.7601994,7.192981083333334
106,1.060000238,1.5630092714285715,-1.1336288285714287,1.6161962857142858,-3.6214951714285712,0.3145427142857143,7.152606857142857
107,1.070000238,1.6294287142857142,-1.1107529142857142,1.8809938857142858,-2.9792329142857144,-0.05301282285714285,7.142484485714285
108,1.080000238,1.5439925,-1.0370117,1.9550836,-2.1596505166666664,-0.42871298333333335,7.231057249999999
109,1.090000238,1.5085462,-0.9549947285714285,1.8291399,-1.6831896,-0.6099310000000001,7.39904
110,1.100000238,1.7468092,-0.9870088,1.5553347,-0.8402204,-0.7223269,7.8779445
111,1.110000238,1.9711210333333333,-1.0491110166666668,1.1478007000000001,-0.6121707833333333,-0.48959406999999994,7.932513416666667
112,1.120000238,2.0523932,-1.0729328142857144,0.4465417057142857,-0.790829042857143,0.027444491428571433,7.841991571428571
113,1.130000238,1.8305641142857143,-1.098382957142857,0.11464954742857143,-1.6913923571428573,0.7378162,7.702020142857143
114,1.140000238,1.639333542857143,-1.1292471285714285,0.141737372,-2.589163314285714,1.0543223000000002,7.685789285714286
115,1.150000238,1.4717627999999998,-1.2139733,0.5176217,-3.6562262000000003,0.9526163,7.771657
116,1.160000238,1.5226716285714286,-1.316980214285714,0.7063870571428571,-3.937565014285714,0.6758152285714285,7.789633471428571
117,1.170000238,1.546836842857143,-1.4376012142857142,0.9669248714285714,-4.142111714285714,0.08311886714285713,7.7487939714285705
118,1.180000238,1.4846902999999998,-1.4836231,1.0767397,-4.037395,-0.41323817,7.736228
119,1.190000238,1.4239246,-1.5082892,1.0745444,-3.955715885714286,-0.5734546871428572,7.774973171428571
120,1.200000238,1.4155225142857142,-1.530215642857143,0.9747607428571429,-3.696193185714286,-0.8766094571428572,7.964161228571428
121,1.210000238,1.6319854500000002,-1.57917755,0.81414815,-3.4794878,-0.8469397,8.138165166666667
122,1.220000238,1.808624642857143,-1.5698564285714287,0.7866051285714286,-3.4433023714285715,-0.7642135285714285,8.1444485
123,1.230000238,1.9998465714285716,-1.5469804857142857,0.8018063571428572,-3.433005257142857,-0.6752044,8.0503781
124,1.240000238,2.0079349428571427,-1.4648633857142859,0.86152672,-3.364241257142857,-0.7094118285714286,7.807435071428571
125,1.250000238,1.770787142857143,-1.2726308714285715,0.9054665428571429,-3.226364385714286,-0.8869066171428571,7.6636242857142856
126,1.260000238,1.6194498999999998,-1.1989593428571428,0.8061315,-3.182383328571429,-0.9600337371428571,7.716331714285714
127,1.270000238,1.8288393,-1.187495257142857,0.6810110142857143,-3.1649304428571425,-0.8734679142857144,7.932746285714286
128,1.280000238,2.4730579999999995,-1.1992032857142856,0.6070214642857142,-3.1919823,-0.5549547,7.984232
129,1.290000238,2.7320192,-1.2088206,0.53131145,-3.265284,-0.18722469,7.777765300000001
130,1.300000238,3.1786306000000004,-1.0001804,0.5044502,-3.8443671428571426,1.0161007585714286,6.840551328571428
131,1.310000238,3.1082780857142858,-0.6199447342857143,0.85818164,-4.441819571428572,1.7315120571428573,5.7188612
132,1.320000238,3.2004763,-0.08986805400000002,1.3596068,-4.635363533333333,1.8547868333333335,4.771175366666667
133,1.330000238,3.2891858,0.05558251200000001,1.4994473,-4.5324867428571425,1.7475685714285714,4.094182099999999
134,1.340000238,3.456512633333333,0.24628978166666668,1.4477623833333333,-4.3061676,1.6711254,3.3747785
135,1.350000238,3.4879171,0.21652396714285713,1.2581003857142856,-4.644271600000001,2.2166992142857143,2.017148628571429
136,1.360000238,2.8703301666666667,0.35923844,1.7446240666666668,-5.229310566666666,2.547894783333333,1.46552445
137,1.370000238,2.3059273,0.6439705,2.459991,-5.4705954,2.5153162,1.6569232
138,1.380000238,2.2711951,0.7404046942857143,2.8022148857142857,-5.404623857142858,2.399080857142857,1.934422342857143
139,1.390000238,2.7923427333333333,0.8882682933333333,3.8968636999999995,-4.348927,2.0791714,3.0339255
140,1.400000238,3.7797325,1.0005157,4.959770999999999,-2.7106347,1.6821207,3.5103865
141,1.410000238,4.9803872,1.2496562666666666,5.442446449999999,-0.6632783166666666,1.0416218333333334,3.6386644166666664
142,1.420000238,6.584622214285714,1.4326489,5.157966357142857,3.4744338,-1.0064580857142857,2.725491342857143
143,1.430000238,7.482804333333333,1.3077795666666667,3.573755,5.7257259666666664,-2.4025640666666668,0.609931
144,1.440000238,7.395000228571428,1.1887540428571428,1.6028679885714285,5.466494028571428,-2.447010542857143,-1.9268957857142859
145,1.450000238,6.607153733333334,0.7576153666666666,0.19475731,4.269262416666667,-1.8255170383333332,-3.21901225
146,1.460000238,5.863695857142857,0.15681663142857144,0.04414456428571429,1.7600037457142856,-0.08525685000000004,-4.491843571428572
147,1.470000238,5.174204142857143,-0.23965249857142856,0.40665264857142863,0.04795152285714287,1.2210181999999998,-4.9906441428571435
148,1.480000238,4.828635,-0.39590725,0.79949784,-0.6997255,1.9215728,-5.108974
149,1.490000238,3.8319309,-0.60872453,2.48856,-1.5878974,3.6808128000000004,-5.023455
150,1.500000238,3.5263898499999997,-0.5979515616666666,3.0972894833333338,-0.6875085833333333,3.9117132,-4.763845166666667
151,1.510000238,3.408944657142857,-0.6209247714285714,3.3036771000000003,0.7497495428571429,3.5795868142857143,-4.518022428571429
152,1.520000238,3.4938666857142855,-0.6849398171428572,2.9014105714285714,2.1820554571428574,2.8870604714285717,-4.487654714285715
153,1.530000238,3.4503841666666664,-0.7043957833333333,2.6017116666666666,3.0589703833333335,2.4088252666666663,-4.667534783333333
154,1.540000238,3.1092145428571425,-0.67555335,2.1038771714285716,3.9461823571428574,1.9018511714285715,-5.055568214285714
155,1.550000238,2.8777289333333336,-0.6580160666666667,1.792696033333333,4.435616466666667,1.5790910333333332,-5.365529666666667
156,1.560000238,2.621477057142857,-0.6203628714285714,1.5055277285714286,4.608689628571428,1.3901356285714286,-5.551925228571428
157,1.570000238,2.5275257,-0.6006753,1.4188938,4.674661,1.228872,-5.6733966
158,1.580000238,2.3640099,-0.5955530399999999,1.2212298,4.6990952,1.1079242,-5.7784624
159,1.590000238,2.3310985285714283,-0.6719686457142858,1.0713081428571427,4.640453771428571,1.105829857142857,-5.9124997142857145
160,1.600000238,2.3436377499999996,-0.8641205166666667,0.8815758666666667,4.4824482833333334,1.2009766,-6.196281783333333
161,1.610000238,2.329134114285714,-1.1779215571428572,0.9302720714285714,4.347596357142857,1.4852532571428572,-6.615846885714285
162,1.620000238,2.27480755,-1.3353422166666666,1.0624603833333335,4.426657483333334,1.4884820333333335,-6.880227383333334
163,1.630000238,2.0137325857142856,-1.700661,1.2733669714285714,4.917255,1.0228855428571428,-7.382198357142856
164,1.640000238,1.7811405333333334,-1.9258440666666665,1.3050050000000002,5.399533333333333,0.4138489859999999,-7.571502766666666
165,1.650000238,1.6113962142857141,-2.0415260285714285,1.2429863571428572,5.816073314285715,-0.18338506714285716,-7.640499242857143
166,1.660000238,1.440084083333333,-2.08146795,1.0540808,6.092666950000001,-0.6463781866666667,-7.649080116666667
167,1.670000238,1.296378,-2.046042714285714,0.8243730428571429,6.154962514285715,-0.9338545457142857,-7.580112885714286
168,1.680000238,1.143024,-1.9531628,0.5064015,5.9537754000000005,-1.125486,-7.380104
169,1.690000238,1.1691536,-1.8104105,0.31629896,5.458989,-1.0680665,-7.1186614
170,1.700000238,1.253043457142857,-1.7095859,0.2537604628571429,4.827373,-0.9226848,-6.920747
171,1.710000238,1.327303,-1.6005203000000001,0.43734258,4.2495117,-0.77363807,-6.759483
172,1.720000238,1.438533342857143,-1.547986657142857,0.9526644571428572,4.045837685714286,-0.8526991485714286,-6.6158465714285715
173,1.730000238,1.4550035166666666,-1.5700712833333332,1.2748660333333335,4.12693475,-1.0973871,-6.48215825
174,1.740000238,1.2390923142857144,-1.5564845428571428,1.3617083714285714,4.917778571428571,-1.4401596285714287,-6.3449797142857145
175,1.750000238,1.1083776833333334,-1.472474133333333,1.2119355333333333,5.2433604166666665,-1.461248433333333,-6.218476
176,1.760000238,0.9984946642857142,-1.3448040428571428,0.9527254714285714,5.456371357142857,-1.3984475,-5.98999
177,1.770000238,0.9727854416666667,-1.2281610833333334,0.8061395083333333,5.43720235,-1.4121770833333336,-5.765838
178,1.780000238,0.9560924,-0.973319,0.67455155,5.256362442857143,-1.5239330285714285,-5.243883671428572
179,1.790000238,1.2768036142857144,-0.8384418,0.74742164,5.148853471428572,-1.7274324285714286,-4.852941642857142
180,1.800000238,1.4542007000000001,-0.8193465999999999,0.7951073599999999,5.155601716666667,-1.9810794999999999,-4.7025569166666665
181,1.810000238,1.5979286,-0.7924852400000001,0.8705386,5.2635183,-2.3679494999999995,-4.661834
182,1.820000238,1.5422952333333333,-0.7571884733333333,0.8140718933333334,5.398515333333333,-2.6128991666666663,-4.618463516666666
183,1.830000238,1.4214199714285713,-0.7442420142857143,0.89862818,5.610304857142857,-2.8135189142857144,-4.3787495
184,1.840000238,1.3813458166666666,-0.8114904166666667,1.08296455,5.874390583333334,-2.9340011666666665,-4.14159525
185,1.850000238,1.5935425857142858,-1.1703731714285712,1.0202598742857145,6.500898214285714,-2.9468581142857144,-4.124462657142857
186,1.860000238,1.7411993,-1.5129236,0.75214756,6.945769399999999,-2.6723258142857143,-4.409117457142857
187,1.870000238,1.4668844000000003,-1.7679385000000003,0.35584393,7.0913258,-2.3288553,-4.9232764
188,1.880000238,0.75062305,-1.8597121,0.1911087,6.953099942857143,-2.3665530428571424,-5.529585485714286
189,1.890000238,-0.09703817499999999,-1.8354984333333333,-0.08202715,6.589005716666667,-2.7749773333333336,-6.10098975
190,1.900000238,-1.21442626,-1.8894438571428573,-0.6318574171428571,5.867951542857143,-2.9688485285714283,-6.1680082999999994
191,1.910000238,-2.093610857142857,-2.1998670285714286,-0.2725507285714286,3.574089128571429,-2.2318176571428574,-4.895177257142857
192,1.920000238,-2.3260808,-2.41197,0.3333731,3.265640416666667,-2.059267983333333,-4.216933283333334
193,1.930000238,-2.584501857142857,-2.5614430571428572,0.3661189257142857,3.3358587428571425,-1.9523988285714284,-3.372945785714286
194,1.940000238,-2.7045175666666665,-2.531976933333333,0.08355161666666666,3.3279467166666667,-1.7322610666666665,-2.6657629166666665
195,1.950000238,-2.574318357142857,-2.4979940285714286,-0.3831713214285714,2.9337465999999996,-1.1869198428571426,-1.8519579285714285
196,1.960000238,-2.2979033166666665,-2.5096026166666667,-0.8713262416666666,2.179553933333333,-0.5952706633333333,-1.3639200500000002
197,1.970000238,-1.9922199,-2.5693877,-1.2036372,1.0963181,-0.07605048,-1.1664128
198,1.980000238,-2.076109842857143,-2.6070467,-1.2592763999999999,-0.23790318571428573,0.3417690342857143,-1.206205142857143
199,1.990000238,-2.5441830666666667,-2.765943866666667,-0.7480721133333333,-2.2545353333333336,0.7921671,-1.1525669666666667
200,2.000000238,-2.8836918714285713,-2.9382943142857143,-0.16102856142857142,-3.0792373714285715,0.7854186685714285,-0.9053193
201,2.010000238,-2.9988437,-3.0207148666666668,0.14187819999999998,-3.6177429,0.65085775,-0.13652435999999998
202,2.020000238,-2.9557952142857147,-2.993750342857143,0.21630182571428572,-3.882763271428572,0.7393433285714286,0.5195256
203,2.030000238,-2.844922,-2.8942237,0.20915854,-4.135741366666667,1.0361241833333334,1.1275222666666667
204,2.040000238,-2.4785504285714284,-2.6683438571428573,0.30175540714285715,-4.436212542857143,1.4065412285714287,1.7787436571428572
205,2.050000238,-2.1384565714285713,-2.5439419428571424,0.4381353057142857,-4.652059799999999,1.6590830142857145,2.3634117142857143
206,2.060000238,-1.7154863333333334,-2.3552085666666667,0.8716565266666666,-4.572599,1.7313956333333334,2.9796620333333332
207,2.070000238,-1.478257,-2.2362585,1.2400113000000001,-4.325715,1.6100407,3.3283541
208,2.080000238,-0.9753008,-2.0668888,1.3593476000000002,-3.4998492999999997,1.1396883,3.7816026
209,2.090000238,-0.7069663285714285,-1.8737547714285714,1.0185177,-2.8328041,0.988765362857143,4.108318371428572
210,2.100000238,-0.5514498200000001,-1.6532468666666666,0.6007362666666667,-2.2856886333333333,1.2512697166666666,4.78379945
211,2.110000238,-0.38936506857142855,-1.4374053,0.29635439714285716,-2.3100934,1.6274934142857143,5.796177014285715
212,2.120000238,-0.16016178285714286,-1.3753545857142857,0.2518657514285714,-2.546404142857143,1.693814,6.624136785714286
213,2.130000238,0.29279147333333333,-1.3368767666666665,0.24656927666666664,-2.888187766666667,1.6063756333333332,7.469898533333333
214,2.140000238,0.7467160285714286,-1.3070754142857142,0.2905613785714286,-3.1923315285714287,1.4896165428571428,8.013399942857143
215,2.150000238,1.4478995166666666,-1.28384525,0.35836439999999997,-3.5491245,1.4263793166666667,8.373698166666667
216,2.160000238,2.000160242857143,-1.2656705142857143,0.43266895,-3.8546643714285715,1.4812391285714288,8.3121262
217,2.170000238,2.6329281,-1.2283643,0.5686307,-4.2829556,1.6027105,7.881609399999999
218,2.180000238,2.7668165428571427,-1.0881688914285714,1.0110563428571429,-4.4628937,1.5103853142857144,7.106706014285714
219,2.190000238,2.6205231285714286,-0.8973650785714286,1.7227615571428572,-4.039314642857143,0.9083953285714285,6.108930771428571
220,2.200000238,2.0822861666666665,-0.7101634,2.1489260666666667,-2.7228516000000003,0.05263466666666664,5.590932133333332
221,2.210000238,1.4813189857142857,-0.5301049942857142,1.963119742857143,-1.231337157142857,-0.4652474742857143,5.684304571428571
222,2.220000238,1.3382436833333333,-0.480927455,1.6336166166666668,-0.5897730649999999,-0.47554461499999995,6.0152674
223,2.230000238,1.555813742857143,-0.44148044999999997,1.17495966,-0.144727166,0.010864352857142847,6.582773542857142
224,2.240000238,1.90010575,-0.44817657,0.8727185733333335,-0.070552856,0.44805645999999993,6.8052964
225,2.250000238,2.0430765,-0.44594067,0.72995114,-0.33688226,1.1213628,6.703896
226,2.260000238,2.073208928571429,-0.39113781000000003,0.4358398742857143,-0.8597675,1.6906725,6.415576
227,2.270000238,1.801233,-0.33831242,0.2889498,-1.4950485999999998,2.0058696,6.1028223
228,2.280000238,1.5297016285714287,-0.3347582085714286,0.2552892857142857,-2.076226085714286,2.058228,5.9384169
229,2.290000238,1.33855875,-0.47644037333333333,0.38549503333333335,-3.0221668333333334,1.9244233166666669,5.8163349
230,2.300000238,1.1182795428571428,-0.6916605428571428,0.7173763142857144,-3.5356275285714287,1.706030942857143,5.780818342857144
231,2.310000238,0.8848280666666667,-0.7090352433333335,1.0093881666666666,-3.5503461499999998,1.5004953833333332,5.943187583333334
232,2.320000238,0.7104508714285714,-0.7044356928571428,1.2095827857142858,-3.127581542857143,1.2728529857142856,6.353269757142857
233,2.330000238,0.7409230428571429,-0.7047754428571428,1.1512736428571428,-2.5123710285714287,1.0408401285714286,6.8358390857142854
234,2.340000238,0.9832585333333334,-0.6760760333333332,0.902573,-2.0940861,0.9110786666666666,7.098503333333333
235,2.350000238,1.315054942857143,-0.6573292714285713,0.5994165285714285,-1.839741042857143,0.9243864285714285,7.156446571428572
236,2.360000238,1.5315528,-0.6580262,0.39999285,-1.7943638999999998,1.037066,7.087508
237,2.370000238,1.910808342857143,-0.5971603142857143,0.3270007757142857,-1.9032692142857144,1.1909994285714287,6.841424000000001
238,2.380000238,2.084816733333333,-0.5553678,0.34859755333333337,-2.0201736833333332,1.1861126666666666,6.120333333333334
239,2.390000238,2.073557442857143,-0.4347248657142857,0.38950444285714286,-2.128584542857143,0.8157865285714285,5.2762585714285715
