id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
134,1.340000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
135,1.350000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
136,1.360000715,0.69449174,0.23666014999999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
137,1.370000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
138,1.380000715,0.69449174,0.23666014999999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
139,1.390000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
140,1.400000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
141,1.410000715,0.69449174,0.23666014999999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
142,1.420000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
143,1.430000715,0.69449174,0.23666014999999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
144,1.440000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
145,1.450000715,-0.1406687766666667,0.1647250583333333,-0.44778525166666666,0.07141823666666669,-0.33820576333333335,-0.49784051
146,1.460000715,-0.483408,0.23467396571428573,-0.4571564442857143,-0.26809648857142854,-0.6208389885714286,-0.3257124842857143
147,1.470000715,-0.5537213357142857,0.20664097,-0.7856425442857143,0.09917542285714287,-0.5344477271428572,-0.1668921985714286
148,1.480000715,-0.46898063333333334,0.19398489166666666,-1.4751724666666668,-0.27269239333333334,-0.18254152333333332,0.5667644666666667
149,1.490000715,-0.4029938928571428,0.16661250857142856,-0.7849804714285715,-0.3686245048571429,-0.2878399571428571,0.24464433714285713
150,1.500000715,-0.507367,0.18345583,-0.7175622,0.044540948,-0.4500926166666666,0.26052634999999996
151,1.510000715,-0.5064494228571429,0.2049989042857143,-0.8801907142857143,0.19704187857142857,-0.5419524,0.3374931028571428
152,1.520000715,-0.4789354666666667,0.22169485333333336,-1.0069693166666667,0.24380440999999997,-0.5720584433333333,0.40305738333333335
153,1.530000715,-0.4459450071428571,0.19860915857142855,-1.0773276571428572,0.17852011,-0.58122116,0.4010212
154,1.540000715,-0.5203352416666666,0.15004940833333333,-1.0471088166666667,0.00503949,-0.45049986000000003,0.36070531999999994
155,1.550000715,-0.6361303257142857,0.14830133428571426,-0.9684058,-0.07925743142857143,-0.45730642857142856,0.41969570857142857
156,1.560000715,-0.7104639571428571,0.1508101942857143,-0.9080582328571428,-0.09234701571428572,-0.5374146785714286,0.5376764757142858
157,1.570000715,-0.6974797266666667,0.1561066733333333,-0.8067238733333334,-0.047493373000000005,-0.60606228,0.7255847266666667
158,1.580000715,-0.6334429,0.1427957914285714,-0.7083993428571428,0.094964935,-0.5978012971428571,0.9083735
159,1.590000715,-0.53949288,0.12114528000000001,-0.6770618666666667,0.42423341333333336,-0.4533504933333334,1.1071606333333335
160,1.600000715,-0.47656525714285713,0.12021607,-0.8210017571428573,0.7739870857142858,-0.2810333742857143,1.2467828714285714
161,1.610000715,-0.44787673333333333,0.12638948083333332,-1.0288100083333334,1.0082034,-0.23487077166666667,1.30690775
162,1.620000715,-0.4159389,0.15464316,-1.2285168,1.1059389,-0.33566058,1.2977450000000001
163,1.630000715,-0.33567289714285714,0.20123125428571426,-1.4525629714285715,0.9862129142857142,-0.5990230071428572,1.1342124285714286
164,1.640000715,-0.3425504683333333,0.26447174833333337,-1.5889087166666667,0.5525113333333334,-0.9910996416666666,0.7382089333333334
165,1.650000715,-0.4359836285714285,0.29000385714285715,-1.4879483,0.17653486,-1.018587737142857,0.5347094914285714
166,1.660000715,-0.5325361383333332,0.30454013333333335,-1.25305076,-0.14400724166666667,-0.8422565416666666,0.42179002833333334
167,1.670000715,-0.6770690928571429,0.35141858285714284,-0.8020981714285715,-0.21661080428571428,-0.5103628800000001,0.44535129285714287
168,1.680000715,-0.76809359,0.41978059333333334,-0.5665778,-0.029167960000000003,-0.30959775666666667,0.5736873833333334
169,1.690000715,-0.7873978642857142,0.4785122571428571,-0.47591626857142855,0.24558241714285714,-0.19778361000000003,0.7186617928571428
170,1.700000715,-0.7314799571428571,0.5238677,-0.5221123657142857,0.5647282842857143,-0.10668010785714287,0.8453689714285714
171,1.710000715,-0.6449614,0.5359357416666667,-0.5960002449999999,0.7247702583333333,0.002137967499999995,0.8892917833333334
172,1.720000715,-0.4759729,0.54609895,-0.68650347,0.8408313,0.20066333,0.8750387
173,1.730000715,-0.35725951428571434,0.5611041642857143,-0.7760992985714286,0.8853358714285715,0.33504973714285713,0.7554872
174,1.740000715,-0.321131555,0.607474435,-1.00374755,0.8558988,0.4295274333333334,0.36518485666666667
175,1.750000715,-0.34771629142857147,0.6016726857142858,-1.052356657142857,0.7965011857142857,0.4219645542857143,0.17430962714285717
176,1.760000715,-0.393712,0.5895466,-1.0833254,0.7211052000000001,0.3619269916666667,-0.08480595833333333
177,1.770000715,-0.49786439857142856,0.5435204185714285,-1.1615225,0.5724075285714285,0.24604055000000002,-0.43723574285714284
178,1.780000715,-0.5500625542857143,0.4881382514285714,-1.2426074142857144,0.41690325714285714,0.3092196071428571,-0.6691832057142857
179,1.790000715,-0.63793355,0.4414993333333333,-1.2682142,0.19409670899999998,0.5130098900000001,-0.8789074133333333
180,1.800000715,-0.7725494528571428,0.38936504,-1.214988057142857,-0.002290675,0.7471098500000001,-0.9859511171428571
181,1.810000715,-0.8967851000000001,0.35473107,-1.1204566833333334,-0.12120227333333333,0.9397885333333335,-0.9566886066666668
182,1.820000715,-0.9374633,0.32279322,-0.9876491,-0.13912046,1.00576,-0.8719845
183,1.830000715,-0.88889337,0.28937665,-0.8368170999999999,-0.026724568,0.9116895,-0.74859333
184,1.840000715,-0.7853071242857143,0.2581596757142857,-0.7505620642857143,0.1912824617142857,0.7083646628571428,-0.6707539371428571
185,1.850000715,-0.6287358333333334,0.17832340666666666,-0.79647939,0.5187111333333333,0.47513737333333333,-0.6801784033333332
186,1.860000715,-0.5302138285714285,0.1358615902857143,-0.901738167142857,0.5865442657142858,0.3729222457142857,-0.7630791228571427
187,1.870000715,-0.4329215985714286,0.11268949857142858,-0.9615631285714284,0.5907329285714286,0.20572463428571428,-0.9662294571428571
188,1.880000715,-0.40665988999999997,0.11423430666666667,-1.0553258666666665,0.5675789116666666,0.12654719416666668,-1.1963443333333332
189,1.890000715,-0.49891847857142857,0.13607066285714287,-1.1624633714285715,0.41899757857142855,0.09961173214285714,-1.5229731285714283
190,1.900000715,-0.6174394666666666,0.14553694666666664,-1.2255085000000001,0.23158746166666666,0.17765474166666664,-1.7544551833333333
191,1.910000715,-0.79148785,0.09459610727142856,-1.2431866571428571,-0.002814261428571433,0.3526770357142857,-1.9219436857142858
192,1.920000715,-0.9523421500000001,-0.0037197291000000006,-1.2199796,-0.21120045,0.55373305,-1.9250852
193,1.930000715,-1.1509033642857143,-0.08213894415714286,-1.0881993714285714,-0.2839785242857143,0.8027842028571428,-1.6549161571428572
194,1.940000715,-1.3250817285714285,-0.09556307071428571,-0.9207809957142857,-0.18816276799999998,1.1066370285714286,-0.8800127057142858
195,1.950000715,-1.1403409333333334,-0.025946640000000003,-0.84407368,0.013209573333333335,1.0477048233333333,-0.4114056476666666
196,1.960000715,-0.6855321428571429,0.08956968714285714,-0.8754518271428572,0.37868167714285716,0.7530437799999999,0.12997956800000002
197,1.970000715,-0.33735199499999996,0.15941479,-0.991063965,0.5240051466666666,0.5924200333333333,0.24138647333333332
198,1.980000715,-0.08762706371428572,0.21590980714285715,-1.0870495,0.5889876414285714,0.4556484,0.16523418285714286
199,1.990000715,0.04692346885714286,0.2591004885714286,-1.2202323142857143,0.54867172,0.3448232842857143,-0.04315199857142858
200,2.000000715,0.07216884333333333,0.2689384666666667,-1.3394887333333332,0.40875861999999996,0.2918831866666667,-0.2582865833333334
201,2.010000715,0.04295111114285714,0.25105123428571424,-1.3738345714285713,0.17845465742857142,0.31794599428571424,-0.4574809642857143
202,2.020000715,-0.010579886000000002,0.23031832,-1.3319985,-0.008399149,0.37903073,-0.58488625
203,2.030000715,-0.11273306514285715,0.19816487142857145,-1.1728776571428572,-0.1623326555714286,0.4167287214285714,-0.6655181071428571
204,2.040000715,-0.21922012,0.16150333,-1.0637816,-0.18798824,0.42301172000000004,-0.6789567499999999
205,2.050000715,-0.21922012,0.16150333,-1.0637816,-0.18798824,0.42301172,-0.67895675
206,2.060000715,-0.21922012,0.16150333,-1.0637816,-0.2078844085714286,0.4282475542857143,-0.6768624128571429
207,2.070000715,-0.21922012,0.16150333,-1.0637816,-0.25762483,0.44133714000000007,-0.67162657
208,2.080000715,-0.29662444571428576,0.11725422857142857,-0.952398782857143,-0.17472413,0.7753833057142857,0.10257870285714284
209,2.090000715,-0.3805405,0.08631601,-0.8919728399999999,0.06490252,0.7553126,0.57205844
210,2.100000715,-0.3805405,0.08631601,-0.89197284,0.06490252,0.7553126,0.57205844
211,2.110000715,-0.3805405,0.08631601,-0.8919728399999999,0.24494975500000002,0.534389515,0.5533257933333333
212,2.120000715,-0.13370553857142858,0.10288928142857143,-0.7251511685714286,0.98010445,-0.40651885,0.39979953
213,2.130000715,0.0061080799999999975,0.10235861833333333,-0.7381476833333332,0.229984,0.59160554,0.63192147
214,2.140000715,0.20062582142857144,0.05923254971428571,-1.1797203428571428,0.9052319671428571,-0.4667309528571429,0.22562079714285715
215,2.150000715,0.07888090914285714,0.01526221542857143,-1.0521171028571428,0.40339916285714283,-0.07317077714285714,0.10764001114285715
216,2.160000715,-0.0388843825,-0.03997692666666666,-0.8543587666666667,-0.071927267,0.39328381666666673,0.058539527333333334
217,2.170000715,-0.19322120142857144,-0.13658898,-0.6962993500000001,0.082595278,0.25790843428571425,0.19560200857142857
218,2.180000715,-0.26316576166666666,-0.17781016833333332,-0.6500531916666666,0.2931048766666667,0.10700007933333333,0.3904331933333333
219,2.190000715,-0.3596682057142857,-0.18757192142857143,-0.7600966142857143,0.51673315,-0.04402463571428572,0.6509450142857143
220,2.200000715,-0.38737017,-0.13772145,-0.91419965,0.6135961,-0.12430742,0.8725953
221,2.210000715,-0.3268483300000001,0.005793021,-1.1616532,0.50975204,0.00030542363,1.2281084
222,2.220000715,-0.01544515142857143,0.09433913142857142,-1.2909551,0.031065949999999978,0.4537286176614286,1.5569187285714285
223,2.230000715,0.2658895083333333,0.12081498333333333,-1.2163666833333333,-0.2869455,0.741874,1.681357
224,2.240000715,0.6303939428571429,0.06671992342857143,-0.9035501028571428,-0.5841663142857143,0.99354308,1.4408577142857144
225,2.250000715,0.7691607500000001,0.02977816033333333,-0.71886306,-0.5125517333333334,0.9739959833333333,1.2224071
226,2.260000715,0.81476445,0.03607353357142857,-0.6222749857142856,-0.21085138828571431,0.7624682871428571,0.8616000285714286
227,2.270000715,0.6671861442857142,0.04706285028571428,-0.7240405357142857,0.04155943285714286,0.5366293357142857,0.5746763571428571
228,2.280000715,0.4459711333333333,0.04760440266666666,-0.8986398333333333,0.18513763333333333,0.35866914333333333,0.36518485333333334
229,2.290000715,0.2378056885714286,0.05200651714285714,-1.021248542857143,0.15303906014285712,0.30817243,0.3139318657142857
230,2.300000715,0.08997476,0.06875401,-1.0467074,0.029473381000000003,0.30817243,0.3631487
231,2.310000715,-0.021068303,0.08363292,-1.0076503,-0.14645062,0.37414396,0.5757234999999999
232,2.320000715,0.10704893,0.022379354,-0.85270226,-0.2673984,0.43767205,0.83472276
233,2.330000715,0.33559014428571426,-0.047528906,-0.6973795742857144,-0.10840357371428573,0.31497902857142857,0.9474677428571429
234,2.340000715,0.6762328257142858,-0.1444073742857143,-0.6505127,0.1675903037142857,0.017583674,0.8207605571428571
235,2.350000715,0.8481389,-0.16186919333333333,-0.7652377333333332,0.3273123133333333,-0.17887643933333333,0.6453601533333333
236,2.360000715,0.8839627057142857,-0.10951423142857143,-1.0468424285714286,0.29333757714285713,-0.2897597642857143,0.31829505428571425
237,2.370000715,0.7446674400000001,-0.06979065933333334,-1.2117678333333333,0.09473223000000001,-0.22978038200000003,0.14242922133333333
238,2.380000715,0.42801278000000004,0.0013850982857142858,-1.293725257142857,-0.38991688857142864,-0.028666189142857144,0.047253396571428574
239,2.390000715,0.25087844666666664,0.049296574,-1.2144153166666667,-0.7542436499999999,0.11229408833333333,0.08724934666666667
240,2.400000715,0.15903801857142857,0.05909752402857143,-0.9403379428571429,-1.1218864857142858,0.2285877657142857,0.23888490857142858
241,2.410000715,0.25211400714285714,-0.026695807828571425,-0.6240085114285714,-1.216480542857143,0.2947338071428572,0.45023805857142857
242,2.420000715,0.41373349,-0.18960455666666665,-0.28064647000000004,-0.8163464433333334,0.41731048,0.7732308200000001
243,2.430000715,0.47699208285714284,-0.2161537285714286,-0.17342475285714287,-0.3407000545714286,0.45337955714285716,0.9888307714285715
