id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37,0.370000477,-0.6110112999999999,0.4782494433333333,-0.55333512,6.967985666666667,-5.411241166666667,0.7298097616666667
38,0.380000477,-0.7392025685714285,0.5273391285714285,-0.6607746,6.816641,-5.260332828571428,0.7212579
39,0.390000477,-0.8611681466666666,0.6407081333333333,-0.8192449533333334,6.243317066666666,-4.569391799999999,0.7974102099999999
40,0.400000477,-0.8652682828571429,0.6725915142857143,-0.8922471714285714,5.923756642857143,-4.122608028571428,0.80799824
41,0.410000477,-0.8926566371428571,0.7213922628571429,-0.9261515942857143,5.332456771428572,-3.3103558285714283,0.7818190685714287
42,0.420000477,-0.9046666333333334,0.7478536233333334,-0.9540801,4.860155333333333,-2.6771398833333335,0.7072084333333333
43,0.430000477,-0.9327896914285715,0.7135913114285716,-1.0094926714285715,4.416011428571428,-2.1513167571428573,0.5676734628571428
44,0.440000477,-1.0811912,0.6627521,-1.0154556,3.972187,-1.6266862,0.4304946
45,0.450000477,-1.1641750857142856,0.6510440714285713,-1.0068139428571428,3.712140571428571,-1.3238805571428571,0.4488200285714286
46,0.460000477,-1.2445035,0.6455152583333333,-0.9769573666666668,3.4370847500000004,-1.0490283833333331,0.5162168666666667
47,0.470000477,-1.2496896714285715,0.6618460857142857,-0.9851750857142857,3.3016513,-0.9676693285714285,0.5613904857142857
48,0.480000477,-1.2403163000000001,0.68398807,-1.0079094,3.12066595,-0.9804098,0.60825115
49,0.490000477,-1.0784427285714286,0.7262183400000001,-1.0551922,2.8391525428571427,-1.1334707,0.6446401799999999
50,0.500000477,-0.8030564342857144,0.7049844900000001,-1.032494885714286,2.4955510142857142,-1.0329426714285714,0.47709352285714285
51,0.510000477,-0.7242851400000001,0.599313435,-0.9236971666666668,2.2958694,-0.6920899,0.26556584
52,0.520000477,-0.6184812,0.57710683,-0.76824605,2.3230956857142857,-0.4847509171428572,0.1221040057142857
53,0.530000477,-0.49158356,0.52975655,-0.8834357,2.4274052333333334,-0.3555131116666666,-0.07793392916666668
54,0.540000477,-0.4694219942857143,0.51198545,-1.1346611857142856,2.3845296,-0.24494975714285713,-0.3147390585714286
55,0.550000477,-0.42911477142857146,0.5016799771428572,-1.3344593857142857,2.0197666,0.027488127,-0.6606313
56,0.560000477,-0.44914640857142857,0.44920740000000003,-1.3712602857142857,1.5998525714285716,0.3929493038571429,-0.9287059857142858
57,0.570000477,-0.52183938,0.42050218666666667,-1.3412775000000001,1.1796478166666666,0.702398,-1.1352596
58,0.580000477,-0.6045387657142857,0.40634340714285716,-1.315886942857143,1.0368259285714285,0.8044640357142857,-1.1901486000000001
59,0.590000477,-0.8532611333333332,0.41472949000000003,-1.1025846,0.7650861999999999,1.0404255750000002,-1.2549857
60,0.600000477,-1.0470427,0.35087416,-0.75946504,0.6172612,1.1369394,-1.2885823
61,0.610000477,-1.1173169285714286,0.27116567714285716,-0.5145117142857143,0.8759113428571429,0.8301195771428571,-1.1911957857142856
62,0.620000477,-1.1605250999999999,0.18540716,-0.51664597,1.3797730714285714,0.3955890514285714,-0.8964183342857143
63,0.630000477,-1.1217597285714287,0.18150448571428573,-0.6864991128571428,1.8136491285714287,0.10340771857142858,-0.45508119142857145
64,0.640000477,-0.9608923228571429,0.23630732857142858,-1.0908562814285714,1.9558892999999997,-0.016318347142857143,-0.027989891714285713
65,0.650000477,-0.63192713,0.3342878,-1.4493834,1.6361544,0.0555871,0.35597125
66,0.660000477,-0.392761755,0.40200005,-1.4933138166666666,1.1474765666666666,0.3620288166666667,0.40178479166666664
67,0.670000477,-0.26069030285714284,0.4223721971428572,-1.4631951571428572,0.7977228857142856,0.6342339828571427,0.34113638
68,0.680000477,-0.19751152,0.42749447,-1.4340166,0.6087093,0.7924216,0.28877804
69,0.690000477,-0.10986703485714286,0.41668373571428574,-1.1674418114285714,0.4814785457142858,0.9735814428571429,-0.059404895714285706
70,0.700000477,-0.094289037,0.37368034,-0.8175476700000001,0.617261175,0.87183175,-0.3373404
71,0.710000477,-0.2254443405714286,0.35637968,-0.8989985,0.9047084214285714,0.4657492142857143,-0.4274839957142857
72,0.720000477,-0.29318783,0.3369709,-1.1328405,1.0240854,0.14232741,-0.3538333
73,0.730000477,-0.27518154714285714,0.32272790285714287,-1.3031290714285715,0.9141329142857142,0.1025350757142857,-0.22189026571428574
74,0.740000477,-0.17720982571428573,0.29631085285714287,-1.3892404428571428,0.5020728085714286,0.26554402,0.016863748571428572
75,0.750000477,-0.12702977166666665,0.30612557500000004,-1.2638186833333334,0.18193066833333335,0.38340847,0.13952769166666665
76,0.760000477,-0.11218859914285716,0.3090990514285714,-1.1167506,0.04376284142857143,0.41179831714285714,0.18999530857142857
77,0.770000477,-0.10918755585714286,0.2959624,-0.9772956314285715,0.013045952857142858,0.40708605714285717,0.22106125714285715
78,0.780000477,0.079150965,0.21965712666666667,-0.6149952466666666,0.223875521,0.32863581000000003,0.23929941
79,0.790000477,0.14746505142857141,0.15663806142857142,-0.5167853857142857,0.8134304,0.09555396228571429,0.10290594285714286
80,0.800000477,0.07721269192857143,0.13366633857142857,-0.6000001785714285,1.0565476,-0.12592179657142857,0.03449105228571429
81,0.810000477,-0.16970502,0.1873585,-0.987893,1.2965233,-0.48928866,0.00045813543999999995
82,0.820000477,-0.21066994857142857,0.24330688571428574,-1.1801734285714285,1.1237408,-0.46572740285714287,0.10604744584
83,0.830000477,-0.16862046285714286,0.29079222857142856,-1.3513593714285714,0.68811944,-0.1191152142857143,0.2983770728571429
84,0.840000477,0.040477103714285714,0.27447157714285714,-1.3944410428571428,-0.06636419285714286,0.7674423042857142,0.5565036771428572
85,0.850000477,0.03140427,0.18930982,-0.9622512500000001,-0.48872145142857143,1.5495232328571429,0.7284135428571429
86,0.860000477,0.03433127,0.14244732,-0.491736,-0.3782453485714286,1.7408056285714288,0.9132384514285715
87,0.870000477,0.11833007833333332,0.13472330333333335,-0.2690604166666667,0.30206397,1.3128635,1.0828794
88,0.880000477,0.19468034857142857,0.11965855142857143,-0.2918811571428571,0.6434403685714286,1.0002842,1.1017284428571428
89,0.890000477,0.2658256157142857,0.11474537285714285,-0.5754473714285714,1.5035132571428573,0.13486633571428572,1.0971907857142857
90,0.900000477,0.2607672283333334,0.12862538933333334,-0.9464779333333334,1.8090241666666664,-0.309292325,1.0272924
91,0.910000477,0.2605639657142857,0.09729661857142857,-1.2072436999999998,1.594791342857143,-0.2994024085714286,0.9497147571428571
92,0.920000477,0.27056456,0.040429186,-1.309802,1.2893676428571428,-0.09311057257142859,0.8915970428571428
93,0.930000477,0.2534904,-0.025214886000000002,-1.2438836,0.7308788,0.3463504,0.78478605
94,0.940000477,0.20245084285714285,-0.06789159514285714,-1.0985005142857143,0.47955875,0.5157514,0.7402814428571428
95,0.950000477,0.1457453,-0.05912438666666667,-1.0582120833333333,0.29045787166666664,0.6252530500000001,0.7224796000000001
96,0.960000477,0.12478079571428571,-0.048456658714285714,-1.0218758571428572,0.10345134571428573,0.6833417285714286,0.7931633142857143
97,0.970000477,0.40700545166666674,0.006804258833333333,-0.8687041333333334,-0.04163942016666667,0.6961113666666666,0.7898763833333332
98,0.980000477,0.4733464342857143,0.039327206571428575,-0.7973243785714287,-0.04193029985714286,0.6307434342857142,0.6877485428571429
99,0.990000477,0.4391022785714286,0.04542947885714286,-0.7220978685714287,0.027531760285714284,0.47375568285714287,0.50135287
100,1.000000477,0.23521407857142856,-0.05259889142857143,-0.6809630857142857,0.26907822,0.30359109999999995,0.46470204
101,1.010000477,0.1255256242857143,-0.11479328114285714,-0.6666504,0.4879360885714285,0.1779310771428571,0.6615694114285714
102,1.020000477,0.11221183666666668,-0.1678400706666667,-0.7200775666666667,0.6516722333333332,0.058234105,0.8979963566666668
103,1.030000477,0.17132097333333332,-0.20620105,-0.7495356000000001,0.7310823666666667,-0.015474796166666666,1.1728776666666667
104,1.040000477,0.30368931285714285,-0.24562407714285714,-0.7242103885714286,0.7429211714285715,0.0009599027142857142,1.398774757142857
105,1.050000477,0.5274088228571429,-0.2824946914285714,-0.6809761628571429,0.7544399857142857,0.08141721428571427,1.5115197142857144
106,1.060000477,0.7325427333333333,-0.29984472666666667,-0.64939764,0.8078455333333334,0.21359292500000002,1.50904725
107,1.070000477,0.8867242,-0.34101726857142856,-0.6362261314285715,0.9746940999999999,0.3264542357142857,1.3413551285714287
108,1.080000477,0.8553852771428572,-0.36332694,-0.6810284028571428,1.0860428142857141,0.3568220642857143,1.2652610142857144
109,1.090000477,0.6644682085714285,-0.3810283314285714,-0.8604988142857143,1.2586507428571427,0.23761958,1.3654399571428573
110,1.100000477,0.6950558016666667,-0.40342800500000003,-1.0181133100000002,1.1460512666666667,0.18182886833333334,1.6863965666666667
111,1.110000477,0.7465418042857143,-0.3919348914285714,-1.078373,1.00401475,0.2351762057142857,1.8736648857142857
112,1.120000477,0.8650373785714286,-0.32971,-1.0815134,0.7977228700000001,0.38527009714285715,2.037721
113,1.130000477,1.1057097666666669,-0.3014809916666667,-0.9651935416666667,0.5889585483333333,0.544799405,2.02806375
114,1.140000477,1.2472156428571428,-0.28926339714285715,-0.9545504942857143,0.5193510585714286,0.4825257142857143,1.8809950714285715
115,1.150000477,1.3881298142857144,-0.27225020285714285,-0.9589409771428572,0.4830492728571429,0.2716525028571429,1.5563734142857142
116,1.160000477,1.38158975,-0.24033414499999997,-0.96641312,0.481042205,0.174702315,1.32844015
117,1.170000477,1.3107602285714286,-0.20284285142857142,-0.9957462714285715,0.4802568428571429,0.08386060142857144,1.0101014428571429
118,1.180000477,1.2061069285714285,-0.19343463428571428,-1.0517381857142858,0.46105879285714285,0.064662546,0.7278899571428571
119,1.190000477,1.1140632142857143,-0.21434178285714284,-1.1266206428571428,0.3821722214285714,0.11283222028571428,0.46400393999999995
120,1.200000477,0.9961709500000001,-0.2788018483333334,-1.2668321166666667,0.11779171249999999,0.13235024,0.24398256999999998
121,1.210000477,0.9554042071428572,-0.3055143385714286,-1.2946139142857143,-0.14629791499999997,0.11038882571428572,0.11547194999999999
122,1.220000477,0.96804434,-0.36858857,-1.0764652,-0.4887214785714286,0.05035126657142858,-0.031654977714285715
123,1.230000477,0.9392621499999999,-0.39273635,-0.9744776,-0.6801784,-0.005497625,-0.20722993
124,1.240000477,0.8995124757142856,-0.39503612428571433,-0.9064771142857142,-0.7482442342857143,-0.019110791857142855,-0.32974844714285717
125,1.250000477,0.8276310242857143,-0.3996008542857143,-0.7991275857142857,-0.7637772342857143,-0.06221915614285715,-0.46012071142857147
126,1.260000477,0.7473693828571429,-0.38548853857142856,-0.7496735142857143,-0.7225886928571429,-0.10323318571428573,-0.5161441128571428
127,1.270000477,0.6681574414285715,-0.33918791428571426,-0.75939536,-0.6499851285714285,-0.11771899285714285,-0.49834226857142855
128,1.280000477,0.6102098271428572,-0.2684172142857143,-0.7895713371428572,-0.6166503,-0.092237934,-0.39781427
129,1.290000477,0.7140661057142857,-0.2543049014285714,-0.7135477114285714,-0.5831409857142857,-0.11422843971428571,-0.27843726714285716
130,1.300000477,0.9021563499999999,-0.24510576000000003,-0.60521823,-0.49203746666666665,-0.16879746233333334,-0.24428800000000003
131,1.310000477,1.2098571357142858,-0.24029711999999998,-0.5560603414285714,-0.19743456285714286,-0.33500609,-0.36709738571428574
132,1.320000477,1.3890226571428574,-0.2491129657142857,-0.6060240685714285,0.01723462142857143,-0.4456567085714286,-0.6246349914285715
133,1.330000477,1.34828,-0.23605035,-0.87806946,0.17500775,-0.56136864,-1.1114366
134,1.340000477,1.0854292,-0.22263494,-1.0925941,0.10694190285714285,-0.5184348085714285,-1.2800304285714288
135,1.350000477,0.97709966,-0.21458568,-1.204613,-0.015372988333333337,-0.45630289500000004,-1.2898039833333335
136,1.360000477,0.9653655800000001,-0.17441784,-1.3876289428571429,-0.3456086585714286,-0.53257154,-1.2468701857142859
137,1.370000477,1.0480286333333335,-0.19831442666666665,-1.3579450666666666,-0.7359691266666667,-0.7344420333333334,-1.3036499000000001
138,1.380000477,1.104973,-0.2606728685714286,-1.2216827285714285,-1.0842102285714286,-0.9444571142857143,-1.4664261428571428
139,1.390000477,0.9952104857142857,-0.31812396,-1.0513331000000001,-1.276888957142857,-0.9924522485714286,-1.5646852857142857
140,1.400000477,0.8606751999999999,-0.34709343,-0.92003845,-1.44007245,-0.9834641,-1.61843985
141,1.410000477,0.7019747571428571,-0.34918413857142855,-0.7691955857142857,-1.4741053142857143,-0.9856457,-1.4683459571428572
142,1.420000477,0.5686176714285714,-0.30212129857142855,-0.6011935857142857,-1.4063885428571428,-0.9660985642857144,-1.1885779142857142
143,1.430000477,0.51169144,-0.21312220499999998,-0.476003365,-1.2788087000000001,-0.9217685250000001,-1.01492275
144,1.440000477,0.47484478,-0.14357545999999996,-0.38337603,-1.1822948,-0.8875611,-0.9110787
145,1.450000477,0.47484478,-0.14357546,-0.38337603,-1.1822948,-0.8875611,-0.9110787
146,1.460000477,0.47484478,-0.14357545999999996,-0.38337603,-1.1822948,-0.8875611,-0.9110787
147,1.470000477,0.47484478,-0.10494950857142857,-0.2478280414285714,-0.9292295642857142,-0.8823252428571429,-0.7531310285714286
148,1.480000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
149,1.490000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
150,1.500000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
151,1.510000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
152,1.520000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
153,1.530000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
154,1.540000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
155,1.550000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
156,1.560000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
157,1.570000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
158,1.580000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
159,1.590000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
160,1.600000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
161,1.610000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
162,1.620000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
163,1.630000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
164,1.640000477,0.47484478,-0.075980045,-0.14616705,-0.82800347,-0.8802309,-0.68995196
165,1.650000477,0.40700981142857146,-0.06512575285714285,-0.12528604285714287,-0.82800347,-0.8802309,-0.68995196
166,1.660000477,0.0,0.0,0.0,0.0,0.0,0.0
167,1.670000477,0.40944463000000003,0.13293459,-1.0457318,0.09071082000000001,-0.16676130999999997,0.27900448
168,1.680000477,0.046649072857142856,0.12997273857142858,-0.8869681571428571,-0.19656191714285712,-0.1699028032857143,-0.2959554985714286
169,1.690000477,-0.2560871,0.13610550899999999,-0.7507551666666666,0.090710815,-0.0095699405,-0.2672965716666667
170,1.700000477,-0.32295002857142857,0.03373890285714286,-0.7956823000000001,0.39508727,0.1671103614285714,0.18441043
171,1.710000477,-0.021296973999999996,0.096453805,-1.0240231700000002,0.41486708,0.21155677333333334,0.023263098666666666
172,1.720000477,-0.07879815171428571,0.09783236642857143,-1.1934232857142857,0.27134707628571425,0.17758202714285715,-0.113857565
173,1.730000477,-0.13578027666666667,0.061182429233333335,-1.2290960666666666,-0.154238929,0.208298915,-0.32329090499999996
174,1.740000477,-0.21919833285714288,-0.020632737742857142,-1.0743832214285713,-0.4119291971428571,0.3053363628571429,-0.42573872285714287
175,1.750000477,-0.31314981714285717,-0.07491726571428571,-0.8875735571428571,-0.4878487771428571,0.45822271428571426,-0.4360358714285715
176,1.760000477,-0.44668764,-0.11404629,-0.776539225,-0.34054734000000003,0.5675534750000001,-0.32023668
177,1.770000477,-0.5161363771428571,-0.1317629142857143,-0.82085365,-0.13844417285714286,0.5459447442857143,-0.11822075714285714
178,1.780000477,-0.466536375,-0.12978907666666667,-1.00532795,0.08623127083333333,0.4088604283333333,0.19368948833333333
179,1.790000477,-0.4223852714285714,-0.07088828285714285,-1.261079742857143,0.1284088157142857,0.1692046942857143,0.3512589842857143
180,1.800000477,-0.447892,-0.04326472,-1.444749,-0.040010499999999984,0.009162708333333333,0.42499697000000003
181,1.810000477,-0.38151616,0.040917024,-1.6541514,-0.6203154,-0.3023694,0.59297997
182,1.820000477,-0.31855952285714284,0.061105483714285716,-1.546100657142857,-0.9742576999999999,-0.35263340000000004,0.5837300057142858
183,1.830000477,-0.08793195999999999,0.04899676,-1.0850328,-1.3093511,-0.3854446,0.49890950000000006
184,1.840000477,-0.131161833,-0.04985482571428572,-0.8661219671428572,-1.0482575228571427,-0.012827782857142866,0.3505608928571428
185,1.850000477,-0.38786814666666664,-0.12534267666666668,-0.79005629,-0.7445209933333333,0.3630977933333333,0.35800742
186,1.860000477,-0.7075674028571429,-0.13535197857142858,-1.1134665214285715,-0.3070380142857143,0.8367516571428572,0.8364462542857142
187,1.870000477,-0.8205255216666666,-0.13068344833333334,-1.3139790666666666,-0.20371756,0.9215139833333333,1.2144152666666665
188,1.880000477,-0.72709383,-0.09091558285714285,-1.5059328142857142,-0.3745802628571429,0.7114406857142858,1.593896842857143
189,1.890000477,-0.5587825766666666,-0.05318399966666667,-1.5146209333333334,-0.5498643333333334,0.5329896533333334,1.7515535833333333
190,1.900000477,-0.40116015,0.0005183235714285722,-1.4247782857142857,-0.8060129585714285,0.2910250871428572,1.7864009571428572
191,1.910000477,-0.17980143142857144,0.08133314285714285,-1.1862625857142857,-0.9215503328571428,0.14162930714285712,1.7619671
192,1.920000477,-0.07076632233333334,0.12112495333333333,-1.0453963866666667,-0.8153792599999999,0.05843772366666666,1.7271197
193,1.930000477,0.011599107857142858,0.22849766,-1.05570184,-0.5775560714285713,0.027488126714285712,1.6776702142857143
194,1.940000477,-0.033895704285714284,0.35446755714285716,-1.2012939714285713,-0.2960427485714286,0.110563352,1.3582843142857144
195,1.950000477,-0.22740656,0.540001035,-1.4706193999999997,-0.29167957,0.04886778,0.856865975
196,1.960000477,-0.21739073999999997,0.49425793428571424,-1.4474015714285713,-0.4534668257142857,-0.19782724571428573,0.46714543571428574
197,1.970000477,-0.29916380000000004,0.36392367,-1.1704341649999999,-0.45253600666666666,-0.2901524466666667,0.16131457999999999
198,1.980000477,-0.46119415714285716,0.26684920285714286,-0.9075529785714286,-0.18940628857142855,-0.32191651,-0.18646112714285715
199,1.990000477,-0.5748201371428571,0.17301967857142858,-0.77361226,0.09594665428571428,-0.3365768457142857,-0.21054595999999998
200,2.000000477,-0.6070273199999999,0.09916229333333333,-0.8112058733333334,0.6095237666666667,-0.40091940666666664,-0.0921870305
201,2.010000477,-0.695254,0.11542485142857142,-1.0414152857142855,1.1171087142857143,-0.7079719657142858,0.14828316828571428
202,2.020000477,-0.7196862999999999,0.16384085666666667,-1.3115806333333333,1.2443976333333333,-0.9649350666666666,0.3779617333333333
203,2.030000477,-0.5933186085714286,0.20737272428571427,-1.5916913714285716,1.0422363000000001,-1.1620932714285712,0.6797202628571428
204,2.040000477,-0.29841679000000004,0.23653819,-1.6809823000000002,0.58183202,-1.1624423,0.83609717
205,2.050000477,-0.12223709128571429,0.25210095000000005,-1.6599967000000002,0.33016294,-1.1160179,0.85075754
206,2.060000477,-0.016486152285714286,0.3122481857142857,-1.4328275285714285,-0.4012830142857143,-0.7685331,0.5079849457142858
207,2.070000477,-0.07751468333333333,0.35762249333333335,-1.2390154333333332,-0.7848369000000001,-0.5760289799999999,0.17638214166666666
208,2.080000477,-0.20874039285714283,0.3710843828571429,-1.090529657142857,-0.9508710142857143,-0.5484535942857144,-0.042126645000000004
209,2.090000477,-0.3391407083333333,0.37994596333333336,-0.9782887900000001,-1.0756002,-0.5790832083333334,-0.24917477833333335
210,2.100000477,-0.5591833428571429,0.3887726857142857,-0.7790655285714285,-1.1308091142857142,-0.6578824642857143,-0.39641804571428574
211,2.110000477,-0.739784015,0.355996375,-0.511020665,-1.0352842333333332,-0.6957550166666667,-0.451976075
212,2.120000477,-0.8083485499999999,0.35031661428571426,-0.4127374785714286,-0.71944715,-0.5631139228571429,-0.35016819857142856
213,2.130000477,-0.8714925200000001,0.37432498571428574,-0.34682337142857145,-0.38435381571428573,-0.42506242857142856,-0.2103714357142857
214,2.140000477,-0.8879989966666667,0.40235072333333327,-0.37289776666666663,-0.07829026333333333,-0.3247671266666667,-0.06388443833333333
215,2.150000477,-0.8598193257142857,0.45245673428571426,-0.4781768571428571,0.23295095,-0.1807235342857143,0.14322186785714286
216,2.160000477,-0.7829013666666667,0.49477481333333334,-0.5698401866666667,0.33912202,-0.05803049333333333,0.23461625
217,2.170000477,-0.6930021000000001,0.5380192071428571,-0.6292919299999999,0.4003231057142857,0.11161052,0.26766017
218,2.180000477,-0.6289492833333333,0.6082925916666666,-0.6732201916666667,0.42301172000000004,0.21807247,0.23624517
219,2.190000477,-0.5408852,0.6532393,-0.6764724,0.4188230514285714,0.2515817928571428,0.10953800142857142
220,2.200000477,-0.4191533771428571,0.5465475871428571,-0.6426942857142858,0.5390726942857142,0.45095798,-0.29379569714285714
221,2.210000477,-0.3420016799999999,0.4440808,-0.6022912,0.67834586,0.6360447,-0.5835118
222,2.220000477,-0.4311009371428572,0.29345789857142857,-0.8152697,1.095118257142857,0.8676430685714286,-0.9339418142857143
223,2.230000477,-0.661090405,0.22786390999999998,-1.2231506,1.2800304500000002,0.8272399,-1.0363023
224,2.240000477,-0.7495907714285714,0.21565283428571427,-1.5669816714285714,1.1068116285714287,0.6103236914285715,-0.9775737128571428
225,2.250000477,-0.7026934333333333,0.22005348666666666,-1.757043633333333,0.7007436,0.3496082466666666,-0.9261462533333334
226,2.260000477,-0.5971515771428572,0.23199087857142858,-1.7877699428571427,0.23417264285714284,0.17060091142857142,-0.9540125142857142
227,2.270000477,-0.5108747771428571,0.23174261142857144,-1.6353524285714285,-0.3431652542857143,0.14477079714285715,-1.2151060571428574
228,2.280000477,-0.45115438,0.16872936333333333,-1.0886001333333333,-0.6038224883333334,0.23212195666666666,-1.5137812833333333
229,2.290000477,-0.5154699628571429,0.116653146,-1.0020575142857142,-0.5793013442857143,0.2957373457142857,-1.584756
230,2.300000477,-0.7571071533333334,0.03546954933333333,-0.8504155,-0.38554644,0.45304505500000003,-1.5270163666666665
231,2.310000477,-0.8304622142857143,0.060752674285714285,-0.8611914142857142,-0.16270353742857144,0.5652518785714286,-1.232035342857143
232,2.320000477,-0.8099862999999999,0.13032264666666668,-0.9691826,0.08989635266666667,0.7195271333333334,-0.75220751
233,2.330000477,-0.7170889,0.22915535714285715,-1.0491814571428573,0.21322932142857143,0.8069073999999999,-0.3897860071428572
234,2.340000477,-0.5272128342857142,0.34039879285714286,-1.0327954142857143,0.30799792000000004,0.7388415685714286,-0.1258999777142857
235,2.350000477,-0.0990454125,0.37538777500000003,-0.9964301,0.476766285,0.5113555200000001,-0.06673506350000001
