id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
127,1.270000238,2.695096142857143,0.19032905714285714,0.7878508571428571,5.641719814285715,1.8117511285714285,-4.7023239142857145
128,1.280000238,2.5847238571428575,0.09323279571428571,0.5527456857142857,5.4502627142857145,1.6417610857142857,-4.707210685714286
129,1.290000238,2.3671299166666664,-0.040612125166666665,0.171407365,4.984564566666667,1.4443992833333335,-4.8275768333333335
130,1.300000238,2.055516357142857,-0.16957435085714284,-0.14910278571428573,4.296983142857143,1.4380871285714285,-4.960974085714286
131,1.310000238,1.6322294333333334,-0.3367422116666667,-0.347022285,3.3364986,1.6201196666666666,-5.013681333333333
132,1.320000238,1.3648095857142857,-0.4448386857142857,-0.32275838000000007,2.451002885714286,1.827982257142857,-4.984011685714286
133,1.330000238,1.0885086285714285,-0.5470092885714286,-0.23493096285714285,1.6439863571428572,2.0286891857142857,-4.833743342857143
134,1.340000238,0.8581496666666667,-0.62694718,-0.13818896,1.0476539500000002,2.1721218833333333,-4.583034333333333
135,1.350000238,0.6444844571428572,-0.6962340428571429,-0.032959240285714286,0.7728308571428572,2.2204952285714286,-4.355624399999999
136,1.360000238,0.3826747533333334,-0.7571885233333333,0.14944977733333334,0.4969242583333333,2.2134558666666666,-3.8604528333333334
137,1.370000238,0.21856240142857145,-0.7828331314285715,0.39392539428571427,0.5313934985714285,2.121887,-3.525505
138,1.380000238,0.26163982714285716,-0.9162294571428572,0.5755126542857143,1.0702916071428572,1.840722757142857,-2.876261671428572
139,1.390000238,0.24861206,-1.0721662,0.5378972,1.6424155,1.7410673999999997,-2.6043472
140,1.400000238,0.1739213,-1.1307322857142856,0.44919868571428573,1.9932164285714287,1.702671257142857,-2.458616557142857
141,1.410000238,0.05958681,-1.1799519666666667,0.29002201666666666,2.4756112166666666,1.5783783833333331,-2.198744883333333
142,1.420000238,-0.05137059085714286,-1.2014333571428573,0.13081339142857143,2.7251859,1.411035357142857,-1.9730803428571428
143,1.430000238,-0.18319158166666663,-1.1917057166666667,-0.10016844333333334,2.8561690333333334,1.0732077500000001,-1.56448165
144,1.440000238,-0.20726819142857142,-1.1864847571428572,-0.21084418285714285,2.833393142857143,0.8487068428571429,-1.3203463714285715
145,1.450000238,-0.16903424666666667,-1.1638585000000001,-0.38509360000000004,2.6148843999999998,0.37969247999999994,-0.8544735333333332
146,1.460000238,-0.11386552571428572,-1.1186889285714285,-0.5030389114285715,2.213819514285714,-0.037021712857142855,-0.45538664285714286
147,1.470000238,-0.05170597857142857,-1.0665648428571428,-0.5957882542857142,1.4902272857142855,-0.3052709157142858,-0.029887884857142864
148,1.480000238,-0.025702719,-0.9899357600000002,-0.5876562,0.8815798333333333,-0.311379375,0.28272048766666663
149,1.490000238,0.037990022,-0.9479517,-0.513719,0.4526814428571429,-0.26128990571428573,0.4694361157142857
150,1.500000238,0.091677087,-0.9296579166666668,-0.4248418583333333,-0.22611530000000002,-0.22524991833333333,0.7105171566666666
151,1.510000238,0.09551515142857143,-0.89858468,-0.2842631014285714,-0.6047824300000001,-0.29445019142857143,0.8526336857142857
152,1.520000238,0.06753442916666667,-0.8222126,-0.200555405,-0.9456933416666665,-0.3905859233333333,1.0775854333333335
153,1.530000238,0.013864049785714287,-0.7501613571428571,-0.22712998857142858,-1.1496581714285714,-0.4119074028571429,1.291440142857143
154,1.540000238,-0.03822958092857143,-0.6704616142857144,-0.24031020285714286,-1.4568270857142858,-0.3757801514285714,1.6804626428571428
155,1.550000238,0.011403104000000002,-0.5462514,-0.13519081,-1.8334581000000003,-0.17821468,2.3864276
156,1.560000238,0.13494690171428572,-0.5239330000000001,-0.07313144314285713,-1.9023965285714286,-0.051682039142857135,2.7154123857142856
157,1.570000238,0.505212375,-0.3817295666666667,0.11963603866666668,-1.8249061666666666,-0.10776364093333334,3.0147857666666664
158,1.580000238,0.57402302,-0.26008484257142855,0.13660204957142857,-1.672892514285714,-0.29287944857142856,3.097802857142857
159,1.590000238,0.4750887,0.037990022,0.005366167000000001,-1.2287192,-1.0750911,3.2171798
160,1.600000238,0.4366021457142857,0.2877606951428571,-0.14913761414285714,-1.2182475428571429,-1.3648072714285713,3.464311114285714
161,1.610000238,0.7185741471428572,0.7495472142857142,-0.7821274985714286,-1.6952320285714286,-1.9370838857142856,4.141827942857143
162,1.620000238,1.0944846,0.90511376,-1.1816543,-2.254535316666667,-2.0471527166666665,4.412200666666667
163,1.630000238,1.792630742857143,1.0030724314285713,-1.302632657142857,-3.7723744142857143,-1.6866365285714284,4.465926228571429
164,1.640000238,2.0956711,1.05946735,-0.890387325,-5.546951249999999,-1.09578365,4.33869555
165,1.650000238,1.4811099285714284,1.5227412999999999,1.0496910285714285,-6.447601985714286,-0.9659459,4.505893028571429
166,1.660000238,1.302637,1.8949581,2.2525704,-5.888414999999999,-2.0328996,5.6398
167,1.670000238,2.076828485714286,1.9443250714285714,2.8043883428571434,-4.459948714285715,-2.9030953714285714,6.433683142857143
168,1.680000238,3.7641067333333336,1.8803434833333332,2.9242305,-1.6990716,-3.2900233,6.3680825
169,1.690000238,4.0108438,2.0247827,2.4355996,-0.13460455714285713,-3.192636785714286,5.2862284142857145
170,1.700000238,3.1583042166666666,2.1817787833333333,1.6513819333333333,1.0791889916666666,-3.1193931999999998,4.1407809
171,1.710000238,2.8933004428571425,2.220517285714286,1.199595257142857,1.4198926571428572,-2.9989109142857147,3.6824709142857146
172,1.720000238,2.990222414285714,1.9404224571428572,0.4262574571428571,1.2820156571428571,-1.6557451714285716,2.2475034571428574
173,1.730000238,2.4751698,1.8230737833333333,0.29525605000000005,0.9891144133333333,-0.5040508146666667,1.3247750333333335
174,1.740000238,2.1677614857142857,1.7463518285714286,0.29822733142857144,0.7455390971428572,0.3781798874285714,0.7248575628571429
175,1.750000238,1.0746257000000001,1.323624,0.30499748666666665,0.5630994,1.2299918333333333,0.2271333733333333
176,1.760000238,0.5085053,1.0915576,0.2565089,0.6184828,1.1497673,0.25930467
177,1.770000238,0.13342242,0.89069223,0.08299265,0.669794,0.57434916,0.5439595
178,1.780000238,0.10475350285714287,0.7578796328571428,-0.09085025285714286,0.6048697142857142,0.052860108,0.8163537142857142
179,1.790000238,0.11927526,0.6310429,-0.20937197,0.39491275,-0.18432316,1.0193514
180,1.800000238,0.15196008666666666,0.5809180533333334,-0.20172925666666666,0.23202015,-0.12893968,1.0706625333333333
181,1.810000238,0.2099338514285714,0.5324395757142857,-0.17344653428571427,0.07029106571428571,-0.04801696,1.0928276000000001
182,1.820000238,0.3198662233333333,0.48233504666666666,-0.13650186933333333,-0.13367374266666668,0.13291018400000001,0.9317966000000001
183,1.830000238,0.3939559028571429,0.4364322685714286,-0.112841953,-0.2756230085714286,0.2944065628571429,0.7184
184,1.840000238,0.35138374285714286,0.4382834214285714,-0.116992895,-0.41838675714285717,0.5568963285714286,0.24359716428571426
185,1.850000238,0.19361902,0.5162496566666667,-0.08394799166666667,-0.5050688999999999,0.6639400666666666,-0.015169369999999996
186,1.860000238,0.16587858,0.48289405,-0.08076691,-0.563303,0.6663834583333333,-0.32547978166666663
187,1.870000238,0.13195892,0.35892337999999996,-0.24281906,-0.6234569142857144,0.7188581314285715,-0.6353248
188,1.880000238,-0.012378771142857143,0.3825484485714286,-0.2930223371428572,-0.7749470228571429,0.85708415,-0.7313150471428571
189,1.890000238,-0.08890763,0.38892514,-0.30212128,-1.0295831,1.0532534,-0.6154286
190,1.900000238,-0.012552997857142856,0.39661286142857144,-0.26115633714285713,-1.2264503857142857,1.2323189428571428,-0.47196676571428575
191,1.910000238,0.1064594675,0.423673075,-0.19921386,-1.3386717666666665,1.3405551999999998,-0.4164960266666667
192,1.920000238,0.5326791985714286,0.4845274142857143,0.013010339999999999,-1.4313460857142855,1.4688040285714286,-0.5716221614285715
193,1.930000238,0.7320702,0.50144695,0.09079798,-1.4095300499999999,1.4839007000000002,-0.8780929250000001
194,1.940000238,0.8048989285714285,0.5144594714285714,0.17143857285714284,-1.2707803857142856,1.377526,-1.3576952857142857
195,1.950000238,0.4519340571428571,0.5878740214285714,0.40902648714285716,-0.7695366257142856,0.9183433714285714,-2.0701178285714286
196,1.960000238,0.3223054,0.6627521,0.6465011,-0.38086328,0.5865661,-1.9360802999999998
197,1.970000238,0.43596620714285717,0.7453788642857143,0.6953062428571428,-0.03966144428571429,0.33873662142857136,-1.6437463
198,1.980000238,0.8788114216666667,0.8545010366666667,0.5696216333333334,0.378827115,0.2538579383333333,-1.2224072
199,1.990000238,1.5448375714285716,0.9209640214285714,0.44790941714285715,0.5881150399999999,0.6200754514285715,-1.2264503857142857
200,2.000000238,2.039773483333333,1.0193989116666666,0.5315045450000001,0.7547781499999999,0.87244265,-1.7503828
201,2.010000238,2.1957814285714288,1.2218830857142857,0.7688514714285715,1.016384314285714,0.9993243285714286,-2.5430879857142856
202,2.020000238,2.2467825,1.3915141666666668,1.1640719916666666,1.3125580666666667,0.7612684,-2.8332114333333336
203,2.030000238,2.2143365142857143,1.5395716285714285,1.5695078714285715,1.8729668,0.30767067257142855,-2.894237985714286
204,2.040000238,2.777531457142857,1.6299426285714287,1.374749157142857,3.2400430142857144,-0.5976049804285715,-2.457045885714286
205,2.050000238,3.223455283333333,1.5818757833333335,0.7138119666666666,3.4629440666666667,-0.8943312899999999,-2.6014965833333332
206,2.060000238,3.213833071428571,1.5993136857142858,0.0748257937142857,3.0423029285714285,-0.9686510285714285,-2.9907517571428572
207,2.070000238,2.9633741,1.5579263,-0.27821746,1.8867544999999997,-0.804944,-3.4546466
208,2.080000238,2.829097957142857,1.3882648999999998,-0.1752759057142857,1.0049091714285714,-0.6038879428571429,-3.6169575714285713
209,2.090000238,2.700026742857143,1.1922952857142857,0.06761282714285714,0.20869159499999998,-0.4307563857142857,-3.8403530428571426
210,2.100000238,2.389875066666667,0.9034775666666667,0.47597288333333326,-0.37679095783333333,-0.4176668333333333,-4.10519925
211,2.110000238,2.149445957142857,0.7071710714285714,0.7143230428571429,-0.4628913214285714,-0.4672327142857143,-4.195691928571429
212,2.120000238,1.8946227666666668,0.5184347066666667,0.8145496133333333,-0.4061116166666667,-0.5561255333333334,-4.322864366666667
213,2.130000238,1.5431083571428572,0.2884662885714286,0.7958130285714287,-0.24612781428571426,-0.5967323257142858,-4.4726674
214,2.140000238,0.89142394,0.0031099375,0.5613132,0.060168456,-0.29183227,-4.598305
215,2.150000238,0.6010759857142858,-0.08851561464285715,0.4429265571428571,0.19525295657142855,-0.035276428000000006,-4.577362085714286
216,2.160000238,0.35674554571428574,-0.16480926857142858,0.3313128928571429,0.3633232342857143,0.2703217255714286,-4.501486228571429
217,2.170000238,0.075339764,-0.26437518,0.15961297,0.5464029,0.554802,-4.3464837
218,2.180000238,-0.08183405,-0.32587266,0.024666073,0.6668270571428572,0.6993110571428571,-4.167417985714286
219,2.190000238,-0.24925235,-0.3600514799999999,-0.07344941,0.78096825,0.70629215,-3.8431456
220,2.200000238,-0.3392053271428571,-0.3848613028571428,-0.10970587857142858,0.8270435585714286,0.5324624757142857,-3.5499388571428567
221,2.210000238,-0.5539093433333333,-0.459823595,-0.16253488833333332,0.90323948,0.15856577133333333,-2.9675978
222,2.220000238,-0.6654569400000001,-0.48667037428571425,-0.15280508,0.9528562685714286,-0.12707804742857143,-2.5764228285714283
223,2.230000238,-0.9611057171428572,-0.5646278857142858,-0.04566468428571429,1.1081859600000001,-1.1301983114285714,-1.484926057142857
224,2.240000238,-1.0631413,-0.70708394,0.10396948,1.3650910000000003,-2.276017,-0.30389652
225,2.250000238,-0.9970878000000001,-0.7911045185714285,0.1461540014285714,1.5753969285714287,-2.810944642857143,0.30782337285714284
226,2.260000238,-0.755166,-0.88864946,0.118604474,1.9140389666666666,-3.470834116666667,1.1451603883333334
227,2.270000238,-0.5184449,-0.9115776,-0.063448824,2.1029944,-3.8520029,1.776802
228,2.280000238,-0.33784490000000006,-0.9156428499999999,-0.24303247066666667,2.0042407333333334,-3.835713483333333,2.077135166666667
229,2.290000238,-0.12223709428571428,-0.9152015142857143,-0.41991563428571427,1.5677176571428573,-3.5277300857142855,2.395851942857143
230,2.300000238,0.04346507571428571,-0.9155151,-0.5161059042857143,1.1989405285714285,-3.243948,2.5105167285714285
231,2.310000238,0.22611583166666663,-0.906983835,-0.574479625,0.6417459799999999,-2.8379963333333333,2.573346766666667
232,2.320000238,0.34382667142857143,-0.9095565585714286,-0.5150735971428572,-0.1557224057142857,-2.3095262,2.566714785714286
233,2.330000238,0.44895914,-0.9137729,-0.2891937,-0.9888599166666667,-1.7158699666666666,2.4817196666666668
234,2.340000238,0.33726271142857145,-0.9181633571428571,-0.21366664285714285,-1.3304689571428572,-1.4121043,2.4735169428571426
235,2.350000238,0.1933751,-0.9198707666666667,-0.18400464666666663,-1.5237584833333333,-1.1276239833333332,2.6230290999999997
