id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43,0.43,-0.12349297,0.036852647,1.0028312,0.20274669173235566,-0.009516223880176611,-0.21538488632658706
44,0.44,-0.12349297,0.036852647,1.0028312,0.22052236,0.0012217305,-0.20769419
45,0.45,-0.12349297,0.036852647,1.0028312,0.22052236,0.0012217305,-0.20769419
46,0.46,-0.12349297,0.036852647,1.0028312,0.22052236,0.0012217305,-0.20769419
47,0.47,-0.12349297,0.036852647,1.0028312,0.151695412028813,0.015912862435206922,-0.256597544821308
48,0.48,-0.12349297,0.036852647,1.0028312,0.01160644,0.045814894,-0.35613444
49,0.49,-0.12349297,0.036852647,1.0028312,0.01160644,0.045814894,-0.35613444
50,0.5,-0.12349297,0.036852647,1.0028312,0.01160644,0.045814894,-0.35613444
51,0.51,-0.12349297,0.036852647,1.0028312,0.08739083593538874,0.013156424753899427,-0.27490696469171644
52,0.52,-0.12349297,0.036852647,1.0028312,0.12217305,-0.0018325958,-0.23762658
53,0.53,-0.12349297,0.036852647,1.0028312,0.12217305,-0.0018325958,-0.23762658
54,0.54,-0.12349297,0.036852647,1.0028312,0.12217305,-0.0018325958,-0.23762658
55,0.55,-0.12349297,0.036852647,1.0028312,0.12217305,-0.0018325958,-0.23762658
56,0.56,-0.12349297,0.036852647,1.0028312,0.12217305,-0.0018325958,-0.23762658
57,0.57,-0.12349297,0.036852647,1.0028312,0.12217305,-0.0018325958,-0.23762658
58,0.58,-0.12349297,0.036852647,1.0028312,0.12217305,-0.0018325958,-0.23762658
59,0.59,-0.12349297,0.036852647,1.0028312,0.12217305,-0.0018325958,-0.23762658
60,0.6,-0.12349297,0.036852647,1.0028312,0.12217305,-0.0018325958,-0.23762658
61,0.61,-0.12349297,0.036852647,1.0028312,0.12217305,-0.0018325958,-0.23762658
62,0.62,-0.150224030800099,0.052176183802980065,1.008620200480343,0.12217305,-0.0018325958,-0.23762658
63,0.63,-0.16180995,0.058817793,1.0111293,-0.027386609009604216,0.020085629146835374,-0.020378284488877567
64,0.64,-0.16180995,0.058817793,1.0111293,-0.16126843,0.03970624,0.1740966
65,0.65,-0.16180995,0.058817793,1.0111293,-0.16126843,0.03970624,0.1740966
66,0.66,-0.16180995,0.058817793,1.0111293,-0.16126843,0.03970624,0.1740966
67,0.67,-0.16180995,0.058817793,1.0111293,-0.16126843,0.03970624,0.1740966
68,0.68,-0.16180995,0.058817793,1.0111293,-0.16126843,0.03970624,0.1740966
69,0.69,-0.16180995,0.058817793,1.0111293,-0.16126843,0.03970624,0.1740966
70,0.7,-0.14944266799032638,0.052953994855213384,0.9953502792725532,-0.16126843,0.03970624,0.1740966
71,0.71,-0.13349932,0.045394648,0.97500867,-0.16126843,0.03970624,0.1740966
72,0.72,-0.13349932,0.045394648,0.97500867,-0.16126843,0.03970624,0.1740966
73,0.73,-0.13349932,0.045394648,0.97500867,-0.16126843,0.03970624,0.1740966
74,0.74,-0.13349932,0.045394648,0.97500867,-0.16126843,0.03970624,0.1740966
75,0.75,-0.13349932,0.045394648,0.97500867,-0.16126843,0.03970624,0.1740966
76,0.76,-0.13349932,0.045394648,0.97500867,-0.16126843,0.03970624,0.1740966
77,0.77,-0.13349932,0.045394648,0.97500867,-0.16126843,0.03970624,0.1740966
78,0.78,-0.13349932,0.045394648,0.97500867,-0.16126843,0.03970624,0.1740966
79,0.79,-0.13349932,0.045394648,0.97500867,-0.16126843,0.03970624,0.1740966
80,0.8,-0.13542252220784493,0.045582277354309975,0.975974963046707,-0.16126843,0.03970624,0.1740966
81,0.81,-0.17299002739214112,0.04924739728398434,0.994850367252067,-0.16126843,0.03970624,0.1740966
82,0.82,-0.18353106,0.05027579,1.0001466,-0.16126843,0.03970624,0.1740966
83,0.83,-0.1685565822047187,0.05186132389840608,0.9901049051606913,-0.16126843,0.03970624,0.1740966
84,0.84,-0.14204131,0.054668825,0.9723241,-0.1297963975838635,0.020842269649171952,0.12568549293849032
85,0.85,-0.14204131,0.054668825,0.9723241,0.03848451,-0.08002335,-0.13316862
86,0.86,-0.14204131,0.054668825,0.9723241,0.03848451,-0.08002335,-0.13316862
87,0.87,-0.14204131,0.054668825,0.9723241,0.03848451,-0.08002335,-0.13316862
88,0.88,-0.14204131,0.054668825,0.9723241,0.03848451,-0.08002335,-0.13316862
89,0.89,-0.14622479246844763,0.056760563377327065,0.9745552935067355,0.03848451,-0.08002335,-0.13316862
90,0.9,-0.15668476,0.06199054,0.98013395,0.034517764155925494,-0.06672023878496772,-0.1307498727079345
91,0.91,-0.15668476,0.06199054,0.98013395,-0.004223301276908164,0.06320406751050472,-0.10712727353199454
92,0.92,-0.15668476,0.06199054,0.98013395,-0.01160644,0.087964594,-0.10262536
93,0.93,-0.15668476,0.06199054,0.98013395,-0.01160644,0.087964594,-0.10262536
94,0.94,-0.15668476,0.06199054,0.98013395,-0.01160644,0.087964594,-0.10262536
95,0.95,-0.15668476,0.06199054,0.98013395,-0.01160644,0.087964594,-0.10262536
96,0.96,-0.15668476,0.06199054,0.98013395,-0.01281604651453962,0.08561653406508696,-0.1017572893438418
97,0.97,-0.15668476,0.06199054,0.98013395,-0.06028299612683233,-0.006525200687044938,-0.06769276869147586
98,0.98,-0.15136757134541562,0.06326666248840913,0.9820480814446552,-0.06352998,-0.01282817,-0.06536258
99,0.99,-0.16184807200598,0.059230600846269466,0.973529785375167,-0.06352998,-0.01282817,-0.06536258
100,1.0,-0.16620298,0.05759751,0.9701275,-0.06352998,-0.01282817,-0.06536258
101,1.01,-0.16620298,0.05759751,0.9701275,-0.06352998,-0.01282817,-0.06536258
102,1.02,-0.16620298,0.05759751,0.9701275,-0.06352998,-0.01282817,-0.06536258
103,1.03,-0.16620298,0.05759751,0.9701275,-0.06352998,-0.01282817,-0.06536258
104,1.04,-0.16620298,0.05759751,0.9701275,-0.06352998,-0.01282817,-0.06536258
105,1.05,-0.16620298,0.05759751,0.9701275,-0.06352998,-0.01282817,-0.06536258
106,1.06,-0.16274045531974568,0.05607399845969423,0.9752520923682737,-0.06352998,-0.01282817,-0.06536258
107,1.07,-0.16010156,0.054912884,0.9791577,-0.0537461971387466,-0.030438983421262455,-0.0481866023612299
108,1.08,-0.16010156,0.054912884,0.9791577,-0.03604105,-0.062308256,-0.017104227
109,1.09,-0.16010156,0.054912884,0.9791577,-0.03604105,-0.062308256,-0.017104227
110,1.1,-0.16010156,0.054912884,0.9791577,-0.03604105,-0.062308256,-0.017104227
111,1.11,-0.16010156,0.054912884,0.9791577,-0.03604105,-0.062308256,-0.017104227
112,1.12,-0.16010156,0.054912884,0.9791577,-0.02664250485600981,-0.030294462880410614,-0.055873223735656105
113,1.13,-0.16010156,0.054912884,0.9791577,-0.016493361,0.004276057,-0.09773844
114,1.14,-0.15927856449808225,0.13392028470145378,0.9426716422668937,-0.016493361,0.004276057,-0.09773844
115,1.15,-0.15577643665056168,0.4701238453673701,0.7874109652211444,-0.016493361,0.004276057,-0.09773844
116,1.16,-0.15570852,0.47664383,0.7844,-0.016493361,0.004276057,-0.09773844
117,1.17,0.4193020319784967,0.420819545157712,0.430539500639987,-0.00011523689266778312,0.010161945187428996,-0.10106524727751945
118,1.18,1.2168695,0.34338856,-0.06028214,0.022602014,0.018325957,-0.10567969
119,1.19,1.2168695,0.34338856,-0.06028214,0.022602014,0.018325957,-0.10567969
120,1.2,1.2168695,0.34338856,-0.06028214,0.022602014,0.018325957,-0.10567969
121,1.21,1.2168695,0.34338856,-0.06028214,0.022602014,0.018325957,-0.10567969
122,1.22,1.2168695,0.34338856,-0.06028214,0.022602014,0.018325957,-0.10567969
123,1.23,1.2168695,0.34338856,-0.06028214,0.022602014,0.018325957,-0.10567969
124,1.24,1.2168695,0.34338856,-0.06028214,0.022602014,0.018325957,-0.10567969
125,1.25,1.2168695,0.34338856,-0.06028214,0.022602014,0.018325957,-0.10567969
126,1.26,1.2168695,0.34338856,-0.06028214,0.022602014,0.018325957,-0.10567969
127,1.27,1.2168695,0.34338856,-0.06028214,0.022602014,0.018325957,-0.10567969
128,1.28,1.2168695,0.34338856,-0.06028214,-0.2069383417520394,-0.08603136738237813,0.9088291774508268
129,1.29,1.2168695,0.34338856,-0.06028214,-1.1836557118278748,-0.5300823103416822,5.225666753522162
130,1.3,1.2168695,0.34338856,-0.06028214,0.1811961495213676,0.11947942603200183,2.4425206488572013
131,1.31,1.2168695,0.34338856,-0.06028214,0.5516113,0.29565877,1.6749926
132,1.32,0.5160668491015107,0.206554778917436,0.44637923471010194,0.5516113,0.29565877,1.6749926
133,1.33,-0.191829,0.06833603,0.9581688,0.5516113,0.29565877,1.6749926
134,1.34,-0.191829,0.06833603,0.9581688,0.5516113,0.29565877,1.6749926
135,1.35,-0.191829,0.06833603,0.9581688,0.5516113,0.29565877,1.6749926
136,1.36,-0.191829,0.06833603,0.9581688,0.5516113,0.29565877,1.6749926
137,1.37,-0.191829,0.06833603,0.9581688,0.1948179318313966,0.13447746183673276,0.5803973705429918
138,1.38,-0.191829,0.06833603,0.9581688,-0.02443461,0.035430185,-0.092240654
139,1.39,-0.18994311588880225,0.07406911856349002,0.9564337605305974,-0.02443461,0.035430185,-0.092240654
140,1.4,-0.13980613005049913,0.08177569048191737,0.9676544312852468,-0.03622691545321091,0.051342695600559124,-0.0635413045945967
141,1.41,-0.031908820465674254,0.0666270849028999,1.0027871089164972,-0.07513642,0.103847094,0.031154128
142,1.42,-0.20647243,0.073461235,0.9440134,-0.07513642,0.103847094,0.031154128
143,1.43,-0.20647243,0.073461235,0.9440134,-0.07513642,0.103847094,0.031154128
144,1.44,-0.20647243,0.073461235,0.9440134,-0.07513642,0.103847094,0.031154128
145,1.45,-0.2018038736914436,0.07657360520817122,0.9433325687056189,-0.07513642,0.103847094,0.031154128
146,1.46,-0.19475769,0.08127106,0.942305,-0.07513642,0.103847094,0.031154128
147,1.47,-0.12834440419231744,0.0945337364256185,0.8888296955488326,-0.07513642,0.103847094,0.031154128
148,1.48,1.063661647964061,0.3325763264716631,-0.0709614933900949,-0.07513642,0.103847094,0.031154128
149,1.49,0.08799734708918981,0.13333417391185573,0.7086508564065424,-0.07513642,0.103847094,0.031154128
150,1.5,-0.21501444,0.07150877,0.9508471,-0.07513642,0.103847094,0.031154128
151,1.51,-0.21501444,0.07150877,0.9508471,-0.07513642,0.103847094,0.031154128
152,1.52,-0.21501444,0.07150877,0.9508471,-0.07513642,0.103847094,0.031154128
153,1.53,-0.21501444,0.07150877,0.9508471,-0.07513642,0.103847094,0.031154128
154,1.54,-0.21501444,0.07150877,0.9508471,-0.07513642,0.103847094,0.031154128
155,1.55,-0.21501444,0.07150877,0.9508471,-0.07513642,0.103847094,0.031154128
156,1.56,-0.19691332524061642,0.06568312347858903,1.0205467629168656,-0.049098282137875836,0.08093352599772785,0.029591840086322707
157,1.57,-0.19378147,0.06467517,1.0326062,-0.044593163,0.07696902,0.029321533
158,1.58,-0.19378147,0.06467517,1.0326062,-0.044593163,0.07696902,0.029321533
159,1.59,-0.19378147,0.06467517,1.0326062,-0.044593163,0.07696902,0.029321533
160,1.6,-0.19046281741288812,0.0698522591157212,1.0174067957358957,-0.044593163,0.07696902,0.029321533
161,1.61,-0.18157859,0.08371163,0.9767171,-0.044593163,0.07696902,0.029321533
162,1.62,-0.18157859,0.08371163,0.9767171,-0.044593163,0.07696902,0.029321533
163,1.63,-0.18157859,0.08371163,0.9767171,-0.08175875913453476,0.09371396231944085,0.039123447259137176
164,1.64,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
165,1.65,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
166,1.66,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
167,1.67,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
168,1.68,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
169,1.69,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
170,1.7,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
171,1.71,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
172,1.72,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
173,1.73,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
174,1.74,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
175,1.75,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
176,1.76,-0.18157859,0.08371163,0.9767171,-0.1001819,0.1020145,0.043982297
177,1.77,-0.18442467386258266,0.07424403396337566,0.9678884209091331,-0.1001819,0.1020145,0.043982297
178,1.78,-0.19353738,0.043930303,0.9396204,-0.1001819,0.1020145,0.043982297
179,1.79,-0.19353738,0.043930303,0.9396204,-0.1001819,0.1020145,0.043982297
180,1.8,-0.19353738,0.043930303,0.9396204,-0.1001819,0.1020145,0.043982297
181,1.81,-0.19353738,0.043930303,0.9396204,-0.1001819,0.1020145,0.043982297
182,1.82,-0.19600555443107423,0.04010862093530453,0.9385057237419278,-0.1001819,0.1020145,0.043982297
183,1.83,0.19734418482691637,0.01867801480933417,0.8239500388734288,-0.11178500253934576,0.09389944651226007,0.06377163592510662
184,1.84,3.090551857081691,-0.07962082385882062,0.008854426460753977,-0.1960375013503285,0.03497438470155735,0.2074660701166442
185,1.85,3.218139,-0.08395569,-0.027090356,-0.16494583955734907,0.08203398114022747,0.21565920767729713
186,1.86,1.0800762286146754,-0.0037210309034723032,0.5713838224050207,-0.15393804,0.09773844,0.21624629
187,1.87,-0.19622204,0.044174362,0.92863786,-0.15393804,0.09773844,0.21624629
188,1.88,-0.19622204,0.044174362,0.92863786,-0.15393804,0.09773844,0.21624629
189,1.89,-0.19622204,0.044174362,0.92863786,-0.1542983554083573,0.09488594567966069,0.2141744789825121
190,1.9,-0.19622204,0.044174362,0.92863786,-0.16012762207348696,0.04873762765508914,0.18065623740702288
191,1.91,-0.19622204,0.044174362,0.92863786,-0.16126843,0.03970624,0.1740966
192,1.92,-0.19622204,0.044174362,0.92863786,-0.16126843,0.03970624,0.1740966
193,1.93,-0.19622204,0.044174362,0.92863786,-0.16126843,0.03970624,0.1740966
194,1.94,-0.19622204,0.044174362,0.92863786,-0.16126843,0.03970624,0.1740966
195,1.95,-0.19622204,0.044174362,0.92863786,-0.16206359494053638,0.03938817387501932,0.17473273210119522
196,1.96,-0.19622204,0.044174362,0.92863786,-0.17894366119598676,0.03263614421477499,0.1882367882636197
197,1.97,-0.19622204,0.044174362,0.92863786,-0.1826487,0.031154128,0.19120082
198,1.98,-0.15850948351135805,0.23506882248754132,0.9047126728264446,-0.1826487,0.031154128,0.19120082
199,1.99,-0.12282599729261397,0.39384036200157485,0.8982031778365361,-0.1826487,0.031154128,0.19120082
200,2.0,-0.18060236,0.028798755,0.9884319,-0.1826487,0.031154128,0.19120082
201,2.01,-0.18060236,0.028798755,0.9884319,-0.1826487,0.031154128,0.19120082
202,2.02,-0.18060236,0.028798755,0.9884319,-0.1826487,0.031154128,0.19120082
203,2.03,-0.18060236,0.028798755,0.9884319,-0.1826487,0.031154128,0.19120082
204,2.04,-0.18060236,0.028798755,0.9884319,-0.1826487,0.031154128,0.19120082
205,2.05,-0.18060236,0.028798755,0.9884319,-0.1826487,0.031154128,0.19120082
206,2.06,-0.18060236,0.028798755,0.9884319,-0.1826487,0.031154128,0.19120082
207,2.07,-0.18060236,0.028798755,0.9884319,-0.1826487,0.031154128,0.19120082
208,2.08,-0.18060236,0.028798755,0.9884319,-0.17342232636082908,0.05883326905589888,0.1925676961771323
209,2.09,-0.18060236,0.028798755,0.9884319,-0.16615535,0.080634214,0.19364429
210,2.1,-0.18151667288718557,0.07174289921257801,0.9760886649011491,-0.16615535,0.080634214,0.19364429
211,2.11,-0.18773167710080818,0.3636539517332867,0.8921860324169555,-0.16615535,0.080634214,0.19364429
212,2.12,-0.18841219,0.3956168,0.8829991,-0.16615535,0.080634214,0.19364429
213,2.13,-0.18841219,0.3956168,0.8829991,-0.16615535,0.080634214,0.19364429
214,2.14,-0.18841219,0.3956168,0.8829991,-0.17687582605620986,0.09135469290210081,0.2098698717929596
215,2.15,0.06791488924411104,0.4902652646372973,0.7714426879843443,-0.18875736,0.10323623,0.22785273
216,2.16,0.85127175,0.77951884,0.43051702,-0.18875736,0.10323623,0.22785273
217,2.17,0.85127175,0.77951884,0.43051702,-0.18875736,0.10323623,0.22785273
218,2.18,0.85127175,0.77951884,0.43051702,-0.18875736,0.10323623,0.22785273
219,2.19,0.85127175,0.77951884,0.43051702,-0.15615384098731752,0.11064611965547505,0.2397085683284203
220,2.2,0.85127175,0.77951884,0.43051702,-0.14844026,0.112399206,0.24251351
221,2.21,0.85127175,0.77951884,0.43051702,-0.14844026,0.112399206,0.24251351
222,2.22,0.85127175,0.77951884,0.43051702,-0.14844026,0.112399206,0.24251351
223,2.23,0.85127175,0.77951884,0.43051702,-0.1438588251718374,0.11216498124483802,0.23902824663520256
224,2.24,0.85127175,0.77951884,0.43051702,0.09848504842832295,0.09977520891629289,0.05466848686088623
225,2.25,0.85127175,0.77951884,0.43051702,0.03797146517923635,-0.1359088978211823,-0.15784117958408797
226,2.26,0.85127175,0.77951884,0.43051702,-0.004276057,-0.22357668,-0.22296582
227,2.27,0.85127175,0.77951884,0.43051702,-0.004276057,-0.22357668,-0.22296582
228,2.28,0.85127175,0.77951884,0.43051702,-0.004276057,-0.22357668,-0.22296582
229,2.29,0.8998562570768279,0.7112228973860603,0.47627899867578793,-0.004276057,-0.22357668,-0.22296582
230,2.3,1.5813522050205944,-0.2467657898059219,1.1181832787402612,-0.004276057,-0.22357668,-0.22296582
231,2.31,1.620052,-0.30116665,1.1546348,-0.004276057,-0.22357668,-0.22296582
232,2.32,1.620052,-0.30116665,1.1546348,-0.004276057,-0.22357668,-0.22296582
233,2.33,0.9804294922817132,-0.1886549453099476,1.0556766685363794,-0.004276057,-0.22357668,-0.22296582
234,2.34,-0.17669745,0.014887493,0.8766537,-0.004276057,-0.22357668,-0.22296582
235,2.35,-0.17669745,0.014887493,0.8766537,-0.004276057,-0.22357668,-0.22296582
236,2.36,-0.17669745,0.014887493,0.8766537,-0.004276057,-0.22357668,-0.22296582
237,2.37,-0.17669745,0.014887493,0.8766537,-0.004276057,-0.22357668,-0.22296582
238,2.38,-0.17669745,0.014887493,0.8766537,-0.004276057,-0.22357668,-0.22296582
239,2.39,-0.17669745,0.014887493,0.8766537,-0.004276057,-0.22357668,-0.22296582
240,2.4,-0.17669745,0.014887493,0.8766537,-0.08818140761568793,-0.12262509032596444,-0.09474025688625157
241,2.41,-0.17112520381417862,0.01344949408341016,0.8854100760412911,-0.27488935,0.1020145,0.19058995
242,2.42,-0.12888190863109722,0.0025479993036166913,0.9517923150004255,-0.27488935,0.1020145,0.19058995
243,2.43,-0.13080162178289934,0.0074233438410346705,1.0263876663071025,-0.27488935,0.1020145,0.19058995
244,2.44,-0.0878401290605425,0.20205054121679797,0.9585295336201923,-0.27488935,0.1020145,0.19058995
245,2.45,-0.03807293,0.41026023,0.85493255,-0.27488935,0.1020145,0.19058995
246,2.46,-0.04561418933465188,0.37431570764810157,0.866276664770072,-0.27488935,0.1020145,0.19058995
247,2.47,-0.12373702,0.0019524579,0.98379475,-0.27488935,0.1020145,0.19058995
248,2.48,-0.12373702,0.0019524579,0.98379475,-0.27488935,0.1020145,0.19058995
249,2.49,-0.12373702,0.0019524579,0.98379475,-0.27488935,0.1020145,0.19058995
250,2.5,-0.12373702,0.0019524579,0.98379475,-0.27488935,0.1020145,0.19058995
251,2.51,-0.12373702,0.0019524579,0.98379475,-0.2936038993409854,0.10602475732188774,0.21973116295092288
252,2.52,-0.12373702,0.0019524579,0.98379475,-0.31764993,0.111177474,0.25717425
253,2.53,-0.11728312925155977,0.0037336829552290797,0.9799028957404886,-0.30320615202453105,0.10693289662378662,0.25989200317493355
254,2.54,-0.014361666421898378,0.0321392286111309,0.9178387317932488,-0.07286838896565322,0.03924378788590693,0.30323254662025334
255,2.55,0.0053692595,0.037584815,0.9059405,-0.028710667,0.026267206,0.3115413
256,2.56,-0.06567349670055282,0.017977551371073746,0.948781022733264,-0.028710667,0.026267206,0.3115413
257,2.57,-0.12373702,0.0019524579,0.98379475,-0.028710667,0.026267206,0.3115413
258,2.58,-0.12373702,0.0019524579,0.98379475,-0.045319702427138696,0.03461145888360836,0.28356818338806317
259,2.59,-0.12373702,0.0019524579,0.98379475,-0.14573793847244879,0.08506081576310622,0.1144427071264728
260,2.6,-0.12373702,0.0019524579,0.98379475,-0.1563815,0.09040806,0.096516706
261,2.61,-0.12373702,0.0019524579,0.98379475,-0.1563815,0.09040806,0.096516706
262,2.62,-0.12373702,0.0019524579,0.98379475,-0.1563815,0.09040806,0.096516706
263,2.63,-0.12373702,0.0019524579,0.98379475,-0.1563815,0.09040806,0.096516706
264,2.64,-0.12373702,0.0019524579,0.98379475,-0.1563815,0.09040806,0.096516706
265,2.65,-0.12373702,0.0019524579,0.98379475,-0.1563815,0.09040806,0.096516706
266,2.66,-0.13571808638543012,0.013184703398390011,1.041828019929664,-0.1563815,0.09040806,0.096516706
267,2.67,-0.13935669,0.016595893,1.0594525,-0.1563815,0.09040806,0.096516706
268,2.68,-0.13935669,0.016595893,1.0594525,-0.1563815,0.09040806,0.096516706
269,2.69,-0.13935669,0.016595893,1.0594525,-0.1563815,0.09040806,0.096516706
270,2.7,-0.13935669,0.016595893,1.0594525,-0.1563815,0.09040806,0.096516706
271,2.71,-0.13935669,0.016595893,1.0594525,-0.1563815,0.09040806,0.096516706
272,2.72,-0.13935669,0.016595893,1.0594525,-0.1563815,0.09040806,0.096516706
273,2.73,-0.28353429146749876,-0.5516066605616922,0.3669746656897676,-0.1563815,0.09040806,0.096516706
274,2.74,-0.37096703,-0.89617825,-0.05296042,-0.1563815,0.09040806,0.096516706
275,2.75,-0.37096703,-0.89617825,-0.05296042,-0.1563815,0.09040806,0.096516706
276,2.76,-0.37096703,-0.89617825,-0.05296042,-0.1563815,0.09040806,0.096516706
277,2.77,-0.37096703,-0.89617825,-0.05296042,-0.1563815,0.09040806,0.096516706
278,2.78,-0.37096703,-0.89617825,-0.05296042,-0.1563815,0.09040806,0.096516706
279,2.79,-0.37096703,-0.89617825,-0.05296042,-0.1563815,0.09040806,0.096516706
280,2.8,-0.37096703,-0.89617825,-0.05296042,-0.06316998156326141,0.015479183856710786,0.14087460309470573
281,2.81,-0.37096703,-0.89617825,-0.05296042,0.03359759,-0.062308256,0.18692477
282,2.82,-0.37096703,-0.89617825,-0.05296042,0.03359759,-0.062308256,0.18692477
283,2.83,-0.37096703,-0.89617825,-0.05296042,0.03359759,-0.062308256,0.18692477
284,2.84,-0.37096703,-0.89617825,-0.05296042,0.03359759,-0.062308256,0.18692477
285,2.85,-0.19799552178202656,-0.13726743469125893,0.43692760063346064,0.03359759,-0.062308256,0.18692477
286,2.86,-0.051007964,0.50763905,0.85322416,0.03359759,-0.062308256,0.18692477
287,2.87,-0.09048755456481661,0.38607599940462084,0.877991208011935,0.03359759,-0.062308256,0.18692477
288,2.88,-0.22062775,-0.014643434,0.9596331,0.03359759,-0.062308256,0.18692477
289,2.89,-0.22062775,-0.014643434,0.9596331,0.03359759,-0.062308256,0.18692477
290,2.9,-0.22062775,-0.014643434,0.9596331,0.03359759,-0.062308256,0.18692477
291,2.91,-0.22062775,-0.014643434,0.9596331,-0.0021090039702255777,0.007657366380697878,0.15411330556948402
