id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,2.99,-0.457692687449769,0.6552815744146211,0.552964706296946,-0.0580322,-0.002443461,0.056199603
300,3.0,-0.46370876,0.6496804,0.5405868,-0.0580322,-0.002443461,0.056199603
301,3.01,-0.4531884391481911,0.6575706533611126,0.5503034903658206,-0.0580322,-0.002443461,0.056199603
302,3.02,-0.42856455,0.6760386,0.5730464,-0.0580322,-0.002443461,0.056199603
303,3.03,-0.42856455,0.6760386,0.5730464,-0.0580322,-0.002443461,0.056199603
304,3.04,-0.42856455,0.6760386,0.5730464,-0.054537485405046736,-0.02778012518698156,-0.0032105079282124063
305,3.05,-0.42856455,0.6760386,0.5730464,-0.053145275,-0.037873644,-0.02687807
306,3.06,-0.42856455,0.6760386,0.5730464,-0.053145275,-0.037873644,-0.02687807
307,3.07,-0.42856455,0.6760386,0.5730464,-0.053145275,-0.037873644,-0.02687807
308,3.08,-0.42856455,0.6760386,0.5730464,-0.053145275,-0.037873644,-0.02687807
309,3.09,-0.42856455,0.6760386,0.5730464,-0.053145275,-0.037873644,-0.02687807
310,3.1,-0.42856455,0.6760386,0.5730464,-0.053145275,-0.037873644,-0.02687807
311,3.11,-0.42856455,0.6760386,0.5730464,-0.053145275,-0.037873644,-0.02687807
312,3.12,-0.42856455,0.6760386,0.5730464,-0.07021441216995078,-0.02596494492963497,-0.019534372345538432
313,3.13,-0.4294052225397427,0.6737458471731534,0.574727751342353,-0.10567969,-0.0012217305,-0.004276057
314,3.14,-0.4336773830193118,0.6620944519470501,0.5832721041283607,-0.10567969,-0.0012217305,-0.004276057
315,3.15,-0.4339338,0.66139513,0.58378494,-0.10567969,-0.0012217305,-0.004276057
316,3.16,-0.4339338,0.66139513,0.58378494,-0.08466284752823007,-0.043255408634210256,-0.03317421109805443
317,3.17,-0.4339338,0.66139513,0.58378494,0.7923156218722526,1.4456771315690917,-0.33893059700381306
318,3.18,-0.4339338,0.66139513,0.58378494,0.624150018645161,1.0626677329070502,-0.23648710741735132
319,3.19,-0.4339338,0.66139513,0.58378494,0.03359759,-0.04642576,0.0061086523
320,3.2,-0.4337785514231962,0.6617444281659144,0.5821936564001966,0.03359759,-0.04642576,0.0061086523
321,3.21,-0.4332622415176456,0.6629060884320833,0.5769015274671425,0.03359759,-0.04642576,0.0061086523
322,3.22,-0.43295756,0.6635916,0.57377857,-0.018489536947338975,-0.0568431828124859,-0.009401736511307343
323,3.23,-0.43295756,0.6635916,0.57377857,-0.103847094,-0.07391469,-0.03481932
324,3.24,-0.43295756,0.6635916,0.57377857,-0.103847094,-0.07391469,-0.03481932
325,3.25,-0.43295756,0.6635916,0.57377857,-0.103847094,-0.07391469,-0.03481932
326,3.26,-0.44771764208908543,0.6510256493280712,0.6320210554186051,-0.103847094,-0.07391469,-0.03481932
327,3.27,-0.4510178,0.64821607,0.6450433,-0.103847094,-0.07391469,-0.03481932
328,3.28,-0.4510178,0.64821607,0.6450433,-0.971033664993874,-1.824016766044915,0.6006281858918988
329,3.29,-0.4510178,0.64821607,0.6450433,-1.6194037,-3.1325169,1.0757337
330,3.3,-0.4510178,0.64821607,0.6450433,-1.6194037,-3.1325169,1.0757337
331,3.31,-0.4510178,0.64821607,0.6450433,-1.6194037,-3.1325169,1.0757337
332,3.32,-0.4510178,0.64821607,0.6450433,-1.6194037,-3.1325169,1.0757337
333,3.33,-0.44515690555026705,0.6483523545453432,0.6453158914296686,-0.7777800377657739,-1.4434699479742557,0.4497185014951439
334,3.34,-0.44052333,0.6484601,0.6455314,-0.112399206,-0.108123146,-0.04520403
335,3.35,-0.44052333,0.6484601,0.6455314,-0.112399206,-0.108123146,-0.04520403
336,3.36,-0.44052333,0.6484601,0.6455314,-0.112399206,-0.108123146,-0.04520403
337,3.37,-0.44052333,0.6484601,0.6455314,-0.112399206,-0.108123146,-0.04520403
338,3.38,-0.44052333,0.6484601,0.6455314,-0.112399206,-0.108123146,-0.04520403
339,3.39,-0.44052333,0.6484601,0.6455314,-0.112399206,-0.108123146,-0.04520403
340,3.4,-0.4373199344952075,0.6534574368894756,0.6119596691524618,-0.112399206,-0.108123146,-0.04520403
341,3.41,-0.43442193,0.6561347382082567,0.5895494730870213,-0.112399206,-0.108123146,-0.04520403
342,3.42,-0.43442193,0.65260905,0.6047739,-0.112399206,-0.108123146,-0.04520403
343,3.43,-0.43442193,0.65260905,0.6047739,-0.112399206,-0.108123146,-0.04520403
344,3.44,-0.43442193,0.65260905,0.6047739,-0.112399206,-0.108123146,-0.04520403
345,3.45,-0.43442193,0.65260905,0.6047739,-0.112399206,-0.108123146,-0.04520403
346,3.46,-0.43442193,0.65260905,0.6047739,-0.112399206,-0.108123146,-0.04520403
347,3.47,-0.20224581070717512,0.6701556830896622,0.6278377378406423,-0.112399206,-0.108123146,-0.04520403
348,3.48,0.19207305,0.6999562,0.66700846,-0.112399206,-0.108123146,-0.04520403
349,3.49,0.19207305,0.6999562,0.66700846,-0.112399206,-0.108123146,-0.04520403
350,3.5,0.19207305,0.6999562,0.66700846,-0.112399206,-0.108123146,-0.04520403
351,3.51,0.19207305,0.6999562,0.66700846,-0.112399206,-0.108123146,-0.04520403
352,3.52,0.19207305,0.6999562,0.66700846,-0.112399206,-0.108123146,-0.04520403
353,3.53,0.19207305,0.6999562,0.66700846,-0.112399206,-0.108123146,-0.04520403
354,3.54,0.19207305,0.6999562,0.66700846,-0.112399206,-0.108123146,-0.04520403
355,3.55,0.19207305,0.6999562,0.66700846,-0.112399206,-0.108123146,-0.04520403
356,3.56,0.19207305,0.6999562,0.66700846,-0.112399206,-0.108123146,-0.04520403
357,3.57,0.19207305,0.6999562,0.66700846,-0.112399206,-0.108123146,-0.04520403
358,3.58,0.19207305,0.6999562,0.66700846,-0.112399206,-0.108123146,-0.04520403
359,3.59,-0.2656683664615437,0.6679992754211717,0.6208279379645159,-0.112399206,-0.108123146,-0.04520403
360,3.6,0.25210562387561003,0.7071094544599227,0.9744088241479376,-0.112399206,-0.108123146,-0.04520403
361,3.61,0.7407138,0.74339837,1.24518,-0.112399206,-0.108123146,-0.04520403
362,3.62,0.7407138,0.74339837,1.24518,-0.112399206,-0.108123146,-0.04520403
363,3.63,0.7407138,0.74339837,1.24518,-0.112399206,-0.108123146,-0.04520403
364,3.64,0.7407138,0.74339837,1.24518,-0.112399206,-0.108123146,-0.04520403
365,3.65,0.7407138,0.74339837,1.24518,-0.112399206,-0.108123146,-0.04520403
366,3.66,0.7407138,0.74339837,1.24518,-0.112399206,-0.108123146,-0.04520403
367,3.67,0.7407138,0.74339837,1.24518,-0.112399206,-0.108123146,-0.04520403
368,3.68,0.2540802848975909,0.43647485064201536,0.6041126351373186,-0.112399206,-0.108123146,-0.04520403
369,3.69,-0.114462845,0.20403185,0.11861181,-0.07079967665638393,-0.06897064920807115,-0.017307874293208368
370,3.7,-0.114462845,0.20403185,0.11861181,-0.008552114,-0.01038471,0.02443461
371,3.71,-0.15708376351136558,0.2645774543115004,0.18403690824018404,-0.008552114,-0.01038471,0.02443461
372,3.72,-0.4109450966230277,0.6252029021293359,0.5737258975515132,-0.008552114,-0.01038471,0.02443461
373,3.73,-0.42783237,0.6491923,0.59964865,-0.008552114,-0.01038471,0.02443461
374,3.74,-0.42783237,0.6491923,0.59964865,-0.008552114,-0.01038471,0.02443461
375,3.75,-0.42783237,0.6491923,0.59964865,-0.010474582750090423,-0.011666355483713113,0.007132388626582416
376,3.76,-0.42783237,0.6491923,0.59964865,0.0009202216932193194,-0.012280773278474438,-0.00225704901415312
377,3.77,-0.42783237,0.6491923,0.59964865,0.017104227,-0.01160644,0.005497787
378,3.78,-0.42783237,0.6491923,0.59964865,0.017104227,-0.01160644,0.005497787
379,3.79,-0.42783237,0.6491923,0.59964865,0.017104227,-0.01160644,0.005497787
380,3.8,-0.42783237,0.6491923,0.59964865,0.017104227,-0.01160644,0.005497787
381,3.81,-0.42783237,0.6491923,0.59964865,0.017104227,-0.01160644,0.005497787
382,3.82,-0.42783237,0.6491923,0.59964865,0.017104227,-0.01160644,0.005497787
383,3.83,-0.42739334219280645,0.6519362631460554,0.5974534659913515,0.017104227,-0.01160644,0.005497787
384,3.84,-0.42729450811480735,0.6574854333897099,0.5986249447310548,0.017104227,-0.01160644,0.005497787
385,3.85,-0.498844420154041,0.597591454310535,0.40986282808330604,0.017104227,-0.01160644,0.005497787
386,3.86,-0.75047606,0.37072295,-0.28579104,0.017104227,-0.01160644,0.005497787
387,3.87,-0.7470459629827203,0.37386045688101477,-0.2762348365698201,0.017104227,-0.01160644,0.005497787
388,3.88,-0.48897626290464746,0.6099165963130484,0.44274382225173864,0.017104227,-0.01160644,0.005497787
389,3.89,-0.4300289,0.6638357,0.60697037,0.017104227,-0.01160644,0.005497787
390,3.9,-0.4300289,0.6638357,0.60697037,0.017104227,-0.01160644,0.005497787
391,3.91,-0.4300289,0.6638357,0.60697037,0.017104227,-0.01160644,0.005497787
392,3.92,-0.4300289,0.6638357,0.60697037,0.017104227,-0.01160644,0.005497787
393,3.93,-0.4300289,0.6638357,0.60697037,0.017104227,-0.01160644,0.005497787
394,3.94,-0.4300289,0.6638357,0.60697037,0.017104227,-0.01160644,0.005497787
395,3.95,-0.4300289,0.6638357,0.60697037,0.017104227,-0.01160644,0.005497787
396,3.96,-0.4300289,0.6638357,0.60697037,0.017104227,-0.01160644,0.005497787
397,3.97,-0.4006356303212865,0.6794127824933588,0.5927478308974792,0.017104227,-0.01160644,0.005497787
398,3.98,-0.37706846,0.6919023,0.58134437,0.017104227,-0.01160644,0.005497787
399,3.99,-0.37706846,0.6919023,0.58134437,-0.09614728886636666,0.034927598847503835,-0.11279958175516903
400,4.0,-0.37706846,0.6919023,0.58134437,-0.35308012,0.14049901,-0.3811799
401,4.01,-0.37706846,0.6919023,0.58134437,-0.35308012,0.14049901,-0.3811799
402,4.02,-0.37706846,0.6919023,0.58134437,-0.35308012,0.14049901,-0.3811799
403,4.03,-0.37706846,0.6919023,0.58134437,-0.35308012,0.14049901,-0.3811799
404,4.04,-0.37706846,0.6919023,0.58134437,-0.4524918876124773,-0.31110379802033145,-1.0519320908599017
405,4.05,-0.37706846,0.6919023,0.58134437,-1.1247345288523327,-0.6843436899703872,-2.0663274237511424
406,4.06,-0.37706846,0.6919023,0.58134437,-1.54939696129847,-0.7401245646351412,-2.4849492260519734
407,4.07,-0.35275201606091894,0.7082554627237339,0.5970931713837954,-0.8185594,-0.64812803,-1.8277088
408,4.08,-0.21378667057819492,0.8017116816236743,0.687095543059554,-0.8185594,-0.64812803,-1.8277088
409,4.09,-0.21013328,0.80416864,0.6894617,-0.8185594,-0.64812803,-1.8277088
410,4.1,-0.28062813582227575,0.8031119787067028,0.6176082929116191,-0.8185594,-0.64812803,-1.8277088
411,4.11,-0.45062300216704987,0.5693778142339039,0.6566580932347647,-0.8185594,-0.64812803,-1.8277088
412,4.12,-0.60892284,0.27773714,0.7609705,-0.8185594,-0.64812803,-1.8277088
413,4.13,-0.60892284,0.27773714,0.7609705,-0.8185594,-0.64812803,-1.8277088
414,4.14,-0.60892284,0.27773714,0.7609705,-0.8185594,-0.64812803,-1.8277088
415,4.15,-0.60892284,0.27773714,0.7609705,-0.8185594,-0.64812803,-1.8277088
416,4.16,-0.60892284,0.27773714,0.7609705,-0.8185594,-0.64812803,-1.8277088
417,4.17,-0.5821800954180189,0.2765589629677147,0.7601102465030231,-0.7561638311415887,-0.5973877452509468,-1.686721959281933
418,4.18,-0.3056119229507938,0.26437448924389395,0.7512136750689241,-0.11088120518213443,-0.0726417611395191,-0.22866395181787705
419,4.19,-0.25992095,0.26236153,0.7497439,-0.004276057,0.014049901,0.012217305
420,4.2,-0.25992095,0.26236153,0.7497439,-0.004276057,0.014049901,0.012217305
421,4.21,-0.25992095,0.26236153,0.7497439,1.9451238833770652,0.4527492420695324,-1.416930106330201
422,4.22,-0.25992095,0.26236153,0.7497439,4.230242,0.9669997,-3.0921998
423,4.23,-0.22168024899395367,0.27307649974528625,0.759020110702142,4.230242,0.9669997,-3.0921998
424,4.24,0.23307467,0.40049794,0.86933196,4.230242,0.9669997,-3.0921998
425,4.25,0.23307467,0.40049794,0.86933196,4.230242,0.9669997,-3.0921998
426,4.26,0.23307467,0.40049794,0.86933196,4.230242,0.9669997,-3.0921998
427,4.27,0.23307467,0.40049794,0.86933196,4.230242,0.9669997,-3.0921998
428,4.28,0.23307467,0.40049794,0.86933196,4.230242,0.9669997,-3.0921998
429,4.29,0.23307467,0.40049794,0.86933196,4.230242,0.9669997,-3.0921998
430,4.3,0.21416531736691222,0.40235575294864323,0.851459521748243,4.230242,0.9669997,-3.0921998
431,4.31,-0.01229683038703075,0.42460528833139594,0.6374156657459831,4.230242,0.9669997,-3.0921998
432,4.32,-0.0873725,0.43198135,0.56645685,4.230242,0.9669997,-3.0921998
433,4.33,-0.15814120428030984,0.41593592458415474,0.4387691716343738,4.230242,0.9669997,-3.0921998
434,4.34,-0.29189247,0.38561043,0.19744232,4.230242,0.9669997,-3.0921998
435,4.35,-0.29189247,0.38561043,0.19744232,3.814531243620927,0.7195890896743067,-2.8906892359817884
436,4.36,-0.29189247,0.38561043,0.19744232,1.1218523537851057,-0.882961042412986,-1.5854469888555982
437,4.37,-0.29189247,0.38561043,0.19744232,0.7281514,-1.1172725,-1.3946054
438,4.38,-0.29189247,0.38561043,0.19744232,0.7281514,-1.1172725,-1.3946054
439,4.39,-0.29189247,0.38561043,0.19744232,0.7281514,-1.1172725,-1.3946054
440,4.4,-0.29030405533177234,0.37652401910005484,0.19703240552135737,0.6991670027337508,-1.1824232598361877,-1.33445636954942
441,4.41,-0.2723347652341265,0.27373199843097684,0.1923951578748258,0.37127463734544924,-1.9194555518413816,-0.654007240692793
442,4.42,-0.26919514,0.255772,0.19158493,0.31398472,-2.0482311,-0.535118
443,4.43,-0.26919514,0.255772,0.19158493,0.31398472,-2.0482311,-0.535118
444,4.44,-0.2596442337672179,0.2622253089476801,0.219334190205197,0.31398472,-2.0482311,-0.535118
445,4.45,-0.23307467,0.2801777,0.29652956,0.31398472,-2.0482311,-0.535118
446,4.46,-0.23307467,0.2801777,0.29652956,0.31398472,-2.0482311,-0.535118
447,4.47,-0.2106476151385025,0.276379586355494,0.43669864917901285,0.31398472,-2.0482311,-0.535118
448,4.48,-0.17462612685857953,0.2890690763051104,0.599025130813709,0.31398472,-2.0482311,-0.535118
449,4.49,-0.15766099,0.2975058,0.6672525,0.31398472,-2.0482311,-0.535118
450,4.5,-0.15766099,0.2975058,0.6672525,0.31398472,-2.0482311,-0.535118
451,4.51,-0.15766099,0.2975058,0.6672525,0.32970273934773864,-1.802271515863017,-0.6075853754988025
452,4.52,-0.15766099,0.2975058,0.6672525,0.5153035530275191,1.1020574544873252,-1.463291400555388
453,4.53,-0.15766099,0.2975058,0.6672525,-0.2890249445072349,1.9107936127921308,-1.7246129890845705
454,4.54,-0.15766099,0.2975058,0.6672525,-0.4978552,2.0830505,-1.781283
455,4.55,-0.15766099,0.2975058,0.6672525,-0.4978552,2.0830505,-1.781283
456,4.56,-0.15766099,0.2975058,0.6672525,-0.9952127988987644,0.4524836473307342,-1.3830601519826369
457,4.57,-0.15766099,0.2975058,0.6672525,-1.9413297,-2.6493225,-0.625526
458,4.58,-0.15766099,0.2975058,0.6672525,-1.9413297,-2.6493225,-0.625526
459,4.59,-0.15766099,0.2975058,0.6672525,-1.9413297,-2.6493225,-0.625526
460,4.6,-0.15766099,0.2975058,0.6672525,-1.9413297,-2.6493225,-0.625526
461,4.61,-0.15766099,0.2975058,0.6672525,-1.9413297,-2.6493225,-0.625526
462,4.62,-0.15766099,0.2975058,0.6672525,-1.9413297,-2.6493225,-0.625526
463,4.63,-0.15766099,0.2975058,0.6672525,-1.9413297,-2.6493225,-0.625526
464,4.64,-0.15766099,0.2975058,0.6672525,-1.9413297,-2.6493225,-0.625526
465,4.65,0.08672501692479573,0.31133896409223677,0.38037891957694026,-1.9413297,-2.6493225,-0.625526
466,4.66,0.08628501910197087,0.07640191948048551,0.8247666166584947,-1.9413297,-2.6493225,-0.625526
467,4.67,-0.009030119,-0.11836776,1.2944796,-1.777144928015669,-2.7027668945400523,-0.5918223751656818
468,4.68,-0.009030119,-0.11836776,1.2944796,-1.5247196,-2.7849348,-0.54000485
469,4.69,-0.009030119,-0.11836776,1.2944796,-1.5247196,-2.7849348,-0.54000485
470,4.7,-0.009030119,-0.11836776,1.2944796,-1.5247196,-2.7849348,-0.54000485
471,4.71,-0.25318193081112117,0.12072167537625744,0.44443204750485427,-1.5247196,-2.7849348,-0.54000485
472,4.72,-0.2673889708994582,0.06897911601779262,0.4585995304433457,-1.5247196,-2.7849348,-0.54000485
473,4.73,-0.048323333,-0.23917611,1.3120518,-1.5247196,-2.7849348,-0.54000485
474,4.74,-0.04877911243528914,-0.2368833366752798,1.3083746097514846,-1.5247196,-2.7849348,-0.54000485
475,4.75,-0.13338158670256461,0.18870474647788632,0.6258089446758927,-1.5247196,-2.7849348,-0.54000485
476,4.76,-0.15253578,0.28505886,0.47127452,-1.5247196,-2.7849348,-0.54000485
477,4.77,-0.15253578,0.28505886,0.47127452,-1.2434311199386228,-3.5141776107450924,0.4037962193781663
478,4.78,-0.15253578,0.28505886,0.47127452,-0.98654735,-4.180151,1.2657127
479,4.79,-0.15253578,0.28505886,0.47127452,-0.98654735,-4.180151,1.2657127
480,4.8,-0.15253578,0.28505886,0.47127452,-0.98654735,-4.180151,1.2657127
481,4.81,-0.15253578,0.28505886,0.47127452,-0.98654735,-4.180151,1.2657127
482,4.82,-0.15253578,0.28505886,0.47127452,-1.2586693368331343,-3.4330448299903247,1.017770231755398
483,4.83,-0.15253578,0.28505886,0.47127452,-1.3921618,-3.0665436,0.8961393
484,4.84,-0.15253578,0.28505886,0.47127452,-1.3350822222829408,-3.413473026931106,0.9635536106304624
485,4.85,-0.15253578,0.28505886,0.47127452,-1.1728612,-4.3994517,1.1551461
486,4.86,-0.15253578,0.28505886,0.47127452,-1.1728612,-4.3994517,1.1551461
487,4.87,-0.15253578,0.28505886,0.47127452,-1.1728612,-4.3994517,1.1551461
488,4.88,-0.15253578,0.28505886,0.47127452,-1.1728612,-4.3994517,1.1551461
489,4.89,-0.15253578,0.28505886,0.47127452,-1.1728612,-4.3994517,1.1551461
490,4.9,-0.15253578,0.28505886,0.47127452,-1.1728612,-4.3994517,1.1551461
491,4.91,-0.15253578,0.28505886,0.47127452,-1.1728612,-4.3994517,1.1551461
492,4.92,-0.15253578,0.28505886,0.47127452,-1.1728612,-4.3994517,1.1551461
493,4.93,-0.15253578,0.28505886,0.47127452,-1.204704464703233,-4.325316084864805,1.1582213076313839
494,4.94,-0.15253578,0.28505886,0.47127452,-1.7548516502019882,-3.044495779787682,1.2113508104947734
495,4.95,-0.15253578,0.28505886,0.47127452,-1.7611245,-3.0298917,1.2119566
496,4.96,-0.15253578,0.28505886,0.47127452,-1.7611245,-3.0298917,1.2119566
497,4.97,-0.15253578,0.28505886,0.47127452,-1.7611245,-3.0298917,1.2119566
498,4.98,-0.15253578,0.28505886,0.47127452,-1.280066301041383,-2.735108672548645,1.0702653181111315
499,4.99,0.15407512315398803,0.2605840773853698,0.7031088593001047,-0.31764993,-2.1453588,0.7867944
500,5.0,0.95426387,0.19671014,1.3081468,-0.5506136316210497,-2.1599266695834434,0.7874064986614029
501,5.01,0.8871522912020685,0.19746128139096772,1.176321520805512,-1.4801265,-2.2180517,0.78984874
502,5.02,-0.17504436771088525,0.20934983907576668,-0.9101198001810877,-1.4801265,-2.2180517,0.78984874
503,5.03,-0.17962612,0.20940112,-0.9191196,-0.40106835309404976,-1.3283289643526799,0.4260578786855478
504,5.04,-0.17962612,0.20940112,-0.9191196,-1.0697420918116234,-1.7247101274338006,0.7029223960461072
505,5.05,0.48714119455613797,0.348915638275694,0.36693432903696876,-1.4666874,-1.9816469,0.86009824
506,5.06,1.0987457,0.47688788,1.5465908,-1.4666874,-1.9816469,0.86009824
507,5.07,1.0987457,0.47688788,1.5465908,-1.4666874,-1.9816469,0.86009824
508,5.08,1.0987457,0.47688788,1.5465908,-1.4666874,-1.9816469,0.86009824
509,5.09,1.0987457,0.47688788,1.5465908,-1.4666874,-1.9816469,0.86009824
510,5.1,1.0987457,0.47688788,1.5465908,-1.4666874,-1.9816469,0.86009824
511,5.11,1.0987457,0.47688788,1.5465908,-1.4666874,-1.9816469,0.86009824
512,5.12,1.0987457,0.47688788,1.5465908,-1.4666874,-1.9816469,0.86009824
513,5.13,1.0987457,0.47688788,1.5465908,-1.4666874,-1.9816469,0.86009824
514,5.14,1.0035036868756961,0.4506880843318294,1.2793199645604867,-1.4666874,-1.9816469,0.86009824
515,5.15,0.8166155,0.39927766,0.75486904,-1.4666874,-1.9816469,0.86009824
516,5.16,0.8166155,0.39927766,0.75486904,-1.4666874,-1.9816469,0.86009824
517,5.17,0.8166155,0.39927766,0.75486904,-1.4666874,-1.9816469,0.86009824
518,5.18,0.8166155,0.39927766,0.75486904,-1.4666874,-1.9816469,0.86009824
519,5.19,0.8166155,0.39927766,0.75486904,-1.4666874,-1.9816469,0.86009824
520,5.2,0.8166155,0.39927766,0.75486904,-1.4666874,-1.9816469,0.86009824
521,5.21,0.8166155,0.39927766,0.75486904,-0.7827040471091383,-0.5977311278846844,0.24469549190057005
522,5.22,0.8540063326620185,0.3775505631140167,0.9006707620909983,0.36713,1.7287487,-0.78984874
523,5.23,0.9774031970380974,0.29761454604139925,1.3812700015811739,0.36713,1.7287487,-0.78984874
524,5.24,0.9282427957400258,0.09551074864181763,1.1734853935804954,0.36713,1.7287487,-0.78984874
525,5.25,0.9242448,0.07907455,1.1565872,0.36713,1.7287487,-0.78984874
526,5.26,0.8766643491876366,0.1799680424273671,1.199581660380664,0.36713,1.7287487,-0.78984874
527,5.27,0.8432178,0.25089085,1.2298045,0.36713,1.7287487,-0.78984874
528,5.28,0.85925059053385,0.22439990106667984,1.2017010429418216,0.36713,1.7287487,-0.78984874
529,5.29,0.92814976,0.110557936,1.0809295,0.36713,1.7287487,-0.78984874
530,5.3,0.92814976,0.110557936,1.0809295,0.36713,1.7287487,-0.78984874
531,5.31,0.92814976,0.110557936,1.0809295,0.5063973863463525,1.6956521523874755,-0.8537479208725617
532,5.32,0.92814976,0.110557936,1.0809295,0.6267477,1.6670512,-0.9089675
533,5.33,0.92814976,0.110557936,1.0809295,0.6171847484448678,1.63544679525935,-0.9055854756583667
534,5.34,0.9343472787016908,0.1341618936595192,1.1183222040586478,0.5766568,1.5015068,-0.8912524
535,5.35,0.9791577,0.3048275,1.3886857,0.5766568,1.5015068,-0.8912524
536,5.36,0.9791577,0.3048275,1.3886857,0.5766568,1.5015068,-0.8912524
537,5.37,0.9791577,0.3048275,1.3886857,0.5766568,1.5015068,-0.8912524
538,5.38,0.9791577,0.3048275,1.3886857,0.5766568,1.5015068,-0.8912524
539,5.39,0.9791577,0.3048275,1.3886857,0.5766568,1.5015068,-0.8912524
540,5.4,0.9791577,0.3048275,1.3886857,0.5766568,1.5015068,-0.8912524
541,5.41,0.9791577,0.3048275,1.3886857,0.5766568,1.5015068,-0.8912524
542,5.42,0.9791577,0.3048275,1.3886857,0.5766568,1.5015068,-0.8912524
543,5.43,0.9791577,0.3048275,1.3886857,0.5766568,1.5015068,-0.8912524
544,5.44,0.9149756476698908,0.2858678125423518,1.2938873778012152,0.5766568,1.5015068,-0.8912524
545,5.45,0.8676235,0.27187976,1.2239472,0.838248157657829,1.8654483830445858,-1.0217822623469994
546,5.46,0.8676235,0.27187976,1.2239472,1.1777482,2.3377812,-1.1911873
547,5.47,0.8676235,0.27187976,1.2239472,1.1777482,2.3377812,-1.1911873
548,5.48,0.8676235,0.27187976,1.2239472,1.1777482,2.3377812,-1.1911873
549,5.49,0.8676235,0.27187976,1.2239472,1.1777482,2.3377812,-1.1911873
550,5.5,0.8676235,0.27187976,1.2239472,1.1777482,2.3377812,-1.1911873
551,5.51,0.8676235,0.27187976,1.2239472,1.1777482,2.3377812,-1.1911873
552,5.52,0.4596698867221964,0.4052025992121723,0.7414896292911743,1.1777482,2.3377812,-1.1911873
553,5.53,-0.5288721,0.72826684,-0.4275883,1.1777482,2.3377812,-1.1911873
554,5.54,-0.5288721,0.72826684,-0.4275883,1.1777482,2.3377812,-1.1911873
555,5.55,-0.5288721,0.72826684,-0.4275883,1.2414001618554018,3.255856692647227,-1.465308941959052
556,5.56,-0.5288721,0.72826684,-0.4275883,1.2614367,3.544851,-1.5515977
557,5.57,-0.5288721,0.72826684,-0.4275883,1.2614367,3.544851,-1.5515977
558,5.58,-0.5288721,0.72826684,-0.4275883,1.257503975897319,3.484680164571539,-1.5293122133449861
559,5.59,-0.5288721,0.72826684,-0.4275883,1.2431108,3.264464,-1.4477507
560,5.6,-0.5288721,0.72826684,-0.4275883,1.2431108,3.264464,-1.4477507
561,5.61,-0.5288721,0.72826684,-0.4275883,1.2645159327162512,3.3534142562453573,-1.5010256831394206
562,5.62,-0.5288721,0.72826684,-0.4275883,1.2705997,3.3786957,-1.5161675
563,5.63,-0.5288721,0.72826684,-0.4275883,1.2705997,3.3786957,-1.5161675
564,5.64,-0.5288721,0.72826684,-0.4275883,1.2705997,3.3786957,-1.5161675
565,5.65,-0.5288721,0.72826684,-0.4275883,1.2705997,3.3786957,-1.5161675
566,5.66,-0.5288721,0.72826684,-0.4275883,1.2705997,3.3786957,-1.5161675
567,5.67,-0.5288721,0.72826684,-0.4275883,1.2705997,3.3786957,-1.5161675
568,5.68,-0.5288721,0.72826684,-0.4275883,1.2705997,3.3786957,-1.5161675
569,5.69,-0.5288721,0.72826684,-0.4275883,1.2705997,3.3786957,-1.5161675
570,5.7,-0.5026038124282525,0.7144831555141086,-0.3897197634902894,1.2705997,3.3786957,-1.5161675
571,5.71,0.3424428483729867,0.27106420342116583,0.8285050728092267,1.2705997,3.3786957,-1.5161675
572,5.72,0.5222825,0.17669745,1.0877631,1.2705997,3.3786957,-1.5161675
573,5.73,0.4884627765485031,0.19835276448137787,1.0171828409188945,1.2705997,3.3786957,-1.5161675
574,5.74,0.460536,0.21623473,0.9589009,0.8910366932137425,2.2495463330946985,-0.7061632920847948
575,5.75,0.460536,0.21623473,0.9589009,0.9526337034176584,2.215105027594797,-0.21393225578909492
576,5.76,0.460536,0.21623473,0.9589009,1.8503108,4.4819183,-0.97310835
577,5.77,0.460536,0.21623473,0.9589009,1.8503108,4.4819183,-0.97310835
578,5.78,0.460536,0.21623473,0.9589009,1.8503108,4.4819183,-0.97310835
579,5.79,0.460536,0.21623473,0.9589009,1.8503108,4.4819183,-0.97310835
580,5.8,0.460536,0.21623473,0.9589009,1.8503108,4.4819183,-0.97310835
581,5.81,0.460536,0.21623473,0.9589009,1.8503108,4.4819183,-0.97310835
582,5.82,0.460536,0.21623473,0.9589009,1.830150495377945,4.489945061354394,-0.9781484261555137
583,5.83,0.43844314960560826,0.21672968020845249,0.9279438995934071,0.9413600308405782,3.3417570316414262,-0.4489024006049562
584,5.84,0.34070393,0.21891935,0.7909895,-2.7751598396592234,-1.802484340383037,1.9354989145301442
585,5.85,0.34070393,0.21891935,0.7909895,1.6587062228180527,3.748491625140714,-0.7130317652584999
586,5.86,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
587,5.87,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
588,5.88,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
589,5.89,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
590,5.9,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
591,5.91,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
