id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
305,3.05,0.24088451,0.5954997,0.7670719,-0.106901415,0.015271631,-0.0030543262
306,3.06,0.24088451,0.5954997,0.7670719,-0.106901415,0.015271631,-0.0030543262
307,3.07,0.24045181834181292,0.5935093034798151,0.7696680570408008,-0.106901415,0.015271631,-0.0030543262
308,3.08,0.23966423,0.58988637,0.7743936,-0.106901415,0.015271631,-0.0030543262
309,3.09,0.23966423,0.58988637,0.7743936,-0.106901415,0.015271631,-0.0030543262
310,3.1,0.23966423,0.58988637,0.7743936,-0.106901415,0.015271631,-0.0030543262
311,3.11,0.2522555906443894,0.5938625974398554,0.7621998767625434,-0.106901415,0.015271631,-0.0030543262
312,3.12,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
313,3.13,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
314,3.14,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
315,3.15,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
316,3.16,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
317,3.17,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
318,3.18,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
319,3.19,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
320,3.2,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
321,3.21,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
322,3.22,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
323,3.23,0.26284966,0.5972081,0.75194037,-0.106901415,0.015271631,-0.0030543262
324,3.24,0.2378436632205646,0.49049235385056456,0.8056504490200626,-0.07487231049872903,-0.0014775338186330284,-0.000997411250122289
325,3.25,0.16965367227333855,0.1994843277341673,0.9521149085038312,0.012469312602877234,-0.04715159382232994,0.004611683762107895
326,3.26,0.15888128,0.153512,0.9752528,0.026267206,-0.054367006,0.005497787
327,3.27,0.15888128,0.153512,0.9752528,0.026267206,-0.054367006,0.005497787
328,3.28,0.15888128,0.153512,0.9752528,0.026267206,-0.054367006,0.005497787
329,3.29,0.15888128,0.153512,0.9752528,0.026267206,-0.054367006,0.005497787
330,3.3,0.15888128,0.153512,0.9752528,0.026267206,-0.054367006,0.005497787
331,3.31,0.15888128,0.153512,0.9752528,0.026267206,-0.054367006,0.005497787
332,3.32,0.21206543293720978,0.36899134306984804,0.8597024502662561,0.026267206,-0.054367006,0.005497787
333,3.33,0.2677308,0.5945235,0.7387613,0.026267206,-0.054367006,0.005497787
334,3.34,0.2677308,0.5945235,0.7387613,0.026267206,-0.054367006,0.005497787
335,3.35,0.2677308,0.5945235,0.7387613,0.026267206,-0.054367006,0.005497787
336,3.36,0.2677308,0.5945235,0.7387613,0.026267206,-0.054367006,0.005497787
337,3.37,0.2677308,0.5945235,0.7387613,0.026267206,-0.054367006,0.005497787
338,3.38,0.2677308,0.5945235,0.7387613,0.026267206,-0.054367006,0.005497787
339,3.39,0.2677308,0.5945235,0.7387613,0.026267206,-0.054367006,0.005497787
340,3.4,0.2677308,0.5945235,0.7387613,0.026267206,-0.054367006,0.005497787
341,3.41,0.2677308,0.5945235,0.7387613,0.026267206,-0.054367006,0.005497787
342,3.42,0.2677308,0.5945235,0.7387613,0.026267206,-0.054367006,0.005497787
343,3.43,0.2677308,0.5945235,0.7387613,0.026267206,-0.054367006,0.005497787
344,3.44,0.2547036757297806,0.5940024093925478,0.7614806028142199,0.026267206,-0.054367006,0.005497787
345,3.45,0.23722363,0.5933032,0.7919658,0.026267206,-0.054367006,0.005497787
346,3.46,0.23878132461095075,0.5939804532178073,0.7873378663200016,0.04638298927820779,0.1875874383763389,0.003068071544275492
347,3.47,0.25159994308335626,0.5995537219106878,0.7492535616415085,0.21192028349761521,2.178684851411688,-0.016926602125699745
348,3.48,0.25406358,0.60062486,0.74193406,0.24373524,2.561358,-0.02076942
349,3.49,0.25406358,0.60062486,0.74193406,0.24373524,2.561358,-0.02076942
350,3.5,0.25406358,0.60062486,0.74193406,0.24373524,2.561358,-0.02076942
351,3.51,0.25406358,0.60062486,0.74193406,0.24373524,2.561358,-0.02076942
352,3.52,0.25406358,0.60062486,0.74193406,0.24373524,2.561358,-0.02076942
353,3.53,0.25406358,0.60062486,0.74193406,0.24373524,2.561358,-0.02076942
354,3.54,0.25406358,0.60062486,0.74193406,0.24373524,2.561358,-0.02076942
355,3.55,0.2505376211537243,0.5978612620859226,0.7550849744811049,0.24373524,2.561358,-0.02076942
356,3.56,0.24503349,0.5935472,0.77561396,0.24373524,2.561358,-0.02076942
357,3.57,0.24503349,0.5935472,0.77561396,0.24373524,2.561358,-0.02076942
358,3.58,0.24503349,0.5935472,0.77561396,0.24373524,2.561358,-0.02076942
359,3.59,0.24503349,0.5935472,0.77561396,-0.001997089842765471,0.2260535537602762,0.03798037723846046
360,3.6,0.24503349,0.5935472,0.77561396,-0.021991149,0.03604105,0.042760566
361,3.61,0.24503349,0.5935472,0.77561396,-0.021991149,0.03604105,0.042760566
362,3.62,0.24503349,0.5935472,0.77561396,-0.021209217496464927,0.07005506928374132,0.04842956996064646
363,3.63,0.24503349,0.5935472,0.77561396,-0.019547688,0.1423316,0.06047566
364,3.64,0.24503349,0.5935472,0.77561396,-0.019547688,0.1423316,0.06047566
365,3.65,0.24503349,0.5935472,0.77561396,-0.019547688,0.1423316,0.06047566
366,3.66,0.24503349,0.5935472,0.77561396,-0.019547688,0.1423316,0.06047566
367,3.67,0.24503349,0.5935472,0.77561396,-0.019547688,0.1423316,0.06047566
368,3.68,0.2463389991129744,0.592976048225665,0.7715342371265103,-0.019547688,0.1423316,0.06047566
369,3.69,0.2524531943921754,0.590301127424545,0.7524273445850193,-0.019547688,0.1423316,0.06047566
370,3.7,0.25284332,0.59013045,0.7512082,-0.055072106304927856,0.0535205616933547,0.02950565517765525
371,3.71,0.25284332,0.59013045,0.7512082,-0.06079919536421038,0.0013912866282848615,0.01028343210905643
372,3.72,0.25284332,0.59013045,0.7512082,-0.05681047,-0.012217305,0.004886922
373,3.73,0.25284332,0.59013045,0.7512082,-0.05681047,-0.012217305,0.004886922
374,3.74,0.25284332,0.59013045,0.7512082,-0.05681047,-0.012217305,0.004886922
375,3.75,0.25284332,0.59013045,0.7512082,-0.05681047,-0.012217305,0.004886922
376,3.76,0.25284332,0.59013045,0.7512082,-0.05681047,-0.012217305,0.004886922
377,3.77,0.25284332,0.59013045,0.7512082,-0.06452208171593357,0.01409289814902331,0.015320277716981509
378,3.78,0.25284332,0.59013045,0.7512082,-0.06719518,0.02321288,0.018936822
379,3.79,0.25284332,0.59013045,0.7512082,-0.06719518,0.02321288,0.018936822
380,3.8,0.25284332,0.59013045,0.7512082,-0.06719518,0.02321288,0.018936822
381,3.81,0.25284332,0.59013045,0.7512082,-0.06719518,0.02321288,0.018936822
382,3.82,0.25284332,0.59013045,0.7512082,-0.06232531349438468,0.016481006140394147,0.01850712810345122
383,3.83,0.25284332,0.59013045,0.7512082,-0.04642576,-0.005497787,0.017104227
384,3.84,0.25284332,0.59013045,0.7512082,-0.04642576,-0.005497787,0.017104227
385,3.85,0.25284332,0.59013045,0.7512082,-0.04642576,-0.005497787,0.017104227
386,3.86,0.25284332,0.59013045,0.7512082,-0.04772690048546942,0.024753741002146203,0.030115638777183693
387,3.87,0.25284332,0.59013045,0.7512082,-0.04886922,0.05131268,0.04153884
388,3.88,0.19835296216711376,0.5584431186014145,0.780467156196806,-0.04886922,0.05131268,0.04153884
389,3.89,0.02831064,0.4595598,0.8717725,-0.04886922,0.05131268,0.04153884
390,3.9,0.02831064,0.4595598,0.8717725,-0.04886922,0.05131268,0.04153884
391,3.91,0.02831064,0.4595598,0.8717725,-0.04886922,0.05131268,0.04153884
392,3.92,0.02831064,0.4595598,0.8717725,-0.04886922,0.05131268,0.04153884
393,3.93,0.02831064,0.4595598,0.8717725,-0.061909361832927536,0.031317799651199865,0.02545599793167827
394,3.94,0.02831064,0.4595598,0.8717725,-0.06719518,0.02321288,0.018936822
395,3.95,0.02831064,0.4595598,0.8717725,-0.06719518,0.02321288,0.018936822
396,3.96,0.07952785651026395,0.49280900698530417,0.8459679778395574,-0.06719518,0.02321288,0.018936822
397,3.97,0.2111190856297365,0.578235438028606,0.7796690061402106,-0.06719518,0.02321288,0.018936822
398,3.98,0.25162303,0.6045298,0.7592621,-0.06719518,0.02321288,0.018936822
399,3.99,0.25162303,0.6045298,0.7592621,-0.06719518,0.02321288,0.018936822
400,4.0,0.25162303,0.6045298,0.7592621,-0.06719518,0.02321288,0.018936822
401,4.01,0.25162303,0.6045298,0.7592621,-0.06719518,0.02321288,0.018936822
402,4.02,0.25162303,0.6045298,0.7592621,-0.06719518,0.02321288,0.018936822
403,4.03,0.25162303,0.6045298,0.7592621,-1.852199851238781,-0.6938089848180422,0.5003069393615074
404,4.04,0.24447420973523723,0.5924827341889644,0.7597916265714447,-2.4501805,-0.93401295,0.66156703
405,4.05,0.23844394,0.58232063,0.7602383,-2.4501805,-0.93401295,0.66156703
406,4.06,0.23844394,0.58232063,0.7602383,-1.7113694845676768,-0.34951919762014855,0.8573087059955609
407,4.07,0.2387799410735219,0.5825528660777939,0.7597837095500886,0.52412236,1.41904,1.4495832
408,4.08,0.25469909260383305,0.5935558110221472,0.7382459978382837,0.52412236,1.41904,1.4495832
409,4.09,0.23604924579656236,0.5865364296721837,0.7657374661006493,0.52412236,1.41904,1.4495832
410,4.1,0.23331872,0.5854933,0.76975656,0.52412236,1.41904,1.4495832
411,4.11,0.23331872,0.5854933,0.76975656,0.52412236,1.41904,1.4495832
412,4.12,0.2410449145068634,0.5967760109377095,0.7749073730878016,0.52412236,1.41904,1.4495832
413,4.13,0.24869433,0.6079466,0.780007,0.52412236,1.41904,1.4495832
414,4.14,0.2459669999653499,0.6058535358162167,0.7809583916295255,0.52412236,1.41904,1.4495832
415,4.15,0.2277054,0.59183884,0.7873287,0.5135097935178782,1.3930789643814658,1.4248896817763963
416,4.16,0.2277054,0.59183884,0.7873287,0.06596977696688347,0.29828230704389436,0.38354519897751854
417,4.17,0.2277054,0.59183884,0.7873287,-0.03848451,0.042760566,0.14049901
418,4.18,0.2277054,0.59183884,0.7873287,-0.03848451,0.042760566,0.14049901
419,4.19,0.2277054,0.59183884,0.7873287,-0.03848451,0.042760566,0.14049901
420,4.2,0.2277054,0.59183884,0.7873287,-0.03848451,0.042760566,0.14049901
421,4.21,0.2277054,0.59183884,0.7873287,-0.03848451,0.042760566,0.14049901
422,4.22,0.2277054,0.59183884,0.7873287,-0.03848451,0.042760566,0.14049901
423,4.23,0.2277054,0.59183884,0.7873287,-0.03848451,0.042760566,0.14049901
424,4.24,0.2317046977702414,0.5857709590298873,0.7729864071222087,-0.03848451,0.042760566,0.14049901
425,4.25,0.23478307,0.58110034,0.76194674,-0.03848451,0.042760566,0.14049901
426,4.26,0.23478307,0.58110034,0.76194674,-0.04303512638943422,0.03966227465789221,0.12123150822981199
427,4.27,0.23478307,0.58110034,0.76194674,-0.06590151797815447,0.024093670973988474,0.02441424157634729
428,4.28,0.23478307,0.58110034,0.76194674,-0.06719518,0.02321288,0.018936822
429,4.29,0.23478307,0.58110034,0.76194674,-0.04848808799938619,0.08642994023382236,0.03893405649224695
430,4.3,0.23478307,0.58110034,0.76194674,0.005606652804360503,0.16033323348376577,0.015183639142112803
431,4.31,0.23478307,0.58110034,0.76194674,0.09162979,0.2003638,-0.080634214
432,4.32,0.23478307,0.58110034,0.76194674,0.09162979,0.2003638,-0.080634214
433,4.33,0.23478307,0.58110034,0.76194674,0.09162979,0.2003638,-0.080634214
434,4.34,0.23478307,0.58110034,0.76194674,0.09162979,0.2003638,-0.080634214
435,4.35,0.23478307,0.58110034,0.76194674,0.057331243376876596,0.1713288909769736,-0.037506338229466675
436,4.36,0.23478307,0.58110034,0.76194674,-0.03176499,0.09590584,0.07452556
437,4.37,0.23478307,0.58110034,0.76194674,-0.03176499,0.09590584,0.07452556
438,4.38,0.23478307,0.58110034,0.76194674,-0.03176499,0.09590584,0.07452556
439,4.39,0.23478307,0.58110034,0.76194674,-0.03176499,0.09590584,0.07452556
440,4.4,0.23478307,0.58110034,0.76194674,-0.029454042338514477,0.06335998178767706,0.05911923595163941
441,4.41,0.23478307,0.58110034,0.76194674,-0.02443461,-0.007330383,0.02565634
442,4.42,0.23478307,0.58110034,0.76194674,-0.02443461,-0.007330383,0.02565634
443,4.43,0.2474372374368047,0.5987061009278121,0.7599294024251161,-0.02443461,-0.007330383,0.02565634
444,4.44,0.25162303,0.6045298,0.7592621,-0.02443461,-0.007330383,0.02565634
445,4.45,0.25162303,0.6045298,0.7592621,-0.02443461,-0.007330383,0.02565634
446,4.46,0.25162303,0.6045298,0.7592621,-0.02443461,-0.007330383,0.02565634
447,4.47,0.25162303,0.6045298,0.7592621,-0.03404389636555693,0.009554504294313856,0.02565634
448,4.48,0.25162303,0.6045298,0.7592621,-0.06719518,0.06780604,0.02565634
449,4.49,0.25162303,0.6045298,0.7592621,-0.06719518,0.06780604,0.02565634
450,4.5,0.25162303,0.6045298,0.7592621,-0.06719518,0.06780604,0.02565634
451,4.51,0.25162303,0.6045298,0.7592621,-0.06719518,0.06780604,0.02565634
452,4.52,0.25162303,0.6045298,0.7592621,-0.06719518,0.06780604,0.02565634
453,4.53,0.25162303,0.6045298,0.7592621,-0.06719518,0.06780604,0.02565634
454,4.54,0.25162303,0.6045298,0.7592621,-0.06409247294459738,0.06885548527510245,0.03697209417660328
455,4.55,0.25162303,0.6045298,0.7592621,-0.02593093033867114,0.08176306883465095,0.17614947296804045
456,4.56,0.25162303,0.6045298,0.7592621,-0.02565634,0.081855945,0.17715092
457,4.57,0.25162303,0.6045298,0.7592621,-0.02565634,0.081855945,0.17715092
458,4.58,0.25162303,0.6045298,0.7592621,-0.02565634,0.081855945,0.17715092
459,4.59,0.25162303,0.6045298,0.7592621,-0.02565634,0.081855945,0.17715092
460,4.6,0.25162303,0.6045298,0.7592621,-0.02565634,0.081855945,0.17715092
461,4.61,0.25162303,0.6045298,0.7592621,-0.02565634,0.081855945,0.17715092
462,4.62,0.25162303,0.6045298,0.7592621,-0.02565634,0.081855945,0.17715092
463,4.63,0.25162303,0.6045298,0.7592621,-0.02565634,0.081855945,0.17715092
464,4.64,0.2412610299748814,0.6027866563229812,0.7755313986605299,-0.02565634,0.081855945,0.17715092
465,4.65,0.19473421682369177,0.5538656092886924,0.8284192745993145,-0.02565634,0.081855945,0.17715092
466,4.66,0.06163079252788684,0.3537384927722283,0.9501948058278481,-0.02565634,0.081855945,0.17715092
467,4.67,0.05344854,0.3414361,0.9576807,-0.02565634,0.081855945,0.17715092
468,4.68,0.05344854,0.3414361,0.9576807,-0.02565634,0.081855945,0.17715092
469,4.69,0.05344854,0.3414361,0.9576807,-0.02565634,0.081855945,0.17715092
470,4.7,0.05344854,0.3414361,0.9576807,-0.02565634,0.081855945,0.17715092
471,4.71,0.05344854,0.3414361,0.9576807,-0.02000917833358465,0.09231980207037963,0.1859538491677422
472,4.72,0.05344854,0.3414361,0.9576807,-0.004886922,0.12034045,0.20952678
473,4.73,0.05344854,0.3414361,0.9576807,-0.004886922,0.12034045,0.20952678
474,4.74,0.05344854,0.3414361,0.9576807,-0.004886922,0.12034045,0.20952678
475,4.75,0.05344854,0.3414361,0.9576807,-0.004886922,0.12034045,0.20952678
476,4.76,0.05344854,0.3414361,0.9576807,-0.004886922,0.12034045,0.20952678
477,4.77,0.05344854,0.3414361,0.9576807,-0.004886922,0.12034045,0.20952678
478,4.78,0.05344854,0.3414361,0.9576807,-0.004886922,0.12034045,0.20952678
479,4.79,0.05344854,0.3414361,0.9576807,-0.004886922,0.12034045,0.20952678
480,4.8,0.05344854,0.3414361,0.9576807,-0.004886922,0.12034045,0.20952678
481,4.81,0.05344854,0.3414361,0.9576807,-0.004886922,0.12034045,0.20952678
482,4.82,0.1415620768697626,0.47391885281501167,0.8770661491910431,-0.004886922,0.12034045,0.20952678
483,4.83,0.2255089,0.60013676,0.8002637,-0.004886922,0.12034045,0.20952678
484,4.84,0.2255089,0.60013676,0.8002637,-0.004886922,0.12034045,0.20952678
485,4.85,0.22571440047891905,0.599705212109738,0.7996471994052613,-0.004886922,0.12034045,0.20952678
486,4.86,0.22793793644200974,0.5950358202969263,0.7929766006267132,-0.004886922,0.12034045,0.20952678
487,4.87,0.22794947,0.5950116,0.792942,-0.004886922,0.12034045,0.20952678
488,4.88,0.22794947,0.5950116,0.792942,0.07279960386503855,0.19785121255964372,0.27754642995121903
489,4.89,0.22794947,0.5950116,0.792942,0.26511553,0.38973203,0.44593164
490,4.9,0.22794947,0.5950116,0.792942,0.26511553,0.38973203,0.44593164
491,4.91,0.22621543996952154,0.5986530367754284,0.7981440829864148,0.26511553,0.38973203,0.44593164
492,4.92,0.2255089,0.60013676,0.8002637,0.09762343717602866,0.2226188827336326,0.2992813245607982
493,4.93,0.2255089,0.60013676,0.8002637,-0.004886922,0.12034045,0.20952678
494,4.94,0.2255089,0.60013676,0.8002637,-0.004886922,0.12034045,0.20952678
495,4.95,0.2253726920176198,0.597344538218121,0.7877327023536107,-0.004886922,0.12034045,0.20952678
496,4.96,0.22502078,0.59013045,0.75535715,-0.004886922,0.12034045,0.20952678
497,4.97,0.22502078,0.59013045,0.75535715,-0.004886922,0.12034045,0.20952678
498,4.98,0.22502078,0.59013045,0.75535715,-0.004886922,0.12034045,0.20952678
499,4.99,0.22502078,0.59013045,0.75535715,-0.004886922,0.12034045,0.20952678
500,5.0,0.17300980307488653,0.5469784786063294,0.7816484171065544,-0.004886922,0.12034045,0.20952678
501,5.01,0.002928687,0.4058672,0.8676235,-0.004886922,0.12034045,0.20952678
502,5.02,0.002928687,0.4058672,0.8676235,-0.004886922,0.12034045,0.20952678
503,5.03,0.002928687,0.4058672,0.8676235,-0.004886922,0.12034045,0.20952678
504,5.04,0.002928687,0.4058672,0.8676235,-0.018174418978702693,0.16361972629964897,0.2812792676624899
505,5.05,0.1034484985946192,0.4800554383279878,0.8232150529068406,-0.026267206,0.18997909,0.32498032
506,5.06,0.23771177,0.5791479,0.76389915,-0.026267206,0.18997909,0.32498032
507,5.07,0.23771177,0.5791479,0.76389915,-0.026267206,0.18997909,0.32498032
508,5.08,0.23771177,0.5791479,0.76389915,-0.026267206,0.18997909,0.32498032
509,5.09,0.23771177,0.5791479,0.76389915,-0.017725488093550498,0.368500988558382,0.316153870363939
510,5.1,0.23771177,0.5791479,0.76389915,-0.007941248,0.5729916,0.30604348
511,5.11,0.23771177,0.5791479,0.76389915,-0.007941248,0.5729916,0.30604348
512,5.12,0.23771177,0.5791479,0.76389915,-0.007941248,0.5729916,0.30604348
513,5.13,0.23771177,0.5791479,0.76389915,-0.007941248,0.5729916,0.30604348
514,5.14,0.23771177,0.5791479,0.76389915,-0.021213460613600455,0.41742893148932037,0.31715510531483954
515,5.15,0.23771177,0.5791479,0.76389915,-0.02486915696019508,0.21900274584937918,0.29028831398635185
516,5.16,0.23771177,0.5791479,0.76389915,-0.004886922,0.12034045,0.20952678
517,5.17,0.23771177,0.5791479,0.76389915,-0.004886922,0.12034045,0.20952678
518,5.18,0.23771177,0.5791479,0.76389915,-0.004886922,0.12034045,0.20952678
519,5.19,0.23771177,0.5791479,0.76389915,-0.004886922,0.12034045,0.20952678
520,5.2,0.23771177,0.5791479,0.76389915,-0.004886922,0.12034045,0.20952678
521,5.21,0.23859513792258064,0.5877165583524393,0.7790931057766994,-0.004886922,0.12034045,0.20952678
522,5.22,0.24015234,0.6028214,0.80587703,-0.013082597548905023,0.18458008411836146,0.214468291075649
523,5.23,0.24015234,0.6028214,0.80587703,-0.044823627678029415,0.4333737497372087,0.2336062682929795
524,5.24,0.24015234,0.6028214,0.80587703,-0.04642576,0.44593164,0.23457226
525,5.25,0.24015234,0.6028214,0.80587703,-0.04642576,0.44593164,0.23457226
526,5.26,0.24015234,0.6028214,0.80587703,-0.04642576,0.44593164,0.23457226
527,5.27,0.24015234,0.6028214,0.80587703,-0.04642576,0.44593164,0.23457226
528,5.28,0.24015234,0.6028214,0.80587703,-0.04642576,0.44593164,0.23457226
529,5.29,0.24015234,0.6028214,0.80587703,-0.04642576,0.44593164,0.23457226
530,5.3,0.24015234,0.6028214,0.80587703,-0.04642576,0.44593164,0.23457226
531,5.31,0.24015234,0.6028214,0.80587703,-0.04642576,0.44593164,0.23457226
532,5.32,0.24015234,0.6028214,0.80587703,-0.04642576,0.44593164,0.23457226
533,5.33,0.23964153924249007,0.6045163227377097,0.8028818817036747,-0.04642576,0.44593164,0.23457226
534,5.34,0.23492592673791912,0.6201635173409216,0.7752312595157824,-0.04642576,0.44593164,0.23457226
535,5.35,0.23478307,0.62063754,0.7743936,-0.04642576,0.44593164,0.23457226
536,5.36,0.23478307,0.62063754,0.7743936,-0.03945376102582528,0.548420003120934,0.23213205870410797
537,5.37,0.23478307,0.62063754,0.7743936,-0.01851583115024445,0.4415435340680979,0.26059920116280505
538,5.38,0.23478307,0.62063754,0.7743936,0.0012217305,0.21013765,0.29871312
539,5.39,0.23478307,0.62063754,0.7743936,0.0012217305,0.21013765,0.29871312
540,5.4,0.23478307,0.62063754,0.7743936,0.0012217305,0.21013765,0.29871312
541,5.41,0.23478307,0.62063754,0.7743936,0.0012217305,0.21013765,0.29871312
542,5.42,0.23478307,0.62063754,0.7743936,0.0012217305,0.21013765,0.29871312
543,5.43,0.23478307,0.62063754,0.7743936,-0.002949830946751005,0.37533148392870747,0.30205035877741343
544,5.44,0.23478307,0.62063754,0.7743936,-0.007941248,0.5729916,0.30604348
545,5.45,0.23478307,0.62063754,0.7743936,-0.007941248,0.5729916,0.30604348
546,5.46,0.23478307,0.62063754,0.7743936,-0.007941248,0.5729916,0.30604348
547,5.47,0.23478307,0.62063754,0.7743936,-0.007941248,0.5729916,0.30604348
548,5.48,0.23478307,0.62063754,0.7743936,-0.007941248,0.5729916,0.30604348
549,5.49,0.2632214829296266,0.5820320281081593,0.7742462489896806,-0.007941248,0.5729916,0.30604348
550,5.5,0.2818861,0.55669457,0.77414954,-0.007941248,0.5729916,0.30604348
551,5.51,0.2818861,0.55669457,0.77414954,-0.007941248,0.5729916,0.30604348
552,5.52,0.2818861,0.55669457,0.77414954,-0.007941248,0.5729916,0.30604348
553,5.53,0.2818861,0.55669457,0.77414954,-0.23506014174252723,0.21737625547476286,0.5155443939992035
554,5.54,0.2818861,0.55669457,0.77414954,-0.7324274,-0.56138515,0.97433007
555,5.55,0.2818861,0.55669457,0.77414954,-0.7324274,-0.56138515,0.97433007
556,5.56,0.2818861,0.55669457,0.77414954,-0.7324274,-0.56138515,0.97433007
557,5.57,0.2818861,0.55669457,0.77414954,-0.7324274,-0.56138515,0.97433007
558,5.58,0.2818861,0.55669457,0.77414954,-0.38154496057323933,-0.011984888628267727,0.6506661486288826
559,5.59,0.2818861,0.55669457,0.77414954,-0.007941248,0.5729916,0.30604348
560,5.6,0.2818861,0.55669457,0.77414954,-0.007941248,0.5729916,0.30604348
561,5.61,0.2818861,0.55669457,0.77414954,-0.007941248,0.5729916,0.30604348
562,5.62,0.2818861,0.55669457,0.77414954,-0.007941248,0.5729916,0.30604348
563,5.63,0.2818861,0.55669457,0.77414954,-0.007941248,0.5729916,0.30604348
564,5.64,0.2818861,0.55669457,0.77414954,-0.007941248,0.5729916,0.30604348
565,5.65,0.2818861,0.55669457,0.77414954,-0.007941248,0.5729916,0.30604348
566,5.66,0.2818861,0.55669457,0.77414954,-0.007941248,0.5729916,0.30604348
567,5.67,0.22591197097930027,0.5973333399282486,0.7537024032705061,-0.007941248,0.5729916,0.30604348
568,5.68,0.22605304632755938,0.5549392219723969,0.6247502747685264,-0.007941248,0.5729916,0.30604348
569,5.69,0.28980195844233636,0.3800816628770011,0.5031796350842151,-0.007941248,0.5729916,0.30604348
570,5.7,0.1357463441244628,0.21947051201853135,0.9215784801008908,-0.007941248,0.5729916,0.30604348
571,5.71,0.12398108,0.2072046,0.9535317,-0.007941248,0.5729916,0.30604348
572,5.72,0.12398108,0.2072046,0.9535317,-0.007941248,0.5729916,0.30604348
573,5.73,0.12398108,0.2072046,0.9535317,-0.007941248,0.5729916,0.30604348
574,5.74,0.12398108,0.2072046,0.9535317,-0.007941248,0.5729916,0.30604348
575,5.75,0.12398108,0.2072046,0.9535317,-0.007941248,0.5729916,0.30604348
576,5.76,0.12398108,0.2072046,0.9535317,-0.007941248,0.5729916,0.30604348
577,5.77,0.12398108,0.2072046,0.9535317,-0.007941248,0.5729916,0.30604348
578,5.78,0.12398108,0.2072046,0.9535317,-0.007941248,0.5729916,0.30604348
579,5.79,0.12398108,0.2072046,0.9535317,0.032927880488714124,0.47177664635285493,0.22834956339073237
580,5.8,0.12398108,0.2072046,0.9535317,0.18322612189586818,0.09955364821690525,-0.057373657686311974
581,5.81,0.12398108,0.2072046,0.9535317,-0.20869467969141667,-0.2210729430161287,0.4155968574025297
582,5.82,0.12398108,0.2072046,0.9535317,-0.5656612,-0.39584067,0.87109387
583,5.83,0.1372970227986312,0.23190917763037217,0.9330321522775348,-0.5656612,-0.39584067,0.87109387
584,5.84,0.23185863162454337,0.4073458433941186,0.7874570141026296,-0.5656612,-0.39584067,0.87109387
585,5.85,0.23527117,0.413677,0.7822035,-0.5656612,-0.39584067,0.87109387
586,5.86,0.23527117,0.413677,0.7822035,-0.25505929665320465,-0.1574634915478727,0.39042582970530504
587,5.87,0.23527117,0.413677,0.7822035,-0.032375857,0.013439035,0.045814894
588,5.88,0.23580249443766876,0.4212926369691268,0.6825805942738548,-0.032375857,0.013439035,0.045814894
589,5.89,0.23673552,0.43466598,0.50763905,-0.032375857,0.013439035,0.045814894
590,5.9,0.23673552,0.43466598,0.50763905,-0.032375857,0.013439035,0.045814894
591,5.91,0.23673552,0.43466598,0.50763905,-0.032375857,0.013439035,0.045814894
592,5.92,0.23673552,0.43466598,0.50763905,-0.032375857,0.013439035,0.045814894
593,5.93,0.23673552,0.43466598,0.50763905,-0.032375857,0.013439035,0.045814894
594,5.94,0.23673552,0.43466598,0.50763905,-0.1735545298393359,-0.10248516567596778,0.2330675921329179
595,5.95,0.23673552,0.43466598,0.50763905,-0.7919515510082799,-0.5664718203493045,0.9617986699908988
596,5.96,0.23673552,0.43466598,0.50763905,-1.736640459251645,-0.6472007510015021,0.7629167977956605
597,5.97,0.23673552,0.43466598,0.50763905,-1.8118263,-0.6536258,0.7470882
598,5.98,0.23673552,0.43466598,0.50763905,-1.8118263,-0.6536258,0.7470882
599,5.99,0.23673552,0.43466598,0.50763905,-1.8118263,-0.6536258,0.7470882
600,6.0,0.25033585805450115,0.4535926747255113,0.6363510196901025,-1.8118263,-0.6536258,0.7470882
601,6.01,0.30092257,0.52399087,1.1150976,-1.8118263,-0.6536258,0.7470882
602,6.02,0.30092257,0.52399087,1.1150976,-1.8118263,-0.6536258,0.7470882
603,6.03,0.30092257,0.52399087,1.1150976,-1.8118263,-0.6536258,0.7470882
604,6.04,0.30092257,0.52399087,1.1150976,-1.1361436880111924,-0.19417077661920862,0.5818857398526267
605,6.05,0.30092257,0.52399087,1.1150976,-0.007941248,0.5729916,0.30604348
606,6.06,0.3011984935081272,0.5222570300276077,1.104537951776618,-0.007941248,0.5729916,0.30604348
607,6.07,0.3153423519583924,0.4333802709889401,0.5632496404985636,-0.007941248,0.5729916,0.30604348
608,6.08,0.31898284,0.41050428,0.42392743,-0.6495920075587488,-0.3458772855578381,0.7448422942563354
