id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
293,2.93,-0.087616555,0.5020258,0.7304634,0.14899331788021924,-0.1724270806794923,0.2314601189865824
294,2.94,-0.087616555,0.5020258,0.7304634,-0.06889512669419177,0.023138718427439378,0.01357168076741808
295,2.95,-0.087616555,0.5020258,0.7304634,-0.08735373,0.03970624,-0.004886922
296,2.96,-0.04375617134565153,0.5053339713935686,0.8176505528833036,-0.08735373,0.03970624,-0.004886922
297,2.97,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
298,2.98,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
299,2.99,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
300,3.0,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
301,3.01,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
302,3.02,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
303,3.03,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
304,3.04,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
305,3.05,0.012690976,0.5095915,0.9298581,-0.24641237806968116,0.10861829551178026,-0.05376640299105328
306,3.06,0.012690976,0.5095915,0.9298581,-0.32986724,0.14477506,-0.07941248
307,3.07,0.012690976,0.5095915,0.9298581,-0.32986724,0.14477506,-0.07941248
308,3.08,0.012690976,0.5095915,0.9298581,-0.32986724,0.14477506,-0.07941248
309,3.09,0.0017443144541253023,0.5097327430526424,0.9309174518321367,-0.32986724,0.14477506,-0.07941248
310,3.1,-0.06296677,0.5105677,0.9371798,-0.3304982078119528,0.1439831742290032,-0.07881538965876432
311,3.11,-0.06296677,0.5105677,0.9371798,-0.40292488590561093,0.05308526353300967,-0.010277392762116202
312,3.12,-0.06296677,0.5105677,0.9371798,-0.42088616,0.030543262,0.0067195175
313,3.13,-0.06296677,0.5105677,0.9371798,-0.42088616,0.030543262,0.0067195175
314,3.14,-0.06296677,0.5105677,0.9371798,-0.4376853799239065,0.077581080325464,-0.017316289907411027
315,3.15,-0.06673922815647941,0.4842344725969226,0.913287562988406,-0.4605924,0.14172074,-0.05009095
316,3.16,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
317,3.17,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
318,3.18,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
319,3.19,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
320,3.2,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
321,3.21,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
322,3.22,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
323,3.23,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
324,3.24,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
325,3.25,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
326,3.26,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
327,3.27,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
328,3.28,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
329,3.29,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
330,3.3,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
331,3.31,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
332,3.32,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
333,3.33,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
334,3.34,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
335,3.35,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
336,3.36,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
337,3.37,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
338,3.38,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
339,3.39,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
340,3.4,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
341,3.41,-0.07541369,0.42368335,0.8583493,-0.25865703553637476,0.08506420162346522,-0.049650043271922344
342,3.42,-0.07541369,0.42368335,0.8583493,0.09896017,-0.015271631,-0.04886922
343,3.43,-0.07541369,0.42368335,0.8583493,0.09896017,-0.015271631,-0.04886922
344,3.44,-0.07541369,0.42368335,0.8583493,0.09896017,-0.015271631,-0.04886922
345,3.45,-0.07541369,0.42368335,0.8583493,0.09896017,-0.015271631,-0.04886922
346,3.46,-0.07541369,0.42368335,0.8583493,0.09001609007020865,-0.03986784938343177,-0.014086689334786188
347,3.47,-0.07541369,0.42368335,0.8583493,0.07696902,-0.07574729,0.036651913
348,3.48,-0.07541369,0.42368335,0.8583493,0.08060657189548417,-0.06855678163719484,0.030307347147804406
349,3.49,-0.07541369,0.42368335,0.8583493,0.1028668236425681,-0.024553965747677323,-0.008518664728798035
350,3.5,-0.07541369,0.42368335,0.8583493,0.10323623,-0.023823744,-0.009162978
351,3.51,-0.06919750214966239,0.4748337487595517,0.858526980218396,0.10323623,-0.023823744,-0.009162978
352,3.52,-0.06687169,0.49397188,0.85859346,0.10323623,-0.023823744,-0.009162978
353,3.53,-0.06687169,0.49397188,0.85859346,0.10323623,-0.023823744,-0.009162978
354,3.54,-0.06687169,0.49397188,0.85859346,0.10323623,-0.023823744,-0.009162978
355,3.55,-0.06677564176883294,0.4860960096561579,0.8557120209358587,0.10323623,-0.023823744,-0.009162978
356,3.56,-0.06639883141996945,0.4551978929932378,0.8444077413484549,0.10323623,-0.023823744,-0.009162978
357,3.57,-0.06638357,0.45394647,0.8439499,0.10323623,-0.023823744,-0.009162978
358,3.58,-0.06638357,0.45394647,0.8439499,0.10323623,-0.023823744,-0.009162978
359,3.59,-0.06638357,0.45394647,0.8439499,0.10323623,-0.023823744,-0.009162978
360,3.6,-0.06638357,0.45394647,0.8439499,0.10323623,-0.023823744,-0.009162978
361,3.61,-0.06638357,0.45394647,0.8439499,0.10323623,-0.023823744,-0.009162978
362,3.62,-0.06638357,0.45394647,0.8439499,0.0632424878304566,-0.04687895744632006,0.021890983880228733
363,3.63,-0.06638357,0.45394647,0.8439499,0.05131268,-0.05375614,0.031154128
364,3.64,-0.17394648966384568,0.5045955550419485,0.7810898713833754,0.05131268,-0.05375614,0.031154128
365,3.65,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
366,3.66,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
367,3.67,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
368,3.68,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
369,3.69,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
370,3.7,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
371,3.71,-0.25164254654754187,0.5296814295775263,0.7577639332086836,0.05131268,-0.05375614,0.031154128
372,3.72,-0.07492557,0.413677,0.92400074,0.05131268,-0.05375614,0.031154128
373,3.73,-0.07492557,0.413677,0.92400074,0.05131268,-0.05375614,0.031154128
374,3.74,-0.07285577395055577,0.4666957162244579,0.8724149253781829,-0.013644338458014363,0.03909653100079917,0.09411860324945188
375,3.75,-0.07175283,0.4949481,0.8449261,-0.048258353,0.08857546,0.12767084
376,3.76,-0.07175283,0.4949481,0.8449261,-0.05070631348843869,0.03336034902837547,0.09802331551101634
377,3.77,-0.07175283,0.4949481,0.8449261,-0.05375614,-0.035430185,0.061086524
378,3.78,-0.06998197399946658,0.4978573646881248,0.8396135454736483,-0.05375614,-0.035430185,0.061086524
379,3.79,-0.080865156815886,0.503769297312793,0.821839209925791,-0.05008152163910182,-0.034893125318659214,0.06001240472986354
380,3.8,-0.36010362691720843,0.46164619119578143,0.7765519818709873,0.014266857966383467,-0.02548836083659458,0.04120287738634553
381,3.81,-0.40952805,0.45419052,0.76853627,0.02565634,-0.023823744,0.037873644
382,3.82,-0.350810845549948,0.46178396306686614,0.7800279481937197,0.02565634,-0.023823744,0.037873644
383,3.83,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
384,3.84,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
385,3.85,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
386,3.86,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
387,3.87,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
388,3.88,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
389,3.89,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
390,3.9,-0.05978267003228991,0.498173264850036,0.8246578020642739,0.02565634,-0.023823744,0.037873644
391,3.91,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
392,3.92,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
393,3.93,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
394,3.94,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
395,3.95,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
396,3.96,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
397,3.97,-0.06178963840808219,0.4986981072014986,0.8186437024327927,0.02565634,-0.023823744,0.037873644
398,3.98,-0.06324899780090575,0.5056717471210034,0.827922457883934,0.02565634,-0.023823744,0.037873644
399,3.99,-0.33827789464189956,0.4490877890120205,0.7921244237747261,0.02565634,-0.023823744,0.037873644
400,4.0,-0.41074833,0.43417785,0.7826916,0.02565634,-0.023823744,0.037873644
401,4.01,-0.41074833,0.43417785,0.7826916,-0.03804131185623239,-0.023252464841808852,0.021020902661060485
402,4.02,-0.394569665970606,0.42834600353951374,0.8061443827210746,-0.11056661,-0.022602014,0.0018325958
403,4.03,-0.34778157,0.41148052,0.87396896,-0.11056661,-0.022602014,0.0018325958
404,4.04,-0.34778157,0.41148052,0.87396896,-0.11056661,-0.022602014,0.0018325958
405,4.05,-0.34778157,0.41148052,0.87396896,-0.11056661,-0.022602014,0.0018325958
406,4.06,-0.21495904380743155,0.4451538388619458,0.8692371118239319,-0.11387182155861891,-0.019021366792152744,-0.008083042843708593
407,4.07,-0.053204484,0.48616204,0.86347455,-0.11789699,-0.014660766,-0.020158553
408,4.08,-0.053204484,0.48616204,0.86347455,-0.11789699,-0.014660766,-0.020158553
409,4.09,-0.053204484,0.48616204,0.86347455,-0.11789699,-0.014660766,-0.020158553
410,4.1,-0.053204484,0.48616204,0.86347455,-0.00507875365112417,0.020000258226073802,-0.0011289703084337423
411,4.11,-0.053204484,0.48616204,0.86347455,0.084910266,0.047647487,0.014049901
412,4.12,-0.053204484,0.48616204,0.86347455,0.084910266,0.047647487,0.014049901
413,4.13,-0.053204484,0.48616204,0.86347455,0.084910266,0.047647487,0.014049901
414,4.14,-0.053204484,0.48616204,0.86347455,0.084910266,0.047647487,0.014049901
415,4.15,-0.053204484,0.48616204,0.86347455,0.084910266,0.047647487,0.014049901
416,4.16,-0.05286953225388096,0.48359410970359706,0.8689453490722229,0.084910266,0.047647487,0.014049901
417,4.17,-0.052472305,0.48054874,0.8754333,0.084910266,0.047647487,0.014049901
418,4.18,-0.052472305,0.48054874,0.8754333,0.084910266,0.047647487,0.014049901
419,4.19,-0.052472305,0.48054874,0.8754333,0.084910266,0.047647487,0.014049901
420,4.2,-0.052472305,0.48054874,0.8754333,-0.05382271729873483,0.01034113904708681,-0.013541254380187431
421,4.21,-0.048750054993540216,0.47246613005067917,0.8757523928791904,-0.13316862,-0.010995574,-0.029321533
422,4.22,-0.043930303,0.46200037,0.87616557,-0.13316862,-0.010995574,-0.029321533
423,4.23,-0.043930303,0.46200037,0.87616557,-0.13316862,-0.010995574,-0.029321533
424,4.24,-0.043930303,0.46200037,0.87616557,-0.13316862,-0.010995574,-0.029321533
425,4.25,-0.2429468176113344,0.5215337782033762,0.7788876170377813,-0.09709712941519293,-0.006701348779742765,-0.036192293211816724
426,4.26,-0.3751686022841492,0.4886060127828216,0.758611362972736,-0.081855945,-0.004886922,-0.039095376
427,4.27,-0.35840285137905187,0.4310888308585892,0.8036353208546814,-0.081855945,-0.004886922,-0.039095376
428,4.28,-0.12538548734881477,0.4540623747553657,0.876434615593881,-0.081855945,-0.004886922,-0.039095376
429,4.29,-0.047347106,0.4617563,0.90081537,-0.081855945,-0.004886922,-0.039095376
430,4.3,-0.047347106,0.4617563,0.90081537,-0.06654680408046756,-0.0031008555593878833,-0.04266750783699906
431,4.31,-0.047347106,0.4617563,0.90081537,-0.04520403,-0.00061086525,-0.047647487
432,4.32,-0.047347106,0.4617563,0.90081537,-0.04520403,-0.00061086525,-0.047647487
433,4.33,-0.047347106,0.4617563,0.90081537,0.0006406757827709288,-0.008172878931931589,-0.0008575330611672971
434,4.34,-0.047347106,0.4617563,0.90081537,0.014049901,-0.01038471,0.01282817
435,4.35,-0.13454434507439145,0.48116532587956906,0.8851351331364714,0.014049901,-0.01038471,0.01282817
436,4.36,-0.26992732,0.5112999,0.8607899,0.014049901,-0.01038471,0.01282817
437,4.37,-0.26992732,0.5112999,0.8607899,0.014049901,-0.01038471,0.01282817
438,4.38,-0.26992732,0.5112999,0.8607899,0.014049901,-0.01038471,0.01282817
439,4.39,-0.26992732,0.5112999,0.8607899,-0.042693253042722194,0.006904220149929531,-0.020863078869453246
440,4.4,-0.2496238323684814,0.536430819576503,0.8494312981979946,-0.06414085,0.013439035,-0.03359759
441,4.41,-0.23502712,0.5544981,0.8412653,-0.06049166792018406,0.00784362344005973,-0.0438152970357153
442,4.42,-0.23502712,0.5544981,0.8412653,-0.05497787,-0.00061086525,-0.059253927
443,4.43,-0.23502712,0.5544981,0.8412653,-0.05497787,-0.00061086525,-0.059253927
444,4.44,-0.23502712,0.5544981,0.8412653,-0.052214201048689596,-0.01442921889335469,-0.04148747183095214
445,4.45,-0.23502712,0.5544981,0.8412653,-0.050701816,-0.021991149,-0.03176499
446,4.46,-0.17285353340759124,0.5214270349049044,0.8544110616886992,-0.050701816,-0.021991149,-0.03176499
447,4.47,-0.051496077,0.45687518,0.88007045,-0.050701816,-0.021991149,-0.03176499
448,4.48,-0.051496077,0.45687518,0.88007045,-0.050701816,-0.021991149,-0.03176499
449,4.49,-0.051496077,0.45687518,0.88007045,-0.06831362036304295,0.00023327347188446015,-0.03302297906592642
450,4.5,-0.05361591885740744,0.4492883764080594,0.8865415579378145,-0.076358154,0.01038471,-0.03359759
451,4.51,-0.056133166,0.44027928,0.8942258,-0.076358154,0.01038471,-0.03359759
452,4.52,-0.056133166,0.44027928,0.8942258,-0.06987579175775484,0.008331961850799423,-0.02722326689293655
453,4.53,-0.056133166,0.44027928,0.8942258,-0.01456953579343049,-0.009181686774097426,0.02716122014808021
454,4.54,-0.057992896859661566,0.4408991852065087,0.8946906876295149,-0.0030543262,-0.01282817,0.03848451
455,4.55,-0.05906185,0.4412555,0.8949579,-0.0030543262,-0.01282817,0.03848451
456,4.56,-0.05906185,0.4412555,0.8949579,-0.0030543262,-0.01282817,0.03848451
457,4.57,-0.05906185,0.4412555,0.8949579,-0.007309601461038576,-0.005935822888537192,0.032611031760041626
458,4.58,-0.05906185,0.4412555,0.8949579,-0.043561689598358495,0.052782346825534086,-0.017427059260099197
459,4.59,-0.06843145733487914,0.4451595063887531,0.8955435229531657,-0.032745579820598995,0.055955599409583855,-0.019425971545799857
460,4.6,-0.0707766,0.44613665,0.8956901,-0.029321533,0.055588737,-0.018936822
461,4.61,-0.0707766,0.44613665,0.8956901,-0.029321533,0.055588737,-0.018936822
462,4.62,-0.0707766,0.44613665,0.8956901,-0.029321533,0.055588737,-0.018936822
463,4.63,-0.0707766,0.44613665,0.8956901,-0.029321533,0.055588737,-0.018936822
464,4.64,-0.0707766,0.44613665,0.8956901,-0.029321533,0.055588737,-0.018936822
465,4.65,-0.06456785458774181,0.44823961144101754,0.886777526856524,-0.029321533,0.055588737,-0.018936822
466,4.66,-0.055645052,0.45126185,0.87396896,-0.029321533,0.055588737,-0.018936822
467,4.67,-0.055645052,0.45126185,0.87396896,-0.029321533,0.055588737,-0.018936822
468,4.68,-0.055645052,0.45126185,0.87396896,-0.029321533,0.055588737,-0.018936822
469,4.69,-0.055645052,0.45126185,0.87396896,-0.06740010661733414,0.04489250928211793,-0.023215313787551393
470,4.7,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
471,4.71,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
472,4.72,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
473,4.73,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
474,4.74,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
475,4.75,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
476,4.76,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
477,4.77,-0.055645052,0.45126185,0.87396896,-0.07510116835259428,0.04818886388788106,-0.02456839862381428
478,4.78,-0.055645052,0.45126185,0.87396896,-0.06169739,0.06047566,-0.023823744
479,4.79,-0.055645052,0.45126185,0.87396896,-0.05729768180619675,0.05347204344512441,-0.023464584180441974
480,4.8,-0.055645052,0.45126185,0.87396896,-0.03346232619987892,0.015530051894213918,-0.021518841044403134
481,4.81,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
482,4.82,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
483,4.83,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
484,4.84,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
485,4.85,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
486,4.86,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
487,4.87,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
488,4.88,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
489,4.89,-0.057017496541089195,0.4530536499658249,0.8703472424145723,-0.03176499,0.01282817,-0.021380283
490,4.9,-0.06443111,0.46273252,0.8507836,-0.03176499,0.01282817,-0.021380283
491,4.91,-0.06443111,0.46273252,0.8507836,-0.03176499,0.01282817,-0.021380283
492,4.92,-0.06443111,0.46273252,0.8507836,-0.03176499,0.01282817,-0.021380283
493,4.93,-0.06443111,0.46273252,0.8507836,-0.03176499,0.01282817,-0.021380283
494,4.94,-0.06443111,0.46273252,0.8507836,-0.01785856204654545,0.012430843617130634,-0.04045195815856685
495,4.95,-0.06443111,0.46273252,0.8507836,0.010995574,0.01160644,-0.08002335
496,4.96,-0.06443111,0.46273252,0.8507836,0.010995574,0.01160644,-0.08002335
497,4.97,-0.06443111,0.46273252,0.8507836,0.010995574,0.01160644,-0.08002335
498,4.98,-0.07070787455013226,0.4499888151978366,0.8777926490229379,0.010995574,0.01160644,-0.08002335
499,4.99,-0.07935919987922037,0.444438006677023,0.8796115343074422,0.010995574,0.01160644,-0.08002335
500,5.0,-0.08371163,0.44320798,0.8759214,0.0061664307984704535,0.020502230179251377,-0.07595670250218506
501,5.01,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
502,5.02,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
503,5.03,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
504,5.04,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
505,5.05,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
506,5.06,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
507,5.07,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
508,5.08,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
509,5.09,-0.06938604854350582,0.44734033875251444,0.8909357474232711,-0.00061086525,0.032986723,-0.070249505
510,5.1,-0.05832968,0.45052966,0.9025237,-0.00061086525,0.032986723,-0.070249505
511,5.11,-0.05832968,0.45052966,0.9025237,-0.00061086525,0.032986723,-0.070249505
512,5.12,-0.05832968,0.45052966,0.9025237,-0.00061086525,0.032986723,-0.070249505
513,5.13,-0.05832968,0.45052966,0.9025237,-0.00061086525,0.032986723,-0.070249505
514,5.14,-0.07825577955605752,0.44170743652644184,0.8844228751644231,-0.00061086525,0.032986723,-0.070249505
515,5.15,-0.09030118,0.43637437,0.87348086,-0.02701351158755859,0.029969277586668897,-0.06320879780065444
516,5.16,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
517,5.17,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
518,5.18,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
519,5.19,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
520,5.2,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
521,5.21,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
522,5.22,-0.09021587875871405,0.4366729225969543,0.8731823161407783,-0.064751714,0.02565634,-0.053145275
523,5.23,-0.08985502785831921,0.4379358933556684,0.8719193823454032,-0.064751714,0.02565634,-0.053145275
524,5.24,-0.08981306,0.43808278,0.8717725,-0.064751714,0.02565634,-0.053145275
525,5.25,-0.08981306,0.43808278,0.8717725,-0.1505521385797393,-0.0011799174135779834,-0.06335061427841622
526,5.26,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
527,5.27,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
528,5.28,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
529,5.29,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
530,5.3,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
531,5.31,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
532,5.32,-0.08981306,0.43808278,0.8717725,-0.1944924485609433,-0.02005808200388798,-0.06885764299567575
533,5.33,-0.08981306,0.43808278,0.8717725,-0.15235185354028566,-0.030243663394829555,-0.06478335602128471
534,5.34,-0.08981306,0.43808278,0.8717725,-0.09875436908594326,-0.022934915587204577,-0.050653110047172725
535,5.35,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
536,5.36,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
537,5.37,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
538,5.38,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
539,5.39,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
540,5.4,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
541,5.41,-0.08981306,0.43808278,0.8717725,-0.23047349471408193,-0.035913960547093206,-0.11588187257793055
542,5.42,-0.0779136297809612,0.44504091157018805,0.8755540919422126,-0.44226643,-0.057421334,-0.21685717
543,5.43,-0.032215554,0.47176263,0.89007676,-0.4353338734539101,-0.054094722142899794,-0.2106102496902379
544,5.44,-0.032215554,0.47176263,0.89007676,-0.30272574450215795,0.009537759061683337,-0.09111718699672308
545,5.45,0.011349232281389744,0.48710006486046126,0.9700271774910663,-0.27550024,0.022602014,-0.06658431
546,5.46,0.03294773,0.49470404,1.0096649,-0.27550024,0.022602014,-0.06658431
547,5.47,0.03294773,0.49470404,1.0096649,-0.19708111687401272,0.019840777327510096,-0.029031492580064332
548,5.48,0.03294773,0.49470404,1.0096649,-0.015271631,0.013439035,0.0580322
549,5.49,0.03294773,0.49470404,1.0096649,-0.015271631,0.013439035,0.0580322
550,5.5,0.03294773,0.49470404,1.0096649,-0.015271631,0.013439035,0.0580322
551,5.51,0.03294773,0.49470404,1.0096649,-0.015271631,0.013439035,0.0580322
552,5.52,0.03294773,0.49470404,1.0096649,-0.015271631,0.013439035,0.0580322
553,5.53,0.019492008888162715,0.49813758458878804,0.9976939429287356,-0.015271631,0.013439035,0.0580322
554,5.54,-0.0024405725,0.5037342,0.9781815,-0.015271631,0.013439035,0.0580322
555,5.55,-0.0024405725,0.5037342,0.9781815,-0.015271631,0.013439035,0.0580322
556,5.56,-0.0024405725,0.5037342,0.9781815,0.04080115319233598,0.006125193895945433,0.07314747065721237
557,5.57,-0.0024405725,0.5037342,0.9781815,-0.19647717739246937,0.03881862588224125,-0.04411568557594796
558,5.58,-0.0024405725,0.5037342,0.9781815,-0.3585779,0.061086524,-0.12217305
559,5.59,0.0021721296786973337,0.5047189219884987,0.9715993227334928,-0.3585779,0.061086524,-0.12217305
560,5.6,0.019280521,0.50837123,0.9471862,-0.3585779,0.061086524,-0.12217305
561,5.61,0.019280521,0.50837123,0.9471862,-0.3585779,0.061086524,-0.12217305
562,5.62,0.019280521,0.50837123,0.9471862,-0.3585779,0.061086524,-0.12217305
563,5.63,-0.18131162467720335,0.47451259330458545,0.870277027127524,-0.21063501634269358,0.07419170058274083,-0.00306155377588729
564,5.64,-0.40147418,0.4373506,0.78586435,-0.048258353,0.08857546,0.12767084
565,5.65,-0.35415436227903885,0.446276296277571,0.7967659678765374,-0.048258353,0.08857546,0.12767084
566,5.66,-0.08589590696823121,0.4968765228066343,0.8585677945275559,-0.048258353,0.08857546,0.12767084
567,5.67,-0.10127863315614535,0.43775157930472514,0.8763336846728859,-0.048258353,0.08857546,0.12767084
568,5.68,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
569,5.69,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
570,5.7,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
571,5.71,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
572,5.72,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
573,5.73,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
574,5.74,-0.11299851,0.41855815,0.88007045,-0.0424587550077482,0.08345816763043014,0.11709510201071771
575,5.75,-0.11299851,0.41855815,0.88007045,0.013461936348696878,0.03411638091319259,0.015122072025640558
576,5.76,-0.018383628914686322,0.4827204140477687,0.9139428637675201,0.02443461,0.02443461,-0.004886922
577,5.77,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
578,5.78,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
579,5.79,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
580,5.8,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
581,5.81,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
582,5.82,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
583,5.83,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
584,5.84,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
