id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,2.91,-0.020988923,0.21818718,0.97549677,0.03848451,0.025045475,-0.014660766
292,2.92,-0.020988923,0.21818718,0.97549677,0.03848451,0.025045475,-0.014660766
293,2.93,-0.020988923,0.21818718,0.97549677,0.05044926495887871,-0.009413021318574143,-0.009396273191323076
294,2.94,-0.12432915282305221,0.2790973007525392,0.9613041352659859,-0.00026936437521921965,-0.009315842031015957,-0.01201166293310061
295,2.95,-0.19158493,0.31873876,0.9520673,-0.069478772529151,-0.22204311181251418,0.07768684576562708
296,2.96,-0.19158493,0.31873876,0.9520673,-0.12034045,-0.5491679,0.21563543
297,2.97,-0.19158493,0.31873876,0.9520673,-0.12034045,-0.5491679,0.21563543
298,2.98,-0.19158493,0.31873876,0.9520673,-0.12034045,-0.5491679,0.21563543
299,2.99,-0.19158493,0.31873876,0.9520673,-0.12034045,-0.5491679,0.21563543
300,3.0,-0.19158493,0.31873876,0.9520673,-0.05831914035188371,-0.27436575840714644,0.09890814192942352
301,3.01,-0.19158493,0.31873876,0.9520673,-0.0012217305,-0.021380283,-0.008552114
302,3.02,-0.19158493,0.31873876,0.9520673,-0.0012217305,-0.021380283,-0.008552114
303,3.03,-0.17565033537796154,0.31024030871484015,0.9544228489923745,-0.0012217305,-0.021380283,-0.008552114
304,3.04,-0.04174344882422838,0.2388232956613416,0.9742177819150739,-0.0012217305,-0.021380283,-0.008552114
305,3.05,-0.02318544,0.22892569,0.97696114,-0.0012217305,-0.021380283,-0.008552114
306,3.06,-0.02318544,0.22892569,0.97696114,-0.0012217305,-0.021380283,-0.008552114
307,3.07,-0.02318544,0.22892569,0.97696114,-0.0012217305,-0.021380283,-0.008552114
308,3.08,-0.02318544,0.22892569,0.97696114,-0.0012217305,-0.021380283,-0.008552114
309,3.09,-0.02318544,0.22892569,0.97696114,-0.0012217305,-0.021380283,-0.008552114
310,3.1,-0.02444284649653027,0.22865624643418478,0.9739972718162377,-0.0012217305,-0.021380283,-0.008552114
311,3.11,-0.026602242,0.22819352,0.9689073,-0.0012217305,-0.021380283,-0.008552114
312,3.12,-0.026602242,0.22819352,0.9689073,-0.0012108156152435114,-0.021349464500689325,-0.00853156833309218
313,3.13,-0.026602242,0.22819352,0.9689073,0.007858190881046794,0.004257143053117073,0.008539503951648025
314,3.14,-0.026602242,0.22819352,0.9689073,0.009162978,0.007941248,0.010995574
315,3.15,-0.026602242,0.22819352,0.9689073,0.009162978,0.007941248,0.010995574
316,3.16,-0.026602242,0.22819352,0.9689073,0.009162978,0.007941248,0.010995574
317,3.17,-0.027037940979411375,0.22784496338721072,0.9736999802043924,0.009162978,0.007941248,0.010995574
318,3.18,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
319,3.19,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
320,3.2,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
321,3.21,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
322,3.22,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
323,3.23,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
324,3.24,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
325,3.25,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
326,3.26,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
327,3.27,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
328,3.28,-0.027822526,0.2272173,0.9823304,0.025153900599582366,0.000875491930071144,-0.0009046469031506493
329,3.29,-0.027822526,0.2272173,0.9823304,0.04431494076281464,0.007140591821776357,0.01209893905338143
330,3.3,-0.027822526,0.2272173,0.9823304,0.05298753145968361,0.01923768244136996,0.03267001176365435
331,3.31,-0.027822526,0.2272173,0.9823304,0.037873644,0.005497787,-0.0012217305
332,3.32,-0.027822526,0.2272173,0.9823304,0.037873644,0.005497787,-0.0012217305
333,3.33,-0.027822526,0.2272173,0.9823304,0.037873644,0.005497787,-0.0012217305
334,3.34,-0.027822526,0.2272173,0.9823304,0.014939279141049863,0.007614805083181483,0.012538888773482719
335,3.35,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
336,3.36,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
337,3.37,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
338,3.38,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
339,3.39,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
340,3.4,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
341,3.41,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
342,3.42,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
343,3.43,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
344,3.44,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
345,3.45,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
346,3.46,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
347,3.47,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
348,3.48,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
349,3.49,-0.027822526,0.2272173,0.9823304,0.003416115676838578,-0.0036672064268447537,0.020269253672466802
350,3.5,-0.027822526,0.2272173,0.9823304,0.009162978,-0.017715093,0.017715093
351,3.51,-0.027822526,0.2272173,0.9823304,0.009162978,-0.017715093,0.017715093
352,3.52,-0.027822526,0.2272173,0.9823304,0.009162978,-0.017715093,0.017715093
353,3.53,-0.027822526,0.2272173,0.9823304,0.002918369758734021,-0.021461858081060433,-0.001018733768310617
354,3.54,-0.027822526,0.2272173,0.9823304,0.0014453217822004926,-0.012372966337743317,0.0064860264933850244
355,3.55,-0.027822526,0.2272173,0.9823304,0.002443461,-0.004886922,0.017715093
356,3.56,-0.029229257436426792,0.22669903066712108,0.976925600777173,0.002443461,-0.004886922,0.017715093
357,3.57,-0.032459613,0.2255089,0.96451426,0.002443461,-0.004886922,0.017715093
358,3.58,-0.032459613,0.2255089,0.96451426,0.002443461,-0.004886922,0.017715093
359,3.59,-0.032459613,0.2255089,0.96451426,0.002443461,-0.004886922,0.017715093
360,3.6,-0.032459613,0.2255089,0.96451426,0.0009251667426855731,-0.016274129240543386,0.000634282139184922
361,3.61,-0.032459613,0.2255089,0.96451426,0.0,-0.02321288,-0.009773844
362,3.62,-0.032459613,0.2255089,0.96451426,0.0,-0.02321288,-0.009773844
363,3.63,-0.032459613,0.2255089,0.96451426,0.0,-0.02321288,-0.009773844
364,3.64,-0.03310715599555705,0.2252295676396794,0.9648697742441994,0.0,-0.02321288,-0.009773844
365,3.65,-0.04450662621429778,0.22031214756957884,0.9711283147069895,0.0,-0.02321288,-0.009773844
366,3.66,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
367,3.67,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
368,3.68,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
369,3.69,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
370,3.7,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
371,3.71,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
372,3.72,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
373,3.73,-0.06198905729369383,0.28136024768647505,0.9540678627350767,0.0,-0.02321288,-0.009773844
374,3.74,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
375,3.75,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
376,3.76,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
377,3.77,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
378,3.78,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
379,3.79,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
380,3.8,-0.08712844,0.37145513,0.92863786,0.011023786260688223,-0.017917139539699548,-0.008801157029034381
381,3.81,-0.08712844,0.37145513,0.92863786,0.0598012261378449,0.0055151600168055325,-0.004497265505414886
382,3.82,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
383,3.83,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
384,3.84,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
385,3.85,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
386,3.86,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
387,3.87,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
388,3.88,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
389,3.89,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
390,3.9,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
391,3.91,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
392,3.92,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
393,3.93,-0.08712844,0.37145513,0.92863786,0.075347592916413,-0.043965649747458736,-0.0362434631784417
394,3.94,-0.08712844,0.37145513,0.92863786,0.0819257142090773,-0.11512600530394544,-0.07897452696720092
395,3.95,-0.08712844,0.37145513,0.92863786,-0.007941248,0.009773844,0.01038471
396,3.96,-0.08712844,0.37145513,0.92863786,-0.007941248,0.009773844,0.01038471
397,3.97,-0.04820353511636146,0.27106985288689356,0.9448565709511172,-0.007941248,0.009773844,0.01038471
398,3.98,-0.031483386,0.22794947,0.9518233,-0.007941248,0.009773844,0.01038471
399,3.99,-0.031483386,0.22794947,0.9518233,-0.007941248,0.009773844,0.01038471
400,4.0,-0.031483386,0.22794947,0.9518233,-0.003206171308078607,0.007707628670128295,0.01348403271293752
401,4.01,-0.031483386,0.22794947,0.9518233,0.023498617059855023,-0.003945370150554812,0.03096352935427733
402,4.02,-0.031483386,0.22794947,0.9518233,0.02565634,-0.004886922,0.032375857
403,4.03,-0.031483386,0.22794947,0.9518233,0.02565634,-0.004886922,0.032375857
404,4.04,-0.031483386,0.22794947,0.9518233,0.017444860882763674,-0.013893060288730977,0.012509375761321356
405,4.05,-0.031483386,0.22794947,0.9518233,0.0067195175,-0.02565634,-0.013439035
406,4.06,-0.031483386,0.22794947,0.9518233,0.0067195175,-0.02565634,-0.013439035
407,4.07,-0.031483386,0.22794947,0.9518233,0.0067195175,-0.02565634,-0.013439035
408,4.08,-0.031483386,0.22794947,0.9518233,0.0067195175,-0.02565634,-0.013439035
409,4.09,-0.0372140125841407,0.22008651941656562,0.9486247411017658,0.0067195175,-0.02565634,-0.013439035
410,4.1,-0.041977845,0.2135501,0.9459658,0.0067195175,-0.02565634,-0.013439035
411,4.11,-0.041977845,0.2135501,0.9459658,0.0067195175,-0.02565634,-0.013439035
412,4.12,-0.041977845,0.2135501,0.9459658,-0.03154636853670104,0.06271087552222535,0.010661113455845207
413,4.13,-0.041977845,0.2135501,0.9459658,-0.3672139000693246,0.8378661946570733,0.2220670987761514
414,4.14,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
415,4.15,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
416,4.16,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
417,4.17,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
418,4.18,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
419,4.19,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
420,4.2,-0.041977845,0.2135501,0.9459658,-0.12345302806239233,0.2579719536861109,0.07023742837935538
421,4.21,-0.041977845,0.2135501,0.9459658,-0.019547688,0.010995574,0.005497787
422,4.22,-0.041977845,0.2135501,0.9459658,-0.01696804877341087,0.016584792148321162,-0.004820769554445952
423,4.23,-0.041977845,0.2135501,0.9459658,-0.012217305,0.02687807,-0.023823744
424,4.24,-0.041977845,0.2135501,0.9459658,-0.012217305,0.02687807,-0.023823744
425,4.25,-0.041977845,0.2135501,0.9459658,-0.012217305,0.02687807,-0.023823744
426,4.26,-0.041977845,0.2135501,0.9459658,-0.012217305,0.02687807,-0.023823744
427,4.27,-0.041977845,0.2135501,0.9459658,-0.012217305,0.02687807,-0.023823744
428,4.28,-0.04013709057116707,0.21532005885931205,0.9516296950379599,-0.012217305,0.02687807,-0.023823744
429,4.29,-0.03670538887170457,0.21861977702396207,0.9621888429193358,-0.012217305,0.02687807,-0.023823744
430,4.3,-0.08313790854723434,0.3084537081369267,0.9363229122265738,-0.012217305,0.02687807,-0.023823744
431,4.31,-0.11592719,0.36974674,0.91619086,-0.012217305,0.02687807,-0.023823744
432,4.32,-0.11592719,0.36974674,0.91619086,-0.012217305,0.02687807,-0.023823744
433,4.33,-0.11592719,0.36974674,0.91619086,-0.012519871983078945,0.025751848523723173,-0.02252942974923106
434,4.34,-0.11592719,0.36974674,0.91619086,-0.021288201774663833,-0.006885821396078402,0.014979534676438047
435,4.35,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
436,4.36,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
437,4.37,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
438,4.38,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
439,4.39,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
440,4.4,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
441,4.41,-0.11592719,0.36974674,0.91619086,-0.03202800949785787,-0.014657840690828487,0.020173180053040765
442,4.42,-0.11592719,0.36974674,0.91619086,-0.03645189445160603,-0.026579618668160727,0.0006134118434263071
443,4.43,-0.11592719,0.36974674,0.91619086,-0.029321533,-0.044593163,-0.02565634
444,4.44,-0.11592719,0.36974674,0.91619086,-0.029321533,-0.044593163,-0.02565634
445,4.45,-0.11592719,0.36974674,0.91619086,-0.029321533,-0.044593163,-0.02565634
446,4.46,-0.11592719,0.36974674,0.91619086,-0.029321533,-0.044593163,-0.02565634
447,4.47,-0.05825182915163456,0.26599644117755106,0.9588346831360672,-0.029321533,-0.044593163,-0.02565634
448,4.48,-0.023896906534009485,0.2224570980430876,0.9653076356420155,-0.029321533,-0.044593163,-0.02565634
449,4.49,-0.017084008,0.23136626,0.9484064,-0.029321533,-0.044593163,-0.02565634
450,4.5,-0.017084008,0.23136626,0.9484064,-0.029321533,-0.044593163,-0.02565634
451,4.51,-0.017084008,0.23136626,0.9484064,-0.031598610069149206,-0.008159914983103405,-0.013511924180749167
452,4.52,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
453,4.53,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
454,4.54,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
455,4.55,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
456,4.56,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
457,4.57,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
458,4.58,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
459,4.59,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
460,4.6,-0.019529109006699404,0.22904763272808495,0.948701506935767,-0.032986723,0.014049901,-0.0061086523
461,4.61,-0.030621649008003494,0.21852885837423927,0.950040300499178,-0.032986723,0.014049901,-0.0061086523
462,4.62,-0.031239327,0.21794313,0.95011485,-0.023667812799894484,0.024840217439931197,0.005662602676929465
463,4.63,-0.031239327,0.21794313,0.95011485,-0.021380283,0.027488936,0.008552114
464,4.64,-0.031239327,0.21794313,0.95011485,-0.01874090318452481,0.015611725966216874,-0.0059644762813306955
465,4.65,-0.031239327,0.21794313,0.95011485,-0.015271631,0.0,-0.025045475
466,4.66,-0.031239327,0.21794313,0.95011485,-0.015271631,0.0,-0.025045475
467,4.67,-0.031239327,0.21794313,0.95011485,-0.015271631,0.0,-0.025045475
468,4.68,-0.031239327,0.21794313,0.95011485,-0.015271631,0.0,-0.025045475
469,4.69,-0.035595959621183546,0.2167899011545626,0.960365735152052,-0.015271631,0.0,-0.025045475
470,4.7,-0.039537273,0.21684363675773036,0.963901096083317,-0.026888547018402622,-0.03823021416237562,-0.01723045891403144
471,4.71,-0.039537273,0.21891935,0.9530435,-0.04886922,-0.11056661,-0.002443461
472,4.72,-0.039537273,0.21891935,0.9530435,-0.04886922,-0.11056661,-0.002443461
473,4.73,-0.039537273,0.21891935,0.9530435,-0.04886922,-0.11056661,-0.002443461
474,4.74,-0.039537273,0.21891935,0.9530435,-0.04886922,-0.11056661,-0.002443461
475,4.75,-0.10569654434936136,0.2740520655353675,0.9304161315788393,-0.04886922,-0.11056661,-0.002443461
476,4.76,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
477,4.77,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
478,4.78,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
479,4.79,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
480,4.8,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
481,4.81,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
482,4.82,-0.18011424,0.3360668,0.90496427,-0.02074466432422776,-0.03291838044971861,-0.0015263559236161227
483,4.83,-0.18011424,0.3360668,0.90496427,0.007330383,0.044593163,-0.00061086525
484,4.84,-0.18011424,0.3360668,0.90496427,0.007706876082787611,0.04330232949783094,-0.0013100666973240266
485,4.85,-0.18011424,0.3360668,0.90496427,0.015565728867300293,0.016357689804181223,-0.015905079175514897
486,4.86,-0.18011424,0.3360668,0.90496427,0.015882496,0.015271631,-0.016493361
487,4.87,-0.05887534811935125,0.24021724672801364,0.940981665506384,0.015882496,0.015271631,-0.016493361
488,4.88,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
489,4.89,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
490,4.9,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
491,4.91,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
492,4.92,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
493,4.93,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
494,4.94,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
495,4.95,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
496,4.96,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
497,4.97,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
498,4.98,-0.029774986,0.21721096,0.94962674,0.012564823258727284,0.014124398351814076,-0.017206505639720163
499,4.99,-0.029774986,0.21721096,0.94962674,-0.03935959257981095,-0.0038307737623292587,-0.02836782916786569
500,5.0,-0.029774986,0.21721096,0.94962674,-0.049480084,-0.007330383,-0.030543262
501,5.01,-0.029774986,0.21721096,0.94962674,-0.02508104718462652,0.014969812322082783,-0.017687855437761822
502,5.02,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
503,5.03,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
504,5.04,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
505,5.05,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
506,5.06,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
507,5.07,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
508,5.08,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
509,5.09,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
510,5.1,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
511,5.11,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
512,5.12,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
513,5.13,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
514,5.14,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
515,5.15,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
516,5.16,-0.017337845721282445,0.19668967768717427,1.0123306199581334,-0.2837318190860248,-0.6158741863652679,-0.016175689409306287
517,5.17,-0.00048811449,0.16888762,1.0972813,-0.6780604,-1.5106697,-0.03726278
518,5.18,-0.00048811449,0.16888762,1.0972813,-0.6780604,-1.5106697,-0.03726278
519,5.19,-0.00048811449,0.16888762,1.0972813,-0.6780604,-1.5106697,-0.03726278
520,5.2,-0.00048811449,0.16888762,1.0972813,-0.6780604,-1.5106697,-0.03726278
521,5.21,0.18970802122571934,0.21005259719846442,1.137050901437052,-0.6780604,-1.5106697,-0.03726278
522,5.22,0.3321619,0.24088451,1.1668377,-0.6780604,-1.5106697,-0.03726278
523,5.23,0.3321619,0.24088451,1.1668377,-0.6780604,-1.5106697,-0.03726278
524,5.24,0.3321619,0.24088451,1.1668377,-0.6780604,-1.5106697,-0.03726278
525,5.25,0.23457092948554725,0.18353185095390118,1.0928932694059272,-0.6780604,-1.5106697,-0.03726278
526,5.26,0.14985114,0.13374338,1.0287013,-0.6780604,-1.5106697,-0.03726278
527,5.27,0.14985114,0.13374338,1.0287013,-0.6780604,-1.5106697,-0.03726278
528,5.28,0.14985114,0.13374338,1.0287013,-0.4467588039287169,-1.6432065428541032,-0.20858182299910505
529,5.29,0.14985114,0.13374338,1.0287013,1.9730969489743986,-3.029794647301414,-2.000905692893536
530,5.3,0.14985114,0.13374338,1.0287013,2.3677137,-3.2559118,-2.293188
531,5.31,0.14985114,0.13374338,1.0287013,2.3677137,-3.2559118,-2.293188
532,5.32,0.14985114,0.13374338,1.0287013,2.3677137,-3.2559118,-2.293188
533,5.33,0.14985114,0.13374338,1.0287013,2.3677137,-3.2559118,-2.293188
534,5.34,0.14985114,0.13374338,1.0287013,2.2268053198293933,-3.143585573283285,-2.2314428703713
535,5.35,0.14985114,0.13374338,1.0287013,-0.2888269484616841,-1.138229467693114,-1.1291092808735865
536,5.36,0.14985114,0.13374338,1.0287013,-0.7703011,-0.75441855,-0.91813046
537,5.37,0.14985114,0.13374338,1.0287013,-0.7703011,-0.75441855,-0.91813046
538,5.38,0.07296475552843305,0.18099647048090056,0.9991824285980401,-0.7703011,-0.75441855,-0.91813046
539,5.39,-0.17816179,0.33533466,0.9027678,-0.7703011,-0.75441855,-0.91813046
540,5.4,-0.17816179,0.33533466,0.9027678,-0.7703011,-0.75441855,-0.91813046
541,5.41,-0.17816179,0.33533466,0.9027678,-0.7703011,-0.75441855,-0.91813046
542,5.42,-0.17816179,0.33533466,0.9027678,-0.7703011,-0.75441855,-0.91813046
543,5.43,-0.17816179,0.33533466,0.9027678,-0.7703011,-0.75441855,-0.91813046
544,5.44,-0.1774892065311304,0.3365357076734888,0.8993568225600874,-0.7703011,-0.75441855,-0.91813046
545,5.45,-0.17477401432860307,0.3413842884502379,0.8855868448896381,-0.7703011,-0.75441855,-0.91813046
546,5.46,-0.174745,0.3414361,0.8854397,-0.7703011,-0.75441855,-0.91813046
547,5.47,-0.174745,0.3414361,0.8854397,-0.7703011,-0.75441855,-0.91813046
548,5.48,-0.174745,0.3414361,0.8854397,-0.7703011,-0.75441855,-0.91813046
549,5.49,-0.174745,0.3414361,0.8854397,-0.7703011,-0.75441855,-0.91813046
550,5.5,-0.174745,0.3414361,0.8854397,-0.7703011,-0.75441855,-0.91813046
551,5.51,0.15906323528175423,0.2772063933696001,0.6555160216305286,-0.7703011,-0.75441855,-0.91813046
552,5.52,0.26284966,0.25723633,0.584029,-0.7703011,-0.75441855,-0.91813046
553,5.53,0.26284966,0.25723633,0.584029,-0.7703011,-0.75441855,-0.91813046
554,5.54,0.23079875218254914,0.20968202286794455,0.7057465082922931,-0.7703011,-0.75441855,-0.91813046
555,5.55,0.0340363068323824,-0.08225672069368183,1.452977591727658,-0.7703011,-0.75441855,-0.91813046
556,5.56,0.0156196635,-0.10958171,1.5229172,1.2251157701294155,0.5444461894936298,-0.26755992439686005
557,5.57,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
558,5.58,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
559,5.59,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
560,5.6,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
561,5.61,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
562,5.62,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
563,5.63,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
564,5.64,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
565,5.65,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
566,5.66,0.0873788003889573,-0.010555229005260765,1.4171580426119046,1.9071213,0.98837996,-0.04520403
567,5.67,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
568,5.68,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
569,5.69,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
570,5.7,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
571,5.71,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
572,5.72,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
573,5.73,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
574,5.74,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
575,5.75,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
576,5.76,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
577,5.77,0.28811827313902166,0.2869273638103103,1.0282544116823984,1.9071213,0.98837996,-0.04520403
578,5.78,0.114462845,0.13691612,0.8766537,1.9071213,0.98837996,-0.04520403
579,5.79,0.114462845,0.13691612,0.8766537,1.9071213,0.98837996,-0.04520403
580,5.8,0.114462845,0.13691612,0.8766537,0.3188860226955875,0.30130639084193356,-0.4617631402940991
581,5.81,0.114462845,0.13691612,0.8766537,-1.0158689,-0.2761111,-0.81183994
582,5.82,0.114462845,0.13691612,0.8766537,-1.0158689,-0.2761111,-0.81183994
583,5.83,0.114462845,0.13691612,0.8766537,-1.0158689,-0.2761111,-0.81183994
584,5.84,0.114462845,0.13691612,0.8766537,-1.0158689,-0.2761111,-0.81183994
585,5.85,0.114462845,0.13691612,0.8766537,-0.7084710576448018,-0.5507683326905299,-0.8864157513443683
586,5.86,0.114462845,0.13691612,0.8766537,-0.39645153,-0.829555,-0.9621128
