id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,2.95,0.021232981,0.024405725,0.9901402,0.0,0.023823744,0.092240654
296,2.96,0.021232981,0.024405725,0.9901402,0.0,0.023823744,0.092240654
297,2.97,0.021232981,0.024405725,0.9901402,-0.0015760399386193986,-0.004194743351750104,0.1276139951630888
298,2.98,0.021232981,0.024405725,0.9901402,-0.005497787,-0.07391469,0.21563543
299,2.99,0.021232981,0.024405725,0.9901402,-0.005497787,-0.07391469,0.21563543
300,3.0,0.021232981,0.024405725,0.9901402,-0.021681163237857376,-0.019970106745641487,0.19444291943033176
301,3.01,0.021232981,0.024405725,0.9901402,-0.031154128,0.01160644,0.18203785
302,3.02,0.021232981,0.024405725,0.9901402,-0.031154128,0.01160644,0.18203785
303,3.03,0.021232981,0.024405725,0.9901402,-0.031154128,0.01160644,0.18203785
304,3.04,0.021232981,0.024405725,0.9901402,-0.031154128,0.01160644,0.18203785
305,3.05,0.008377692381328301,0.0226788954084947,0.9838085059108921,-0.031154128,0.01160644,0.18203785
306,3.06,-0.007133563983369,0.02059529407627102,0.9761686517502984,-0.031154128,0.01160644,0.18203785
307,3.07,-0.011470691,0.020012695,0.97403246,-0.031154128,0.01160644,0.18203785
308,3.08,-0.011470691,0.020012695,0.97403246,-0.031154128,0.01160644,0.18203785
309,3.09,-0.011470691,0.020012695,0.97403246,-0.031154128,0.01160644,0.18203785
310,3.1,-0.011470691,0.022174404508526434,0.9758270818112449,-0.031154128,0.01160644,0.18203785
311,3.11,-0.011685064897577424,0.03373376759191812,0.983127426382306,-0.031154128,0.01160644,0.18203785
312,3.12,-0.01344243778987107,0.040177467930303745,0.9696543128819242,-0.031154128,0.01160644,0.18203785
313,3.13,-0.013667206,0.041001618,0.9679311,-0.031154128,0.01160644,0.18203785
314,3.14,-0.013667206,0.041001618,0.9679311,-0.031154128,0.01160644,0.18203785
315,3.15,-0.021901024027589543,0.036531829735017764,0.9868688737038905,-0.031154128,0.01160644,0.18203785
316,3.16,-0.030751213,0.03172744,1.0072243,-0.031154128,0.01160644,0.18203785
317,3.17,-0.023600480373977096,0.032642068698661666,0.9956667194811761,-0.031154128,0.01160644,0.18203785
318,3.18,-0.00976229,0.03441207,0.97330034,-0.031154128,0.01160644,0.18203785
319,3.19,-0.00976229,0.03441207,0.97330034,-0.031154128,0.01160644,0.18203785
320,3.2,-0.00976229,0.03441207,0.97330034,-0.031154128,0.01160644,0.18203785
321,3.21,-0.056803534810859216,0.23734183145074084,0.9477195096594114,-0.031154128,0.01160644,0.18203785
322,3.22,-0.03999385076531202,0.1654709119230694,0.9640765833411772,-0.031154128,0.01160644,0.18203785
323,3.23,-0.010738519,0.039781332,0.98574716,-0.031154128,0.01160644,0.18203785
324,3.24,-0.010738519,0.039781332,0.98574716,-0.031154128,0.01160644,0.18203785
325,3.25,-0.010738519,0.039781332,0.98574716,-0.031154128,0.01160644,0.18203785
326,3.26,-0.010738519,0.039781332,0.98574716,-0.031154128,0.01160644,0.18203785
327,3.27,-0.010738519,0.039781332,0.98574716,-0.031154128,0.01160644,0.18203785
328,3.28,-0.01573351371221299,0.03608503606032108,0.9844484960204908,-0.031154128,0.01160644,0.18203785
329,3.29,-0.022941383,0.030751213,0.9825745,-0.031154128,0.01160644,0.18203785
330,3.3,-0.022941383,0.030751213,0.9825745,-0.030089173746651775,0.010988766536370403,0.18352878568098097
331,3.31,-0.022941383,0.030751213,0.9825745,-0.0048988856537268595,-0.0036216004791756315,0.2187951825368572
332,3.32,-0.04979760681580769,0.19346835501297432,0.9759394349729017,0.038930329953429224,0.005753706083021775,0.22835711933381436
333,3.33,-0.06443111,0.28213018,0.9723241,0.06047566,0.012217305,0.2302962
334,3.34,-0.04793311456451803,0.20737363233597103,0.9726187104024915,0.06047566,0.012217305,0.2302962
335,3.35,-0.00976229,0.03441207,0.97330034,0.06047566,0.012217305,0.2302962
336,3.36,-0.00976229,0.03441207,0.97330034,0.06047566,0.012217305,0.2302962
337,3.37,-0.00976229,0.03441207,0.97330034,0.06047566,0.012217305,0.2302962
338,3.38,-0.00976229,0.03441207,0.97330034,0.06047566,0.012217305,0.2302962
339,3.39,-0.00976229,0.03441207,0.97330034,0.06047566,0.012217305,0.2302962
340,3.4,-0.00976229,0.03441207,0.97330034,0.03456481397425558,0.016578536421963917,0.22952656912214958
341,3.41,-0.00976229,0.03441207,0.97330034,-0.0624119364488612,0.03290135547329972,0.2266460648929528
342,3.42,-0.00976229,0.03441207,0.97330034,-0.05854536066870592,0.007837597000135747,0.22280396506008282
343,3.43,-0.00976229,0.03441207,0.97330034,-0.0580322,0.004886922,0.22235495
344,3.44,-0.00976229,0.03441207,0.97330034,-0.030076679657767145,-0.0017136866607175437,0.20837718951107936
345,3.45,-0.00976229,0.03441207,0.97330034,-0.014049901,-0.005497787,0.2003638
346,3.46,-0.00976229,0.03441207,0.97330034,-0.014049901,-0.005497787,0.2003638
347,3.47,-0.008699627864821641,0.03426026159006214,0.976298555552004,-0.014049901,-0.005497787,0.2003638
348,3.48,-0.003235371869604616,0.033479655989592405,0.9917155133626263,-0.014049901,-0.005497787,0.2003638
349,3.49,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
350,3.5,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
351,3.51,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
352,3.52,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
353,3.53,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
354,3.54,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
355,3.55,-0.002928687,0.033435844,0.9925808,-0.07806455507585566,0.03480773835164219,0.19325105936449236
356,3.56,-0.002928687,0.033435844,0.9925808,-0.096516706,0.04642576,0.19120082
357,3.57,-0.002928687,0.033435844,0.9925808,-0.061821248007009194,0.024850431887339427,0.18974303057525277
358,3.58,-0.002928687,0.033435844,0.9925808,-0.03989818627050776,-0.09932902704642951,-0.01671712501773863
359,3.59,-0.0059633020117645765,0.04946777438252198,0.9776940122387174,-0.08306036087621396,-0.3282537402196809,-0.48577215720438993
360,3.6,-0.037685525048347525,0.21705689831742567,0.822075589529117,-0.10203632474842148,-0.01764719385860409,0.11946118498644022
361,3.61,-0.018776639755664844,0.1007010431677467,0.9943134854719742,-0.10445796,0.021991149,0.1966986
362,3.62,-0.008542004,0.03929322,1.0799533,-0.10445796,0.021991149,0.1966986
363,3.63,-0.008542004,0.03929322,1.0799533,-0.10445796,0.021991149,0.1966986
364,3.64,-0.008542004,0.03929322,1.0799533,-0.10445796,0.021991149,0.1966986
365,3.65,-0.008898729845060512,0.039277931618545654,1.0795863803485053,-0.10445796,0.021991149,0.1966986
366,3.66,-0.01854800521485982,0.03886438770336762,1.0696613670507944,-0.10445796,0.021991149,0.1966986
367,3.67,-0.025626011,0.038561042,1.0623811,-0.10445796,0.021991149,0.1966986
368,3.68,-0.025626011,0.038561042,1.0623811,-0.10445796,0.021991149,0.1966986
369,3.69,-0.025626011,0.038561042,1.0623811,-0.10445796,0.021991149,0.1966986
370,3.7,-0.025626011,0.038561042,1.0623811,-0.10445796,0.021991149,0.1966986
371,3.71,-0.025626011,0.038561042,1.0623811,-0.06016844529215749,0.005735955293164563,0.10081651857284506
372,3.72,-0.025626011,0.038561042,1.0623811,0.01038471,-0.020158553,-0.051923547
373,3.73,-0.025626011,0.038561042,1.0623811,0.01038471,-0.020158553,-0.051923547
374,3.74,-0.025626011,0.038561042,1.0623811,0.01038471,-0.020158553,-0.051923547
375,3.75,-0.04529854830083369,0.25081737743246657,0.9704379749974141,0.01038471,-0.020158553,-0.051923547
376,3.76,-0.04881145,0.28871974,0.9540198,0.01038471,-0.020158553,-0.051923547
377,3.77,-0.04881145,0.28871974,0.9540198,0.01038471,-0.020158553,-0.051923547
378,3.78,-0.04881145,0.28871974,0.9540198,0.021417242659143174,-0.025250490633850563,-0.19265906506312222
379,3.79,-0.04881145,0.28871974,0.9540198,0.05059895778924139,-0.03871897317381466,-0.564913009256185
380,3.8,-0.04881145,0.28871974,0.9540198,0.0580322,-0.0421497,-0.6597345
381,3.81,-0.04881145,0.28871974,0.9540198,0.0580322,-0.0421497,-0.6597345
382,3.82,-0.04881145,0.28871974,0.9540198,0.0580322,-0.0421497,-0.6597345
383,3.83,-0.04881145,0.28871974,0.9540198,0.0580322,-0.0421497,-0.6597345
384,3.84,-0.04881145,0.28871974,0.9540198,0.07439805974414619,-0.043393184533404044,-0.6101555698464179
385,3.85,-0.04881145,0.28871974,0.9540198,0.2674682157573894,-0.05806273178711597,-0.02526654297169996
386,3.86,-0.04881145,0.28871974,0.9540198,0.30726522,-0.061086524,0.095294975
387,3.87,-0.04881145,0.28871974,0.9540198,0.30726522,-0.061086524,0.095294975
388,3.88,-0.04881145,0.28871974,0.9540198,0.3078487946838767,0.06467489703566218,0.04890039078649541
389,3.89,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
390,3.9,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
391,3.91,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
392,3.92,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
393,3.93,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
394,3.94,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
395,3.95,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
396,3.96,-0.04881145,0.28871974,0.9540198,0.3041354150830851,0.2106434699982978,-4.079153090213965e-05
397,3.97,-0.04881145,0.28871974,0.9540198,0.29810223,0.22235495,0.002443461
398,3.98,-0.04881145,0.28871974,0.9540198,0.29810223,0.22235495,0.002443461
399,3.99,-0.0422186924735315,0.14746990138496777,0.9581403198829114,0.29810223,0.22235495,0.002443461
400,4.0,-0.03904916,0.079562664,0.9601213,0.29810223,0.22235495,0.002443461
401,4.01,-0.03904916,0.079562664,0.9601213,0.29810223,0.22235495,0.002443461
402,4.02,-0.03904916,0.079562664,0.9601213,0.2033251571451455,0.18904359536534598,0.05917032398030297
403,4.03,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
404,4.04,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
405,4.05,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
406,4.06,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
407,4.07,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
408,4.08,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
409,4.09,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
410,4.1,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
411,4.11,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
412,4.12,-0.03904916,0.079562664,0.9601213,-0.07403074363462636,0.08848583781336308,0.25874648287129226
413,4.13,-0.03904916,0.079562664,0.9601213,-0.0001802985613106904,-0.0617018971181311,0.26064858476385777
414,4.14,-0.03904916,0.079562664,0.9601213,0.057421334,-0.23579398,0.258396
415,4.15,-0.03244576717562976,0.07815027158953039,0.9559574898917776,0.057421334,-0.23579398,0.258396
416,4.16,0.04499268536816955,0.06158704635662833,0.9071281956118763,0.057421334,-0.23579398,0.258396
417,4.17,0.04881145,0.060770255,0.90472025,0.057421334,-0.23579398,0.258396
418,4.18,0.04881145,0.060770255,0.90472025,0.057421334,-0.23579398,0.258396
419,4.19,0.04881145,0.060770255,0.90472025,-0.01984968904284206,-0.07783836781583664,0.2574650217010344
420,4.2,0.04881145,0.060770255,0.90472025,-0.09468412,0.07513642,0.2565634
421,4.21,0.04529768304123019,0.058325895444548165,0.9105765265258112,-0.09468412,0.07513642,0.2565634
422,4.22,0.015213404293126228,0.03739770211537236,0.960716976218629,-0.09468412,0.07513642,0.2565634
423,4.23,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
424,4.24,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
425,4.25,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
426,4.26,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
427,4.27,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
428,4.28,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
429,4.29,0.028765711725652093,0.06141095173129484,0.9537838024754005,-0.09468412,0.07513642,0.2565634
430,4.3,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
431,4.31,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
432,4.32,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
433,4.33,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
434,4.34,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
435,4.35,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
436,4.36,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
437,4.37,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
438,4.38,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
439,4.39,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
440,4.4,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
441,4.41,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
442,4.42,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
443,4.43,0.034900185,0.07224095,0.95060295,-0.16171355683560484,0.026812873685927635,0.1988869074682252
444,4.44,0.034900185,0.07224095,0.95060295,-0.27916466867662015,-0.10151380482055383,0.08017668986425297
445,4.45,0.034900185,0.07224095,0.95060295,-0.11405119070425868,-0.26073247142455575,0.10349938443870019
446,4.46,0.034900185,0.07224095,0.95060295,0.34310240861685537,-0.3319383316501177,-0.5499191334709016
447,4.47,0.034900185,0.07224095,0.95060295,0.3494149,-0.33292156,-0.5589417
448,4.48,0.020867177946763904,0.08424508571746517,1.0238113327961242,0.02144947942663736,-0.06293194883965042,0.01700792068561897
449,4.49,0.014643434,0.08956901,1.0562798,-0.05658220762884609,-0.04876476999125892,-0.01467927669168474
450,4.5,0.014643434,0.08956901,1.0562798,0.0012217305,-0.13927728,-0.26083946
451,4.51,0.014643434,0.08956901,1.0562798,0.0012217305,-0.13927728,-0.26083946
452,4.52,0.014643434,0.08956901,1.0562798,0.0012217305,-0.13927728,-0.26083946
453,4.53,0.014643434,0.08956901,1.0562798,-0.012929049003837881,-0.12924868385461843,-0.24305869766821853
454,4.54,0.014643434,0.08956901,1.0562798,-0.27977628,0.059864793,0.092240654
455,4.55,0.014643434,0.08956901,1.0562798,-0.27977628,0.059864793,0.092240654
456,4.56,0.014643434,0.08956901,1.0562798,-0.27977628,0.059864793,0.092240654
457,4.57,0.014643434,0.08956901,1.0562798,-0.27977628,0.059864793,0.092240654
458,4.58,0.014643434,0.08956901,1.0562798,-0.2612893815592323,0.028047204289684654,0.032629836325541846
459,4.59,0.014643434,0.08956901,1.0562798,-0.18997909,-0.09468412,-0.19730948
460,4.6,0.014643434,0.08956901,1.0562798,-0.18997909,-0.09468412,-0.19730948
461,4.61,0.014643434,0.08956901,1.0562798,-0.18997909,-0.09468412,-0.19730948
462,4.62,0.020935988848128417,0.09086747586202859,1.0542821413235415,-0.18997909,-0.09468412,-0.19730948
463,4.63,0.030019043,0.09274176,1.0513986,-0.162380222810492,-0.08445350371088324,-0.20361439401047474
464,4.64,0.030019043,0.09274176,1.0513986,-0.06342075187269998,-0.04777024535876388,-0.22622151590792874
465,4.65,0.030019043,0.09274176,1.0513986,-0.048258353,-0.0421497,-0.22968534
466,4.66,0.030019043,0.09853345540950291,1.0459846492022098,-0.014853623461524053,-0.007169275740109656,-0.12222294772136756
467,4.67,0.030019043,0.10396838,1.0409042,0.03170770232164526,0.03418559095244957,-0.13318263303212546
468,4.68,0.030019043,0.10396838,1.0409042,0.05681047,0.048258353,-0.31764993
469,4.69,0.030019043,0.10396838,1.0409042,0.05681047,0.048258353,-0.31764993
470,4.7,0.030019043,0.10396838,1.0409042,0.05681047,0.048258353,-0.31764993
471,4.71,-0.003528496312223183,0.06779538619277199,0.9939376062356854,0.05681047,0.048258353,-0.31764993
472,4.72,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
473,4.73,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
474,4.74,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
475,4.75,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
476,4.76,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
477,4.77,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
478,4.78,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
479,4.79,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
480,4.8,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
481,4.81,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
482,4.82,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
483,4.83,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
484,4.84,-0.026114125,0.04344219,0.9623177,0.10389306035978739,0.04782037631565007,-0.34633746233418045
485,4.85,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
486,4.86,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
487,4.87,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
488,4.88,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
489,4.89,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
490,4.9,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
491,4.91,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
492,4.92,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
493,4.93,-0.026114125,0.04344219,0.9623177,0.09413307109389604,-0.0446146585199141,-0.32161217149648347
494,4.94,-0.026114125,0.04344219,0.9623177,0.06658431,-0.07147124,-0.29932398
495,4.95,-0.026114125,0.04344219,0.9623177,0.08383194892929315,-0.041679860120737475,-0.35524813461629245
496,4.96,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
497,4.97,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
498,4.98,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
499,4.99,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
500,5.0,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
501,5.01,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
502,5.02,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
503,5.03,-0.02857065312493627,0.04589871682617856,0.9743626062729998,0.106901415,-0.0018325958,-0.43004912
504,5.04,-0.033679903,0.051007964,0.9994144,0.106901415,-0.0018325958,-0.43004912
505,5.05,-0.033679903,0.051007964,0.9994144,0.106901415,-0.0018325958,-0.43004912
506,5.06,-0.033679903,0.051007964,0.9994144,0.106901415,-0.0018325958,-0.43004912
507,5.07,-0.033679903,0.051007964,0.9994144,0.106901415,-0.0018325958,-0.43004912
508,5.08,-0.033679903,0.051007964,0.9994144,0.20451107925441714,-0.034611962075598024,-0.3641261923423095
509,5.09,-0.033679903,0.051007964,0.9994144,0.2706133,-0.05681047,-0.31948254
510,5.1,-0.03453855043716031,0.051279115578616814,1.0080912853276411,0.2706133,-0.05681047,-0.31948254
511,5.11,-0.03789953404978513,0.05234047787101752,1.0420550149478824,0.2706133,-0.05681047,-0.31948254
512,5.12,-0.038316987,0.052472305,1.0462735,0.2706133,-0.05681047,-0.31948254
513,5.13,-0.038316987,0.052472305,1.0462735,0.2706133,-0.05681047,-0.31948254
514,5.14,-0.038316987,0.052472305,1.0462735,0.2706133,-0.05681047,-0.31948254
515,5.15,-0.038316987,0.052472305,1.0462735,0.2706133,-0.05681047,-0.31948254
516,5.16,-0.038316987,0.052472305,1.0462735,0.2706133,-0.05681047,-0.31948254
517,5.17,-0.03901937567948439,0.05245332169876426,1.0430652905890931,0.25160735663404554,-0.05286673650304814,-0.2947748119130358
518,5.18,-0.04620888693442929,0.052259012391287184,1.0102266951765542,0.057066288801515,-0.012499462384034408,-0.04187140621500264
519,5.19,-0.047347106,0.05222825,1.0050278,0.026267206,-0.0061086523,-0.0018325958
520,5.2,-0.047347106,0.05222825,1.0050278,0.026267206,-0.0061086523,-0.0018325958
521,5.21,-0.047347106,0.05222825,1.0050278,0.026267206,-0.0061086523,-0.0018325958
522,5.22,-0.04750025441589026,0.05284084397731613,1.0013713764524899,0.026267206,-0.0061086523,-0.0018325958
523,5.23,-0.04905562893854558,0.05906234525443266,0.9642367577443907,0.026267206,-0.0061086523,-0.0018325958
524,5.24,-0.049299564,0.060038086,0.9584128,0.026267206,-0.0061086523,-0.0018325958
525,5.25,-0.08139701316985794,0.06840590017850524,0.9597866566707844,0.026267206,-0.0061086523,-0.0018325958
526,5.26,-0.11202228,0.076389916,0.9610975,0.05097405369623259,-0.03604195190087834,-0.08498064226578012
527,5.27,-0.10141880964138197,0.07430398851019658,0.9565779678053478,0.08979719,-0.08307768,-0.21563543
528,5.28,-0.067359805,0.06760386,0.94206095,0.07555413138189275,-0.0862802599868651,-0.22246198690606478
529,5.29,-0.067359805,0.06760386,0.94206095,-0.007404794082690213,-0.10493373895850566,-0.2622233781026153
530,5.3,-0.067359805,0.06760386,0.94206095,0.06408745584123184,0.08354995315742429,-0.03452390968662534
531,5.31,-0.067359805,0.06760386,0.94206095,0.081855945,0.12705997,0.018325957
532,5.32,-0.067359805,0.06760386,0.94206095,0.081855945,0.12705997,0.018325957
533,5.33,-0.067359805,0.06760386,0.94206095,0.081855945,0.12705997,0.018325957
534,5.34,-0.067359805,0.06760386,0.94206095,0.081855945,0.12705997,0.018325957
535,5.35,-0.067359805,0.06760386,0.94206095,0.0761948653320175,-0.026166480905366832,-0.1330134644662105
536,5.36,0.08244917756832186,0.04545191372318635,0.9141391802442445,0.07269296,-0.12095132,-0.226631
537,5.37,0.28749946,0.01513155,0.8759214,0.07269296,-0.12095132,-0.226631
538,5.38,0.28749946,0.01513155,0.8759214,0.07269296,-0.12095132,-0.226631
539,5.39,0.28749946,0.01513155,0.8759214,0.07269296,-0.12095132,-0.226631
540,5.4,0.28749946,0.01513155,0.8759214,-0.014900849197892859,-0.06747835307118548,-0.2541313806100179
541,5.41,0.025527831989797533,0.05928233620559193,0.9447719356973353,-0.032375857,-0.05681047,-0.25961772
542,5.42,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
543,5.43,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
544,5.44,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
545,5.45,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
546,5.46,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
547,5.47,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
548,5.48,-0.1211730120331213,0.08704450147403305,0.9785740736286473,-0.032375857,-0.05681047,-0.25961772
549,5.49,-0.107629254,0.09225364,0.96329397,-0.032375857,-0.05681047,-0.25961772
550,5.5,-0.107629254,0.09225364,0.96329397,-0.032375857,-0.05681047,-0.25961772
551,5.51,-0.107629254,0.09225364,0.96329397,-0.07243789695550665,0.09453501953914781,0.08090961552290328
552,5.52,-0.107629254,0.09225364,0.96329397,-0.076358154,0.10934488,0.1142318
553,5.53,-0.107629254,0.09225364,0.96329397,-0.06829125837403888,0.1100463490350852,0.11528400642343
554,5.54,-0.107629254,0.09225364,0.96329397,-0.062308256,0.11056661,0.1160644
555,5.55,-0.107629254,0.09225364,0.96329397,-0.062308256,0.11056661,0.1160644
556,5.56,-0.107629254,0.09225364,0.96329397,-0.062308256,0.11056661,0.1160644
557,5.57,-0.107629254,0.09225364,0.96329397,-0.062308256,0.11056661,0.1160644
558,5.58,-0.107629254,0.09225364,0.96329397,0.04985788281777527,0.05062597456430752,-0.045359888126935144
559,5.59,-0.107629254,0.09225364,0.96329397,0.053145275,0.04886922,-0.05009095
560,5.6,-0.107629254,0.09225364,0.96329397,0.005941500594015956,-0.008411766516227106,-0.07130613019119524
561,5.61,-0.107629254,0.09225364,0.96329397,-0.0012217305,-0.017104227,-0.07452556
562,5.62,-0.107629254,0.09225364,0.96329397,-0.0012217305,-0.017104227,-0.07452556
563,5.63,-0.107629254,0.09225364,0.96329397,-0.04616609794354583,0.058533857209800644,0.038383462686096576
564,5.64,-0.107629254,0.09225364,0.96329397,-0.076358154,0.10934488,0.1142318
565,5.65,-0.107629254,0.09225364,0.96329397,-0.07100580539864527,0.09772263720833128,0.10857360403724732
566,5.66,-0.107629254,0.09225364,0.96329397,-0.05497787,0.06291912,0.09162979
567,5.67,-0.107629254,0.09225364,0.96329397,-0.05497787,0.06291912,0.09162979
568,5.68,-0.107629254,0.09225364,0.96329397,-0.05497787,0.06291912,0.09162979
569,5.69,-0.107629254,0.09225364,0.96329397,-0.05497787,0.06291912,0.09162979
570,5.7,-0.09527446562380706,0.0892374482199022,0.9669482081625989,-0.05497787,0.06291912,0.09162979
571,5.71,-0.05805780184996975,0.08015169199815933,0.9779559687899703,-0.05497787,0.06291912,0.09162979
572,5.72,-0.055645052,0.079562664,0.9786696,-0.05497787,0.06291912,0.09162979
573,5.73,-0.0533460330132243,0.079562664,0.9803938483438339,-0.05497787,0.06291912,0.09162979
574,5.74,-0.051740136,0.079562664,0.98159826,-0.05497787,0.06291912,0.09162979
575,5.75,-0.051740136,0.079562664,0.98159826,-0.05061014516771753,0.06302311341109709,0.09240974066834805
576,5.76,-0.051740136,0.079562664,0.98159826,-0.006835794546591344,0.06406535948072242,0.10022658704362836
577,5.77,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
578,5.78,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
579,5.79,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
580,5.8,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
581,5.81,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
582,5.82,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
583,5.83,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
584,5.84,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
585,5.85,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
586,5.86,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
587,5.87,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
588,5.88,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
