id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
294,2.94,-0.09225364,0.89056486,0.4075756,0.2565634,-0.16982053,-0.018936822
295,2.95,-0.09225364,0.89056486,0.4075756,0.2565634,-0.16982053,-0.018936822
296,2.96,-0.07502635226847683,0.8942426370656293,0.42983559167378843,0.2565634,-0.16982053,-0.018936822
297,2.97,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
298,2.98,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
299,2.99,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
300,3.0,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
301,3.01,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
302,3.02,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
303,3.03,-0.09674898985082216,0.8890020955535549,0.4237739203590813,0.2565634,-0.16982053,-0.018936822
304,3.04,-0.10665302,0.8866599,0.41929033,0.2565634,-0.16982053,-0.018936822
305,3.05,0.21157346436074523,0.853373723309982,0.3450763581532234,0.07307809388955545,-0.06964922715327862,0.005700780801858531
306,3.06,0.49299565,0.82393724,0.27944556,-0.089186326,0.018936822,0.027488936
307,3.07,0.49299565,0.82393724,0.27944556,-0.055541436074840606,0.013173577044908858,0.013625995352406113
308,3.08,0.49299565,0.82393724,0.27944556,0.042760566,-0.0036651916,-0.02687807
309,3.09,0.49299565,0.82393724,0.27944556,0.042760566,-0.0036651916,-0.02687807
310,3.1,0.49299565,0.82393724,0.27944556,0.042760566,-0.0036651916,-0.02687807
311,3.11,0.03281426319146731,0.8753194496005132,0.37694001056750664,0.042760566,-0.0036651916,-0.02687807
312,3.12,-0.10372432,0.89056486,0.4058672,0.042760566,-0.0036651916,-0.02687807
313,3.13,-0.10372432,0.89056486,0.4058672,0.042760566,-0.0036651916,-0.02687807
314,3.14,-0.08920498291870457,0.8794183813049162,0.4827361764020533,0.042760566,-0.0036651916,-0.02687807
315,3.15,0.005511472946734882,0.8067046650059781,0.9841886166919096,0.042760566,-0.0036651916,-0.02687807
316,3.16,0.0065895454,0.80587703,0.9898962,0.042760566,-0.0036651916,-0.02687807
317,3.17,-0.055835629194452174,0.8747181585843576,0.5981782286276024,0.042760566,-0.0036651916,-0.02687807
318,3.18,-0.08127106,0.9027678,0.4385709,0.042760566,-0.0036651916,-0.02687807
319,3.19,-0.08127106,0.9027678,0.4385709,0.01769446464065348,-0.010754594672859667,-0.017256738501709334
320,3.2,-0.08127106,0.9027678,0.4385709,-0.017715093,-0.02076942,-0.0036651916
321,3.21,-0.08127106,0.9027678,0.4385709,-0.009989822662656446,-0.019776170652080354,-0.003996274547354026
322,3.22,-0.08127106,0.9027678,0.4385709,0.024025164232990212,-0.015402813853124121,-0.005454059404562245
323,3.23,-0.08127106,0.9027678,0.4385709,0.025526823653079483,0.008795811109719508,0.013756166214988345
324,3.24,-0.08127106,0.9027678,0.4385709,0.02565634,0.015271631,0.018936822
325,3.25,-0.08127106,0.9027678,0.4385709,0.02565634,0.015271631,0.018936822
326,3.26,-0.08127106,0.9027678,0.4385709,0.02565634,0.015271631,0.018936822
327,3.27,-0.08127106,0.9027678,0.4385709,0.02565634,0.015271631,0.018936822
328,3.28,-0.08277136198842895,0.9024677331476111,0.436601750662571,0.02565634,0.015271631,0.018936822
329,3.29,-0.09839722521395212,0.8993424932758357,0.4160927741667683,0.02565634,0.015271631,0.018936822
330,3.3,-0.10079564,0.8988628,0.41294485,0.01658442286628534,0.01320983174347971,0.016050303310888515
331,3.31,-0.10079564,0.8988628,0.41294485,0.012217305,0.012217305,0.014660766
332,3.32,-0.10079564,0.8988628,0.41294485,0.012217305,0.012217305,0.014660766
333,3.33,-0.10079564,0.8988628,0.41294485,0.012217305,0.012217305,0.014660766
334,3.34,-0.10079564,0.8988628,0.41294485,0.012217305,0.012217305,0.014660766
335,3.35,-0.10079564,0.8988628,0.41294485,0.012217305,0.012217305,0.014660766
336,3.36,-0.10079564,0.8988628,0.41294485,0.02207706608174731,0.05439516791416859,0.03657134518532443
337,3.37,-0.10079564,0.8988628,0.41294485,0.02321288,0.059253927,0.039095376
338,3.38,-0.10079564,0.8988628,0.41294485,-0.02195231890837993,0.04268252406362103,0.017650029818874473
339,3.39,-0.10079564,0.8988628,0.41294485,-0.06169739,0.028099801,-0.0012217305
340,3.4,-0.10079564,0.8988628,0.41294485,-0.06169739,0.028099801,-0.0012217305
341,3.41,-0.10079564,0.8988628,0.41294485,-0.06169739,0.028099801,-0.0012217305
342,3.42,-0.10079564,0.8988628,0.41294485,-0.06169739,0.028099801,-0.0012217305
343,3.43,-0.10079564,0.8988628,0.41294485,-0.026311067129593947,0.010610009355858221,-0.004882384475241771
344,3.44,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
345,3.45,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
346,3.46,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
347,3.47,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
348,3.48,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
349,3.49,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
350,3.5,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
351,3.51,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
352,3.52,-0.10079564,0.8988628,0.41294485,-0.00886499623645544,0.0007375075114301084,-0.006875958746276568
353,3.53,-0.10079564,0.8988628,0.41294485,-0.009773844,-0.002443461,-0.007330383
354,3.54,-0.10079564,0.8988628,0.41294485,-0.009773844,-0.002443461,-0.007330383
355,3.55,-0.10079564,0.8988628,0.41294485,-0.009773844,-0.002443461,-0.007330383
356,3.56,-0.10079564,0.8988628,0.41294485,-0.009773844,-0.002443461,-0.007330383
357,3.57,-0.09824378664328409,0.8962128174621535,0.42383930442655743,-0.009773844,-0.002443461,-0.007330383
358,3.58,-0.09445015,0.8922733,0.44003522,-0.009773844,-0.002443461,-0.007330383
359,3.59,-0.09423365615991931,0.8925980429777807,0.43862800412571673,-0.009773844,-0.002443461,-0.007330383
360,3.6,-0.0915965779008179,0.8965536873794036,0.42148692340696836,-0.009773844,-0.002443461,-0.007330383
361,3.61,-0.09152147,0.89666635,0.42099872,-0.009773844,-0.002443461,-0.007330383
362,3.62,-0.09152147,0.89666635,0.42099872,-0.009773844,-0.002443461,-0.007330383
363,3.63,-0.09152147,0.89666635,0.42099872,-0.009773844,-0.002443461,-0.007330383
364,3.64,-0.09152147,0.89666635,0.42099872,-0.005144780544974888,-0.008978608895784035,-0.006105042655315096
365,3.65,-0.09152147,0.8962913169748329,0.42050271387232757,0.010995574,-0.03176499,-0.0018325958
366,3.66,-0.09152147,0.8902819858410058,0.4125549736319502,0.010995574,-0.03176499,-0.0018325958
367,3.67,-0.09369246220763357,0.8925379957541412,0.4225710594684206,0.010995574,-0.03176499,-0.0018325958
368,3.68,-0.09445015,0.8937377,0.42661208,0.010995574,-0.03176499,-0.0018325958
369,3.69,-0.09445015,0.8937377,0.42661208,-0.006387944635155947,-0.01404717512909253,-0.003169789608520175
370,3.7,-0.09248161862550167,0.8931385468695989,0.42122001043321206,-0.02076942,0.00061086525,-0.004276057
371,3.71,-0.088836834,0.8920292,0.41123646,-0.020436477557901574,0.000735718614689976,-0.004109585833454183
372,3.72,-0.088836834,0.8920292,0.41123646,-0.017712120541952443,0.001757352077561725,-0.0027474077714627378
373,3.73,-0.088836834,0.8920292,0.41123646,-0.033319305159614364,0.0034032852798082875,-0.0034323029417430003
374,3.74,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
375,3.75,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
376,3.76,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
377,3.77,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
378,3.78,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
379,3.79,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
380,3.8,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
381,3.81,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
382,3.82,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
383,3.83,-0.0874580774893676,0.8913398125645265,0.415200381260697,-0.09670209137277952,-0.001656047741213444,-0.012686342732481093
384,3.84,-0.08688438,0.89105296,0.41684976,-0.11416135409943227,-0.012577584160691874,-0.015010341422698956
385,3.85,-0.08688438,0.89105296,0.41684976,-0.122783914,-0.018325957,-0.015271631
386,3.86,-0.08688438,0.89105296,0.41684976,-0.122783914,-0.018325957,-0.015271631
387,3.87,-0.08688438,0.89105296,0.41684976,-0.122783914,-0.018325957,-0.015271631
388,3.88,-0.08688438,0.89105296,0.41684976,-0.122783914,-0.018325957,-0.015271631
389,3.89,-0.09389465353842973,0.8886547506971139,0.44267708992803767,-0.122783914,-0.018325957,-0.015271631
390,3.9,-0.09615856,0.88788027,0.4510178,-0.122783914,-0.018325957,-0.015271631
391,3.91,-0.09446342453827299,0.8886336682547258,0.4553498081304552,-0.122783914,-0.018325957,-0.015271631
392,3.92,-0.09176553,0.88983274,0.46224442,-0.122783914,-0.018325957,-0.015271631
393,3.93,-0.09176553,0.88983274,0.46224442,-0.122783914,-0.018325957,-0.015271631
394,3.94,-0.09224479070063443,0.8896197339107705,0.46101964398732614,-0.122783914,-0.018325957,-0.015271631
395,3.95,-0.09576598457410954,0.88805474905928,0.45202104721839154,-0.122783914,-0.018325957,-0.015271631
396,3.96,-0.09615856,0.88788027,0.4510178,-0.122783914,-0.018325957,-0.015271631
397,3.97,-0.09615856,0.88788027,0.4510178,-0.05618078004517011,-0.11676684857713805,0.09122019645439489
398,3.98,-0.09615856,0.88788027,0.4510178,-0.01160644,-0.1826487,0.16249016
399,3.99,-0.09615856,0.88788027,0.4510178,-0.01160644,-0.1826487,0.16249016
400,4.0,-0.09615856,0.88788027,0.4510178,-0.0019893556899978596,-0.14700891928946616,0.1359017500339352
401,4.01,-0.09615856,0.88788027,0.4510178,0.03686718528849974,-0.003011159157194041,0.02847484099405167
402,4.02,-0.09615856,0.88788027,0.4510178,-0.021542132193558605,-0.007752940016237641,0.015843860462259364
403,4.03,-0.09615856,0.88788027,0.4510178,0.0232050270928442,0.0008342679682819079,0.009356709773787606
404,4.04,-0.09615856,0.88788027,0.4510178,0.048258353,0.0061086523,0.0067195175
405,4.05,-0.09615856,0.88788027,0.4510178,0.048258353,0.0061086523,0.0067195175
406,4.06,-0.09615856,0.88788027,0.4510178,0.048258353,0.0061086523,0.0067195175
407,4.07,-0.09615856,0.88788027,0.4510178,0.048258353,0.0061086523,0.0067195175
408,4.08,-0.09615856,0.88788027,0.4510178,0.048258353,0.0061086523,0.0067195175
409,4.09,-0.09615856,0.88788027,0.4510178,0.05005305880538233,0.0065573283473745825,0.012552306776913031
410,4.1,-0.09615856,0.88788027,0.4510178,0.02961964316425246,0.0005988867575217516,0.007179995092526586
411,4.11,-0.09615856,0.88788027,0.4510178,0.01282817,-0.004276057,0.0012217305
412,4.12,-0.09645154019310449,0.8862688729356267,0.445499987022459,0.01282817,-0.004276057,0.0012217305
413,4.13,-0.09760490290612182,0.8799253543850373,0.4237782464560958,0.01282817,-0.004276057,0.0012217305
414,4.14,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
415,4.15,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
416,4.16,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
417,4.17,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
418,4.18,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
419,4.19,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
420,4.2,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
421,4.21,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
422,4.22,-0.0976229,0.87982637,0.4234393,0.03197622997073431,-0.044916840720846285,0.03600086084964949
423,4.23,-0.0976229,0.87982637,0.4234393,0.07269296,-0.13133603,0.10995574
424,4.24,-0.0976229,0.87982637,0.4234393,0.07269296,-0.13133603,0.10995574
425,4.25,-0.0976229,0.87982637,0.4234393,0.07269296,-0.13133603,0.10995574
426,4.26,-0.0976229,0.87982637,0.4234393,0.07269296,-0.13133603,0.10995574
427,4.27,-0.0976229,0.87982637,0.4234393,0.07269296,-0.13133603,0.10995574
428,4.28,-0.09332231052914752,0.8814390783863091,0.42709481140269856,-0.0002344830124232404,-0.06728904880309994,0.05129086065099939
429,4.29,-0.08786061,0.8834872,0.43173727,-0.09285152,0.014049901,-0.02321288
430,4.3,-0.08786061,0.8834872,0.43173727,-0.09443713909047254,0.00321483267263857,-0.019909505380693627
431,4.31,-0.08786061,0.8834872,0.43173727,-0.1001819,-0.03604105,-0.007941248
432,4.32,-0.08786061,0.8834872,0.43173727,-0.1001819,-0.03604105,-0.007941248
433,4.33,-0.08786061,0.8834872,0.43173727,-0.1001819,-0.03604105,-0.007941248
434,4.34,-0.08786061,0.8834872,0.43173727,-0.1001819,-0.03604105,-0.007941248
435,4.35,-0.08786061,0.8834872,0.43173727,-0.1001819,-0.03604105,-0.007941248
436,4.36,-0.08786061,0.8834872,0.43173727,-0.1001819,-0.03604105,-0.007941248
437,4.37,-0.08873807768295236,0.8832148868037952,0.433991452424468,-0.1001819,-0.03604105,-0.007941248
438,4.38,-0.10171777146487679,0.8791867704774781,0.4673358116147082,-0.1001819,-0.03604105,-0.007941248
439,4.39,-0.10201593,0.87909424,0.46810177,-0.11873014030838279,-0.007029701101614325,-0.006038864478442923
440,4.4,-0.10201593,0.87909424,0.46810177,-0.0650317920858545,0.08406594758914385,-0.02726194572437401
441,4.41,-0.10201593,0.87909424,0.46810177,-0.021380283,0.14538592,-0.04337143
442,4.42,-0.10201593,0.87909424,0.46810177,-0.021380283,0.14538592,-0.04337143
443,4.43,-0.10201593,0.87909424,0.46810177,-0.021380283,0.14538592,-0.04337143
444,4.44,-0.10201593,0.87909424,0.46810177,-0.021380283,0.14538592,-0.04337143
445,4.45,-0.10201593,0.87909424,0.46810177,-0.021380283,0.14538592,-0.04337143
446,4.46,-0.10201593,0.87909424,0.46810177,-0.021380283,0.14538592,-0.04337143
447,4.47,-0.10201593,0.87909424,0.46810177,-0.021380283,0.14538592,-0.04337143
448,4.48,-0.10037373225604566,0.8777678297065263,0.4636173195712395,-0.021380283,0.14538592,-0.04337143
449,4.49,-0.09567044,0.87396896,0.45077375,-0.021380283,0.14538592,-0.04337143
450,4.5,-0.09567044,0.87396896,0.45077375,-0.021380283,0.14538592,-0.04337143
451,4.51,-0.09567044,0.87396896,0.45077375,-0.021380283,0.14538592,-0.04337143
452,4.52,-0.09567044,0.87396896,0.45077375,-0.021380283,0.14538592,-0.04337143
453,4.53,-0.09567044,0.87396896,0.45077375,-0.021380283,0.14538592,-0.04337143
454,4.54,-0.09567044,0.87396896,0.45077375,-0.021380283,0.14538592,-0.04337143
455,4.55,-0.09567044,0.87396896,0.45077375,-0.20258815776521857,0.10652222852867309,0.5995185106887221
456,4.56,-0.09567044,0.87396896,0.45077375,-0.25778514,0.09468412,0.79534656
457,4.57,-0.09567044,0.87396896,0.45077375,-0.25778514,0.09468412,0.79534656
458,4.58,-0.09567044,0.87396896,0.45077375,-0.25778514,0.09468412,0.79534656
459,4.59,-0.06760764535159199,0.8814027055780366,0.44360490558576593,-0.25778514,0.09468412,0.79534656
460,4.6,0.28007736257966054,0.9735033649257743,0.3547862487752516,-0.25778514,0.09468412,0.79534656
461,4.61,0.3180066,0.9835507,0.34509695,-0.25778514,0.09468412,0.79534656
462,4.62,0.3180066,0.9835507,0.34509695,-0.25778514,0.09468412,0.79534656
463,4.63,0.3180066,0.9835507,0.34509695,-0.22718262641327105,0.059962041797181856,0.6170280977539027
464,4.64,0.3180066,0.9835507,0.34509695,-0.19425514,0.022602014,0.4251622
465,4.65,0.3180066,0.9835507,0.34509695,-0.12667746116461476,-0.04184401638756772,0.33253133358207443
466,4.66,0.3180066,0.9835507,0.34509695,0.056199603,-0.21624629,0.081855945
467,4.67,0.3180066,0.9835507,0.34509695,0.056199603,-0.21624629,0.081855945
468,4.68,0.3180066,0.9835507,0.34509695,0.056199603,-0.21624629,0.081855945
469,4.69,0.3180066,0.9835507,0.34509695,-0.06613385021845934,-0.19495201298635478,0.08272509709491883
470,4.7,0.3180066,0.9835507,0.34509695,-0.24322028412436814,-0.16412702211311436,0.08398325699281832
471,4.71,0.3180066,0.9835507,0.34509695,-0.28771752,-0.1563815,0.0842994
472,4.72,0.3180066,0.9835507,0.34509695,-0.28771752,-0.1563815,0.0842994
473,4.73,0.3180066,0.9835507,0.34509695,-0.28771752,-0.1563815,0.0842994
474,4.74,0.3180066,0.9835507,0.34509695,-0.28771752,-0.1563815,0.0842994
475,4.75,0.3180066,0.9835507,0.34509695,-0.28771752,-0.1563815,0.0842994
476,4.76,0.3180066,0.9835507,0.34509695,-0.8490673086460054,-0.6256680683589145,-0.35241090308048956
477,4.77,0.3180066,0.9835507,0.34509695,-1.0140363,-0.7635816,-0.48075095
478,4.78,0.3180066,0.9835507,0.34509695,-1.0140363,-0.7635816,-0.48075095
479,4.79,0.26864433431105905,1.0749623048616954,0.2885360189065918,-1.0140363,-0.7635816,-0.48075095
480,4.8,0.21257387,1.1787965,0.22428861,-1.0140363,-0.7635816,-0.48075095
481,4.81,0.21257387,1.1787965,0.22428861,-1.0140363,-0.7635816,-0.48075095
482,4.82,0.21257387,1.1787965,0.22428861,-1.0140363,-0.7635816,-0.48075095
483,4.83,0.21257387,1.1787965,0.22428861,-1.0140363,-0.7635816,-0.48075095
484,4.84,0.21257387,1.1787965,0.22428861,-1.0140363,-0.7635816,-0.48075095
485,4.85,0.21257387,1.1787965,0.22428861,-1.0140363,-0.7635816,-0.48075095
486,4.86,0.21257387,1.1787965,0.22428861,-1.0140363,-0.7635816,-0.48075095
487,4.87,0.21257387,1.1787965,0.22428861,-1.0140363,-0.7635816,-0.48075095
488,4.88,0.21757847392931742,1.1483450896162875,0.2601280435033155,-1.0140363,-0.7635816,-0.48075095
489,4.89,0.2657831676249567,0.8550349833863075,0.6053359637808715,-1.0140363,-0.7635816,-0.48075095
490,4.9,0.27310005,0.8105141,0.6577343,-1.0140363,-0.7635816,-0.48075095
491,4.91,-0.07777092937976247,0.7763694015154546,0.5991419631519006,-1.0140363,-0.7635816,-0.48075095
492,4.92,-0.353883,0.7494998,0.5530337,-1.0140363,-0.7635816,-0.48075095
493,4.93,-0.3534024942377619,0.7473642212651388,0.5395795736585713,-1.0140363,-0.7635816,-0.48075095
494,4.94,-0.35168648,0.7397375,0.4915313,-1.0140363,-0.7635816,-0.48075095
495,4.95,-0.35168648,0.7397375,0.4915313,-1.0140363,-0.7635816,-0.48075095
496,4.96,0.05133972911782424,0.7541251156783025,0.6289935770845457,-1.0140363,-0.7635816,-0.48075095
497,4.97,0.21574661,0.75999427,0.6850687,-1.0140363,-0.7635816,-0.48075095
498,4.98,0.21574661,0.75999427,0.6850687,-1.0140363,-0.7635816,-0.48075095
499,4.99,0.15878224797813537,0.7389671624726736,0.6479845232736413,-1.0140363,-0.7635816,-0.48075095
500,5.0,-0.0024405725,0.6794554,0.5430274,-1.0140363,-0.7635816,-0.48075095
501,5.01,-0.0024405725,0.6794554,0.5430274,-1.0140363,-0.7635816,-0.48075095
502,5.02,-0.0024405725,0.6794554,0.5430274,-1.0140363,-0.7635816,-0.48075095
503,5.03,-0.0024405725,0.6794554,0.5430274,-0.34325739573904257,-1.3619858894120767,-1.088050448594913
504,5.04,-0.0030995665585538627,0.676819411885072,0.6747163691220657,-0.00061086525,-1.6676621,-1.3982705
505,5.05,-0.0039049159,0.673598,0.835652,-0.00061086525,-1.6676621,-1.3982705
506,5.06,-0.0039049159,0.673598,0.835652,-0.009082829697765856,-1.674847461665838,-1.392644331738036
507,5.07,-0.0039049159,0.673598,0.835652,-0.38700755499329115,-1.9953782960966737,-1.1416673466504856
508,5.08,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
509,5.09,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
510,5.1,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
511,5.11,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
512,5.12,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
513,5.13,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
514,5.14,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
515,5.15,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
516,5.16,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
517,5.17,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
518,5.18,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
519,5.19,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
520,5.2,-0.0039049159,0.673598,0.835652,-0.47525316,-2.0702224,-1.0830641
521,5.21,-0.0039049159,0.673598,0.835652,-0.5157442374006552,-1.3063635207239714,-1.0986586308773052
522,5.22,-0.0039049159,0.673598,0.835652,-0.5656612,-0.36468655,-1.1178834
523,5.23,-0.0039049159,0.673598,0.835652,-0.5656612,-0.36468655,-1.1178834
524,5.24,-0.0039049159,0.673598,0.835652,-0.5656612,-0.36468655,-1.1178834
525,5.25,-0.0039049159,0.673598,0.835652,-0.5656612,-0.36468655,-1.1178834
526,5.26,-0.0039049159,0.673598,0.835652,-0.5656612,-0.36468655,-1.1178834
527,5.27,0.01716046205464502,0.641837905041445,0.7541451877531989,-0.5656612,-0.36468655,-1.1178834
528,5.28,0.027822526,0.6257628,0.7128912,-0.5656612,-0.36468655,-1.1178834
529,5.29,0.002450258955482666,0.6084164501626375,0.7224187376834842,-0.45044365111560125,-0.28705402617465947,-0.8737103189164467
530,5.3,-0.09176553,0.5440036,0.7577977,-0.022602014,0.0012217305,0.032986723
531,5.31,-0.09176553,0.5440036,0.7577977,-0.022602014,0.0012217305,0.032986723
532,5.32,-0.09176553,0.5440036,0.7577977,-0.022602014,0.0012217305,0.032986723
533,5.33,-0.09176553,0.5440036,0.7577977,-0.22661782160047927,-1.3621557549051566,-0.39679953093399617
534,5.34,-0.09176553,0.5440036,0.7577977,-0.49235737,-3.1380148,-0.956615
535,5.35,-0.09176553,0.5440036,0.7577977,-0.49235737,-3.1380148,-0.956615
536,5.36,-0.09176553,0.5440036,0.7577977,-0.49235737,-3.1380148,-0.956615
537,5.37,-0.09176553,0.5440036,0.7577977,-0.49235737,-3.1380148,-0.956615
538,5.38,-0.03604672640969886,0.5757854475333477,1.0919094095747672,-0.49235737,-3.1380148,-0.956615
539,5.39,0.04344219,0.6211257,1.568556,-0.5642844391829717,-2.3120936637740175,-0.6461194979356013
540,5.4,0.04344219,0.6211257,1.568556,-0.77579886,0.116675265,0.2669481
541,5.41,0.04344219,0.6211257,1.568556,-0.77579886,0.116675265,0.2669481
542,5.42,0.04344219,0.6211257,1.568556,0.17088538745697035,-0.11100829081800838,-0.05180886794437055
543,5.43,0.04344219,0.6211257,1.568556,0.43066,-0.17348573,-0.13927728
544,5.44,0.04344219,0.6211257,1.568556,0.43066,-0.17348573,-0.13927728
545,5.45,0.04344219,0.6211257,1.568556,0.43066,-0.17348573,-0.13927728
546,5.46,0.04335801757777576,0.6182848803188216,1.503153955160321,0.3853110607904733,-0.1434111136072639,-0.13322022050152624
547,5.47,0.042513178514244236,0.5897715575975743,0.8467132723889076,-0.06985649078431175,0.15844797607915723,-0.07242548109373155
548,5.48,0.042465962,0.588178,0.810026,-0.095294975,0.17531833,-0.069027774
549,5.49,0.3164911113710183,0.7080891221944242,0.4879827518235163,-0.095294975,0.17531833,-0.069027774
550,5.5,0.54107493,0.80636513,0.22404456,-0.095294975,0.17531833,-0.069027774
551,5.51,0.54107493,0.80636513,0.22404456,-0.095294975,0.17531833,-0.069027774
552,5.52,0.54107493,0.80636513,0.22404456,-0.095294975,0.17531833,-0.069027774
553,5.53,0.54107493,0.80636513,0.22404456,-0.095294975,0.17531833,-0.069027774
554,5.54,0.3321698437782052,0.7214452202893631,0.48287794561249886,-0.095294975,0.17531833,-0.069027774
555,5.55,0.05296042,0.6079466,0.8288184,-0.095294975,0.17531833,-0.069027774
556,5.56,0.05709104025795631,0.6226280032255358,0.8096287232999351,-0.095294975,0.17531833,-0.069027774
557,5.57,0.09256969187129943,0.7487292562348131,0.6448050862437567,-0.095294975,0.17531833,-0.069027774
558,5.58,0.09567044,0.7597502,0.6303999,0.138240439628171,0.7241265663231603,-0.11393843210138171
559,5.59,-0.1369893509052284,0.7581939403224943,0.5830638762673118,0.1330891107012335,1.2872986839506368,-0.05091115489958233
560,5.6,-0.34216827,0.7568215,0.541319,0.054367006,1.6096299,0.018936822
561,5.61,-0.34216827,0.7568215,0.541319,0.054367006,1.6096299,0.018936822
562,5.62,-0.34216827,0.7568215,0.541319,0.054367006,1.6096299,0.018936822
563,5.63,-0.34216827,0.7568215,0.541319,0.054367006,1.6096299,0.018936822
564,5.64,-0.34216827,0.7568215,0.541319,0.054367006,1.6096299,0.018936822
565,5.65,-0.34216827,0.7568215,0.541319,0.054367006,1.6096299,0.018936822
566,5.66,-0.34216827,0.7568215,0.541319,0.054367006,1.6096299,0.018936822
567,5.67,-0.34216827,0.7568215,0.541319,0.054367006,1.6096299,0.018936822
568,5.68,-0.34216827,0.7568215,0.541319,0.054367006,1.6096299,0.018936822
569,5.69,-0.34575467158410833,0.7575765091170124,0.551134427887731,-0.07036064011880454,2.589025530085693,0.39217488910757403
570,5.7,-0.21113587833404157,0.7066580817077378,0.6385397481629134,-0.106901415,2.8759537,0.5015204
571,5.71,-0.15839316,0.6867771,0.67140144,-0.25340265408401746,3.1829248535505092,0.6613089275702149
572,5.72,-0.15839316,0.6867771,0.67140144,-0.36957347,3.4263432,0.78801614
573,5.73,-0.15839316,0.6867771,0.67140144,-0.36957347,3.4263432,0.78801614
574,5.74,-0.15839316,0.6867771,0.67140144,-0.36957347,3.4263432,0.78801614
575,5.75,-0.15839316,0.6867771,0.67140144,-0.3011080113120521,3.2461858631661236,0.7046017160677525
576,5.76,-0.15839316,0.6867771,0.67140144,0.6391832370071634,0.771940157495992,-0.44099570356785384
577,5.77,-0.15839316,0.6867771,0.67140144,0.6627888,0.7098254,-0.46975538
578,5.78,-0.20687763945718973,0.6613150953338041,0.6061456010601605,-0.5007659523191044,-0.6853717726923125,-0.8273318948949058
579,5.79,-0.23600335,0.6460195,0.56694496,-1.1997393,-1.5234979,-1.0421361
580,5.8,-0.23600335,0.6460195,0.56694496,-1.1997393,-1.5234979,-1.0421361
581,5.81,-0.23600335,0.6460195,0.56694496,-1.1997393,-1.5234979,-1.0421361
582,5.82,-0.23600335,0.6460195,0.56694496,-1.1997393,-1.5234979,-1.0421361
583,5.83,-0.23600335,0.6460195,0.56694496,-1.1997393,-1.5234979,-1.0421361
584,5.84,-0.23600335,0.6460195,0.56694496,-1.1997393,-1.5234979,-1.0421361
