id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
293,2.93,-0.10372432,0.37487194,0.87299275,0.05497787,0.13622294,-0.24678956
294,2.94,-0.10372432,0.37487194,0.87299275,0.05497787,0.13622294,-0.24678956
295,2.95,-0.10372432,0.37487194,0.87299275,-0.14786166149020813,-0.024812731061525064,-0.1693615711158538
296,2.96,-0.10372432,0.37487194,0.87299275,-0.28588495,-0.13439035,-0.116675265
297,2.97,-0.10372432,0.37487194,0.87299275,-0.28588495,-0.13439035,-0.116675265
298,2.98,-0.10372432,0.37487194,0.87299275,-0.28588495,-0.13439035,-0.116675265
299,2.99,-0.10372432,0.37487194,0.87299275,-0.28588495,-0.13439035,-0.116675265
300,3.0,-0.10372432,0.37487194,0.87299275,-0.28588495,-0.13439035,-0.116675265
301,3.01,-0.12368430972672147,0.3660460848163618,0.8188156707930845,-0.28588495,-0.13439035,-0.116675265
302,3.02,-0.13960074,0.3590082,0.77561396,-0.2910920953734239,-0.08568823152414409,-0.2107101792289349
303,3.03,-0.13960074,0.3590082,0.77561396,-0.29626966,-0.03726278,-0.3042109
304,3.04,-0.13960074,0.3590082,0.77561396,-0.29626966,-0.03726278,-0.3042109
305,3.05,-0.13960074,0.3590082,0.77561396,-0.29626966,-0.03726278,-0.3042109
306,3.06,-0.13960074,0.3590082,0.77561396,-0.29626966,-0.03726278,-0.3042109
307,3.07,-0.13960074,0.3590082,0.77561396,-0.29626966,-0.03726278,-0.3042109
308,3.08,-0.13960074,0.3590082,0.77561396,-0.29626966,-0.03726278,-0.3042109
309,3.09,-0.13960074,0.3590082,0.77561396,-0.33615660687434873,-0.034537584625073794,-0.31808461977028624
310,3.1,-0.13960074,0.3590082,0.77561396,-0.39461896,-0.030543262,-0.33841935
311,3.11,-0.13960074,0.3590082,0.77561396,-0.39461896,-0.030543262,-0.33841935
312,3.12,-0.13960074,0.3590082,0.77561396,-0.39461896,-0.030543262,-0.33841935
313,3.13,-0.13960074,0.3590082,0.77561396,-0.39461896,-0.030543262,-0.33841935
314,3.14,-0.13960074,0.3590082,0.77561396,-0.39461896,-0.030543262,-0.33841935
315,3.15,-0.1394386240226454,0.35912193592727937,0.7763956813214755,-0.39461896,-0.030543262,-0.33841935
316,3.16,-0.10260418782092638,0.38496392155742315,0.9540108961403492,-0.39461896,-0.030543262,-0.33841935
317,3.17,-0.09298581,0.3917119,1.0003906,-0.39461896,-0.030543262,-0.33841935
318,3.18,-0.09298581,0.3917119,1.0003906,-0.39461896,-0.030543262,-0.33841935
319,3.19,-0.09298581,0.3917119,1.0003906,-0.39461896,-0.030543262,-0.33841935
320,3.2,-0.09298581,0.3917119,1.0003906,-0.39461896,-0.030543262,-0.33841935
321,3.21,-0.09298581,0.3917119,1.0003906,-0.39461896,-0.030543262,-0.33841935
322,3.22,-0.13116605102762308,0.3658998824804022,0.9385493796356741,-0.39461896,-0.030543262,-0.33841935
323,3.23,-0.14497001,0.35656762,0.91619086,-0.39461896,-0.030543262,-0.33841935
324,3.24,-0.14497001,0.35656762,0.91619086,-0.45592313198317375,0.17370848252687013,-0.37107671641441003
325,3.25,-0.14497001,0.35656762,0.91619086,-0.52534413,0.40500367,-0.408058
326,3.26,-0.14497001,0.35656762,0.91619086,-0.52534413,0.40500367,-0.408058
327,3.27,-0.14497001,0.35656762,0.91619086,-0.52534413,0.40500367,-0.408058
328,3.28,-0.14497001,0.35656762,0.91619086,-0.52534413,0.40500367,-0.408058
329,3.29,-0.154530244547627,0.3453527639513678,0.8406283073463269,-0.52534413,0.40500367,-0.408058
330,3.3,-0.15766099,0.34168017,0.8158834,-0.52534413,0.40500367,-0.408058
331,3.31,-0.15766099,0.34168017,0.8158834,-0.52534413,0.40500367,-0.408058
332,3.32,-0.15766099,0.34168017,0.8158834,-0.52534413,0.40500367,-0.408058
333,3.33,-0.15766099,0.34168017,0.8158834,-0.52534413,0.40500367,-0.408058
334,3.34,-0.15766099,0.34168017,0.8158834,-0.52534413,0.40500367,-0.408058
335,3.35,-0.15766099,0.34168017,0.8158834,-0.52534413,0.40500367,-0.408058
336,3.36,-0.15766099,0.34168017,0.8158834,-0.52534413,0.40500367,-0.408058
337,3.37,-0.15766099,0.34168017,0.8158834,-0.52534413,0.40500367,-0.408058
338,3.38,-0.15766099,0.34168017,0.8158834,-0.52534413,0.40500367,-0.408058
339,3.39,-0.15766099,0.34168017,0.8158834,-0.52534413,0.40500367,-0.408058
340,3.4,-0.15766099,0.34168017,0.8158834,-0.5260632523526546,0.3901897146895532,-0.41352333882705977
341,3.41,-0.15766099,0.34168017,0.8158834,-0.5098412412957144,0.3287848264050733,-0.4156542995487909
342,3.42,-0.15766099,0.34168017,0.8158834,-0.0690119969582978,0.012848395496193103,-0.0446803529358658
343,3.43,-0.15766099,0.34168017,0.8158834,-0.019547688,-0.022602014,-0.0030543262
344,3.44,-0.15766099,0.34168017,0.8158834,-0.2077035119889586,0.1566994229471264,-0.1480449934598242
345,3.45,-0.15766099,0.34168017,0.8158834,-0.422814665233883,0.30580032857935435,-0.33059036263819885
346,3.46,-0.15766099,0.34168017,0.8158834,-0.37133824173159025,0.26944418917964386,-0.3798336513983945
347,3.47,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
348,3.48,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
349,3.49,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
350,3.5,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
351,3.51,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
352,3.52,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
353,3.53,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
354,3.54,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
355,3.55,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
356,3.56,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
357,3.57,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
358,3.58,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
359,3.59,-0.15766099,0.34168017,0.8158834,-0.03970624,0.1160644,-0.27122417
360,3.6,-0.21613536689588417,0.2975151912830192,0.9091597268787882,-0.03970624,0.1160644,-0.27122417
361,3.61,-0.23844394,0.2806658,0.9447456,-0.2792508746128951,0.26871214909973656,-0.2983174828731976
362,3.62,-0.23844394,0.2806658,0.9447456,-0.46768969888853645,0.26834814980082683,-0.3472509442493368
363,3.63,-0.23844394,0.2806658,0.9447456,-0.44715336,0.089186326,-0.3830125
364,3.64,-0.23844394,0.2806658,0.9447456,-0.44715336,0.089186326,-0.3830125
365,3.65,-0.23844394,0.2806658,0.9447456,-0.44715336,0.089186326,-0.3830125
366,3.66,-0.23844394,0.2806658,0.9447456,-0.44715336,0.089186326,-0.3830125
367,3.67,-0.23844394,0.2806658,0.9447456,-0.44715336,0.089186326,-0.3830125
368,3.68,-0.23844394,0.2806658,0.9447456,-0.44715336,0.089186326,-0.3830125
369,3.69,-0.23176143362218443,0.2896376876004547,0.9564399836259107,-0.44715336,0.089186326,-0.3830125
370,3.7,-0.21208574,0.31605414,0.99087244,-0.44715336,0.089186326,-0.3830125
371,3.71,-0.21208574,0.31605414,0.99087244,-0.44715336,0.089186326,-0.3830125
372,3.72,-0.21208574,0.31605414,0.99087244,-0.23410837459559983,0.10324026969465266,-0.32456088268771593
373,3.73,-0.21208574,0.31605414,0.99087244,-0.029793250658545503,0.08445505456577891,-0.18275541272674178
374,3.74,-0.21208574,0.31605414,0.99087244,-0.007330383,0.01282817,0.017715093
375,3.75,-0.21208574,0.31605414,0.99087244,-0.007330383,0.01282817,0.017715093
376,3.76,-0.21208574,0.31605414,0.99087244,-0.007330383,0.01282817,0.017715093
377,3.77,-0.21208574,0.31605414,0.99087244,-0.007330383,0.01282817,0.017715093
378,3.78,-0.21208574,0.31605414,0.99087244,-0.007330383,0.01282817,0.017715093
379,3.79,-0.21208574,0.31605414,0.99087244,-0.007330383,0.01282817,0.017715093
380,3.8,-0.21208574,0.31605414,0.99087244,-0.007330383,0.01282817,0.017715093
381,3.81,-0.21208574,0.31605414,0.99087244,-0.007330383,0.01282817,0.017715093
382,3.82,-0.21208574,0.31605414,0.99087244,-0.007330383,0.01282817,0.017715093
383,3.83,-0.16608916690515851,0.3438193337056544,0.939690746031861,-0.007330383,0.01282817,0.017715093
384,3.84,-0.18973138640633333,0.3368303331682979,0.9093768211591327,-0.007330383,0.01282817,0.017715093
385,3.85,-0.23795582,0.31556603,0.9020356,-0.007330383,0.01282817,0.017715093
386,3.86,-0.23795582,0.31556603,0.9020356,-0.017890364375821106,0.015408437043735991,0.0030935802475647836
387,3.87,-0.23795582,0.31556603,0.9020356,-0.12530497965951287,0.04165454316535208,-0.14563434940243428
388,3.88,-0.23795582,0.31556603,0.9020356,-0.1423316,0.045814894,-0.16920967
389,3.89,-0.23748662989538183,0.3138065947424383,0.8991031918839152,-0.1423316,0.045814894,-0.16920967
390,3.9,-0.23697957,0.31190515,0.8959341,-0.1423316,0.045814894,-0.16920967
391,3.91,-0.23697957,0.31190515,0.8959341,-0.1423316,0.045814894,-0.16920967
392,3.92,-0.23697957,0.31190515,0.8959341,-0.1423316,0.045814894,-0.16920967
393,3.93,-0.23697957,0.31190515,0.8959341,-0.1423316,0.045814894,-0.16920967
394,3.94,-0.23697957,0.31190515,0.8959341,-0.1423316,0.045814894,-0.16920967
395,3.95,-0.23697957,0.31190515,0.8959341,-0.1423316,0.045814894,-0.16920967
396,3.96,-0.23697957,0.31190515,0.8959341,-0.1423316,0.045814894,-0.16920967
397,3.97,-0.23757261569935267,0.31010624857286967,0.8985039621322573,-0.1423316,0.045814894,-0.16920967
398,3.98,-0.2508751482093349,0.26975531989608204,0.9561482121417252,-0.1423316,0.045814894,-0.16920967
399,3.99,-0.18065612351067753,0.3346902399069187,0.954371148566384,-0.1423316,0.045814894,-0.16920967
400,4.0,-0.15497635,0.3590082,0.9525554,-0.1423316,0.045814894,-0.16920967
401,4.01,-0.15497635,0.3590082,0.9525554,-0.1423316,0.045814894,-0.16920967
402,4.02,-0.15497635,0.3590082,0.9525554,-0.1423316,0.045814894,-0.16920967
403,4.03,-0.15497635,0.3590082,0.9525554,-0.1423316,0.045814894,-0.16920967
404,4.04,-0.15497635,0.3590082,0.9525554,-0.1423316,0.045814894,-0.16920967
405,4.05,-0.15497635,0.3590082,0.9525554,-0.1423316,0.045814894,-0.16920967
406,4.06,-0.2081316247501012,0.30609130701049647,0.9423057607503071,-0.1423316,0.045814894,-0.16920967
407,4.07,-0.2638259,0.2506468,0.93156654,-0.1423316,0.045814894,-0.16920967
408,4.08,-0.2638259,0.2506468,0.93156654,-0.1423316,0.045814894,-0.16920967
409,4.09,-0.2638259,0.2506468,0.93156654,-0.1423316,0.045814894,-0.16920967
410,4.1,-0.2638259,0.2506468,0.93156654,-0.1423316,0.045814894,-0.16920967
411,4.11,-0.2638259,0.2506468,0.93156654,-0.1423316,0.045814894,-0.16920967
412,4.12,-0.2638259,0.2506468,0.93156654,-0.1423316,0.045814894,-0.16920967
413,4.13,-0.2638259,0.2506468,0.93156654,-0.16758936580130418,0.13915881418697865,-0.12001193332638027
414,4.14,-0.2638259,0.2506468,0.93156654,-0.2125811,0.30543262,-0.032375857
415,4.15,-0.2638259,0.2506468,0.93156654,-0.2125811,0.30543262,-0.032375857
416,4.16,-0.2638259,0.2506468,0.93156654,-0.2125811,0.30543262,-0.032375857
417,4.17,-0.2638259,0.2506468,0.93156654,-0.2125811,0.30543262,-0.032375857
418,4.18,-0.2638259,0.2506468,0.93156654,-0.2125811,0.30543262,-0.032375857
419,4.19,-0.2638259,0.2506468,0.93156654,-0.2125811,0.30543262,-0.032375857
420,4.2,-0.2638259,0.2506468,0.93156654,-0.1809286723390669,0.2608912529049567,-0.027465785129894373
421,4.21,-0.2638259,0.2506468,0.93156654,-0.005385349828956375,0.013866296311914335,-0.0002346880691906036
422,4.22,-0.2638259,0.2506468,0.93156654,0.00030187558665339167,-0.0013218814431707386,0.013546300028177876
423,4.23,-0.2549557111581484,0.26306507098671983,0.9089878630757356,-0.0343224692485539,0.01593950445468333,0.01911183775180764
424,4.24,-0.25040275,0.26943922,0.8973985,-0.05216286376562527,-0.01637422466771593,-0.051779627141330005
425,4.25,-0.25040275,0.26943922,0.8973985,-0.053145275,-0.06352998,-0.13561209
426,4.26,-0.25040275,0.26943922,0.8973985,-0.053145275,-0.06352998,-0.13561209
427,4.27,-0.25040275,0.26943922,0.8973985,-0.053145275,-0.06352998,-0.13561209
428,4.28,-0.25125292801706106,0.26807891984514115,0.9405877564591417,-0.053145275,-0.06352998,-0.13561209
429,4.29,-0.25162303,0.26748675,0.95938903,-0.053145275,-0.06352998,-0.13561209
430,4.3,-0.25162303,0.26748675,0.95938903,-0.053145275,-0.06352998,-0.13561209
431,4.31,-0.25162303,0.26748675,0.95938903,-0.053145275,-0.06352998,-0.13561209
432,4.32,-0.25162303,0.26748675,0.95938903,-0.053145275,-0.06352998,-0.13561209
433,4.33,-0.25162303,0.26748675,0.95938903,-0.053145275,-0.06352998,-0.13561209
434,4.34,-0.25162303,0.26748675,0.95938903,-0.053145275,-0.06352998,-0.13561209
435,4.35,-0.25162303,0.26748675,0.95938903,-0.053145275,-0.06352998,-0.13561209
436,4.36,-0.25162303,0.26748675,0.95938903,-0.060528118405821396,-0.02078720261054237,-0.11462927037037517
437,4.37,-0.25162303,0.26748675,0.95938903,-0.087964594,0.13805555,-0.036651913
438,4.38,-0.25162303,0.26748675,0.95938903,-0.087964594,0.13805555,-0.036651913
439,4.39,-0.25162303,0.26748675,0.95938903,-0.087964594,0.13805555,-0.036651913
440,4.4,-0.25162303,0.26748675,0.95938903,-0.087964594,0.13805555,-0.036651913
441,4.41,-0.25162303,0.26748675,0.95938903,-0.087964594,0.13805555,-0.036651913
442,4.42,-0.25162303,0.26748675,0.95938903,-0.087964594,0.13805555,-0.036651913
443,4.43,-0.25162303,0.26748675,0.95938903,-0.087964594,0.13805555,-0.036651913
444,4.44,-0.243187763970017,0.27592199042801496,0.9500165143224051,-0.087964594,0.13805555,-0.036651913
445,4.45,-0.23844394,0.2806658,0.9447456,-0.087964594,0.13805555,-0.036651913
446,4.46,-0.23844394,0.2806658,0.9447456,-0.087964594,0.13805555,-0.036651913
447,4.47,-0.23844394,0.2806658,0.9447456,-0.087964594,0.13805555,-0.036651913
448,4.48,-0.23844394,0.2806658,0.9447456,-0.23560881127910824,0.2207808282561543,-0.1620382113994757
449,4.49,-0.23844394,0.2806658,0.9447456,-0.33108896,0.2742785,-0.24312437
450,4.5,-0.23844394,0.2806658,0.9447456,-0.33108896,0.2742785,-0.24312437
451,4.51,-0.23844394,0.2806658,0.9447456,-0.33108896,0.2742785,-0.24312437
452,4.52,-0.23844394,0.2806658,0.9447456,-0.33108896,0.2742785,-0.24312437
453,4.53,-0.23844394,0.2806658,0.9447456,-0.33108896,0.2742785,-0.24312437
454,4.54,-0.23844394,0.2806658,0.9447456,-0.33108896,0.2742785,-0.24312437
455,4.55,-0.23844394,0.2806658,0.9447456,-0.33108896,0.2742785,-0.24312437
456,4.56,-0.23844394,0.2806658,0.9447456,-0.33108896,0.2742785,-0.24312437
457,4.57,-0.23844394,0.2806658,0.9447456,-0.33108896,0.2742785,-0.24312437
458,4.58,-0.23844394,0.2806658,0.9447456,-0.33108896,0.2742785,-0.24312437
459,4.59,-0.23844394,0.2806658,0.9447456,-0.07084751911154007,0.07249708720805853,-0.05548651594660979
460,4.6,-0.21071991152852512,0.29113027919663026,0.940532620913417,0.0061086523,0.01282817,0.0
461,4.61,-0.18865626,0.29945824,0.9371798,0.010944660467277758,0.010173106688213782,0.01659414511655703
462,4.62,-0.18865626,0.29945824,0.9371798,0.022445671102101904,0.0038588263295489403,0.05605839597384389
463,4.63,-0.18865626,0.29945824,0.9371798,0.03394668173692605,-0.0024554540291159017,0.09552264683113075
464,4.64,-0.20236523597104616,0.2836721468014529,0.946873045880157,0.03726278,-0.004276057,0.106901415
465,4.65,-0.22685778457077804,0.28448908876067086,0.9335995884138687,0.03726278,-0.004276057,0.106901415
466,4.66,-0.24747404,0.30336314,0.90325594,0.03726278,-0.004276057,0.106901415
467,4.67,-0.24747404,0.30336314,0.90325594,0.011646231895682356,0.046673984691860605,0.08100181098880178
468,4.68,-0.24747404,0.30336314,0.90325594,-0.073303826,0.21563543,-0.004886922
469,4.69,-0.24747404,0.30336314,0.90325594,-0.073303826,0.21563543,-0.004886922
470,4.7,-0.20107350229911103,0.29492669038423236,1.0333619866189616,-0.09606964440947158,0.3664177089725063,-0.00917613344394593
471,4.71,-0.1615659,0.2877435,1.1441404,-0.115453534,0.49480084,-0.01282817
472,4.72,-0.1615659,0.2877435,1.1441404,-0.14797355761824968,0.6017589075627536,-0.014469088788727623
473,4.73,-0.1615659,0.2877435,1.1441404,-0.2261334857322031,0.8805116988050666,-0.017060706309597887
474,4.74,-0.1615659,0.2877435,1.1441404,0.22197995560046233,-0.16122027584880405,0.03249536827742328
475,4.75,-0.20937717029537387,0.2345621257529566,1.0634155456234933,0.2706133,-0.2742785,0.037873644
476,4.76,-0.22892569,0.21281794,1.0304097,0.2706133,-0.2742785,0.037873644
477,4.77,-0.2635304447493982,0.21609136067513343,0.9389876821138045,0.2706133,-0.2742785,0.037873644
478,4.78,-0.3082589265418628,0.23035948777369814,0.7748919871022789,0.2706133,-0.2742785,0.037873644
479,4.79,-0.32606047,0.25723633,0.6125837,0.2706133,-0.2742785,0.037873644
480,4.8,-0.32606047,0.25723633,0.6125837,0.2706133,-0.2742785,0.037873644
481,4.81,-0.32606047,0.25723633,0.6125837,0.2706133,-0.2742785,0.037873644
482,4.82,-0.32606047,0.25723633,0.6125837,0.2706133,-0.2742785,0.037873644
483,4.83,-0.32606047,0.25723633,0.6125837,-0.0393270030463727,0.8712638154359353,0.06697601821775725
484,4.84,-0.32606047,0.25723633,0.6125837,-0.24984388,1.6493362,0.08674286
485,4.85,-0.32606047,0.25723633,0.6125837,-0.24984388,1.6493362,0.08674286
486,4.86,-0.32606047,0.25723633,0.6125837,-0.24984388,1.6493362,0.08674286
487,4.87,-0.32606047,0.25723633,0.6125837,-0.24984388,1.6493362,0.08674286
488,4.88,-0.32606047,0.25723633,0.6125837,-0.24984388,1.6493362,0.08674286
489,4.89,-0.2635527267372724,0.26882901874366116,0.8145746212394226,-0.24984388,1.6493362,0.08674286
490,4.9,-0.1615659,0.2877435,1.1441404,-0.24984388,1.6493362,0.08674286
491,4.91,-0.1615659,0.2877435,1.1441404,-0.24984388,1.6493362,0.08674286
492,4.92,-0.1615659,0.2877435,1.1441404,-0.24984388,1.6493362,0.08674286
493,4.93,-0.1615659,0.2877435,1.1441404,-0.24984388,1.6493362,0.08674286
494,4.94,-0.18670847113555286,0.26084093899511773,1.0812839721611178,-0.24984388,1.6493362,0.08674286
495,4.95,-0.21037734,0.23551524,1.0221118,-0.16094672880642902,0.7493112985157826,0.1488297625340049
496,4.96,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
497,4.97,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
498,4.98,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
499,4.99,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
500,5.0,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
501,5.01,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
502,5.02,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
503,5.03,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
504,5.04,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
505,5.05,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
506,5.06,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
507,5.07,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
508,5.08,-0.21037734,0.23551524,1.0221118,-0.018936822,-0.68844515,0.24801129
509,5.09,-0.2221304651479736,0.2677275188329754,0.9665020795065221,-0.018936822,-0.68844515,0.24801129
510,5.1,-0.23673552,0.3077562,0.8973985,-0.018936822,-0.68844515,0.24801129
511,5.11,-0.23673552,0.3077562,0.8973985,-0.018936822,-0.68844515,0.24801129
512,5.12,-0.23673552,0.3077562,0.8973985,-0.018936822,-0.68844515,0.24801129
513,5.13,-0.2358908554907559,0.3501585687895389,0.9587214700843748,-0.018936822,-0.68844515,0.24801129
514,5.14,-0.23551524,0.36901456,0.9859913,-0.018936822,-0.68844515,0.24801129
515,5.15,-0.23551524,0.36901456,0.9859913,-0.018936822,-0.68844515,0.24801129
516,5.16,-0.23551524,0.36901456,0.9859913,-0.020812637223215632,-0.6658181274161525,0.2455023867195996
517,5.17,-0.23551524,0.36901456,0.9859913,-0.06780604,-0.09896017,0.1826487
518,5.18,-0.23551524,0.36901456,0.9859913,-0.06780604,-0.09896017,0.1826487
519,5.19,-0.23551524,0.36901456,0.9859913,-0.06780604,-0.09896017,0.1826487
520,5.2,-0.23551524,0.36901456,0.9859913,-0.06780604,-0.09896017,0.1826487
521,5.21,-0.21536735373742857,0.35837039239907675,0.896529593648646,-0.06780604,-0.09896017,0.1826487
522,5.22,-0.19671014,0.34851375,0.81368685,-0.06780604,-0.09896017,0.1826487
523,5.23,-0.19671014,0.34851375,0.81368685,-0.06780604,-0.09896017,0.1826487
524,5.24,-0.19671014,0.34851375,0.81368685,-0.06780604,-0.09896017,0.1826487
525,5.25,-0.1955412698608884,0.3307858356693391,0.83901243619935,-0.06780604,-0.09896017,0.1826487
526,5.26,-0.1952458,0.32630453,0.8454143,0.13271837744546255,-0.03291919227761251,0.1718420022050523
527,5.27,-0.1952458,0.32630453,0.8454143,0.23823744,0.0018325958,0.16615535
528,5.28,-0.1952458,0.32630453,0.8454143,0.23823744,0.0018325958,0.16615535
529,5.29,-0.1952458,0.32630453,0.8454143,0.23823744,0.0018325958,0.16615535
530,5.3,-0.2351878501870715,0.3092400954022817,0.8697921185931554,0.23823744,0.0018325958,0.16615535
531,5.31,-0.24723,0.30409533,0.8771418,0.23823744,0.0018325958,0.16615535
532,5.32,-0.24723,0.30409533,0.8771418,0.23823744,0.0018325958,0.16615535
533,5.33,-0.24723,0.30409533,0.8771418,0.23823744,0.0018325958,0.16615535
534,5.34,-0.24723,0.30409533,0.8771418,0.23823744,0.0018325958,0.16615535
535,5.35,-0.24723,0.30409533,0.8771418,0.19240659433866455,0.0007228900075263119,0.13708105926539232
536,5.36,-0.24723,0.30409533,0.8771418,-0.006950930012912435,-0.004104169069256018,0.010612115926228767
537,5.37,-0.24723,0.30409533,0.8771418,-0.014049901,-0.004276057,0.0061086523
538,5.38,-0.24723,0.30409533,0.8771418,0.012211429478209484,-0.037231449316609475,0.030825199024155658
539,5.39,-0.24723,0.30409533,0.8771418,0.017104227,-0.04337143,0.035430185
540,5.4,-0.24723,0.30409533,0.8771418,0.017104227,-0.04337143,0.035430185
541,5.41,-0.24723,0.30409533,0.8771418,0.017104227,-0.04337143,0.035430185
542,5.42,-0.24723,0.30409533,0.8771418,0.017104227,-0.04337143,0.035430185
543,5.43,-0.24723,0.30409533,0.8771418,0.017104227,-0.04337143,0.035430185
544,5.44,-0.24723,0.30409533,0.8771418,0.017104227,-0.04337143,0.035430185
545,5.45,-0.24723,0.30409533,0.8771418,0.017104227,-0.04337143,0.035430185
546,5.46,-0.24723,0.30409533,0.8771418,0.017104227,-0.04337143,0.035430185
547,5.47,-0.24723,0.30409533,0.8771418,0.017104227,-0.04337143,0.035430185
548,5.48,-0.24723,0.30409533,0.8771418,0.017104227,-0.04337143,0.035430185
549,5.49,-0.24723,0.30409533,0.8771418,0.01661785294936843,-0.03291438860810073,0.03226875357136915
550,5.5,-0.24723,0.30409533,0.8771418,0.01467480275576832,0.008861187771087306,0.019638926915366384
551,5.51,-0.24723,0.30409533,0.8771418,0.014660766,0.009162978,0.019547688
552,5.52,-0.24723,0.30409533,0.8771418,0.014660766,0.009162978,0.019547688
553,5.53,-0.24723,0.30409533,0.8771418,0.0010865476198221452,0.014878438411637763,0.0019250185923738946
554,5.54,-0.24723,0.30409533,0.8771418,-0.007463453936029876,0.00819900635232706,-0.005881281808076225
555,5.55,-0.24723,0.30409533,0.8771418,0.04309802721552822,-0.05403051025798262,0.07287794858498181
556,5.56,-0.24723,0.30409533,0.8771418,0.003030239639580076,-0.042549888594139613,0.028887768408175467
557,5.57,-0.24723,0.30409533,0.8771418,-0.017104227,-0.036651913,0.0067195175
558,5.58,-0.24723,0.30409533,0.8771418,-0.017104227,-0.036651913,0.0067195175
559,5.59,-0.24723,0.30409533,0.8771418,-0.017104227,-0.036651913,0.0067195175
560,5.6,-0.24723,0.30409533,0.8771418,-0.017104227,-0.036651913,0.0067195175
561,5.61,-0.24723,0.30409533,0.8771418,-0.033573914221963305,-0.005542504868093791,-0.0027963012712045186
562,5.62,-0.24723,0.30409533,0.8771418,-0.044593163,0.015271631,-0.009162978
563,5.63,-0.24360172315855935,0.3182785664951318,0.8804402194857874,-0.044593163,0.015271631,-0.009162978
564,5.64,-0.23380683,0.35656762,0.88934463,-0.044593163,0.015271631,-0.009162978
565,5.65,-0.23380683,0.35656762,0.88934463,-0.044593163,0.015271631,-0.009162978
566,5.66,-0.23380683,0.35656762,0.88934463,-0.044593163,0.015271631,-0.009162978
567,5.67,-0.23380683,0.35656762,0.88934463,-0.044593163,0.015271631,-0.009162978
568,5.68,-0.23380683,0.35656762,0.88934463,-0.044593163,0.015271631,-0.009162978
569,5.69,-0.23380683,0.35656762,0.88934463,-0.044593163,0.015271631,-0.009162978
570,5.7,-0.23645066504115717,0.3442962544597743,0.889893337599618,-0.044593163,0.015271631,-0.009162978
571,5.71,-0.24674188,0.29652956,0.8920292,-0.02337837619378188,0.01736096610411225,-0.010127286479232684
572,5.72,-0.24674188,0.29652956,0.8920292,0.1045815210147646,0.02996307743327488,-0.015943645371124884
573,5.73,-0.23938519936772854,0.31492122013378393,0.9174097711655236,0.116675265,0.031154128,-0.016493361
574,5.74,-0.23697957,0.32093528,0.9257092,0.02714384282653988,0.037176421036148974,-0.04821076897484302
575,5.75,-0.23697957,0.32093528,0.9257092,-0.019547688,0.040317107,-0.064751714
576,5.76,-0.23697957,0.32093528,0.9257092,-0.019547688,0.040317107,-0.064751714
577,5.77,-0.23697957,0.32093528,0.9257092,-0.019547688,0.040317107,-0.064751714
578,5.78,-0.23697957,0.32093528,0.9257092,-0.019547688,0.040317107,-0.064751714
579,5.79,-0.23697957,0.32093528,0.9257092,-0.019547688,0.040317107,-0.064751714
580,5.8,-0.23697957,0.32093528,0.9257092,-0.04445794919940099,-0.08319627357091801,-0.060081040237501125
581,5.81,-0.23697957,0.32093528,0.9257092,-0.04886922,-0.105068825,-0.059253927
582,5.82,-0.23697957,0.32093528,0.9257092,-0.04886922,-0.105068825,-0.059253927
583,5.83,-0.2352603375193829,0.32626490515135936,0.9104080119026574,-0.04886922,-0.105068825,-0.059253927
584,5.84,-0.22965786,0.3436326,0.8605459,-0.04886922,-0.105068825,-0.059253927
585,5.85,-0.22965786,0.3436326,0.8605459,-0.04886922,-0.105068825,-0.059253927
586,5.86,-0.22965786,0.3436326,0.8605459,-0.047501151759978016,-0.08773995316119142,-0.07567075558501965
