id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,3.0,0.016839951,0.56694496,0.7980672,0.05208820571976982,-0.006352591362364655,-0.01779742235988491
301,3.01,0.04355991369315416,0.5712283444479254,0.8101013671188234,0.053145275,-0.0061086523,-0.018325957
302,3.02,0.04881145,0.5720702,0.81246656,0.053145275,-0.0061086523,-0.018325957
303,3.03,0.04881145,0.5720702,0.81246656,0.053145275,-0.0061086523,-0.018325957
304,3.04,0.04881145,0.5720702,0.81246656,0.053145275,-0.0061086523,-0.018325957
305,3.05,0.04881145,0.5720702,0.81246656,0.053145275,-0.0061086523,-0.018325957
306,3.06,0.04881145,0.5720702,0.81246656,0.053145275,-0.0061086523,-0.018325957
307,3.07,0.04881145,0.5720702,0.81246656,0.04549372952414786,-0.011431467043680428,-0.02132004024907166
308,3.08,0.04881145,0.5720702,0.81246656,0.039095376,-0.015882496,-0.023823744
309,3.09,0.04881145,0.5720702,0.81246656,0.039095376,-0.015882496,-0.023823744
310,3.1,0.04881145,0.5720702,0.81246656,0.039095376,-0.015882496,-0.023823744
311,3.11,0.021853476280590648,0.5677486608308273,0.8003251972050833,0.039095376,-0.015882496,-0.023823744
312,3.12,0.016839951,0.56694496,0.7980672,0.04943966353375113,-0.008686469214131859,-0.01977597899276977
313,3.13,0.016839951,0.56694496,0.7980672,0.053145275,-0.0061086523,-0.018325957
314,3.14,0.016839951,0.56694496,0.7980672,0.053145275,-0.0061086523,-0.018325957
315,3.15,0.016839951,0.56694496,0.7980672,0.053145275,-0.0061086523,-0.018325957
316,3.16,0.01575337289056129,0.5656974065753304,0.8018098536782401,0.053145275,-0.0061086523,-0.018325957
317,3.17,0.004562992914107577,0.5528491844901351,0.8403544520057491,0.053145275,-0.0061086523,-0.018325957
318,3.18,0.0036608586,0.5518134,0.8434618,0.053145275,-0.0061086523,-0.018325957
319,3.19,0.0036608586,0.5518134,0.8434618,0.053145275,-0.0061086523,-0.018325957
320,3.2,0.0036608586,0.5518134,0.8434618,0.053145275,-0.0061086523,-0.018325957
321,3.21,0.0036608586,0.5518134,0.8434618,0.053145275,-0.0061086523,-0.018325957
322,3.22,0.003879139299404131,0.5520923142038286,0.8428595075012023,0.053145275,-0.0061086523,-0.018325957
323,3.23,0.01337757904950524,0.5642292084310605,0.8166508732637983,0.053145275,-0.0061086523,-0.018325957
324,3.24,0.016839951,0.56865335,0.8070973,0.053145275,-0.0061086523,-0.018325957
325,3.25,0.016839951,0.56865335,0.8070973,0.053145275,-0.0061086523,-0.018325957
326,3.26,0.016839951,0.56865335,0.8070973,0.053145275,-0.0061086523,-0.018325957
327,3.27,0.016839951,0.56865335,0.8070973,0.053145275,-0.0061086523,-0.018325957
328,3.28,0.016839951,0.56865335,0.8070973,0.053145275,-0.0061086523,-0.018325957
329,3.29,0.016839951,0.56865335,0.8070973,0.053145275,-0.0061086523,-0.018325957
330,3.3,0.016839951,0.56865335,0.8070973,0.053145275,-0.0061086523,-0.018325957
331,3.31,0.016839951,0.56865335,0.8070973,0.053145275,-0.0061086523,-0.018325957
332,3.32,0.016839951,0.56865335,0.8070973,0.053145275,-0.0061086523,-0.018325957
333,3.33,0.019263209781204577,0.5696511693020513,0.8053154953579941,0.053145275,-0.0061086523,-0.018325957
334,3.34,0.033435844,0.575487,0.79489446,0.053145275,-0.0061086523,-0.018325957
335,3.35,0.033435844,0.575487,0.79489446,0.053145275,-0.0061086523,-0.018325957
336,3.36,0.033435844,0.575487,0.79489446,0.053145275,-0.0061086523,-0.018325957
337,3.37,0.033435844,0.575487,0.79489446,0.053145275,-0.0061086523,-0.018325957
338,3.38,0.033435844,0.575487,0.79489446,0.053145275,-0.0061086523,-0.018325957
339,3.39,0.033435844,0.575487,0.79489446,0.053145275,-0.0061086523,-0.018325957
340,3.4,0.033435844,0.575487,0.79489446,0.053145275,-0.0061086523,-0.018325957
341,3.41,0.033435844,0.575487,0.79489446,0.053145275,-0.0061086523,-0.018325957
342,3.42,0.033435844,0.575487,0.79489446,0.053145275,-0.0061086523,-0.018325957
343,3.43,0.033435844,0.575487,0.79489446,0.053145275,-0.0061086523,-0.018325957
344,3.44,0.033435844,0.575487,0.79489446,0.053145275,-0.0061086523,-0.018325957
345,3.45,0.03280848296398171,0.5768313576676005,0.7975831533019687,0.053145275,-0.0061086523,-0.018325957
346,3.46,0.03172744,0.5791479,0.8022162,0.042304649996655445,-0.006699959163830089,-0.020099877736687637
347,3.47,0.03172744,0.5791479,0.8022162,-0.008420125115383443,-0.009466765291773137,-0.028400296799915212
348,3.48,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
349,3.49,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
350,3.5,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
351,3.51,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
352,3.52,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
353,3.53,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
354,3.54,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
355,3.55,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
356,3.56,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
357,3.57,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
358,3.58,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
359,3.59,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
360,3.6,0.03172744,0.5791479,0.8022162,-0.014049901,-0.009773844,-0.029321533
361,3.61,0.03172744,0.5791479,0.8022162,0.029491019836880458,-0.028134474116982045,-0.00991172317269392
362,3.62,0.03172744,0.5791479,0.8022162,0.036651913,-0.031154128,-0.0067195175
363,3.63,0.03172744,0.5791479,0.8022162,0.036651913,-0.031154128,-0.0067195175
364,3.64,0.03172744,0.5791479,0.8022162,0.036651913,-0.031154128,-0.0067195175
365,3.65,0.03172744,0.5791479,0.8022162,0.036651913,-0.031154128,-0.0067195175
366,3.66,0.03172744,0.5791479,0.8022162,0.036651913,-0.031154128,-0.0067195175
367,3.67,0.027093026198251432,0.5783934606774102,0.8008150731662883,0.036651913,-0.031154128,-0.0067195175
368,3.68,0.021232981,0.5774395,0.7990434,0.02361682944125085,-0.021610583950765577,-0.026272144552842533
369,3.69,0.021232981,0.5774395,0.7990434,0.002443461,-0.0061086523,-0.0580322
370,3.7,0.021232981,0.5774395,0.7990434,0.002443461,-0.0061086523,-0.0580322
371,3.71,0.021232981,0.5774395,0.7990434,0.002443461,-0.0061086523,-0.0580322
372,3.72,0.021232981,0.5774395,0.7990434,0.002443461,-0.0061086523,-0.0580322
373,3.73,0.021232981,0.5774395,0.7990434,0.008253481207152488,-0.016898689562292422,-0.03755879438215059
374,3.74,0.016389114888421773,0.5724647055837364,0.7967523833137239,0.015271631,-0.029932396,-0.01282817
375,3.75,0.003172744,0.5588911,0.7905014,0.015271631,-0.029932396,-0.01282817
376,3.76,0.003172744,0.5588911,0.7905014,0.015271631,-0.029932396,-0.01282817
377,3.77,0.003172744,0.5588911,0.7905014,0.015271631,-0.029932396,-0.01282817
378,3.78,0.003172744,0.5588911,0.7905014,0.0130587503517392,-0.027498228120096065,-0.023228709372853876
379,3.79,0.003172744,0.5588911,0.7905014,0.009240167149433196,-0.023297788035313637,-0.041176050986291554
380,3.8,0.003172744,0.5588911,0.7905014,0.009162978,-0.02321288,-0.04153884
381,3.81,0.003172744,0.5588911,0.7905014,0.009162978,-0.02321288,-0.04153884
382,3.82,0.003172744,0.5588911,0.7905014,0.009162978,-0.02321288,-0.04153884
383,3.83,0.003172744,0.5588911,0.7905014,0.009162978,-0.02321288,-0.04153884
384,3.84,0.003172744,0.5588911,0.7905014,0.009162978,-0.02321288,-0.04153884
385,3.85,0.003172744,0.5588911,0.7905014,0.008472244506179963,-0.021454649020256296,-0.043234276766903286
386,3.86,0.003172744,0.5588911,0.7905014,0.0024495722625763636,-0.006124208243476386,-0.05801719962813897
387,3.87,0.003172744,0.5588911,0.7905014,0.002443461,-0.0061086523,-0.0580322
388,3.88,0.003172744,0.5588911,0.7905014,0.002443461,-0.0061086523,-0.0580322
389,3.89,0.003172744,0.5588911,0.7905014,0.002443461,-0.0061086523,-0.0580322
390,3.9,0.003172744,0.5588911,0.7905014,0.002443461,-0.0061086523,-0.0580322
391,3.91,0.003172744,0.5588911,0.7905014,0.002443461,-0.0061086523,-0.0580322
392,3.92,0.003172744,0.5588911,0.7905014,0.002443461,-0.0061086523,-0.0580322
393,3.93,0.003172744,0.5588911,0.7905014,0.002443461,-0.0061086523,-0.0580322
394,3.94,0.003172744,0.5588911,0.7905014,0.002443461,-0.0061086523,-0.0580322
395,3.95,0.003172744,0.5588911,0.7905014,0.002443461,-0.0061086523,-0.0580322
396,3.96,0.005697806131434094,0.5600793293052791,0.7946603242883403,0.009507132449479648,-0.018005361670817795,-0.059147514846982906
397,3.97,0.007321717,0.5608435,0.797335,0.014049901,-0.02565634,-0.059864793
398,3.98,0.007321717,0.5608435,0.797335,0.014049901,-0.02565634,-0.059864793
399,3.99,0.007321717,0.5608435,0.797335,0.014049901,-0.02565634,-0.059864793
400,4.0,0.007321717,0.5608435,0.797335,0.014049901,-0.02565634,-0.059864793
401,4.01,0.007321717,0.5608435,0.797335,0.014049901,-0.02565634,-0.059864793
402,4.02,0.007321717,0.5608435,0.797335,0.014049901,-0.02565634,-0.059864793
403,4.03,0.007321717,0.5608435,0.797335,0.014049901,-0.02565634,-0.059864793
404,4.04,0.006553534515574867,0.56048201307719,0.7960697587401587,0.014049901,-0.02565634,-0.059864793
405,4.05,0.003172744,0.5588911,0.7905014,0.014035562232744108,-0.025649170620773216,-0.05981102264699681
406,4.06,0.003172744,0.5588911,0.7905014,0.010031491070510207,-0.023647136268672306,-0.04479576254820789
407,4.07,0.003172744,0.5588911,0.7905014,0.009162978,-0.02321288,-0.04153884
408,4.08,0.003172744,0.5588911,0.7905014,0.009162978,-0.02321288,-0.04153884
409,4.09,0.003172744,0.5588911,0.7905014,0.009162978,-0.02321288,-0.04153884
410,4.1,0.003172744,0.5588911,0.7905014,0.009162978,-0.02321288,-0.04153884
411,4.11,0.0050147925429707505,0.5635576047941772,0.7992204469115176,0.009162978,-0.02321288,-0.04153884
412,4.12,0.006833603,0.56816524,0.8078295,-0.0037588435772294483,-0.02680227488256374,-0.031668003118112846
413,4.13,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
414,4.14,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
415,4.15,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
416,4.16,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
417,4.17,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
418,4.18,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
419,4.19,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
420,4.2,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
421,4.21,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
422,4.22,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
423,4.23,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
424,4.24,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
425,4.25,0.006833603,0.56816524,0.8078295,-0.03481932,-0.035430185,-0.007941248
426,4.26,0.007194388635336679,0.5687364878955015,0.8085510683141077,-0.03481932,-0.035430185,-0.007941248
427,4.27,0.009669016165876725,0.5726546754021956,0.8135003030961137,-0.03481932,-0.035430185,-0.007941248
428,4.28,0.00976229,0.57280236,0.81368685,-0.03481932,-0.035430185,-0.007941248
429,4.29,0.00976229,0.57280236,0.81368685,-0.03481932,-0.035430185,-0.007941248
430,4.3,0.00976229,0.57280236,0.81368685,-0.03481932,-0.035430185,-0.007941248
431,4.31,0.011720450741502879,0.5709593643070564,0.8065453219235126,-0.03481932,-0.035430185,-0.007941248
432,4.32,0.013911263,0.5688974,0.7985553,-0.03269844219836559,-0.03458183360159233,-0.0070928969487847136
433,4.33,0.013911263,0.5688974,0.7985553,-0.028710667,-0.032986723,-0.005497787
434,4.34,0.013911263,0.5688974,0.7985553,-0.028710667,-0.032986723,-0.005497787
435,4.35,0.007207726524096848,0.5630997704264431,0.7949318000753555,-0.028710667,-0.032986723,-0.005497787
436,4.36,0.004881145,0.5610876,0.7936742,-0.028710667,-0.032986723,-0.005497787
437,4.37,0.004881145,0.5610876,0.7936742,-0.028710667,-0.032986723,-0.005497787
438,4.38,0.004881145,0.5610876,0.7936742,-0.028710667,-0.032986723,-0.005497787
439,4.39,0.004881145,0.5610876,0.7936742,-0.028710667,-0.032986723,-0.005497787
440,4.4,0.004881145,0.5610876,0.7936742,-0.028710667,-0.032986723,-0.005497787
441,4.41,0.008879081756169372,0.5689235529231221,0.809026214869134,-0.028710667,-0.032986723,-0.005497787
442,4.42,0.008278058330385767,0.5694011922945581,0.8081669570917824,-0.028710667,-0.032986723,-0.005497787
443,4.43,0.0053692595,0.56548065,0.7985553,-0.029245416462744582,-0.033164973404512944,-0.008171535480919073
444,4.44,0.0053692595,0.56548065,0.7985553,-0.030543262,-0.03359759,-0.014660766
445,4.45,0.0053692595,0.56548065,0.7985553,-0.030543262,-0.03359759,-0.014660766
446,4.46,0.010583116536680875,0.5706945105972233,0.8107209615396601,-0.008309809757628768,-0.03021423831380275,-0.004994047461744753
447,4.47,0.011958805,0.5720702,0.8139309,-0.002443461,-0.029321533,-0.002443461
448,4.48,0.011958805,0.5720702,0.8139309,-0.002443461,-0.029321533,-0.002443461
449,4.49,0.011958805,0.5720702,0.8139309,-0.002443461,-0.029321533,-0.002443461
450,4.5,0.011958805,0.5720702,0.8139309,-0.002443461,-0.029321533,-0.002443461
451,4.51,0.011958805,0.5720702,0.8139309,-0.002443461,-0.029321533,-0.002443461
452,4.52,0.024185786363516912,0.5756142925555954,0.795501865574681,-0.002443461,-0.029321533,-0.002443461
453,4.53,0.028798755,0.5769514,0.788549,-0.002443461,-0.029321533,-0.002443461
454,4.54,0.028798755,0.5769514,0.788549,-0.002443461,-0.029321533,-0.002443461
455,4.55,0.028798755,0.5769514,0.788549,-0.002443461,-0.029321533,-0.002443461
456,4.56,0.028798755,0.5769514,0.788549,-0.002443461,-0.029321533,-0.002443461
457,4.57,0.028798755,0.5769514,0.788549,-0.002443461,-0.029321533,-0.002443461
458,4.58,0.028798755,0.5769514,0.788549,-0.022308465159797106,-0.03209339288477217,-0.004753344993576494
459,4.59,0.028798755,0.5769514,0.788549,-0.028710667,-0.032986723,-0.005497787
460,4.6,0.028798755,0.5769514,0.788549,-0.028710667,-0.032986723,-0.005497787
461,4.61,0.028798755,0.5769514,0.788549,-0.028710667,-0.032986723,-0.005497787
462,4.62,0.028798755,0.5769514,0.788549,-0.028710667,-0.032986723,-0.005497787
463,4.63,0.028798755,0.5769514,0.788549,-0.028710667,-0.032986723,-0.005497787
464,4.64,0.028798755,0.5769514,0.788549,-0.028710667,-0.032986723,-0.005497787
465,4.65,0.028798755,0.5769514,0.788549,-0.028710667,-0.032986723,-0.005497787
466,4.66,0.028798755,0.5769514,0.788549,-0.028710667,-0.032986723,-0.005497787
467,4.67,0.028798755,0.5769514,0.788549,-0.026900034031834878,-0.0328861321514703,-0.007911964400666329
468,4.68,0.028798755,0.5769514,0.788549,-0.017715093,-0.032375857,-0.020158553
469,4.69,0.028798755,0.5769514,0.788549,-0.017715093,-0.032375857,-0.020158553
470,4.7,0.028798755,0.5769514,0.788549,-0.017715093,-0.032375857,-0.020158553
471,4.71,0.028798755,0.5769514,0.788549,-0.017715093,-0.032375857,-0.020158553
472,4.72,0.028798755,0.5769514,0.788549,-0.017715093,-0.032375857,-0.020158553
473,4.73,0.028798755,0.5769514,0.788549,-0.017715093,-0.032375857,-0.020158553
474,4.74,0.028798755,0.5769514,0.788549,-0.017715093,-0.032375857,-0.020158553
475,4.75,0.03262332933425338,0.5736269528374276,0.8014642883632349,-0.017494183202465728,-0.030976762901426074,-0.01831763930635753
476,4.76,0.057110319760838565,0.5523420466677343,0.8841549396272685,-0.016079799371848773,-0.02201900687330077,-0.006531115616998318
477,4.77,0.0605262,0.54937285,0.8956901,-0.015882496,-0.02076942,-0.004886922
478,4.78,0.0605262,0.54937285,0.8956901,-0.011271345030658712,-0.028015513995262985,-0.004886922
479,4.79,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
480,4.8,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
481,4.81,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
482,4.82,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
483,4.83,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
484,4.84,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
485,4.85,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
486,4.86,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
487,4.87,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
488,4.88,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
489,4.89,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
490,4.9,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
491,4.91,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
492,4.92,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
493,4.93,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
494,4.94,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
495,4.95,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
496,4.96,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
497,4.97,0.0605262,0.54937285,0.8956901,-0.007330383,-0.034208454,-0.004886922
498,4.98,0.0605262,0.54937285,0.8956901,-0.005961612126444882,-0.032839683406533426,-0.0042025365632224415
499,4.99,0.0605262,0.54937285,0.8956901,-0.003908521408438596,-0.030786593108646537,-0.003175991204219298
500,5.0,0.0605262,0.54937285,0.8956901,-0.002443461,-0.029321533,-0.002443461
501,5.01,0.0605262,0.54937285,0.8956901,-0.002443461,-0.029321533,-0.002443461
502,5.02,0.0605262,0.54937285,0.8956901,-0.002443461,-0.029321533,-0.002443461
503,5.03,0.0605262,0.54937285,0.8956901,-0.002443461,-0.029321533,-0.002443461
504,5.04,0.0605262,0.54937285,0.8956901,-0.002443461,-0.029321533,-0.002443461
505,5.05,0.0605262,0.54937285,0.8956901,-0.002443461,-0.029321533,-0.002443461
506,5.06,0.036572106705223796,0.5618541835061946,0.852824885313754,-0.002443461,-0.029321533,-0.002443461
507,5.07,0.01415532,0.5735345,0.81271064,-0.002443461,-0.029321533,-0.002443461
508,5.08,0.01415532,0.5735345,0.81271064,0.0007960281974785957,-0.02513719247816239,-0.00298337588466003
509,5.09,0.01415532,0.5735345,0.81271064,0.024168907204552486,0.005052778464610918,-0.006878855852026247
510,5.1,0.01415532,0.5735345,0.81271064,0.02687807,0.008552114,-0.007330383
511,5.11,0.02686467931980143,0.5932518219123923,0.8143735266135333,0.02687807,0.008552114,-0.007330383
512,5.12,0.040269446,0.614048,0.8161274,0.016510115457070755,0.0034531197891646687,-0.0058006847923971795
513,5.13,0.040269446,0.614048,0.8161274,-0.01038471,-0.009773844,-0.0018325958
514,5.14,0.040269446,0.614048,0.8161274,-0.01038471,-0.009773844,-0.0018325958
515,5.15,0.040269446,0.614048,0.8161274,-0.01038471,-0.009773844,-0.0018325958
516,5.16,0.040269446,0.614048,0.8161274,-0.01038471,-0.009773844,-0.0018325958
517,5.17,0.026872465657516536,0.5932639016501182,0.8143745453743088,-0.01038471,-0.009773844,-0.0018325958
518,5.18,0.01415532,0.5735345,0.81271064,-0.01038471,-0.009773844,-0.0018325958
519,5.19,0.014074318593422471,0.5727244864873842,0.8146546757492348,-0.01038471,-0.009773844,-0.0018325958
520,5.2,0.013506256133779124,0.5670438657702551,0.8282881887461712,-0.01038471,-0.009773844,-0.0018325958
521,5.21,0.0134231495,0.5662128,0.83028275,-0.01038471,-0.009773844,-0.0018325958
522,5.22,0.0134231495,0.5662128,0.83028275,-0.01038471,-0.009773844,-0.0018325958
523,5.23,0.0134231495,0.5662128,0.83028275,-0.01038471,-0.009773844,-0.0018325958
524,5.24,0.0134231495,0.5662128,0.83028275,-0.01038471,-0.009773844,-0.0018325958
525,5.25,0.0134231495,0.5662128,0.83028275,-0.01038471,-0.009773844,-0.0018325958
526,5.26,0.0134231495,0.5662128,0.83028275,-0.01038471,-0.009773844,-0.0018325958
527,5.27,0.0134231495,0.5662128,0.83028275,-0.01038471,-0.009773844,-0.0018325958
528,5.28,0.023182269522268716,0.5697260988749281,0.8354550900157224,-0.01038471,-0.009773844,-0.0018325958
529,5.29,0.034523324266527204,0.5758888552366516,0.8308855490097533,-0.01038471,-0.009773844,-0.0018325958
530,5.3,0.025137896,0.5784157,0.79587066,-0.01038471,-0.009773844,-0.0018325958
531,5.31,0.025137896,0.5784157,0.79587066,-0.01038471,-0.009773844,-0.0018325958
532,5.32,0.025137896,0.5784157,0.79587066,-0.01038471,-0.009773844,-0.0018325958
533,5.33,0.025137896,0.5784157,0.79587066,-0.01038471,-0.009773844,-0.0018325958
534,5.34,0.025137896,0.5784157,0.79587066,-0.01038471,-0.009773844,-0.0018325958
535,5.35,0.025137896,0.5784157,0.79587066,-0.01038471,-0.009773844,-0.0018325958
536,5.36,0.021376073878274636,0.5780074403978711,0.7976203453746775,-0.011041618196250822,-0.011087660870445454,-0.002197544874919182
537,5.37,-0.005863268389296882,0.575051233890342,0.8102898117234871,-0.01579828839942412,-0.020601004737581686,-0.004840139989809344
538,5.38,-0.006345488,0.5749989,0.8105141,-0.015882496,-0.02076942,-0.004886922
539,5.39,0.003956488017566386,0.5684923599495887,0.8231204519211767,-0.015882496,-0.02076942,-0.004886922
540,5.4,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
541,5.41,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
542,5.42,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
543,5.43,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
544,5.44,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
545,5.45,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
546,5.46,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
547,5.47,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
548,5.48,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
549,5.49,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
550,5.5,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
551,5.51,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
552,5.52,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
553,5.53,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
554,5.54,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
555,5.55,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
556,5.56,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
557,5.57,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
558,5.58,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
559,5.59,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
560,5.6,0.012202863,0.5632841,0.8332114,-0.015882496,-0.02076942,-0.004886922
561,5.61,0.012202863,0.5632841,0.8332114,-0.02633934868357893,-0.013300238929481055,-0.006878703347089189
562,5.62,0.012202863,0.5632841,0.8332114,-0.028710667,-0.01160644,-0.007330383
563,5.63,0.012202863,0.5632841,0.8332114,-0.028710667,-0.01160644,-0.007330383
564,5.64,0.0158394231597752,0.5660360903403078,0.8281988680275164,-0.028710667,-0.01160644,-0.007330383
565,5.65,0.021232981,0.5701177,0.82076454,-0.025228692640982542,-0.011523535835669495,-0.006584245656741394
566,5.66,0.021232981,0.5701177,0.82076454,0.048258353,-0.009773844,0.009162978
567,5.67,0.021232981,0.5701177,0.82076454,0.048258353,-0.009773844,0.009162978
568,5.68,0.021232981,0.5701177,0.82076454,0.048258353,-0.009773844,0.009162978
569,5.69,0.021232981,0.5701177,0.82076454,0.048258353,-0.009773844,0.009162978
570,5.7,0.021232981,0.5701177,0.82076454,0.030467903974785042,-0.0067131215197147555,-0.004801568238012824
571,5.71,0.021232981,0.5701177,0.82076454,-0.008552114,0.0,-0.035430185
572,5.72,0.021232981,0.5701177,0.82076454,-0.008552114,0.0,-0.035430185
573,5.73,0.021232981,0.5701177,0.82076454,-0.008552114,0.0,-0.035430185
574,5.74,0.021232981,0.5701177,0.82076454,0.019710715718023093,0.0034051602130351806,-0.015339738806606138
575,5.75,0.021232981,0.5701177,0.82076454,0.0421497,0.0061086523,0.00061086525
576,5.76,0.021232981,0.5701177,0.82076454,0.0421497,0.0061086523,0.00061086525
577,5.77,0.021232981,0.5701177,0.82076454,0.0421497,0.0061086523,0.00061086525
578,5.78,0.021232981,0.5701177,0.82076454,0.0421497,0.0061086523,0.00061086525
579,5.79,0.021232981,0.5701177,0.82076454,0.0421497,0.0061086523,0.00061086525
580,5.8,0.021232981,0.5701177,0.82076454,0.0421497,0.0061086523,0.00061086525
581,5.81,0.021232981,0.5701177,0.82076454,0.0421497,0.0061086523,0.00061086525
582,5.82,0.021623883120131356,0.5720722311936968,0.8126114419713715,0.0421497,0.0061086523,0.00061086525
583,5.83,0.022930798809598023,0.5786068784904064,0.7853529258809657,0.0421497,0.0061086523,0.00061086525
584,5.84,0.022941383,0.5786598,0.78513217,0.0421497,0.0061086523,0.00061086525
585,5.85,0.022941383,0.5786598,0.78513217,0.0421497,0.0061086523,0.00061086525
586,5.86,0.022941383,0.5786598,0.78513217,0.0421497,0.0061086523,0.00061086525
587,5.87,0.022941383,0.5786598,0.78513217,0.0421497,0.0061086523,0.00061086525
588,5.88,0.022941383,0.5786598,0.78513217,0.0421497,0.0061086523,0.00061086525
589,5.89,0.022941383,0.5786598,0.78513217,0.0421497,0.0061086523,0.00061086525
590,5.9,0.022941383,0.5786598,0.78513217,0.0421497,0.0061086523,0.00061086525
591,5.91,0.022941383,0.5786598,0.78513217,0.0421497,0.0061086523,0.00061086525
592,5.92,0.022941383,0.5786598,0.78513217,0.0421497,0.0061086523,0.00061086525
593,5.93,0.022941383,0.5786598,0.78513217,0.03843106467596579,0.006195132207882796,-0.0006863332089762433
594,5.94,0.022941383,0.5786598,0.78513217,-0.004658143920677511,0.007197207019063183,-0.01571745353121126
595,5.95,0.022941383,0.5786598,0.78513217,-0.01038471,0.007330383,-0.017715093
596,5.96,0.022941383,0.5786598,0.78513217,-0.01038471,0.007330383,-0.017715093
